Time,Open,High,Low,Close,Volume
20221226090034,13345,13345,13345,13345,2
20221226090035,13340,13340,13340,13340,576
20221226090036,13340,13340,13340,13340,1
20221226090036,13340,13340,13340,13340,350
20221226090037,13340,13340,13340,13340,867
20221226090037,13345,13345,13345,13345,2
20221226090037,13340,13340,13340,13340,238
20221226090037,13340,13340,13340,13340,238
20221226090037,13340,13340,13340,13340,24
20221226090037,13345,13345,13345,13345,1
20221226090037,13340,13340,13340,13340,238
20221226090037,13340,13340,13340,13340,238
20221226090037,13345,13345,13345,13345,10
20221226090037,13340,13340,13340,13340,238
20221226090037,13340,13340,13340,13340,238
20221226090037,13340,13340,13340,13340,1200
20221226090037,13340,13340,13340,13340,238
20221226090038,13340,13340,13340,13340,2
20221226090038,13340,13340,13340,13340,1
20221226090038,13335,13335,13335,13335,5
20221226090038,13335,13335,13335,13335,100
20221226090038,13335,13335,13335,13335,1759
20221226090039,13340,13340,13340,13340,100
20221226090039,13340,13340,13340,13340,1
20221226090039,13340,13340,13340,13340,330
20221226090040,13345,13345,13345,13345,150
20221226090041,13350,13350,13350,13350,1812
20221226090041,13360,13360,13360,13360,30
20221226090041,13360,13360,13360,13360,111
20221226090041,13360,13360,13360,13360,111
20221226090041,13360,13360,13360,13360,101
20221226090041,13360,13360,13360,13360,10
20221226090041,13360,13360,13360,13360,91
20221226090041,13365,13365,13365,13365,60
20221226090041,13370,13370,13370,13370,40
20221226090041,13360,13360,13360,13360,10
20221226090041,13355,13355,13355,13355,10
20221226090042,13365,13365,13365,13365,2
20221226090042,13360,13360,13360,13360,218
20221226090042,13360,13360,13360,13360,10
20221226090043,13360,13360,13360,13360,34
20221226090044,13365,13365,13365,13365,10
20221226090044,13355,13355,13355,13355,101
20221226090044,13355,13355,13355,13355,199
20221226090045,13370,13370,13370,13370,1759
20221226090046,13365,13365,13365,13365,176
20221226090046,13365,13365,13365,13365,249
20221226090046,13365,13365,13365,13365,249
20221226090047,13365,13365,13365,13365,249
20221226090047,13370,13370,13370,13370,50
20221226090047,13370,13370,13370,13370,80
20221226090047,13365,13365,13365,13365,50
20221226090047,13365,13365,13365,13365,199
20221226090048,13370,13370,13370,13370,354
20221226090049,13365,13365,13365,13365,33
20221226090049,13365,13365,13365,13365,218
20221226090049,13370,13370,13370,13370,3
20221226090049,13365,13365,13365,13365,115
20221226090049,13365,13365,13365,13365,249
20221226090049,13365,13365,13365,13365,112
20221226090049,13370,13370,13370,13370,10
20221226090050,13360,13360,13360,13360,325
20221226090050,13360,13360,13360,13360,249
20221226090050,13365,13365,13365,13365,10
20221226090050,13365,13365,13365,13365,50
20221226090050,13360,13360,13360,13360,10
20221226090050,13365,13365,13365,13365,14
20221226090050,13365,13365,13365,13365,1
20221226090050,13370,13370,13370,13370,1053
20221226090050,13375,13375,13375,13375,2761
20221226090050,13370,13370,13370,13370,264
20221226090051,13370,13370,13370,13370,133
20221226090051,13365,13365,13365,13365,203
20221226090051,13370,13370,13370,13370,3
20221226090051,13370,13370,13370,13370,1
20221226090052,13370,13370,13370,13370,1
20221226090052,13370,13370,13370,13370,385
20221226090052,13370,13370,13370,13370,70
20221226090052,13370,13370,13370,13370,70
20221226090052,13370,13370,13370,13370,70
20221226090052,13370,13370,13370,13370,70
20221226090052,13370,13370,13370,13370,70
20221226090052,13370,13370,13370,13370,26
20221226090052,13375,13375,13375,13375,29
20221226090052,13375,13375,13375,13375,8896
20221226090053,13370,13370,13370,13370,10
20221226090053,13380,13380,13380,13380,1
20221226090053,13380,13380,13380,13380,2361
20221226090054,13375,13375,13375,13375,2
20221226090054,13375,13375,13375,13375,24
20221226090054,13380,13380,13380,13380,2
20221226090054,13385,13385,13385,13385,50
20221226090054,13375,13375,13375,13375,500
20221226090055,13375,13375,13375,13375,431
20221226090055,13380,13380,13380,13380,69
20221226090055,13375,13375,13375,13375,1
20221226090055,13370,13370,13370,13370,1165
20221226090055,13365,13365,13365,13365,243
20221226090055,13370,13370,13370,13370,455
20221226090055,13375,13375,13375,13375,45
20221226090056,13370,13370,13370,13370,1
20221226090056,13365,13365,13365,13365,10
20221226090056,13360,13360,13360,13360,200
20221226090057,13370,13370,13370,13370,454
20221226090057,13375,13375,13375,13375,455
20221226090057,13375,13375,13375,13375,264
20221226090057,13375,13375,13375,13375,49
20221226090057,13375,13375,13375,13375,49
20221226090057,13375,13375,13375,13375,455
20221226090057,13375,13375,13375,13375,49
20221226090057,13375,13375,13375,13375,225
20221226090057,13370,13370,13370,13370,1
20221226090057,13380,13380,13380,13380,1
20221226090058,13370,13370,13370,13370,500
20221226090058,13370,13370,13370,13370,100
20221226090059,13375,13375,13375,13375,1
20221226090059,13370,13370,13370,13370,10
20221226090100,13375,13375,13375,13375,395
20221226090100,13380,13380,13380,13380,1973
20221226090100,13365,13365,13365,13365,505
20221226090100,13365,13365,13365,13365,500
20221226090100,13370,13370,13370,13370,5
20221226090100,13365,13365,13365,13365,116
20221226090100,13365,13365,13365,13365,116
20221226090100,13365,13365,13365,13365,64
20221226090100,13370,13370,13370,13370,1
20221226090100,13370,13370,13370,13370,43
20221226090100,13370,13370,13370,13370,1
20221226090100,13375,13375,13375,13375,1
20221226090101,13365,13365,13365,13365,1
20221226090101,13360,13360,13360,13360,616
20221226090101,13360,13360,13360,13360,11
20221226090102,13370,13370,13370,13370,20
20221226090102,13370,13370,13370,13370,1
20221226090102,13360,13360,13360,13360,1010
20221226090102,13355,13355,13355,13355,1267
20221226090102,13355,13355,13355,13355,1010
20221226090102,13355,13355,13355,13355,297
20221226090102,13350,13350,13350,13350,618
20221226090103,13350,13350,13350,13350,19
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,100
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,465
20221226090103,13350,13350,13350,13350,234
20221226090103,13350,13350,13350,13350,1
20221226090103,13350,13350,13350,13350,1
20221226090103,13355,13355,13355,13355,100
20221226090104,13355,13355,13355,13355,36
20221226090104,13360,13360,13360,13360,10
20221226090104,13365,13365,13365,13365,1
20221226090104,13360,13360,13360,13360,96
20221226090104,13360,13360,13360,13360,96
20221226090104,13360,13360,13360,13360,37
20221226090106,13365,13365,13365,13365,1
20221226090107,13370,13370,13370,13370,7
20221226090107,13365,13365,13365,13365,20
20221226090107,13360,13360,13360,13360,620
20221226090107,13355,13355,13355,13355,3777
20221226090107,13365,13365,13365,13365,1
20221226090107,13355,13355,13355,13355,107
20221226090107,13355,13355,13355,13355,107
20221226090107,13355,13355,13355,13355,107
20221226090107,13355,13355,13355,13355,107
20221226090107,13355,13355,13355,13355,92
20221226090107,13360,13360,13360,13360,10
20221226090107,13360,13360,13360,13360,10
20221226090107,13355,13355,13355,13355,100
20221226090108,13360,13360,13360,13360,50
20221226090108,13355,13355,13355,13355,50
20221226090108,13355,13355,13355,13355,100
20221226090109,13365,13365,13365,13365,1
20221226090109,13355,13355,13355,13355,36
20221226090109,13365,13365,13365,13365,5
20221226090109,13355,13355,13355,13355,100
20221226090109,13360,13360,13360,13360,1
20221226090109,13360,13360,13360,13360,10
20221226090110,13360,13360,13360,13360,70
20221226090110,13360,13360,13360,13360,70
20221226090110,13360,13360,13360,13360,70
20221226090110,13360,13360,13360,13360,749
20221226090110,13365,13365,13365,13365,1
20221226090110,13365,13365,13365,13365,10
20221226090111,13370,13370,13370,13370,3
20221226090111,13360,13360,13360,13360,670
20221226090111,13360,13360,13360,13360,542
20221226090111,13360,13360,13360,13360,1
20221226090111,13360,13360,13360,13360,449
20221226090111,13370,13370,13370,13370,1
20221226090111,13370,13370,13370,13370,10
20221226090111,13370,13370,13370,13370,49
20221226090113,13375,13375,13375,13375,108
20221226090113,13375,13375,13375,13375,126
20221226090113,13375,13375,13375,13375,80
20221226090113,13370,13370,13370,13370,87
20221226090113,13375,13375,13375,13375,182
20221226090113,13375,13375,13375,13375,100
20221226090113,13370,13370,13370,13370,23
20221226090113,13375,13375,13375,13375,91
20221226090113,13375,13375,13375,13375,1
20221226090113,13370,13370,13370,13370,87
20221226090113,13370,13370,13370,13370,87
20221226090114,13370,13370,13370,13370,35
20221226090114,13375,13375,13375,13375,1
20221226090114,13370,13370,13370,13370,1
20221226090114,13365,13365,13365,13365,705
20221226090115,13370,13370,13370,13370,5
20221226090115,13370,13370,13370,13370,50
20221226090115,13365,13365,13365,13365,1
20221226090115,13370,13370,13370,13370,100
20221226090115,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,181
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,43
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,42
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,100
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,43
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,100
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,43
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,100
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,43
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,42
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,2
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,39
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,44
20221226090116,13370,13370,13370,13370,1
20221226090116,13370,13370,13370,13370,100
20221226090116,13370,13370,13370,13370,1254
20221226090117,13370,13370,13370,13370,1
20221226090117,13365,13365,13365,13365,448
20221226090118,13370,13370,13370,13370,1
20221226090118,13370,13370,13370,13370,1
20221226090119,13375,13375,13375,13375,1
20221226090121,13375,13375,13375,13375,1
20221226090121,13365,13365,13365,13365,318
20221226090122,13365,13365,13365,13365,2
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,1
20221226090122,13365,13365,13365,13365,27
20221226090122,13370,13370,13370,13370,1
20221226090122,13370,13370,13370,13370,100
20221226090122,13375,13375,13375,13375,1
20221226090123,13375,13375,13375,13375,45
20221226090124,13375,13375,13375,13375,1
20221226090124,13365,13365,13365,13365,1760
20221226090125,13370,13370,13370,13370,1
20221226090126,13370,13370,13370,13370,20
20221226090126,13365,13365,13365,13365,780
20221226090126,13365,13365,13365,13365,50
20221226090126,13365,13365,13365,13365,1
20221226090126,13370,13370,13370,13370,500
20221226090127,13370,13370,13370,13370,9
20221226090127,13365,13365,13365,13365,1
20221226090127,13365,13365,13365,13365,9
20221226090127,13365,13365,13365,13365,100
20221226090127,13370,13370,13370,13370,274
20221226090127,13370,13370,13370,13370,10
20221226090127,13365,13365,13365,13365,264
20221226090127,13365,13365,13365,13365,1
20221226090127,13365,13365,13365,13365,25
20221226090128,13365,13365,13365,13365,5
20221226090128,13370,13370,13370,13370,1
20221226090128,13370,13370,13370,13370,3
20221226090128,13370,13370,13370,13370,3
20221226090128,13370,13370,13370,13370,3
20221226090128,13370,13370,13370,13370,3
20221226090128,13370,13370,13370,13370,3
20221226090128,13370,13370,13370,13370,100
20221226090129,13365,13365,13365,13365,300
20221226090129,13365,13365,13365,13365,300
20221226090129,13365,13365,13365,13365,200
20221226090129,13365,13365,13365,13365,33
20221226090129,13370,13370,13370,13370,1
20221226090130,13360,13360,13360,13360,2115
20221226090130,13365,13365,13365,13365,2
20221226090131,13365,13365,13365,13365,1
20221226090132,13365,13365,13365,13365,1
20221226090132,13355,13355,13355,13355,3664
20221226090132,13360,13360,13360,13360,1
20221226090132,13355,13355,13355,13355,268
20221226090132,13360,13360,13360,13360,10
20221226090133,13355,13355,13355,13355,5
20221226090133,13355,13355,13355,13355,5
20221226090133,13355,13355,13355,13355,5
20221226090133,13355,13355,13355,13355,90
20221226090133,13350,13350,13350,13350,194
20221226090133,13360,13360,13360,13360,1
20221226090135,13360,13360,13360,13360,1
20221226090135,13355,13355,13355,13355,100
20221226090135,13355,13355,13355,13355,100
20221226090135,13360,13360,13360,13360,641
20221226090135,13360,13360,13360,13360,507
20221226090135,13360,13360,13360,13360,320
20221226090135,13360,13360,13360,13360,320
20221226090135,13360,13360,13360,13360,507
20221226090135,13360,13360,13360,13360,507
20221226090135,13360,13360,13360,13360,320
20221226090135,13360,13360,13360,13360,6878
20221226090135,13355,13355,13355,13355,30
20221226090136,13355,13355,13355,13355,418
20221226090136,13360,13360,13360,13360,1
20221226090136,13355,13355,13355,13355,74
20221226090136,13355,13355,13355,13355,100
20221226090137,13355,13355,13355,13355,3
20221226090137,13355,13355,13355,13355,3
20221226090137,13355,13355,13355,13355,97
20221226090138,13355,13355,13355,13355,600
20221226090138,13360,13360,13360,13360,10
20221226090138,13360,13360,13360,13360,1
20221226090138,13350,13350,13350,13350,8973
20221226090138,13350,13350,13350,13350,2143
20221226090138,13350,13350,13350,13350,5
20221226090138,13350,13350,13350,13350,502
20221226090138,13355,13355,13355,13355,100
20221226090138,13355,13355,13355,13355,163
20221226090138,13355,13355,13355,13355,111
20221226090139,13355,13355,13355,13355,100
20221226090139,13355,13355,13355,13355,80
20221226090139,13350,13350,13350,13350,9
20221226090139,13350,13350,13350,13350,145
20221226090139,13355,13355,13355,13355,32
20221226090139,13355,13355,13355,13355,68
20221226090139,13355,13355,13355,13355,100
20221226090139,13360,13360,13360,13360,1
20221226090139,13360,13360,13360,13360,632
20221226090139,13365,13365,13365,13365,3368
20221226090139,13355,13355,13355,13355,836
20221226090140,13355,13355,13355,13355,240
20221226090140,13355,13355,13355,13355,100
20221226090141,13365,13365,13365,13365,1
20221226090141,13360,13360,13360,13360,347
20221226090141,13365,13365,13365,13365,200
20221226090141,13360,13360,13360,13360,191
20221226090142,13360,13360,13360,13360,10
20221226090142,13360,13360,13360,13360,194
20221226090142,13365,13365,13365,13365,1
20221226090143,13365,13365,13365,13365,1
20221226090144,13360,13360,13360,13360,5
20221226090144,13365,13365,13365,13365,15
20221226090144,13365,13365,13365,13365,100
20221226090145,13365,13365,13365,13365,1
20221226090145,13360,13360,13360,13360,184
20221226090146,13360,13360,13360,13360,183
20221226090146,13365,13365,13365,13365,1
20221226090147,13360,13360,13360,13360,100
20221226090147,13365,13365,13365,13365,82
20221226090147,13365,13365,13365,13365,1
20221226090147,13360,13360,13360,13360,5
20221226090148,13365,13365,13365,13365,1
20221226090149,13360,13360,13360,13360,31
20221226090149,13365,13365,13365,13365,132
20221226090150,13365,13365,13365,13365,2
20221226090150,13370,13370,13370,13370,1
20221226090150,13360,13360,13360,13360,50
20221226090151,13370,13370,13370,13370,1
20221226090151,13365,13365,13365,13365,500
20221226090152,13370,13370,13370,13370,1
20221226090152,13365,13365,13365,13365,5
20221226090153,13365,13365,13365,13365,446
20221226090153,13370,13370,13370,13370,1
20221226090154,13365,13365,13365,13365,30
20221226090156,13365,13365,13365,13365,658
20221226090156,13365,13365,13365,13365,3
20221226090156,13365,13365,13365,13365,1
20221226090156,13365,13365,13365,13365,1
20221226090156,13365,13365,13365,13365,139
20221226090156,13370,13370,13370,13370,1
20221226090156,13370,13370,13370,13370,75829
20221226090156,13370,13370,13370,13370,50
20221226090157,13370,13370,13370,13370,5
20221226090158,13370,13370,13370,13370,500
20221226090158,13370,13370,13370,13370,2658
20221226090158,13375,13375,13375,13375,1
20221226090159,13370,13370,13370,13370,30
20221226090200,13375,13375,13375,13375,30
20221226090200,13375,13375,13375,13375,1
20221226090200,13370,13370,13370,13370,823
20221226090200,13375,13375,13375,13375,8677
20221226090201,13365,13365,13365,13365,5419
20221226090201,13365,13365,13365,13365,2323
20221226090201,13365,13365,13365,13365,200
20221226090201,13365,13365,13365,13365,3
20221226090201,13365,13365,13365,13365,112
20221226090201,13365,13365,13365,13365,1000
20221226090201,13365,13365,13365,13365,1888
20221226090201,13360,13360,13360,13360,12181
20221226090201,13365,13365,13365,13365,10
20221226090201,13360,13360,13360,13360,1059
20221226090201,13365,13365,13365,13365,500
20221226090201,13360,13360,13360,13360,312
20221226090201,13365,13365,13365,13365,1
20221226090201,13360,13360,13360,13360,1059
20221226090201,13360,13360,13360,13360,1059
20221226090201,13360,13360,13360,13360,2833
20221226090201,13365,13365,13365,13365,171
20221226090202,13360,13360,13360,13360,13
20221226090202,13365,13365,13365,13365,149
20221226090202,13360,13360,13360,13360,26
20221226090202,13365,13365,13365,13365,1
20221226090203,13365,13365,13365,13365,800
20221226090203,13360,13360,13360,13360,888
20221226090203,13360,13360,13360,13360,40
20221226090203,13355,13355,13355,13355,7513
20221226090204,13365,13365,13365,13365,50
20221226090204,13355,13355,13355,13355,60
20221226090204,13360,13360,13360,13360,1
20221226090204,13360,13360,13360,13360,50
20221226090204,13355,13355,13355,13355,51
20221226090204,13355,13355,13355,13355,51
20221226090204,13355,13355,13355,13355,51
20221226090204,13355,13355,13355,13355,51
20221226090204,13360,13360,13360,13360,250
20221226090205,13355,13355,13355,13355,3
20221226090205,13360,13360,13360,13360,10
20221226090205,13355,13355,13355,13355,74
20221226090205,13360,13360,13360,13360,1
20221226090205,13360,13360,13360,13360,1
20221226090205,13360,13360,13360,13360,10
20221226090205,13350,13350,13350,13350,3830
20221226090205,13350,13350,13350,13350,12
20221226090206,13355,13355,13355,13355,10
20221226090206,13355,13355,13355,13355,50
20221226090207,13355,13355,13355,13355,11
20221226090207,13360,13360,13360,13360,1
20221226090207,13355,13355,13355,13355,749
20221226090207,13360,13360,13360,13360,10
20221226090207,13355,13355,13355,13355,14
20221226090209,13355,13355,13355,13355,34
20221226090209,13355,13355,13355,13355,40
20221226090209,13355,13355,13355,13355,1
20221226090209,13355,13355,13355,13355,1
20221226090210,13355,13355,13355,13355,1
20221226090210,13355,13355,13355,13355,1
20221226090210,13355,13355,13355,13355,98
20221226090210,13355,13355,13355,13355,1
20221226090210,13355,13355,13355,13355,516
20221226090210,13355,13355,13355,13355,516
20221226090211,13360,13360,13360,13360,1
20221226090211,13355,13355,13355,13355,1401
20221226090212,13360,13360,13360,13360,1
20221226090213,13360,13360,13360,13360,100
20221226090213,13350,13350,13350,13350,10
20221226090214,13360,13360,13360,13360,203
20221226090214,13360,13360,13360,13360,1133
20221226090214,13365,13365,13365,13365,1
20221226090214,13365,13365,13365,13365,1105
20221226090214,13360,13360,13360,13360,33
20221226090214,13370,13370,13370,13370,1
20221226090214,13370,13370,13370,13370,218
20221226090214,13370,13370,13370,13370,5
20221226090215,13370,13370,13370,13370,1
20221226090215,13365,13365,13365,13365,300
20221226090215,13370,13370,13370,13370,500
20221226090216,13365,13365,13365,13365,1
20221226090218,13365,13365,13365,13365,1
20221226090218,13365,13365,13365,13365,1
20221226090218,13365,13365,13365,13365,1
20221226090218,13365,13365,13365,13365,199
20221226090218,13360,13360,13360,13360,10
20221226090218,13365,13365,13365,13365,1
20221226090218,13360,13360,13360,13360,671
20221226090218,13355,13355,13355,13355,328
20221226090218,13365,13365,13365,13365,100
20221226090219,13360,13360,13360,13360,307
20221226090219,13365,13365,13365,13365,1
20221226090220,13365,13365,13365,13365,500
20221226090220,13365,13365,13365,13365,33
20221226090221,13375,13375,13375,13375,100
20221226090221,13365,13365,13365,13365,50
20221226090221,13365,13365,13365,13365,1402
20221226090221,13365,13365,13365,13365,803
20221226090221,13365,13365,13365,13365,173
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,173
20221226090221,13365,13365,13365,13365,803
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,300
20221226090221,13365,13365,13365,13365,803
20221226090221,13365,13365,13365,13365,173
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,1
20221226090221,13365,13365,13365,13365,171
20221226090221,13365,13365,13365,13365,173
20221226090221,13365,13365,13365,13365,1
