Time,Open,High,Low,Close,Volume
20211028090024,23655,23655,23655,23655,1
20211028090024,23665,23665,23665,23665,11
20211028090024,23655,23655,23655,23655,1000
20211028090025,23655,23655,23655,23655,50
20211028090025,23655,23655,23655,23655,30
20211028090025,23655,23655,23655,23655,2
20211028090025,23650,23650,23650,23650,1
20211028090026,23670,23670,23670,23670,2
20211028090026,23670,23670,23670,23670,20
20211028090027,23660,23660,23660,23660,16
20211028090028,23660,23660,23660,23660,1
20211028090028,23665,23665,23665,23665,20
20211028090028,23660,23660,23660,23660,746
20211028090028,23660,23660,23660,23660,746
20211028090028,23660,23660,23660,23660,746
20211028090028,23660,23660,23660,23660,746
20211028090028,23660,23660,23660,23660,746
20211028090028,23660,23660,23660,23660,413
20211028090028,23655,23655,23655,23655,10
20211028090029,23665,23665,23665,23665,1
20211028090029,23670,23670,23670,23670,20
20211028090030,23665,23665,23665,23665,20
20211028090030,23660,23660,23660,23660,535
20211028090030,23655,23655,23655,23655,5
20211028090030,23655,23655,23655,23655,239
20211028090031,23660,23660,23660,23660,20
20211028090031,23655,23655,23655,23655,45
20211028090031,23660,23660,23660,23660,5
20211028090031,23665,23665,23665,23665,10
20211028090031,23660,23660,23660,23660,525
20211028090031,23660,23660,23660,23660,563
20211028090031,23660,23660,23660,23660,20
20211028090032,23655,23655,23655,23655,50
20211028090032,23660,23660,23660,23660,1000
20211028090032,23655,23655,23655,23655,20
20211028090032,23660,23660,23660,23660,143
20211028090033,23655,23655,23655,23655,10
20211028090033,23655,23655,23655,23655,50
20211028090033,23655,23655,23655,23655,300
20211028090033,23660,23660,23660,23660,10
20211028090033,23655,23655,23655,23655,1324
20211028090034,23660,23660,23660,23660,10
20211028090034,23655,23655,23655,23655,11
20211028090034,23660,23660,23660,23660,3
20211028090034,23660,23660,23660,23660,10
20211028090034,23660,23660,23660,23660,498
20211028090035,23660,23660,23660,23660,8
20211028090035,23655,23655,23655,23655,2
20211028090035,23665,23665,23665,23665,1
20211028090035,23655,23655,23655,23655,5
20211028090035,23665,23665,23665,23665,109
20211028090035,23670,23670,23670,23670,730
20211028090036,23675,23675,23675,23675,121
20211028090036,23680,23680,23680,23680,305
20211028090036,23685,23685,23685,23685,1300
20211028090036,23685,23685,23685,23685,371
20211028090036,23685,23685,23685,23685,312
20211028090036,23685,23685,23685,23685,2144
20211028090036,23685,23685,23685,23685,141
20211028090037,23690,23690,23690,23690,294
20211028090037,23690,23690,23690,23690,294
20211028090037,23690,23690,23690,23690,294
20211028090037,23690,23690,23690,23690,294
20211028090037,23680,23680,23680,23680,400
20211028090038,23680,23680,23680,23680,684
20211028090038,23690,23690,23690,23690,5
20211028090039,23690,23690,23690,23690,5
20211028090039,23690,23690,23690,23690,45
20211028090039,23695,23695,23695,23695,6304
20211028090039,23695,23695,23695,23695,190
20211028090040,23685,23685,23685,23685,190
20211028090040,23690,23690,23690,23690,1000
20211028090041,23690,23690,23690,23690,100
20211028090041,23690,23690,23690,23690,1438
20211028090041,23690,23690,23690,23690,1438
20211028090041,23690,23690,23690,23690,2024
20211028090041,23695,23695,23695,23695,50
20211028090041,23700,23700,23700,23700,3097
20211028090042,23705,23705,23705,23705,8122
20211028090042,23700,23700,23700,23700,2335
20211028090042,23695,23695,23695,23695,10
20211028090043,23685,23685,23685,23685,40
20211028090043,23685,23685,23685,23685,40
20211028090043,23690,23690,23690,23690,40
20211028090043,23700,23700,23700,23700,2121
20211028090044,23700,23700,23700,23700,7
20211028090044,23700,23700,23700,23700,93
20211028090044,23700,23700,23700,23700,568
20211028090044,23700,23700,23700,23700,568
20211028090044,23700,23700,23700,23700,5
20211028090044,23700,23700,23700,23700,563
20211028090044,23700,23700,23700,23700,563
20211028090044,23700,23700,23700,23700,5
20211028090044,23700,23700,23700,23700,20
20211028090044,23700,23700,23700,23700,2278
20211028090045,23695,23695,23695,23695,1
20211028090045,23695,23695,23695,23695,10
20211028090045,23705,23705,23705,23705,10
20211028090046,23700,23700,23700,23700,42
20211028090046,23700,23700,23700,23700,890
20211028090046,23705,23705,23705,23705,171
20211028090046,23700,23700,23700,23700,11
20211028090047,23700,23700,23700,23700,722
20211028090047,23700,23700,23700,23700,722
20211028090047,23700,23700,23700,23700,1545
20211028090047,23705,23705,23705,23705,1000
20211028090047,23695,23695,23695,23695,20
20211028090047,23700,23700,23700,23700,39
20211028090048,23695,23695,23695,23695,100
20211028090048,23700,23700,23700,23700,14
20211028090049,23700,23700,23700,23700,500
20211028090049,23700,23700,23700,23700,14
20211028090049,23700,23700,23700,23700,240
20211028090049,23710,23710,23710,23710,1127
20211028090050,23705,23705,23705,23705,5
20211028090050,23710,23710,23710,23710,25
20211028090050,23700,23700,23700,23700,1
20211028090050,23705,23705,23705,23705,10
20211028090051,23705,23705,23705,23705,140
20211028090051,23710,23710,23710,23710,60
20211028090051,23710,23710,23710,23710,60
20211028090051,23710,23710,23710,23710,1840
20211028090051,23715,23715,23715,23715,8945
20211028090051,23710,23710,23710,23710,300
20211028090051,23710,23710,23710,23710,539
20211028090052,23705,23705,23705,23705,20
20211028090052,23705,23705,23705,23705,12934
20211028090052,23705,23705,23705,23705,10
20211028090052,23705,23705,23705,23705,5
20211028090052,23705,23705,23705,23705,45
20211028090052,23705,23705,23705,23705,20
20211028090052,23700,23700,23700,23700,3
20211028090053,23710,23710,23710,23710,30
20211028090053,23705,23705,23705,23705,20
20211028090054,23710,23710,23710,23710,5020
20211028090054,23700,23700,23700,23700,1
20211028090054,23705,23705,23705,23705,5
20211028090055,23705,23705,23705,23705,23
20211028090056,23705,23705,23705,23705,21
20211028090056,23705,23705,23705,23705,59
20211028090056,23700,23700,23700,23700,32
20211028090056,23700,23700,23700,23700,418
20211028090056,23705,23705,23705,23705,23
20211028090056,23710,23710,23710,23710,393
20211028090057,23700,23700,23700,23700,849
20211028090057,23700,23700,23700,23700,2
20211028090057,23700,23700,23700,23700,20
20211028090058,23700,23700,23700,23700,840
20211028090058,23700,23700,23700,23700,452
20211028090058,23705,23705,23705,23705,2
20211028090058,23705,23705,23705,23705,2
20211028090059,23700,23700,23700,23700,1
20211028090059,23705,23705,23705,23705,20
20211028090059,23705,23705,23705,23705,5
20211028090059,23700,23700,23700,23700,5999
20211028090059,23695,23695,23695,23695,610
20211028090100,23690,23690,23690,23690,78
20211028090100,23695,23695,23695,23695,5
20211028090100,23685,23685,23685,23685,328
20211028090100,23680,23680,23680,23680,625
20211028090101,23685,23685,23685,23685,283
20211028090101,23685,23685,23685,23685,50
20211028090101,23695,23695,23695,23695,30
20211028090101,23690,23690,23690,23690,1
20211028090101,23690,23690,23690,23690,1059
20211028090101,23690,23690,23690,23690,1
20211028090101,23695,23695,23695,23695,5
20211028090102,23685,23685,23685,23685,8366
20211028090102,23690,23690,23690,23690,5
20211028090102,23690,23690,23690,23690,50
20211028090103,23690,23690,23690,23690,1
20211028090103,23690,23690,23690,23690,2
20211028090103,23685,23685,23685,23685,5
20211028090104,23685,23685,23685,23685,100
20211028090104,23695,23695,23695,23695,1
20211028090105,23695,23695,23695,23695,569
20211028090105,23700,23700,23700,23700,6
20211028090105,23695,23695,23695,23695,1
20211028090105,23700,23700,23700,23700,5
20211028090106,23700,23700,23700,23700,20
20211028090106,23700,23700,23700,23700,1
20211028090106,23700,23700,23700,23700,20
20211028090106,23695,23695,23695,23695,839
20211028090107,23680,23680,23680,23680,30
20211028090107,23685,23685,23685,23685,1
20211028090107,23680,23680,23680,23680,104
20211028090108,23690,23690,23690,23690,2942
20211028090108,23695,23695,23695,23695,200
20211028090109,23685,23685,23685,23685,25
20211028090109,23695,23695,23695,23695,100
20211028090109,23695,23695,23695,23695,4
20211028090111,23695,23695,23695,23695,1
20211028090112,23690,23690,23690,23690,5020
20211028090112,23690,23690,23690,23690,2
20211028090112,23690,23690,23690,23690,1000
20211028090113,23695,23695,23695,23695,1
20211028090113,23695,23695,23695,23695,1
20211028090113,23695,23695,23695,23695,1
20211028090113,23690,23690,23690,23690,1
20211028090113,23690,23690,23690,23690,1
20211028090113,23695,23695,23695,23695,1
20211028090113,23695,23695,23695,23695,20
20211028090114,23690,23690,23690,23690,600
20211028090114,23690,23690,23690,23690,1
20211028090115,23690,23690,23690,23690,1
20211028090115,23690,23690,23690,23690,211
20211028090116,23690,23690,23690,23690,500
20211028090116,23685,23685,23685,23685,51
20211028090116,23680,23680,23680,23680,162
20211028090116,23685,23685,23685,23685,100
20211028090116,23680,23680,23680,23680,1
20211028090117,23680,23680,23680,23680,1341
20211028090117,23685,23685,23685,23685,2
20211028090117,23680,23680,23680,23680,500
20211028090117,23680,23680,23680,23680,1315
20211028090118,23680,23680,23680,23680,200
20211028090118,23690,23690,23690,23690,171
20211028090118,23690,23690,23690,23690,836
20211028090120,23685,23685,23685,23685,50
20211028090120,23675,23675,23675,23675,280
20211028090120,23680,23680,23680,23680,100
20211028090120,23680,23680,23680,23680,1
20211028090120,23680,23680,23680,23680,38
20211028090121,23685,23685,23685,23685,1000
20211028090121,23680,23680,23680,23680,200
20211028090121,23680,23680,23680,23680,9
20211028090122,23670,23670,23670,23670,779
20211028090122,23680,23680,23680,23680,4
20211028090122,23680,23680,23680,23680,13
20211028090123,23675,23675,23675,23675,100
20211028090123,23670,23670,23670,23670,763
20211028090124,23665,23665,23665,23665,1
20211028090124,23665,23665,23665,23665,1
20211028090124,23665,23665,23665,23665,138
20211028090124,23670,23670,23670,23670,1
20211028090124,23670,23670,23670,23670,1
20211028090125,23670,23670,23670,23670,1
20211028090125,23670,23670,23670,23670,2154
20211028090125,23665,23665,23665,23665,1
20211028090125,23665,23665,23665,23665,1
20211028090125,23665,23665,23665,23665,98
20211028090125,23670,23670,23670,23670,1
20211028090125,23665,23665,23665,23665,50
20211028090125,23665,23665,23665,23665,20
20211028090126,23665,23665,23665,23665,100
20211028090126,23665,23665,23665,23665,1
20211028090126,23665,23665,23665,23665,20
20211028090127,23665,23665,23665,23665,48
20211028090127,23665,23665,23665,23665,12
20211028090127,23665,23665,23665,23665,1
20211028090127,23665,23665,23665,23665,1
20211028090127,23665,23665,23665,23665,18
20211028090128,23660,23660,23660,23660,3
20211028090128,23670,23670,23670,23670,6
20211028090128,23660,23660,23660,23660,100
20211028090129,23670,23670,23670,23670,1
20211028090129,23670,23670,23670,23670,513
20211028090130,23675,23675,23675,23675,84
20211028090130,23670,23670,23670,23670,39
20211028090131,23675,23675,23675,23675,1
20211028090131,23675,23675,23675,23675,1
20211028090131,23675,23675,23675,23675,1
20211028090131,23680,23680,23680,23680,1000
20211028090131,23675,23675,23675,23675,1
20211028090132,23670,23670,23670,23670,200
20211028090132,23670,23670,23670,23670,100
20211028090132,23675,23675,23675,23675,100
20211028090133,23675,23675,23675,23675,6000
20211028090133,23680,23680,23680,23680,36
20211028090134,23675,23675,23675,23675,792
20211028090134,23675,23675,23675,23675,1
20211028090134,23675,23675,23675,23675,1
20211028090134,23675,23675,23675,23675,1
20211028090134,23675,23675,23675,23675,17
20211028090135,23670,23670,23670,23670,155
20211028090135,23675,23675,23675,23675,398
20211028090135,23685,23685,23685,23685,50
20211028090136,23680,23680,23680,23680,100
20211028090136,23680,23680,23680,23680,210
20211028090137,23685,23685,23685,23685,2
20211028090137,23685,23685,23685,23685,1
20211028090137,23680,23680,23680,23680,187
20211028090138,23690,23690,23690,23690,1
20211028090138,23690,23690,23690,23690,3
20211028090139,23680,23680,23680,23680,1
20211028090139,23690,23690,23690,23690,50
20211028090140,23675,23675,23675,23675,51
20211028090140,23680,23680,23680,23680,3000
20211028090141,23670,23670,23670,23670,3750
20211028090141,23675,23675,23675,23675,100
20211028090141,23675,23675,23675,23675,25
20211028090141,23675,23675,23675,23675,10
20211028090141,23670,23670,23670,23670,50
20211028090141,23670,23670,23670,23670,75
20211028090141,23670,23670,23670,23670,200
20211028090142,23665,23665,23665,23665,330
20211028090143,23670,23670,23670,23670,192
20211028090145,23670,23670,23670,23670,8
20211028090145,23675,23675,23675,23675,50
20211028090148,23670,23670,23670,23670,183
20211028090148,23670,23670,23670,23670,1
20211028090149,23675,23675,23675,23675,2
20211028090149,23670,23670,23670,23670,540
20211028090149,23665,23665,23665,23665,5
20211028090149,23670,23670,23670,23670,100
20211028090150,23675,23675,23675,23675,1
20211028090150,23670,23670,23670,23670,1
20211028090151,23670,23670,23670,23670,1
20211028090151,23670,23670,23670,23670,49
20211028090151,23670,23670,23670,23670,1706
20211028090151,23670,23670,23670,23670,557
20211028090152,23670,23670,23670,23670,120
20211028090152,23670,23670,23670,23670,1
20211028090152,23670,23670,23670,23670,219
20211028090152,23675,23675,23675,23675,2111
20211028090153,23670,23670,23670,23670,1
20211028090153,23670,23670,23670,23670,1
20211028090153,23670,23670,23670,23670,9
20211028090154,23665,23665,23665,23665,2
20211028090155,23670,23670,23670,23670,50
20211028090157,23665,23665,23665,23665,1315
20211028090159,23670,23670,23670,23670,10
20211028090159,23665,23665,23665,23665,13
20211028090159,23665,23665,23665,23665,10
20211028090200,23670,23670,23670,23670,94
20211028090200,23675,23675,23675,23675,30
20211028090200,23670,23670,23670,23670,5
20211028090200,23670,23670,23670,23670,23
20211028090200,23670,23670,23670,23670,1
20211028090200,23670,23670,23670,23670,1469
20211028090200,23670,23670,23670,23670,1469
20211028090200,23670,23670,23670,23670,1
20211028090200,23670,23670,23670,23670,3
20211028090200,23665,23665,23665,23665,4547
20211028090200,23665,23665,23665,23665,1
20211028090200,23670,23670,23670,23670,1
20211028090200,23665,23665,23665,23665,2180
20211028090200,23665,23665,23665,23665,1401
20211028090200,23665,23665,23665,23665,1
20211028090200,23665,23665,23665,23665,1
20211028090200,23665,23665,23665,23665,1
20211028090201,23665,23665,23665,23665,100
20211028090201,23660,23660,23660,23660,1618
20211028090201,23660,23660,23660,23660,1425
20211028090201,23655,23655,23655,23655,700
20211028090202,23655,23655,23655,23655,30
20211028090202,23665,23665,23665,23665,1000
20211028090205,23665,23665,23665,23665,1
20211028090206,23670,23670,23670,23670,504
20211028090207,23675,23675,23675,23675,100
20211028090207,23670,23670,23670,23670,200
20211028090208,23670,23670,23670,23670,300
20211028090208,23675,23675,23675,23675,5
20211028090209,23675,23675,23675,23675,10
20211028090209,23680,23680,23680,23680,326
20211028090209,23685,23685,23685,23685,3221
20211028090209,23685,23685,23685,23685,1535
20211028090210,23685,23685,23685,23685,1535
20211028090210,23675,23675,23675,23675,100
20211028090211,23685,23685,23685,23685,400
20211028090211,23685,23685,23685,23685,226
20211028090211,23685,23685,23685,23685,320
20211028090211,23685,23685,23685,23685,251
20211028090211,23685,23685,23685,23685,283
20211028090211,23685,23685,23685,23685,219
20211028090211,23690,23690,23690,23690,1417
20211028090212,23690,23690,23690,23690,100
20211028090212,23690,23690,23690,23690,20
20211028090212,23695,23695,23695,23695,853
20211028090212,23695,23695,23695,23695,2
20211028090212,23700,23700,23700,23700,1
20211028090212,23700,23700,23700,23700,1
20211028090212,23700,23700,23700,23700,5905
20211028090213,23705,23705,23705,23705,1499
20211028090213,23700,23700,23700,23700,705
20211028090214,23695,23695,23695,23695,32
20211028090214,23705,23705,23705,23705,105
20211028090215,23700,23700,23700,23700,100
20211028090217,23705,23705,23705,23705,905
20211028090217,23705,23705,23705,23705,905
20211028090217,23705,23705,23705,23705,1
20211028090217,23705,23705,23705,23705,905
20211028090217,23705,23705,23705,23705,905
20211028090217,23705,23705,23705,23705,855
20211028090217,23710,23710,23710,23710,250
20211028090218,23710,23710,23710,23710,1
20211028090218,23710,23710,23710,23710,443
20211028090218,23710,23710,23710,23710,1
20211028090218,23710,23710,23710,23710,1
20211028090218,23715,23715,23715,23715,3548
20211028090218,23710,23710,23710,23710,2000
20211028090219,23710,23710,23710,23710,1
20211028090219,23705,23705,23705,23705,1
20211028090220,23705,23705,23705,23705,1
20211028090220,23710,23710,23710,23710,5
20211028090220,23710,23710,23710,23710,214
20211028090220,23705,23705,23705,23705,500
20211028090221,23710,23710,23710,23710,4
20211028090222,23710,23710,23710,23710,8
20211028090222,23710,23710,23710,23710,33
20211028090222,23710,23710,23710,23710,33
20211028090222,23715,23715,23715,23715,1
20211028090222,23710,23710,23710,23710,8
20211028090223,23710,23710,23710,23710,18
20211028090223,23710,23710,23710,23710,4
20211028090223,23710,23710,23710,23710,1
20211028090223,23710,23710,23710,23710,77
20211028090223,23715,23715,23715,23715,5
20211028090224,23710,23710,23710,23710,200
20211028090225,23705,23705,23705,23705,897
20211028090225,23710,23710,23710,23710,1000
20211028090225,23705,23705,23705,23705,6408
20211028090225,23705,23705,23705,23705,100
20211028090226,23705,23705,23705,23705,3900
20211028090226,23705,23705,23705,23705,7
20211028090226,23705,23705,23705,23705,100
20211028090226,23705,23705,23705,23705,10
20211028090226,23700,23700,23700,23700,4097
20211028090226,23700,23700,23700,23700,4097
20211028090226,23700,23700,23700,23700,1903
20211028090227,23700,23700,23700,23700,500
20211028090227,23700,23700,23700,23700,25
20211028090228,23700,23700,23700,23700,1
20211028090228,23700,23700,23700,23700,10
20211028090228,23700,23700,23700,23700,11
20211028090228,23700,23700,23700,23700,100
20211028090228,23700,23700,23700,23700,864
20211028090229,23695,23695,23695,23695,8
20211028090231,23690,23690,23690,23690,213
20211028090232,23695,23695,23695,23695,500
20211028090232,23695,23695,23695,23695,100
20211028090233,23695,23695,23695,23695,3001
20211028090233,23690,23690,23690,23690,1502
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23690,23690,23690,23690,1
20211028090233,23685,23685,23685,23685,10
20211028090234,23695,23695,23695,23695,400
20211028090236,23695,23695,23695,23695,1
20211028090236,23700,23700,23700,23700,50
20211028090239,23695,23695,23695,23695,19
20211028090239,23700,23700,23700,23700,6371
20211028090239,23700,23700,23700,23700,3896
20211028090239,23700,23700,23700,23700,200
20211028090241,23705,23705,23705,23705,1
20211028090241,23705,23705,23705,23705,500
20211028090241,23700,23700,23700,23700,20
20211028090244,23710,23710,23710,23710,58
20211028090244,23705,23705,23705,23705,20
20211028090244,23705,23705,23705,23705,500
20211028090245,23705,23705,23705,23705,1
20211028090245,23710,23710,23710,23710,1
20211028090245,23700,23700,23700,23700,100
20211028090247,23710,23710,23710,23710,13508
20211028090248,23715,23715,23715,23715,1
20211028090248,23715,23715,23715,23715,1
20211028090248,23715,23715,23715,23715,200
20211028090249,23705,23705,23705,23705,259
20211028090250,23700,23700,23700,23700,10
20211028090250,23710,23710,23710,23710,50
20211028090250,23705,23705,23705,23705,5
20211028090251,23705,23705,23705,23705,5
20211028090252,23710,23710,23710,23710,1
20211028090252,23700,23700,23700,23700,2531
20211028090252,23705,23705,23705,23705,2
20211028090252,23700,23700,23700,23700,309
20211028090253,23705,23705,23705,23705,12
20211028090254,23710,23710,23710,23710,100
20211028090254,23710,23710,23710,23710,2122
20211028090255,23715,23715,23715,23715,1
20211028090255,23715,23715,23715,23715,360
20211028090255,23710,23710,23710,23710,1879
20211028090255,23710,23710,23710,23710,1879
20211028090255,23710,23710,23710,23710,2242
20211028090256,23710,23710,23710,23710,1
20211028090256,23705,23705,23705,23705,1
20211028090256,23705,23705,23705,23705,1
20211028090256,23705,23705,23705,23705,24
20211028090256,23710,23710,23710,23710,100
20211028090257,23710,23710,23710,23710,257
20211028090258,23710,23710,23710,23710,100
20211028090258,23710,23710,23710,23710,21
20211028090258,23710,23710,23710,23710,125
20211028090259,23710,23710,23710,23710,1
20211028090259,23715,23715,23715,23715,1
20211028090300,23715,23715,23715,23715,19
20211028090300,23710,23710,23710,23710,10
20211028090300,23715,23715,23715,23715,200
20211028090300,23715,23715,23715,23715,1000
20211028090301,23715,23715,23715,23715,21
20211028090301,23720,23720,23720,23720,8872
20211028090301,23725,23725,23725,23725,5
20211028090301,23720,23720,23720,23720,10
20211028090301,23715,23715,23715,23715,94
20211028090301,23725,23725,23725,23725,50
20211028090301,23715,23715,23715,23715,21
20211028090301,23715,23715,23715,23715,1
20211028090302,23715,23715,23715,23715,10
20211028090303,23715,23715,23715,23715,3000
20211028090303,23720,23720,23720,23720,210
20211028090303,23720,23720,23720,23720,21
20211028090304,23725,23725,23725,23725,1
20211028090304,23715,23715,23715,23715,10
20211028090304,23715,23715,23715,23715,77
20211028090305,23725,23725,23725,23725,658
20211028090305,23730,23730,23730,23730,20
20211028090305,23730,23730,23730,23730,630
20211028090305,23725,23725,23725,23725,705
20211028090305,23725,23725,23725,23725,295
20211028090305,23730,23730,23730,23730,5
20211028090306,23725,23725,23725,23725,1021
20211028090306,23725,23725,23725,23725,1000
20211028090306,23730,23730,23730,23730,100
20211028090306,23735,23735,23735,23735,1000
20211028090307,23735,23735,23735,23735,579
20211028090307,23735,23735,23735,23735,21
20211028090307,23735,23735,23735,23735,300
20211028090307,23735,23735,23735,23735,100
20211028090307,23735,23735,23735,23735,1
20211028090307,23740,23740,23740,23740,707
20211028090308,23745,23745,23745,23745,10
20211028090309,23740,23740,23740,23740,5
20211028090309,23740,23740,23740,23740,21
20211028090309,23740,23740,23740,23740,50
20211028090309,23745,23745,23745,23745,1207
20211028090309,23740,23740,23740,23740,959
20211028090309,23745,23745,23745,23745,4005
20211028090310,23750,23750,23750,23750,3367
20211028090310,23755,23755,23755,23755,1000
20211028090310,23745,23745,23745,23745,5
20211028090310,23755,23755,23755,23755,8
20211028090310,23740,23740,23740,23740,100
20211028090310,23750,23750,23750,23750,705
20211028090310,23745,23745,23745,23745,21
20211028090311,23755,23755,23755,23755,1900
20211028090311,23750,23750,23750,23750,21
20211028090312,23760,23760,23760,23760,180
20211028090312,23765,23765,23765,23765,500
20211028090312,23755,23755,23755,23755,21
20211028090313,23755,23755,23755,23755,21
20211028090313,23755,23755,23755,23755,20
20211028090313,23765,23765,23765,23765,1
20211028090313,23765,23765,23765,23765,1
20211028090313,23765,23765,23765,23765,1
20211028090313,23765,23765,23765,23765,1
20211028090313,23760,23760,23760,23760,1
20211028090313,23765,23765,23765,23765,1
20211028090313,23765,23765,23765,23765,1
20211028090313,23760,23760,23760,23760,21
20211028090313,23765,23765,23765,23765,500
20211028090314,23760,23760,23760,23760,1
20211028090314,23765,23765,23765,23765,57
20211028090314,23760,23760,23760,23760,100
20211028090314,23765,23765,23765,23765,4
20211028090314,23765,23765,23765,23765,1
20211028090314,23765,23765,23765,23765,1
20211028090314,23765,23765,23765,23765,1
20211028090314,23765,23765,23765,23765,1
20211028090314,23765,23765,23765,23765,1
20211028090314,23760,23760,23760,23760,21
20211028090315,23765,23765,23765,23765,1
20211028090315,23770,23770,23770,23770,49
20211028090315,23760,23760,23760,23760,30
20211028090315,23760,23760,23760,23760,100
20211028090315,23760,23760,23760,23760,300
20211028090315,23760,23760,23760,23760,21
20211028090315,23760,23760,23760,23760,1000
20211028090315,23765,23765,23765,23765,5
20211028090315,23765,23765,23765,23765,21
20211028090316,23770,23770,23770,23770,1
20211028090316,23765,23765,23765,23765,21
20211028090316,23770,23770,23770,23770,1
20211028090316,23770,23770,23770,23770,26
20211028090316,23770,23770,23770,23770,1
20211028090316,23770,23770,23770,23770,1
20211028090316,23770,23770,23770,23770,1
20211028090317,23765,23765,23765,23765,21
20211028090317,23770,23770,23770,23770,95
20211028090317,23770,23770,23770,23770,1
20211028090317,23770,23770,23770,23770,300
20211028090317,23770,23770,23770,23770,595
20211028090317,23775,23775,23775,23775,1105
20211028090317,23775,23775,23775,23775,1
20211028090317,23765,23765,23765,23765,21
20211028090317,23765,23765,23765,23765,50
20211028090317,23775,23775,23775,23775,1
20211028090318,23765,23765,23765,23765,500
20211028090318,23765,23765,23765,23765,21
20211028090318,23775,23775,23775,23775,1
20211028090318,23770,23770,23770,23770,50
20211028090318,23775,23775,23775,23775,526
20211028090319,23765,23765,23765,23765,171
20211028090319,23770,23770,23770,23770,10
20211028090319,23765,23765,23765,23765,1
20211028090319,23770,23770,23770,23770,400
20211028090320,23775,23775,23775,23775,205
20211028090320,23770,23770,23770,23770,5000
20211028090321,23775,23775,23775,23775,500
20211028090321,23770,23770,23770,23770,187
20211028090321,23770,23770,23770,23770,100
20211028090321,23770,23770,23770,23770,1000
20211028090321,23770,23770,23770,23770,21
20211028090321,23770,23770,23770,23770,1
20211028090321,23770,23770,23770,23770,1419
20211028090322,23775,23775,23775,23775,1
20211028090322,23775,23775,23775,23775,1
20211028090322,23770,23770,23770,23770,21
20211028090322,23775,23775,23775,23775,1
20211028090322,23775,23775,23775,23775,1
20211028090322,23770,23770,23770,23770,59
20211028090322,23770,23770,23770,23770,1
20211028090322,23770,23770,23770,23770,1
20211028090322,23770,23770,23770,23770,14
20211028090322,23770,23770,23770,23770,25
20211028090322,23775,23775,23775,23775,40
20211028090322,23770,23770,23770,23770,21
20211028090323,23775,23775,23775,23775,42
20211028090323,23775,23775,23775,23775,21
20211028090323,23780,23780,23780,23780,479
20211028090323,23770,23770,23770,23770,500
