Time,Open,High,Low,Close,Volume
20230209090018,15660,15660,15660,15660,1
20230209090018,15655,15655,15655,15655,1000
20230209090018,15655,15655,15655,15655,11
20230209090018,15655,15655,15655,15655,80
20230209090018,15655,15655,15655,15655,6618
20230209090018,15655,15655,15655,15655,1130
20230209090018,15655,15655,15655,15655,1131
20230209090018,15655,15655,15655,15655,1131
20230209090018,15655,15655,15655,15655,262
20230209090018,15655,15655,15655,15655,20
20230209090018,15655,15655,15655,15655,2
20230209090018,15655,15655,15655,15655,5
20230209090018,15655,15655,15655,15655,1
20230209090018,15655,15655,15655,15655,5
20230209090018,15655,15655,15655,15655,836
20230209090018,15655,15655,15655,15655,164
20230209090018,15655,15655,15655,15655,200
20230209090018,15655,15655,15655,15655,1
20230209090018,15655,15655,15655,15655,200
20230209090018,15660,15660,15660,15660,1
20230209090018,15660,15660,15660,15660,3302
20230209090018,15660,15660,15660,15660,334
20230209090018,15660,15660,15660,15660,1364
20230209090019,15655,15655,15655,15655,6
20230209090019,15655,15655,15655,15655,533
20230209090019,15655,15655,15655,15655,1
20230209090019,15655,15655,15655,15655,1
20230209090019,15655,15655,15655,15655,1
20230209090019,15655,15655,15655,15655,1
20230209090019,15650,15650,15650,15650,300
20230209090019,15655,15655,15655,15655,10
20230209090019,15655,15655,15655,15655,100
20230209090019,15655,15655,15655,15655,1000
20230209090020,15655,15655,15655,15655,1
20230209090020,15655,15655,15655,15655,1
20230209090020,15655,15655,15655,15655,20
20230209090020,15655,15655,15655,15655,10
20230209090020,15655,15655,15655,15655,30
20230209090020,15655,15655,15655,15655,1
20230209090020,15650,15650,15650,15650,6615
20230209090020,15650,15650,15650,15650,300
20230209090020,15650,15650,15650,15650,20
20230209090020,15650,15650,15650,15650,6615
20230209090020,15650,15650,15650,15650,16137
20230209090020,15650,15650,15650,15650,5319
20230209090020,15650,15650,15650,15650,2968
20230209090020,15650,15650,15650,15650,23305
20230209090020,15650,15650,15650,15650,1
20230209090020,15650,15650,15650,15650,1
20230209090020,15650,15650,15650,15650,2
20230209090020,15650,15650,15650,15650,10
20230209090020,15650,15650,15650,15650,50
20230209090020,15650,15650,15650,15650,10
20230209090020,15650,15650,15650,15650,10
20230209090020,15650,15650,15650,15650,2
20230209090020,15650,15650,15650,15650,5
20230209090020,15650,15650,15650,15650,1000
20230209090020,15650,15650,15650,15650,30
20230209090020,15650,15650,15650,15650,1
20230209090020,15650,15650,15650,15650,5
20230209090020,15650,15650,15650,15650,5
20230209090020,15650,15650,15650,15650,10
20230209090020,15650,15650,15650,15650,20
20230209090020,15650,15650,15650,15650,507
20230209090020,15650,15650,15650,15650,20
20230209090020,15650,15650,15650,15650,1
20230209090020,15650,15650,15650,15650,47
20230209090020,15650,15650,15650,15650,100
20230209090020,15655,15655,15655,15655,1
20230209090020,15650,15650,15650,15650,1
20230209090021,15645,15645,15645,15645,525
20230209090021,15640,15640,15640,15640,1475
20230209090021,15650,15650,15650,15650,20
20230209090021,15650,15650,15650,15650,10
20230209090021,15650,15650,15650,15650,100
20230209090021,15650,15650,15650,15650,30
20230209090021,15645,15645,15645,15645,1
20230209090021,15650,15650,15650,15650,1000
20230209090021,15645,15645,15645,15645,1
20230209090021,15640,15640,15640,15640,199
20230209090022,15650,15650,15650,15650,1277
20230209090022,15650,15650,15650,15650,1
20230209090022,15650,15650,15650,15650,997
20230209090022,15650,15650,15650,15650,50
20230209090022,15650,15650,15650,15650,100
20230209090022,15650,15650,15650,15650,1
20230209090022,15650,15650,15650,15650,1
20230209090022,15650,15650,15650,15650,1
20230209090023,15645,15645,15645,15645,513
20230209090023,15640,15640,15640,15640,287
20230209090023,15650,15650,15650,15650,1
20230209090023,15640,15640,15640,15640,17
20230209090023,15650,15650,15650,15650,521
20230209090023,15655,15655,15655,15655,756
20230209090023,15650,15650,15650,15650,1
20230209090023,15650,15650,15650,15650,1
20230209090023,15645,15645,15645,15645,1
20230209090024,15650,15650,15650,15650,1
20230209090024,15650,15650,15650,15650,1
20230209090024,15650,15650,15650,15650,5
20230209090024,15645,15645,15645,15645,550
20230209090024,15640,15640,15640,15640,450
20230209090024,15650,15650,15650,15650,1
20230209090024,15650,15650,15650,15650,381
20230209090024,15650,15650,15650,15650,1
20230209090024,15650,15650,15650,15650,2
20230209090024,15650,15650,15650,15650,200
20230209090024,15645,15645,15645,15645,100
20230209090024,15650,15650,15650,15650,1
20230209090024,15645,15645,15645,15645,100
20230209090025,15645,15645,15645,15645,1
20230209090025,15645,15645,15645,15645,1
20230209090025,15645,15645,15645,15645,304
20230209090025,15645,15645,15645,15645,50
20230209090025,15645,15645,15645,15645,1
20230209090025,15640,15640,15640,15640,49
20230209090025,15645,15645,15645,15645,1
20230209090025,15645,15645,15645,15645,1
20230209090026,15645,15645,15645,15645,1
20230209090026,15645,15645,15645,15645,1
20230209090026,15645,15645,15645,15645,1
20230209090026,15645,15645,15645,15645,10
20230209090026,15645,15645,15645,15645,300
20230209090026,15640,15640,15640,15640,428
20230209090027,15640,15640,15640,15640,200
20230209090027,15645,15645,15645,15645,6614
20230209090027,15645,15645,15645,15645,1031
20230209090027,15645,15645,15645,15645,7714
20230209090027,15645,15645,15645,15645,533
20230209090027,15645,15645,15645,15645,1
20230209090027,15650,15650,15650,15650,1
20230209090027,15650,15650,15650,15650,5
20230209090027,15650,15650,15650,15650,30
20230209090027,15650,15650,15650,15650,1
20230209090028,15650,15650,15650,15650,1
20230209090028,15650,15650,15650,15650,1
20230209090028,15645,15645,15645,15645,238
20230209090028,15650,15650,15650,15650,3
20230209090029,15650,15650,15650,15650,6
20230209090029,15645,15645,15645,15645,80
20230209090029,15650,15650,15650,15650,1
20230209090029,15650,15650,15650,15650,1
20230209090029,15650,15650,15650,15650,260
20230209090029,15655,15655,15655,15655,147
20230209090030,15650,15650,15650,15650,1000
20230209090030,15645,15645,15645,15645,1
20230209090030,15650,15650,15650,15650,33
20230209090030,15650,15650,15650,15650,127
20230209090030,15650,15650,15650,15650,1
20230209090030,15650,15650,15650,15650,1
20230209090030,15645,15645,15645,15645,50
20230209090030,15650,15650,15650,15650,52
20230209090030,15655,15655,15655,15655,37
20230209090030,15655,15655,15655,15655,100
20230209090030,15655,15655,15655,15655,89
20230209090030,15655,15655,15655,15655,127
20230209090030,15655,15655,15655,15655,1
20230209090030,15655,15655,15655,15655,23
20230209090030,15655,15655,15655,15655,3
20230209090030,15655,15655,15655,15655,20
20230209090030,15655,15655,15655,15655,89
20230209090031,15655,15655,15655,15655,127
20230209090031,15650,15650,15650,15650,500
20230209090031,15650,15650,15650,15650,156
20230209090031,15650,15650,15650,15650,544
20230209090031,15655,15655,15655,15655,115
20230209090031,15655,15655,15655,15655,1
20230209090031,15650,15650,15650,15650,2
20230209090031,15650,15650,15650,15650,155
20230209090031,15650,15650,15650,15650,14
20230209090031,15650,15650,15650,15650,38
20230209090031,15650,15650,15650,15650,200
20230209090031,15650,15650,15650,15650,42
20230209090031,15650,15650,15650,15650,57
20230209090031,15650,15650,15650,15650,660
20230209090031,15650,15650,15650,15650,200
20230209090031,15650,15650,15650,15650,200
20230209090031,15650,15650,15650,15650,64
20230209090031,15655,15655,15655,15655,89
20230209090031,15655,15655,15655,15655,44
20230209090031,15655,15655,15655,15655,1
20230209090031,15650,15650,15650,15650,500
20230209090031,15650,15650,15650,15650,294
20230209090031,15650,15650,15650,15650,294
20230209090031,15650,15650,15650,15650,6
20230209090031,15650,15650,15650,15650,76
20230209090031,15650,15650,15650,15650,10
20230209090031,15650,15650,15650,15650,10
20230209090031,15650,15650,15650,15650,1
20230209090031,15650,15650,15650,15650,95
20230209090032,15650,15650,15650,15650,115
20230209090032,15650,15650,15650,15650,4
20230209090032,15650,15650,15650,15650,115
20230209090032,15650,15650,15650,15650,57
20230209090032,15650,15650,15650,15650,1
20230209090032,15650,15650,15650,15650,10
20230209090032,15650,15650,15650,15650,60
20230209090032,15650,15650,15650,15650,1
20230209090032,15650,15650,15650,15650,1
20230209090032,15645,15645,15645,15645,30
20230209090032,15650,15650,15650,15650,63
20230209090032,15650,15650,15650,15650,200
20230209090033,15645,15645,15645,15645,500
20230209090033,15650,15650,15650,15650,700
20230209090033,15650,15650,15650,15650,1
20230209090033,15650,15650,15650,15650,80
20230209090033,15650,15650,15650,15650,22
20230209090033,15650,15650,15650,15650,5
20230209090033,15650,15650,15650,15650,10
20230209090033,15650,15650,15650,15650,1
20230209090034,15650,15650,15650,15650,1
20230209090034,15650,15650,15650,15650,322
20230209090034,15650,15650,15650,15650,1
20230209090034,15650,15650,15650,15650,300
20230209090034,15650,15650,15650,15650,1115
20230209090034,15650,15650,15650,15650,301
20230209090034,15650,15650,15650,15650,455
20230209090034,15650,15650,15650,15650,455
20230209090034,15650,15650,15650,15650,789
20230209090034,15655,15655,15655,15655,782
20230209090034,15655,15655,15655,15655,1
20230209090034,15655,15655,15655,15655,9
20230209090034,15655,15655,15655,15655,1
20230209090035,15655,15655,15655,15655,1
20230209090035,15655,15655,15655,15655,500
20230209090035,15655,15655,15655,15655,1
20230209090035,15655,15655,15655,15655,3
20230209090036,15650,15650,15650,15650,175
20230209090036,15650,15650,15650,15650,2
20230209090036,15650,15650,15650,15650,10
20230209090036,15650,15650,15650,15650,313
20230209090036,15655,15655,15655,15655,1
20230209090036,15655,15655,15655,15655,1
20230209090036,15650,15650,15650,15650,10
20230209090036,15650,15650,15650,15650,40
20230209090036,15655,15655,15655,15655,1
20230209090037,15655,15655,15655,15655,300
20230209090037,15655,15655,15655,15655,1
20230209090037,15655,15655,15655,15655,1
20230209090037,15655,15655,15655,15655,1
20230209090037,15655,15655,15655,15655,1
20230209090037,15655,15655,15655,15655,63
20230209090037,15655,15655,15655,15655,37
20230209090037,15655,15655,15655,15655,1
20230209090037,15650,15650,15650,15650,80
20230209090038,15650,15650,15650,15650,350
20230209090038,15660,15660,15660,15660,2
20230209090038,15650,15650,15650,15650,400
20230209090038,15660,15660,15660,15660,300
20230209090038,15655,15655,15655,15655,1
20230209090038,15660,15660,15660,15660,1
20230209090038,15660,15660,15660,15660,1
20230209090038,15660,15660,15660,15660,1
20230209090038,15655,15655,15655,15655,69
20230209090038,15660,15660,15660,15660,1
20230209090039,15660,15660,15660,15660,1
20230209090039,15650,15650,15650,15650,127
20230209090039,15660,15660,15660,15660,1
20230209090039,15660,15660,15660,15660,1
20230209090040,15660,15660,15660,15660,261
20230209090040,15665,15665,15665,15665,39
20230209090040,15665,15665,15665,15665,1
20230209090040,15665,15665,15665,15665,5
20230209090040,15665,15665,15665,15665,1
20230209090040,15660,15660,15660,15660,1
20230209090040,15660,15660,15660,15660,49
20230209090040,15660,15660,15660,15660,331
20230209090040,15660,15660,15660,15660,120
20230209090040,15665,15665,15665,15665,300
20230209090041,15660,15660,15660,15660,1
20230209090041,15660,15660,15660,15660,1
20230209090041,15660,15660,15660,15660,10
20230209090041,15660,15660,15660,15660,1
20230209090041,15655,15655,15655,15655,167
20230209090041,15660,15660,15660,15660,10
20230209090041,15660,15660,15660,15660,640
20230209090041,15660,15660,15660,15660,1
20230209090041,15660,15660,15660,15660,100
20230209090042,15660,15660,15660,15660,1
20230209090042,15660,15660,15660,15660,50
20230209090042,15655,15655,15655,15655,100
20230209090042,15660,15660,15660,15660,1
20230209090042,15665,15665,15665,15665,60
20230209090042,15665,15665,15665,15665,100
20230209090042,15665,15665,15665,15665,1
20230209090043,15660,15660,15660,15660,10
20230209090043,15655,15655,15655,15655,590
20230209090043,15660,15660,15660,15660,400
20230209090043,15660,15660,15660,15660,1
20230209090043,15655,15655,15655,15655,100
20230209090043,15660,15660,15660,15660,629
20230209090043,15660,15660,15660,15660,66
20230209090043,15660,15660,15660,15660,2
20230209090043,15665,15665,15665,15665,1
20230209090043,15665,15665,15665,15665,60
20230209090043,15660,15660,15660,15660,10
20230209090044,15655,15655,15655,15655,1000
20230209090044,15655,15655,15655,15655,100
20230209090044,15655,15655,15655,15655,50
20230209090044,15660,15660,15660,15660,1
20230209090044,15660,15660,15660,15660,1
20230209090044,15655,15655,15655,15655,80
20230209090044,15660,15660,15660,15660,1
20230209090044,15660,15660,15660,15660,304
20230209090044,15660,15660,15660,15660,640
20230209090044,15655,15655,15655,15655,20
20230209090044,15655,15655,15655,15655,5
20230209090045,15660,15660,15660,15660,1
20230209090045,15660,15660,15660,15660,200
20230209090045,15660,15660,15660,15660,10
20230209090045,15665,15665,15665,15665,1
20230209090045,15665,15665,15665,15665,1
20230209090046,15665,15665,15665,15665,1
20230209090046,15660,15660,15660,15660,130
20230209090046,15660,15660,15660,15660,100
20230209090046,15665,15665,15665,15665,2
20230209090046,15665,15665,15665,15665,1
20230209090046,15660,15660,15660,15660,500
20230209090047,15660,15660,15660,15660,10
20230209090047,15660,15660,15660,15660,1
20230209090047,15660,15660,15660,15660,139
20230209090047,15655,15655,15655,15655,10
20230209090047,15665,15665,15665,15665,1
20230209090047,15665,15665,15665,15665,63
20230209090047,15660,15660,15660,15660,100
20230209090047,15660,15660,15660,15660,1
20230209090048,15665,15665,15665,15665,100
20230209090048,15660,15660,15660,15660,19
20230209090048,15660,15660,15660,15660,5000
20230209090048,15660,15660,15660,15660,1
20230209090048,15660,15660,15660,15660,1601
20230209090048,15660,15660,15660,15660,2399
20230209090048,15660,15660,15660,15660,1
20230209090048,15660,15660,15660,15660,100
20230209090048,15665,15665,15665,15665,1
20230209090048,15655,15655,15655,15655,2500
20230209090048,15665,15665,15665,15665,1
20230209090048,15660,15660,15660,15660,35
20230209090049,15665,15665,15665,15665,20
20230209090049,15665,15665,15665,15665,1
20230209090049,15665,15665,15665,15665,1
20230209090049,15660,15660,15660,15660,100
20230209090050,15665,15665,15665,15665,200
20230209090050,15665,15665,15665,15665,1
20230209090050,15665,15665,15665,15665,1
20230209090051,15660,15660,15660,15660,100
20230209090051,15660,15660,15660,15660,11
20230209090051,15665,15665,15665,15665,1
20230209090051,15665,15665,15665,15665,10
20230209090051,15665,15665,15665,15665,10
20230209090051,15665,15665,15665,15665,1
20230209090051,15660,15660,15660,15660,354
20230209090051,15660,15660,15660,15660,3339
20230209090051,15660,15660,15660,15660,10
20230209090051,15660,15660,15660,15660,1
20230209090051,15660,15660,15660,15660,5
20230209090051,15660,15660,15660,15660,5
20230209090051,15660,15660,15660,15660,100
20230209090051,15660,15660,15660,15660,20
20230209090051,15660,15660,15660,15660,10
20230209090051,15660,15660,15660,15660,66
20230209090051,15660,15660,15660,15660,200
20230209090051,15660,15660,15660,15660,5
20230209090051,15660,15660,15660,15660,1
20230209090051,15660,15660,15660,15660,100
20230209090051,15665,15665,15665,15665,31
20230209090052,15660,15660,15660,15660,5
20230209090052,15660,15660,15660,15660,1
20230209090052,15660,15660,15660,15660,1
20230209090052,15660,15660,15660,15660,20
20230209090052,15655,15655,15655,15655,35
20230209090052,15660,15660,15660,15660,1
20230209090053,15660,15660,15660,15660,5
20230209090053,15660,15660,15660,15660,5
20230209090053,15660,15660,15660,15660,1
20230209090053,15660,15660,15660,15660,100
20230209090053,15660,15660,15660,15660,50
20230209090053,15660,15660,15660,15660,1
20230209090053,15660,15660,15660,15660,1
20230209090054,15660,15660,15660,15660,1
20230209090054,15660,15660,15660,15660,1
20230209090054,15660,15660,15660,15660,10
20230209090054,15660,15660,15660,15660,10
20230209090054,15660,15660,15660,15660,1
20230209090054,15655,15655,15655,15655,11
20230209090054,15660,15660,15660,15660,1
20230209090055,15660,15660,15660,15660,450
20230209090055,15660,15660,15660,15660,10
20230209090055,15660,15660,15660,15660,1
20230209090055,15660,15660,15660,15660,452
20230209090055,15665,15665,15665,15665,1
20230209090056,15660,15660,15660,15660,100
20230209090056,15665,15665,15665,15665,1
20230209090056,15665,15665,15665,15665,1
20230209090056,15665,15665,15665,15665,1
20230209090057,15665,15665,15665,15665,1
20230209090058,15660,15660,15660,15660,378
20230209090058,15660,15660,15660,15660,50
20230209090058,15660,15660,15660,15660,60
20230209090058,15660,15660,15660,15660,63
20230209090058,15660,15660,15660,15660,191
20230209090058,15660,15660,15660,15660,25
20230209090058,15660,15660,15660,15660,500
20230209090058,15660,15660,15660,15660,2
20230209090058,15660,15660,15660,15660,30
20230209090058,15660,15660,15660,15660,2
20230209090058,15660,15660,15660,15660,10
20230209090058,15660,15660,15660,15660,964
20230209090058,15660,15660,15660,15660,490
20230209090058,15660,15660,15660,15660,246
20230209090058,15665,15665,15665,15665,49
20230209090058,15660,15660,15660,15660,10
20230209090058,15660,15660,15660,15660,10
20230209090058,15660,15660,15660,15660,90
20230209090058,15660,15660,15660,15660,1
20230209090058,15660,15660,15660,15660,100
20230209090059,15665,15665,15665,15665,1
20230209090059,15665,15665,15665,15665,1
20230209090059,15665,15665,15665,15665,1
20230209090100,15665,15665,15665,15665,1
20230209090100,15660,15660,15660,15660,5932
20230209090100,15660,15660,15660,15660,100
20230209090100,15660,15660,15660,15660,50
20230209090100,15665,15665,15665,15665,1
20230209090100,15665,15665,15665,15665,5
20230209090100,15660,15660,15660,15660,10
20230209090100,15660,15660,15660,15660,2
20230209090100,15660,15660,15660,15660,1
20230209090101,15655,15655,15655,15655,70
20230209090101,15660,15660,15660,15660,30
20230209090101,15660,15660,15660,15660,20
20230209090101,15660,15660,15660,15660,1
20230209090101,15660,15660,15660,15660,1
20230209090102,15660,15660,15660,15660,1
20230209090102,15655,15655,15655,15655,100
20230209090102,15655,15655,15655,15655,100
20230209090102,15660,15660,15660,15660,1
20230209090102,15660,15660,15660,15660,145
20230209090103,15660,15660,15660,15660,1
20230209090103,15660,15660,15660,15660,11
20230209090103,15660,15660,15660,15660,68
20230209090103,15660,15660,15660,15660,11
20230209090103,15660,15660,15660,15660,1810
20230209090103,15660,15660,15660,15660,500
20230209090103,15660,15660,15660,15660,7343
20230209090103,15660,15660,15660,15660,1
20230209090104,15660,15660,15660,15660,1
20230209090104,15660,15660,15660,15660,1
20230209090104,15660,15660,15660,15660,6
20230209090104,15660,15660,15660,15660,55
20230209090105,15660,15660,15660,15660,1
20230209090105,15660,15660,15660,15660,79
20230209090105,15660,15660,15660,15660,100
20230209090105,15660,15660,15660,15660,300
20230209090105,15660,15660,15660,15660,1
20230209090105,15660,15660,15660,15660,10
20230209090105,15660,15660,15660,15660,5
20230209090105,15655,15655,15655,15655,500
20230209090105,15660,15660,15660,15660,3
20230209090106,15660,15660,15660,15660,1
20230209090106,15660,15660,15660,15660,1
20230209090106,15660,15660,15660,15660,10
20230209090106,15660,15660,15660,15660,48
20230209090106,15660,15660,15660,15660,1
20230209090106,15660,15660,15660,15660,1
20230209090106,15655,15655,15655,15655,10
20230209090106,15660,15660,15660,15660,1
20230209090107,15660,15660,15660,15660,1
20230209090107,15660,15660,15660,15660,21
20230209090107,15655,15655,15655,15655,10
20230209090107,15660,15660,15660,15660,1
20230209090107,15660,15660,15660,15660,1
20230209090107,15660,15660,15660,15660,2
20230209090108,15655,15655,15655,15655,952
20230209090108,15655,15655,15655,15655,31
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,1
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,3
20230209090108,15655,15655,15655,15655,20
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,300
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,50
20230209090108,15655,15655,15655,15655,100
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,50
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,350
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,30
20230209090108,15655,15655,15655,15655,2
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,2
20230209090108,15655,15655,15655,15655,5000
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,10
20230209090108,15655,15655,15655,15655,100
20230209090108,15655,15655,15655,15655,54
20230209090108,15655,15655,15655,15655,46
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,1
20230209090108,15655,15655,15655,15655,100
20230209090108,15655,15655,15655,15655,5
20230209090108,15655,15655,15655,15655,100
20230209090108,15655,15655,15655,15655,2
20230209090108,15660,15660,15660,15660,5
20230209090108,15660,15660,15660,15660,25
20230209090108,15660,15660,15660,15660,1
20230209090108,15655,15655,15655,15655,30
20230209090108,15655,15655,15655,15655,200
20230209090108,15660,15660,15660,15660,1
20230209090108,15655,15655,15655,15655,5
20230209090108,15660,15660,15660,15660,5
20230209090108,15655,15655,15655,15655,1
20230209090109,15660,15660,15660,15660,8
20230209090109,15660,15660,15660,15660,1
20230209090109,15660,15660,15660,15660,1
20230209090109,15655,15655,15655,15655,500
20230209090109,15655,15655,15655,15655,5
20230209090109,15655,15655,15655,15655,10
20230209090109,15655,15655,15655,15655,1
20230209090110,15655,15655,15655,15655,1
20230209090110,15650,15650,15650,15650,2
20230209090110,15655,15655,15655,15655,5
20230209090110,15655,15655,15655,15655,1
20230209090110,15655,15655,15655,15655,1
20230209090110,15655,15655,15655,15655,10
20230209090110,15655,15655,15655,15655,1
20230209090110,15650,15650,15650,15650,2397
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,503
20230209090110,15650,15650,15650,15650,3
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,1
20230209090110,15650,15650,15650,15650,375
20230209090110,15650,15650,15650,15650,33
20230209090110,15650,15650,15650,15650,400
20230209090110,15650,15650,15650,15650,713
20230209090110,15650,15650,15650,15650,200
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,30
20230209090110,15650,15650,15650,15650,1
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,1
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,150
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,50
20230209090110,15650,15650,15650,15650,5
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,5
20230209090110,15650,15650,15650,15650,5
20230209090110,15650,15650,15650,15650,1277
20230209090110,15650,15650,15650,15650,20
20230209090110,15650,15650,15650,15650,1
20230209090110,15650,15650,15650,15650,100
20230209090110,15650,15650,15650,15650,50
20230209090110,15650,15650,15650,15650,2
20230209090110,15650,15650,15650,15650,50
20230209090110,15650,15650,15650,15650,10
20230209090110,15650,15650,15650,15650,5
20230209090110,15650,15650,15650,15650,1000
20230209090111,15650,15650,15650,15650,1
20230209090111,15650,15650,15650,15650,3
20230209090111,15645,15645,15645,15645,300
20230209090111,15650,15650,15650,15650,5
20230209090111,15650,15650,15650,15650,1
20230209090111,15650,15650,15650,15650,10
20230209090111,15650,15650,15650,15650,1
20230209090111,15645,15645,15645,15645,175
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,30
20230209090111,15645,15645,15645,15645,10
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,10
20230209090111,15645,15645,15645,15645,10
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,33
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,2000
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,1000
20230209090111,15645,15645,15645,15645,50
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,100
20230209090111,15645,15645,15645,15645,20
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,20
20230209090111,15645,15645,15645,15645,30
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,5
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,2
20230209090111,15645,15645,15645,15645,50
20230209090111,15645,15645,15645,15645,3
20230209090111,15645,15645,15645,15645,1
20230209090111,15645,15645,15645,15645,7
20230209090112,15645,15645,15645,15645,5
20230209090112,15645,15645,15645,15645,1
20230209090112,15650,15650,15650,15650,1
20230209090112,15645,15645,15645,15645,5
20230209090112,15645,15645,15645,15645,100
20230209090112,15640,15640,15640,15640,1300
20230209090112,15645,15645,15645,15645,30
20230209090113,15645,15645,15645,15645,500
20230209090113,15645,15645,15645,15645,500
20230209090113,15645,15645,15645,15645,500
