Time,Open,High,Low,Close,Volume
20210628090040,29475,29475,29475,29475,10
20210628090041,29475,29475,29475,29475,50
20210628090041,29485,29485,29485,29485,500
20210628090041,29485,29485,29485,29485,1657
20210628090041,29480,29480,29480,29480,660
20210628090042,29485,29485,29485,29485,3063
20210628090042,29490,29490,29490,29490,4782
20210628090042,29490,29490,29490,29490,50
20210628090042,29490,29490,29490,29490,50
20210628090042,29490,29490,29490,29490,44
20210628090042,29495,29495,29495,29495,50
20210628090043,29490,29490,29490,29490,5
20210628090043,29495,29495,29495,29495,200
20210628090044,29495,29495,29495,29495,3105
20210628090044,29495,29495,29495,29495,588
20210628090044,29490,29490,29490,29490,295
20210628090044,29490,29490,29490,29490,50
20210628090045,29485,29485,29485,29485,10
20210628090045,29490,29490,29490,29490,2
20210628090045,29490,29490,29490,29490,300
20210628090046,29480,29480,29480,29480,1771
20210628090046,29475,29475,29475,29475,10
20210628090047,29480,29480,29480,29480,10
20210628090047,29490,29490,29490,29490,2
20210628090048,29480,29480,29480,29480,15
20210628090049,29475,29475,29475,29475,251
20210628090049,29475,29475,29475,29475,2000
20210628090049,29470,29470,29470,29470,85
20210628090049,29470,29470,29470,29470,1628
20210628090049,29475,29475,29475,29475,100
20210628090049,29465,29465,29465,29465,2611
20210628090049,29470,29470,29470,29470,200
20210628090049,29460,29460,29460,29460,70
20210628090049,29470,29470,29470,29470,100
20210628090049,29465,29465,29465,29465,5
20210628090049,29465,29465,29465,29465,67
20210628090049,29465,29465,29465,29465,1057
20210628090050,29460,29460,29460,29460,131
20210628090050,29455,29455,29455,29455,1641
20210628090050,29455,29455,29455,29455,100
20210628090050,29450,29450,29450,29450,1495
20210628090050,29450,29450,29450,29450,1665
20210628090050,29455,29455,29455,29455,200
20210628090051,29450,29450,29450,29450,200
20210628090051,29450,29450,29450,29450,100
20210628090051,29450,29450,29450,29450,1
20210628090051,29450,29450,29450,29450,5
20210628090051,29450,29450,29450,29450,20
20210628090051,29450,29450,29450,29450,628
20210628090052,29450,29450,29450,29450,300
20210628090053,29445,29445,29445,29445,2126
20210628090053,29450,29450,29450,29450,30
20210628090054,29440,29440,29440,29440,350
20210628090055,29440,29440,29440,29440,108
20210628090055,29450,29450,29450,29450,10
20210628090055,29440,29440,29440,29440,160
20210628090056,29445,29445,29445,29445,3
20210628090056,29440,29440,29440,29440,397
20210628090056,29450,29450,29450,29450,463
20210628090057,29450,29450,29450,29450,100
20210628090057,29450,29450,29450,29450,1
20210628090058,29450,29450,29450,29450,10
20210628090058,29455,29455,29455,29455,33
20210628090058,29455,29455,29455,29455,21
20210628090059,29465,29465,29465,29465,310
20210628090059,29470,29470,29470,29470,12
20210628090100,29460,29460,29460,29460,20
20210628090100,29470,29470,29470,29470,198
20210628090101,29460,29460,29460,29460,500
20210628090101,29455,29455,29455,29455,369
20210628090101,29450,29450,29450,29450,7693
20210628090101,29445,29445,29445,29445,2
20210628090101,29440,29440,29440,29440,498
20210628090101,29450,29450,29450,29450,90
20210628090102,29450,29450,29450,29450,64
20210628090102,29445,29445,29445,29445,1700
20210628090102,29445,29445,29445,29445,25
20210628090102,29445,29445,29445,29445,1
20210628090102,29445,29445,29445,29445,1
20210628090102,29440,29440,29440,29440,2574
20210628090102,29445,29445,29445,29445,1
20210628090102,29440,29440,29440,29440,1
20210628090102,29445,29445,29445,29445,1
20210628090103,29440,29440,29440,29440,500
20210628090103,29440,29440,29440,29440,1
20210628090103,29445,29445,29445,29445,1
20210628090103,29440,29440,29440,29440,299
20210628090103,29440,29440,29440,29440,139
20210628090103,29435,29435,29435,29435,588
20210628090104,29435,29435,29435,29435,1194
20210628090104,29440,29440,29440,29440,1
20210628090104,29440,29440,29440,29440,5
20210628090104,29435,29435,29435,29435,1
20210628090105,29435,29435,29435,29435,702
20210628090105,29435,29435,29435,29435,10
20210628090105,29435,29435,29435,29435,100
20210628090105,29430,29430,29430,29430,1
20210628090105,29430,29430,29430,29430,1
20210628090105,29430,29430,29430,29430,4642
20210628090106,29430,29430,29430,29430,1000
20210628090106,29430,29430,29430,29430,5
20210628090106,29430,29430,29430,29430,10
20210628090107,29430,29430,29430,29430,6000
20210628090108,29425,29425,29425,29425,100
20210628090108,29425,29425,29425,29425,5
20210628090109,29425,29425,29425,29425,20
20210628090109,29430,29430,29430,29430,1
20210628090109,29430,29430,29430,29430,2
20210628090109,29425,29425,29425,29425,7957
20210628090109,29420,29420,29420,29420,500
20210628090110,29425,29425,29425,29425,100
20210628090110,29425,29425,29425,29425,50
20210628090110,29420,29420,29420,29420,143
20210628090111,29420,29420,29420,29420,50
20210628090112,29425,29425,29425,29425,1
20210628090112,29420,29420,29420,29420,3313
20210628090112,29425,29425,29425,29425,565
20210628090113,29420,29420,29420,29420,330
20210628090113,29420,29420,29420,29420,1
20210628090114,29425,29425,29425,29425,1
20210628090114,29425,29425,29425,29425,5
20210628090114,29425,29425,29425,29425,8
20210628090114,29425,29425,29425,29425,10
20210628090114,29425,29425,29425,29425,1
20210628090114,29420,29420,29420,29420,1
20210628090115,29425,29425,29425,29425,10
20210628090115,29430,29430,29430,29430,10
20210628090116,29430,29430,29430,29430,1
20210628090116,29430,29430,29430,29430,1
20210628090116,29425,29425,29425,29425,1
20210628090116,29435,29435,29435,29435,1
20210628090116,29425,29425,29425,29425,500
20210628090117,29425,29425,29425,29425,458
20210628090117,29425,29425,29425,29425,200
20210628090118,29425,29425,29425,29425,215
20210628090119,29425,29425,29425,29425,1000
20210628090120,29420,29420,29420,29420,1187
20210628090120,29420,29420,29420,29420,10
20210628090120,29415,29415,29415,29415,1378
20210628090120,29410,29410,29410,29410,11075
20210628090120,29410,29410,29410,29410,10
20210628090121,29415,29415,29415,29415,100
20210628090121,29415,29415,29415,29415,10
20210628090121,29410,29410,29410,29410,1
20210628090123,29410,29410,29410,29410,100
20210628090124,29410,29410,29410,29410,1
20210628090124,29410,29410,29410,29410,1
20210628090125,29410,29410,29410,29410,1
20210628090125,29410,29410,29410,29410,4
20210628090125,29410,29410,29410,29410,6
20210628090126,29415,29415,29415,29415,4
20210628090126,29415,29415,29415,29415,4
20210628090126,29415,29415,29415,29415,6
20210628090126,29420,29420,29420,29420,1
20210628090126,29415,29415,29415,29415,1
20210628090126,29415,29415,29415,29415,1
20210628090127,29420,29420,29420,29420,14
20210628090127,29425,29425,29425,29425,4
20210628090129,29425,29425,29425,29425,10
20210628090129,29430,29430,29430,29430,1
20210628090129,29430,29430,29430,29430,3
20210628090129,29435,29435,29435,29435,908
20210628090130,29435,29435,29435,29435,10
20210628090130,29435,29435,29435,29435,10
20210628090130,29435,29435,29435,29435,1
20210628090130,29430,29430,29430,29430,100
20210628090130,29440,29440,29440,29440,200
20210628090131,29435,29435,29435,29435,200
20210628090132,29430,29430,29430,29430,1
20210628090132,29430,29430,29430,29430,1
20210628090132,29435,29435,29435,29435,100
20210628090133,29425,29425,29425,29425,10
20210628090133,29430,29430,29430,29430,500
20210628090133,29430,29430,29430,29430,50
20210628090134,29440,29440,29440,29440,100
20210628090136,29435,29435,29435,29435,4
20210628090137,29430,29430,29430,29430,1251
20210628090137,29435,29435,29435,29435,500
20210628090137,29430,29430,29430,29430,1
20210628090138,29425,29425,29425,29425,70
20210628090138,29430,29430,29430,29430,10
20210628090138,29430,29430,29430,29430,122
20210628090138,29425,29425,29425,29425,1
20210628090138,29425,29425,29425,29425,1
20210628090138,29425,29425,29425,29425,58
20210628090139,29430,29430,29430,29430,50
20210628090139,29425,29425,29425,29425,1
20210628090139,29420,29420,29420,29420,941
20210628090139,29420,29420,29420,29420,30
20210628090139,29425,29425,29425,29425,50
20210628090140,29425,29425,29425,29425,10
20210628090140,29430,29430,29430,29430,690
20210628090141,29420,29420,29420,29420,35
20210628090141,29420,29420,29420,29420,35
20210628090141,29420,29420,29420,29420,35
20210628090141,29420,29420,29420,29420,35
20210628090141,29420,29420,29420,29420,1149
20210628090141,29420,29420,29420,29420,1
20210628090141,29415,29415,29415,29415,1
20210628090141,29420,29420,29420,29420,1
20210628090141,29415,29415,29415,29415,1
20210628090141,29420,29420,29420,29420,1
20210628090141,29415,29415,29415,29415,25
20210628090142,29415,29415,29415,29415,1
20210628090142,29420,29420,29420,29420,3400
20210628090143,29420,29420,29420,29420,4
20210628090143,29415,29415,29415,29415,2120
20210628090144,29415,29415,29415,29415,5
20210628090144,29415,29415,29415,29415,500
20210628090145,29425,29425,29425,29425,20
20210628090145,29420,29420,29420,29420,20
20210628090145,29415,29415,29415,29415,1
20210628090145,29415,29415,29415,29415,32
20210628090145,29415,29415,29415,29415,32
20210628090145,29420,29420,29420,29420,5
20210628090146,29415,29415,29415,29415,1
20210628090146,29420,29420,29420,29420,5
20210628090146,29415,29415,29415,29415,49
20210628090147,29415,29415,29415,29415,5
20210628090147,29410,29410,29410,29410,1662
20210628090147,29415,29415,29415,29415,33
20210628090147,29405,29405,29405,29405,172
20210628090147,29410,29410,29410,29410,5
20210628090147,29410,29410,29410,29410,738
20210628090148,29410,29410,29410,29410,1000
20210628090148,29405,29405,29405,29405,1
20210628090148,29405,29405,29405,29405,15134
20210628090148,29405,29405,29405,29405,5
20210628090148,29405,29405,29405,29405,1
20210628090148,29405,29405,29405,29405,3
20210628090148,29405,29405,29405,29405,37
20210628090149,29405,29405,29405,29405,10
20210628090149,29405,29405,29405,29405,5
20210628090149,29400,29400,29400,29400,17701
20210628090149,29400,29400,29400,29400,5
20210628090149,29400,29400,29400,29400,1000
20210628090149,29400,29400,29400,29400,1
20210628090150,29400,29400,29400,29400,1
20210628090150,29395,29395,29395,29395,5
20210628090150,29395,29395,29395,29395,1
20210628090150,29395,29395,29395,29395,40
20210628090150,29400,29400,29400,29400,5
20210628090150,29400,29400,29400,29400,3
20210628090150,29395,29395,29395,29395,1193
20210628090150,29400,29400,29400,29400,3
20210628090151,29400,29400,29400,29400,3
20210628090151,29400,29400,29400,29400,3
20210628090151,29400,29400,29400,29400,3
20210628090151,29400,29400,29400,29400,3
20210628090151,29400,29400,29400,29400,5
20210628090151,29395,29395,29395,29395,3
20210628090151,29395,29395,29395,29395,4
20210628090152,29400,29400,29400,29400,5
20210628090152,29395,29395,29395,29395,349
20210628090153,29400,29400,29400,29400,5980
20210628090153,29405,29405,29405,29405,308
20210628090153,29405,29405,29405,29405,10
20210628090153,29410,29410,29410,29410,8
20210628090154,29410,29410,29410,29410,754
20210628090154,29410,29410,29410,29410,1
20210628090154,29410,29410,29410,29410,728
20210628090154,29405,29405,29405,29405,1
20210628090154,29410,29410,29410,29410,827
20210628090154,29410,29410,29410,29410,827
20210628090154,29410,29410,29410,29410,3618
20210628090156,29410,29410,29410,29410,1
20210628090157,29410,29410,29410,29410,100
20210628090157,29415,29415,29415,29415,1
20210628090158,29415,29415,29415,29415,31
20210628090158,29415,29415,29415,29415,1
20210628090158,29415,29415,29415,29415,499
20210628090159,29420,29420,29420,29420,30
20210628090200,29415,29415,29415,29415,68
20210628090200,29410,29410,29410,29410,1
20210628090200,29410,29410,29410,29410,222
20210628090200,29410,29410,29410,29410,1
20210628090200,29405,29405,29405,29405,1890
20210628090201,29400,29400,29400,29400,150
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,37
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090201,29400,29400,29400,29400,1000
20210628090201,29405,29405,29405,29405,28
20210628090201,29405,29405,29405,29405,1
20210628090201,29400,29400,29400,29400,1000
20210628090201,29400,29400,29400,29400,1000
20210628090201,29400,29400,29400,29400,1000
20210628090201,29400,29400,29400,29400,500
20210628090201,29405,29405,29405,29405,1
20210628090201,29405,29405,29405,29405,1
20210628090202,29400,29400,29400,29400,100
20210628090202,29405,29405,29405,29405,10
20210628090202,29405,29405,29405,29405,1
20210628090202,29400,29400,29400,29400,419
20210628090202,29400,29400,29400,29400,101
20210628090202,29400,29400,29400,29400,50
20210628090202,29395,29395,29395,29395,1
20210628090202,29405,29405,29405,29405,10
20210628090203,29395,29395,29395,29395,340
20210628090203,29400,29400,29400,29400,1
20210628090203,29400,29400,29400,29400,10
20210628090203,29400,29400,29400,29400,50
20210628090203,29400,29400,29400,29400,1
20210628090203,29400,29400,29400,29400,1
20210628090204,29400,29400,29400,29400,7
20210628090204,29395,29395,29395,29395,147
20210628090205,29395,29395,29395,29395,34
20210628090205,29390,29390,29390,29390,1
20210628090205,29390,29390,29390,29390,2001
20210628090205,29385,29385,29385,29385,34
20210628090205,29395,29395,29395,29395,10
20210628090206,29385,29385,29385,29385,4030
20210628090206,29385,29385,29385,29385,100
20210628090206,29380,29380,29380,29380,8
20210628090206,29390,29390,29390,29390,34
20210628090206,29380,29380,29380,29380,1582
20210628090206,29385,29385,29385,29385,50
20210628090206,29385,29385,29385,29385,2
20210628090207,29385,29385,29385,29385,17
20210628090207,29385,29385,29385,29385,340
20210628090207,29380,29380,29380,29380,4291
20210628090207,29380,29380,29380,29380,34
20210628090207,29380,29380,29380,29380,1
20210628090207,29385,29385,29385,29385,1
20210628090208,29390,29390,29390,29390,500
20210628090208,29390,29390,29390,29390,100
20210628090209,29390,29390,29390,29390,10
20210628090209,29395,29395,29395,29395,1
20210628090209,29395,29395,29395,29395,9
20210628090210,29395,29395,29395,29395,4
20210628090210,29395,29395,29395,29395,1
20210628090210,29395,29395,29395,29395,1
20210628090210,29395,29395,29395,29395,1
20210628090210,29395,29395,29395,29395,3
20210628090210,29390,29390,29390,29390,1
20210628090210,29390,29390,29390,29390,100
20210628090210,29395,29395,29395,29395,10
20210628090211,29395,29395,29395,29395,5
20210628090211,29395,29395,29395,29395,10
20210628090212,29390,29390,29390,29390,4
20210628090212,29395,29395,29395,29395,150
20210628090212,29395,29395,29395,29395,4
20210628090212,29400,29400,29400,29400,14
20210628090212,29400,29400,29400,29400,4
20210628090212,29405,29405,29405,29405,46
20210628090212,29395,29395,29395,29395,500
20210628090212,29395,29395,29395,29395,368
20210628090213,29400,29400,29400,29400,30
20210628090213,29405,29405,29405,29405,1
20210628090213,29405,29405,29405,29405,12
20210628090213,29400,29400,29400,29400,7
20210628090215,29395,29395,29395,29395,200
20210628090215,29405,29405,29405,29405,50
20210628090217,29400,29400,29400,29400,40
20210628090217,29400,29400,29400,29400,160
20210628090218,29400,29400,29400,29400,50
20210628090218,29400,29400,29400,29400,1
20210628090218,29405,29405,29405,29405,1
20210628090219,29400,29400,29400,29400,500
20210628090219,29405,29405,29405,29405,3
20210628090219,29410,29410,29410,29410,30
20210628090219,29415,29415,29415,29415,2565
20210628090220,29415,29415,29415,29415,50
20210628090220,29420,29420,29420,29420,1
20210628090220,29415,29415,29415,29415,10
20210628090220,29420,29420,29420,29420,3
20210628090220,29415,29415,29415,29415,340
20210628090220,29415,29415,29415,29415,50
20210628090220,29420,29420,29420,29420,200
20210628090220,29420,29420,29420,29420,100
20210628090220,29415,29415,29415,29415,50
20210628090221,29410,29410,29410,29410,1
20210628090221,29415,29415,29415,29415,1
20210628090221,29415,29415,29415,29415,1798
20210628090222,29405,29405,29405,29405,1
20210628090223,29410,29410,29410,29410,1
20210628090223,29410,29410,29410,29410,200
20210628090224,29400,29400,29400,29400,1
20210628090224,29405,29405,29405,29405,4
20210628090225,29410,29410,29410,29410,758
20210628090225,29410,29410,29410,29410,1
20210628090225,29415,29415,29415,29415,4
20210628090226,29410,29410,29410,29410,4
20210628090226,29415,29415,29415,29415,1
20210628090226,29415,29415,29415,29415,23
20210628090226,29415,29415,29415,29415,10
20210628090227,29420,29420,29420,29420,400
20210628090228,29415,29415,29415,29415,5
20210628090228,29415,29415,29415,29415,1
20210628090228,29410,29410,29410,29410,25
20210628090228,29415,29415,29415,29415,4994
20210628090230,29415,29415,29415,29415,1
20210628090230,29410,29410,29410,29410,300
20210628090231,29410,29410,29410,29410,454
20210628090231,29410,29410,29410,29410,10
20210628090231,29410,29410,29410,29410,40
20210628090232,29410,29410,29410,29410,50
20210628090232,29405,29405,29405,29405,157
20210628090233,29410,29410,29410,29410,1
20210628090233,29410,29410,29410,29410,5
20210628090234,29400,29400,29400,29400,2
20210628090234,29415,29415,29415,29415,1
20210628090236,29410,29410,29410,29410,1
20210628090236,29405,29405,29405,29405,1
20210628090236,29410,29410,29410,29410,3
20210628090236,29415,29415,29415,29415,14
20210628090237,29415,29415,29415,29415,500
20210628090237,29420,29420,29420,29420,1
20210628090237,29420,29420,29420,29420,1
20210628090238,29420,29420,29420,29420,1220
20210628090238,29420,29420,29420,29420,4
20210628090238,29425,29425,29425,29425,146
20210628090239,29420,29420,29420,29420,1
20210628090239,29425,29425,29425,29425,1
20210628090239,29425,29425,29425,29425,1
20210628090239,29425,29425,29425,29425,737
20210628090239,29425,29425,29425,29425,10
20210628090240,29420,29420,29420,29420,300
20210628090240,29430,29430,29430,29430,383
20210628090241,29425,29425,29425,29425,10
20210628090243,29425,29425,29425,29425,10
20210628090243,29425,29425,29425,29425,50
20210628090243,29425,29425,29425,29425,70
20210628090243,29420,29420,29420,29420,50
20210628090243,29420,29420,29420,29420,100
20210628090243,29415,29415,29415,29415,754
20210628090243,29410,29410,29410,29410,15351
20210628090244,29415,29415,29415,29415,300
20210628090244,29410,29410,29410,29410,1
20210628090244,29410,29410,29410,29410,500
20210628090244,29415,29415,29415,29415,1000
20210628090244,29410,29410,29410,29410,35
20210628090245,29415,29415,29415,29415,200
20210628090245,29410,29410,29410,29410,4
20210628090246,29415,29415,29415,29415,4
20210628090249,29420,29420,29420,29420,18
20210628090250,29420,29420,29420,29420,30
20210628090250,29425,29425,29425,29425,1
20210628090250,29425,29425,29425,29425,7
20210628090252,29420,29420,29420,29420,5
20210628090252,29420,29420,29420,29420,100
20210628090253,29430,29430,29430,29430,2000
20210628090253,29430,29430,29430,29430,50
20210628090254,29430,29430,29430,29430,10
20210628090255,29430,29430,29430,29430,300
20210628090255,29425,29425,29425,29425,100
20210628090255,29420,29420,29420,29420,1698
20210628090255,29430,29430,29430,29430,501
20210628090255,29420,29420,29420,29420,50
20210628090257,29425,29425,29425,29425,50
20210628090257,29425,29425,29425,29425,25
20210628090257,29420,29420,29420,29420,1
20210628090258,29420,29420,29420,29420,1
20210628090258,29425,29425,29425,29425,1
20210628090259,29425,29425,29425,29425,1
20210628090259,29420,29420,29420,29420,20
20210628090259,29420,29420,29420,29420,1
20210628090259,29420,29420,29420,29420,612
20210628090300,29415,29415,29415,29415,4
20210628090300,29415,29415,29415,29415,1644
20210628090300,29420,29420,29420,29420,30
20210628090300,29410,29410,29410,29410,5620
20210628090301,29410,29410,29410,29410,1
20210628090301,29405,29405,29405,29405,651
20210628090301,29410,29410,29410,29410,50
20210628090302,29405,29405,29405,29405,100
20210628090302,29400,29400,29400,29400,1
20210628090302,29400,29400,29400,29400,3581
20210628090302,29400,29400,29400,29400,100
20210628090303,29400,29400,29400,29400,34
20210628090304,29400,29400,29400,29400,200
20210628090304,29405,29405,29405,29405,1
20210628090305,29405,29405,29405,29405,20
20210628090305,29405,29405,29405,29405,1
20210628090305,29405,29405,29405,29405,1
20210628090305,29405,29405,29405,29405,3
20210628090306,29405,29405,29405,29405,1
20210628090306,29405,29405,29405,29405,99
20210628090306,29400,29400,29400,29400,25
20210628090308,29405,29405,29405,29405,4
20210628090309,29405,29405,29405,29405,18
20210628090311,29405,29405,29405,29405,4
20210628090311,29410,29410,29410,29410,1
20210628090311,29410,29410,29410,29410,1
20210628090311,29410,29410,29410,29410,10
20210628090311,29410,29410,29410,29410,4
20210628090313,29410,29410,29410,29410,167
