Time,Open,High,Low,Close,Volume
20230202090020,15850,15850,15850,15850,300
20230202090020,15855,15855,15855,15855,2
20230202090020,15865,15865,15865,15865,2175
20230202090020,15860,15860,15860,15860,1000
20230202090020,15855,15855,15855,15855,30
20230202090020,15850,15850,15850,15850,470
20230202090020,15860,15860,15860,15860,5
20230202090020,15855,15855,15855,15855,99
20230202090020,15850,15850,15850,15850,401
20230202090020,15860,15860,15860,15860,15
20230202090020,15860,15860,15860,15860,51
20230202090020,15865,15865,15865,15865,149
20230202090020,15865,15865,15865,15865,2700
20230202090021,15850,15850,15850,15850,100
20230202090021,15850,15850,15850,15850,600
20230202090021,15850,15850,15850,15850,500
20230202090021,15855,15855,15855,15855,1492
20230202090021,15860,15860,15860,15860,30
20230202090021,15855,15855,15855,15855,6
20230202090021,15850,15850,15850,15850,600
20230202090021,15850,15850,15850,15850,4
20230202090021,15860,15860,15860,15860,145
20230202090021,15865,15865,15865,15865,655
20230202090021,15850,15850,15850,15850,700
20230202090021,15865,15865,15865,15865,1
20230202090021,15850,15850,15850,15850,50
20230202090021,15865,15865,15865,15865,1000
20230202090022,15860,15860,15860,15860,10
20230202090022,15850,15850,15850,15850,95
20230202090022,15865,15865,15865,15865,722
20230202090022,15850,15850,15850,15850,80
20230202090022,15850,15850,15850,15850,2
20230202090022,15850,15850,15850,15850,200
20230202090022,15850,15850,15850,15850,2
20230202090022,15850,15850,15850,15850,100
20230202090022,15850,15850,15850,15850,50
20230202090022,15850,15850,15850,15850,2
20230202090022,15855,15855,15855,15855,2
20230202090022,15855,15855,15855,15855,2
20230202090022,15855,15855,15855,15855,482
20230202090022,15850,15850,15850,15850,518
20230202090022,15850,15850,15850,15850,400
20230202090022,15860,15860,15860,15860,5
20230202090023,15855,15855,15855,15855,240
20230202090023,15855,15855,15855,15855,200
20230202090023,15855,15855,15855,15855,1320
20230202090023,15860,15860,15860,15860,2
20230202090023,15860,15860,15860,15860,7
20230202090023,15860,15860,15860,15860,2
20230202090023,15860,15860,15860,15860,100
20230202090023,15860,15860,15860,15860,1600
20230202090023,15860,15860,15860,15860,3000
20230202090023,15860,15860,15860,15860,10
20230202090023,15860,15860,15860,15860,250
20230202090023,15860,15860,15860,15860,317
20230202090023,15860,15860,15860,15860,147
20230202090023,15860,15860,15860,15860,1000
20230202090023,15860,15860,15860,15860,100
20230202090024,15860,15860,15860,15860,7
20230202090024,15860,15860,15860,15860,54
20230202090024,15855,15855,15855,15855,103
20230202090024,15855,15855,15855,15855,300
20230202090024,15860,15860,15860,15860,5
20230202090024,15860,15860,15860,15860,20
20230202090024,15860,15860,15860,15860,500
20230202090024,15865,15865,15865,15865,161
20230202090024,15860,15860,15860,15860,700
20230202090024,15860,15860,15860,15860,1700
20230202090024,15860,15860,15860,15860,20
20230202090024,15860,15860,15860,15860,2526
20230202090024,15860,15860,15860,15860,3
20230202090025,15860,15860,15860,15860,97
20230202090025,15865,15865,15865,15865,428
20230202090025,15870,15870,15870,15870,7434
20230202090025,15875,15875,15875,15875,73
20230202090025,15880,15880,15880,15880,6214
20230202090025,15885,15885,15885,15885,743
20230202090025,15880,15880,15880,15880,560
20230202090025,15865,15865,15865,15865,1
20230202090025,15855,15855,15855,15855,552
20230202090025,15855,15855,15855,15855,15
20230202090025,15850,15850,15850,15850,450
20230202090025,15855,15855,15855,15855,697
20230202090025,15850,15850,15850,15850,200
20230202090025,15855,15855,15855,15855,1736
20230202090025,15860,15860,15860,15860,50
20230202090025,15865,15865,15865,15865,1
20230202090025,15865,15865,15865,15865,285
20230202090026,15860,15860,15860,15860,1
20230202090026,15855,15855,15855,15855,1
20230202090026,15855,15855,15855,15855,2
20230202090026,15860,15860,15860,15860,10
20230202090026,15855,15855,15855,15855,2
20230202090026,15860,15860,15860,15860,50
20230202090026,15855,15855,15855,15855,2
20230202090026,15855,15855,15855,15855,2
20230202090026,15855,15855,15855,15855,2
20230202090026,15860,15860,15860,15860,100
20230202090026,15855,15855,15855,15855,400
20230202090026,15860,15860,15860,15860,500
20230202090026,15860,15860,15860,15860,603
20230202090026,15865,15865,15865,15865,4397
20230202090026,15865,15865,15865,15865,500
20230202090027,15855,15855,15855,15855,6
20230202090027,15860,15860,15860,15860,20
20230202090027,15855,15855,15855,15855,182
20230202090027,15860,15860,15860,15860,1
20230202090027,15865,15865,15865,15865,1636
20230202090027,15870,15870,15870,15870,7364
20230202090027,15865,15865,15865,15865,100
20230202090027,15860,15860,15860,15860,200
20230202090028,15865,15865,15865,15865,11
20230202090028,15860,15860,15860,15860,89
20230202090028,15860,15860,15860,15860,231
20230202090028,15855,15855,15855,15855,6248
20230202090028,15850,15850,15850,15850,10630
20230202090028,15855,15855,15855,15855,3000
20230202090028,15860,15860,15860,15860,50
20230202090028,15860,15860,15860,15860,1
20230202090028,15855,15855,15855,15855,1
20230202090028,15860,15860,15860,15860,30
20230202090028,15860,15860,15860,15860,1000
20230202090028,15860,15860,15860,15860,1
20230202090029,15860,15860,15860,15860,300
20230202090029,15860,15860,15860,15860,1
20230202090029,15860,15860,15860,15860,1647
20230202090029,15865,15865,15865,15865,104
20230202090029,15860,15860,15860,15860,20
20230202090029,15860,15860,15860,15860,12
20230202090029,15860,15860,15860,15860,537
20230202090029,15865,15865,15865,15865,1
20230202090029,15860,15860,15860,15860,65
20230202090029,15865,15865,15865,15865,26
20230202090029,15860,15860,15860,15860,129
20230202090030,15860,15860,15860,15860,100
20230202090030,15860,15860,15860,15860,100
20230202090030,15860,15860,15860,15860,100
20230202090030,15860,15860,15860,15860,30
20230202090030,15865,15865,15865,15865,1
20230202090030,15865,15865,15865,15865,986
20230202090030,15865,15865,15865,15865,6
20230202090030,15865,15865,15865,15865,6
20230202090030,15860,15860,15860,15860,20
20230202090030,15865,15865,15865,15865,31
20230202090030,15865,15865,15865,15865,1
20230202090030,15865,15865,15865,15865,1168
20230202090030,15870,15870,15870,15870,1376
20230202090030,15875,15875,15875,15875,2802
20230202090030,15870,15870,15870,15870,6
20230202090030,15860,15860,15860,15860,500
20230202090030,15860,15860,15860,15860,10
20230202090030,15875,15875,15875,15875,1
20230202090030,15870,15870,15870,15870,31
20230202090031,15870,15870,15870,15870,4
20230202090031,15870,15870,15870,15870,29
20230202090031,15860,15860,15860,15860,31
20230202090031,15865,15865,15865,15865,50
20230202090031,15875,15875,15875,15875,1
20230202090031,15875,15875,15875,15875,30
20230202090031,15865,15865,15865,15865,3000
20230202090031,15865,15865,15865,15865,149
20230202090031,15870,15870,15870,15870,1
20230202090032,15870,15870,15870,15870,125
20230202090032,15875,15875,15875,15875,717
20230202090032,15880,15880,15880,15880,471
20230202090032,15885,15885,15885,15885,2812
20230202090032,15870,15870,15870,15870,21
20230202090032,15865,15865,15865,15865,10
20230202090032,15875,15875,15875,15875,2
20230202090032,15880,15880,15880,15880,20
20230202090032,15870,15870,15870,15870,35
20230202090032,15865,15865,15865,15865,1891
20230202090032,15865,15865,15865,15865,5
20230202090032,15880,15880,15880,15880,1000
20230202090032,15880,15880,15880,15880,50
20230202090032,15875,15875,15875,15875,180
20230202090032,15875,15875,15875,15875,20
20230202090032,15880,15880,15880,15880,1
20230202090032,15870,15870,15870,15870,220
20230202090032,15870,15870,15870,15870,10
20230202090032,15865,15865,15865,15865,10
20230202090032,15875,15875,15875,15875,31
20230202090032,15880,15880,15880,15880,9369
20230202090032,15865,15865,15865,15865,8
20230202090033,15880,15880,15880,15880,224
20230202090033,15885,15885,15885,15885,1684
20230202090033,15870,15870,15870,15870,197
20230202090033,15885,15885,15885,15885,1
20230202090033,15870,15870,15870,15870,2
20230202090033,15880,15880,15880,15880,2
20230202090033,15885,15885,15885,15885,198
20230202090034,15885,15885,15885,15885,1
20230202090034,15875,15875,15875,15875,10
20230202090034,15865,15865,15865,15865,6
20230202090034,15875,15875,15875,15875,1
20230202090035,15870,15870,15870,15870,1
20230202090035,15870,15870,15870,15870,4000
20230202090035,15870,15870,15870,15870,100
20230202090035,15865,15865,15865,15865,10
20230202090035,15875,15875,15875,15875,1
20230202090035,15875,15875,15875,15875,38
20230202090035,15875,15875,15875,15875,10
20230202090036,15875,15875,15875,15875,1
20230202090036,15870,15870,15870,15870,600
20230202090036,15870,15870,15870,15870,2200
20230202090036,15870,15870,15870,15870,200
20230202090036,15870,15870,15870,15870,1
20230202090036,15870,15870,15870,15870,49
20230202090036,15870,15870,15870,15870,500
20230202090036,15870,15870,15870,15870,1
20230202090037,15880,15880,15880,15880,50
20230202090037,15870,15870,15870,15870,200
20230202090037,15875,15875,15875,15875,300
20230202090037,15875,15875,15875,15875,1000
20230202090037,15875,15875,15875,15875,10
20230202090037,15870,15870,15870,15870,1
20230202090037,15865,15865,15865,15865,1
20230202090037,15865,15865,15865,15865,2
20230202090037,15875,15875,15875,15875,629
20230202090037,15865,15865,15865,15865,2
20230202090037,15865,15865,15865,15865,2
20230202090037,15875,15875,15875,15875,50
20230202090037,15870,15870,15870,15870,1
20230202090037,15865,15865,15865,15865,1
20230202090037,15865,15865,15865,15865,2
20230202090037,15865,15865,15865,15865,2
20230202090038,15865,15865,15865,15865,2
20230202090038,15875,15875,15875,15875,104
20230202090038,15865,15865,15865,15865,2
20230202090038,15865,15865,15865,15865,2
20230202090038,15870,15870,15870,15870,1
20230202090038,15870,15870,15870,15870,100
20230202090038,15875,15875,15875,15875,35
20230202090038,15875,15875,15875,15875,6
20230202090038,15875,15875,15875,15875,120
20230202090038,15870,15870,15870,15870,899
20230202090038,15870,15870,15870,15870,2000
20230202090038,15870,15870,15870,15870,1
20230202090038,15865,15865,15865,15865,1843
20230202090038,15865,15865,15865,15865,800
20230202090038,15865,15865,15865,15865,20
20230202090038,15865,15865,15865,15865,1270
20230202090038,15875,15875,15875,15875,100
20230202090038,15865,15865,15865,15865,5000
20230202090039,15870,15870,15870,15870,50
20230202090039,15875,15875,15875,15875,42
20230202090039,15870,15870,15870,15870,1
20230202090039,15875,15875,15875,15875,40
20230202090039,15875,15875,15875,15875,2065
20230202090039,15880,15880,15880,15880,1935
20230202090039,15870,15870,15870,15870,19
20230202090039,15865,15865,15865,15865,181
20230202090040,15875,15875,15875,15875,703
20230202090040,15870,15870,15870,15870,50
20230202090040,15875,15875,15875,15875,356
20230202090040,15880,15880,15880,15880,10979
20230202090040,15870,15870,15870,15870,150
20230202090040,15870,15870,15870,15870,150
20230202090040,15875,15875,15875,15875,6
20230202090040,15870,15870,15870,15870,1
20230202090040,15875,15875,15875,15875,350
20230202090040,15875,15875,15875,15875,241
20230202090040,15875,15875,15875,15875,4
20230202090040,15875,15875,15875,15875,237
20230202090040,15875,15875,15875,15875,241
20230202090040,15875,15875,15875,15875,237
20230202090040,15880,15880,15880,15880,62
20230202090040,15875,15875,15875,15875,663
20230202090040,15875,15875,15875,15875,4
20230202090040,15875,15875,15875,15875,23
20230202090040,15870,15870,15870,15870,349
20230202090040,15870,15870,15870,15870,100
20230202090040,15865,15865,15865,15865,2
20230202090040,15865,15865,15865,15865,2
20230202090040,15865,15865,15865,15865,2
20230202090040,15870,15870,15870,15870,2
20230202090040,15870,15870,15870,15870,98
20230202090040,15865,15865,15865,15865,2
20230202090040,15870,15870,15870,15870,1
20230202090040,15865,15865,15865,15865,1
20230202090041,15870,15870,15870,15870,2
20230202090041,15875,15875,15875,15875,1257
20230202090041,15870,15870,15870,15870,64
20230202090041,15865,15865,15865,15865,90
20230202090041,15865,15865,15865,15865,140
20230202090041,15870,15870,15870,15870,1
20230202090041,15865,15865,15865,15865,168
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,1
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,630
20230202090041,15865,15865,15865,15865,20
20230202090041,15865,15865,15865,15865,200
20230202090041,15865,15865,15865,15865,20
20230202090042,15870,15870,15870,15870,2
20230202090042,15875,15875,15875,15875,98
20230202090042,15870,15870,15870,15870,1
20230202090042,15865,15865,15865,15865,20
20230202090042,15860,15860,15860,15860,19
20230202090042,15865,15865,15865,15865,20
20230202090042,15865,15865,15865,15865,1
20230202090043,15865,15865,15865,15865,979
20230202090043,15870,15870,15870,15870,2021
20230202090043,15870,15870,15870,15870,300
20230202090043,15865,15865,15865,15865,50
20230202090043,15865,15865,15865,15865,30
20230202090043,15860,15860,15860,15860,100
20230202090043,15860,15860,15860,15860,10
20230202090044,15870,15870,15870,15870,171
20230202090044,15875,15875,15875,15875,861
20230202090044,15870,15870,15870,15870,4
20230202090044,15865,15865,15865,15865,2
20230202090044,15870,15870,15870,15870,2719
20230202090044,15860,15860,15860,15860,5
20230202090044,15870,15870,15870,15870,50
20230202090044,15865,15865,15865,15865,100
20230202090044,15870,15870,15870,15870,1850
20230202090044,15865,15865,15865,15865,11
20230202090044,15865,15865,15865,15865,4
20230202090044,15870,15870,15870,15870,700
20230202090045,15865,15865,15865,15865,3
20230202090045,15860,15860,15860,15860,100
20230202090045,15860,15860,15860,15860,200
20230202090045,15860,15860,15860,15860,70
20230202090045,15870,15870,15870,15870,100
20230202090045,15870,15870,15870,15870,605
20230202090045,15865,15865,15865,15865,300
20230202090046,15865,15865,15865,15865,5
20230202090046,15865,15865,15865,15865,5
20230202090046,15865,15865,15865,15865,27
20230202090046,15865,15865,15865,15865,200
20230202090046,15865,15865,15865,15865,100
20230202090046,15865,15865,15865,15865,1371
20230202090046,15865,15865,15865,15865,2
20230202090047,15865,15865,15865,15865,10
20230202090047,15865,15865,15865,15865,9
20230202090047,15870,15870,15870,15870,300
20230202090047,15865,15865,15865,15865,6
20230202090047,15860,15860,15860,15860,45
20230202090047,15865,15865,15865,15865,151
20230202090048,15870,15870,15870,15870,1500
20230202090048,15865,15865,15865,15865,10
20230202090048,15865,15865,15865,15865,2
20230202090048,15865,15865,15865,15865,2
20230202090048,15865,15865,15865,15865,2
20230202090048,15865,15865,15865,15865,2
20230202090048,15870,15870,15870,15870,1259
20230202090048,15865,15865,15865,15865,2
20230202090048,15865,15865,15865,15865,2
20230202090048,15865,15865,15865,15865,2
20230202090048,15870,15870,15870,15870,100
20230202090048,15875,15875,15875,15875,4983
20230202090048,15870,15870,15870,15870,2
20230202090048,15870,15870,15870,15870,231
20230202090048,15865,15865,15865,15865,2516
20230202090048,15865,15865,15865,15865,2
20230202090048,15870,15870,15870,15870,1000
20230202090049,15870,15870,15870,15870,2000
20230202090049,15860,15860,15860,15860,1
20230202090049,15870,15870,15870,15870,100
20230202090049,15870,15870,15870,15870,300
20230202090049,15870,15870,15870,15870,95
20230202090049,15865,15865,15865,15865,100
20230202090049,15875,15875,15875,15875,50
20230202090050,15865,15865,15865,15865,100
20230202090050,15865,15865,15865,15865,1027
20230202090050,15865,15865,15865,15865,10
20230202090050,15870,15870,15870,15870,200
20230202090050,15865,15865,15865,15865,53
20230202090050,15860,15860,15860,15860,19
20230202090050,15870,15870,15870,15870,1961
20230202090050,15860,15860,15860,15860,100
20230202090051,15865,15865,15865,15865,10
20230202090051,15870,15870,15870,15870,100
20230202090051,15870,15870,15870,15870,2
20230202090051,15865,15865,15865,15865,241
20230202090051,15865,15865,15865,15865,5
20230202090051,15870,15870,15870,15870,4
20230202090052,15870,15870,15870,15870,26
20230202090052,15865,15865,15865,15865,95
20230202090052,15865,15865,15865,15865,205
20230202090052,15865,15865,15865,15865,100
20230202090053,15865,15865,15865,15865,100
20230202090053,15870,15870,15870,15870,62
20230202090053,15870,15870,15870,15870,44
20230202090053,15870,15870,15870,15870,125
20230202090053,15870,15870,15870,15870,1000
20230202090053,15870,15870,15870,15870,44
20230202090053,15870,15870,15870,15870,11
20230202090053,15870,15870,15870,15870,597
20230202090053,15870,15870,15870,15870,44
20230202090053,15865,15865,15865,15865,4
20230202090053,15870,15870,15870,15870,62
20230202090053,15870,15870,15870,15870,3255
20230202090053,15870,15870,15870,15870,10
20230202090053,15870,15870,15870,15870,56
20230202090053,15870,15870,15870,15870,6
20230202090053,15870,15870,15870,15870,20
20230202090054,15870,15870,15870,15870,100
20230202090054,15870,15870,15870,15870,44
20230202090054,15870,15870,15870,15870,100
20230202090054,15870,15870,15870,15870,18
20230202090054,15870,15870,15870,15870,22
20230202090054,15865,15865,15865,15865,100
20230202090054,15870,15870,15870,15870,28
20230202090054,15865,15865,15865,15865,100
20230202090054,15865,15865,15865,15865,1543
20230202090054,15870,15870,15870,15870,47
20230202090054,15870,15870,15870,15870,100
20230202090054,15865,15865,15865,15865,1
20230202090054,15865,15865,15865,15865,3
20230202090054,15865,15865,15865,15865,100
20230202090054,15865,15865,15865,15865,9
20230202090054,15860,15860,15860,15860,9
20230202090054,15865,15865,15865,15865,37
20230202090054,15860,15860,15860,15860,1000
20230202090054,15865,15865,15865,15865,12
20230202090055,15865,15865,15865,15865,2
20230202090055,15870,15870,15870,15870,3
20230202090055,15870,15870,15870,15870,4
20230202090055,15870,15870,15870,15870,18
20230202090055,15865,15865,15865,15865,1000
20230202090055,15865,15865,15865,15865,2
20230202090055,15860,15860,15860,15860,130
20230202090055,15860,15860,15860,15860,5
