Time,Open,High,Low,Close,Volume
20210310090025,25880,25880,25880,25880,3135
20210310090025,25885,25885,25885,25885,3200
20210310090026,25890,25890,25890,25890,3200
20210310090026,25890,25890,25890,25890,1000
20210310090026,25880,25880,25880,25880,80
20210310090026,25880,25880,25880,25880,100
20210310090026,25885,25885,25885,25885,10
20210310090026,25885,25885,25885,25885,1256
20210310090026,25880,25880,25880,25880,10
20210310090026,25880,25880,25880,25880,94
20210310090026,25885,25885,25885,25885,1
20210310090026,25885,25885,25885,25885,104
20210310090026,25890,25890,25890,25890,400
20210310090026,25895,25895,25895,25895,2696
20210310090026,25895,25895,25895,25895,3
20210310090026,25880,25880,25880,25880,25
20210310090026,25890,25890,25890,25890,3200
20210310090026,25880,25880,25880,25880,174
20210310090026,25875,25875,25875,25875,2007
20210310090027,25890,25890,25890,25890,3
20210310090027,25885,25885,25885,25885,19
20210310090027,25885,25885,25885,25885,50
20210310090027,25885,25885,25885,25885,75
20210310090027,25885,25885,25885,25885,100
20210310090027,25890,25890,25890,25890,560
20210310090027,25885,25885,25885,25885,50
20210310090027,25890,25890,25890,25890,179
20210310090027,25885,25885,25885,25885,50
20210310090027,25890,25890,25890,25890,3
20210310090027,25885,25885,25885,25885,1
20210310090027,25885,25885,25885,25885,10
20210310090027,25885,25885,25885,25885,2
20210310090027,25885,25885,25885,25885,965
20210310090027,25885,25885,25885,25885,1
20210310090027,25890,25890,25890,25890,38
20210310090027,25885,25885,25885,25885,40
20210310090027,25885,25885,25885,25885,62
20210310090027,25890,25890,25890,25890,3200
20210310090027,25885,25885,25885,25885,300
20210310090027,25885,25885,25885,25885,250
20210310090027,25890,25890,25890,25890,3
20210310090027,25885,25885,25885,25885,200
20210310090028,25890,25890,25890,25890,1000
20210310090028,25885,25885,25885,25885,1025
20210310090028,25885,25885,25885,25885,10
20210310090028,25885,25885,25885,25885,598
20210310090028,25885,25885,25885,25885,1698
20210310090028,25880,25880,25880,25880,3
20210310090028,25885,25885,25885,25885,79
20210310090028,25880,25880,25880,25880,50
20210310090028,25880,25880,25880,25880,100
20210310090028,25885,25885,25885,25885,100
20210310090028,25885,25885,25885,25885,437
20210310090028,25885,25885,25885,25885,100
20210310090028,25890,25890,25890,25890,2131
20210310090028,25890,25890,25890,25890,19
20210310090028,25895,25895,25895,25895,4171
20210310090029,25890,25890,25890,25890,193
20210310090029,25890,25890,25890,25890,30
20210310090029,25890,25890,25890,25890,1
20210310090029,25890,25890,25890,25890,500
20210310090029,25890,25890,25890,25890,2
20210310090029,25895,25895,25895,25895,6
20210310090029,25890,25890,25890,25890,234
20210310090029,25885,25885,25885,25885,1
20210310090029,25885,25885,25885,25885,100
20210310090029,25885,25885,25885,25885,2
20210310090029,25885,25885,25885,25885,364
20210310090029,25895,25895,25895,25895,200
20210310090029,25890,25890,25890,25890,1
20210310090029,25885,25885,25885,25885,1
20210310090029,25885,25885,25885,25885,88
20210310090029,25895,25895,25895,25895,1705
20210310090029,25885,25885,25885,25885,50
20210310090030,25890,25890,25890,25890,300
20210310090030,25885,25885,25885,25885,3061
20210310090030,25880,25880,25880,25880,24
20210310090030,25885,25885,25885,25885,2371
20210310090030,25880,25880,25880,25880,10
20210310090030,25885,25885,25885,25885,100
20210310090030,25885,25885,25885,25885,264
20210310090030,25880,25880,25880,25880,50
20210310090030,25885,25885,25885,25885,830
20210310090030,25885,25885,25885,25885,46
20210310090030,25885,25885,25885,25885,830
20210310090030,25885,25885,25885,25885,3088
20210310090030,25890,25890,25890,25890,112
20210310090030,25890,25890,25890,25890,3411
20210310090030,25895,25895,25895,25895,3398
20210310090030,25895,25895,25895,25895,230
20210310090030,25900,25900,25900,25900,2970
20210310090030,25900,25900,25900,25900,3200
20210310090030,25880,25880,25880,25880,2
20210310090030,25880,25880,25880,25880,356
20210310090030,25890,25890,25890,25890,100
20210310090030,25885,25885,25885,25885,40
20210310090030,25885,25885,25885,25885,20
20210310090030,25880,25880,25880,25880,60
20210310090030,25880,25880,25880,25880,100
20210310090030,25885,25885,25885,25885,100
20210310090030,25885,25885,25885,25885,100
20210310090030,25885,25885,25885,25885,50
20210310090031,25885,25885,25885,25885,1122
20210310090031,25890,25890,25890,25890,1500
20210310090031,25890,25890,25890,25890,295
20210310090031,25890,25890,25890,25890,100
20210310090031,25890,25890,25890,25890,52
20210310090031,25895,25895,25895,25895,200
20210310090031,25890,25890,25890,25890,1000
20210310090031,25895,25895,25895,25895,168
20210310090031,25890,25890,25890,25890,2
20210310090031,25890,25890,25890,25890,251
20210310090031,25885,25885,25885,25885,39
20210310090031,25895,25895,25895,25895,5
20210310090031,25895,25895,25895,25895,5
20210310090031,25895,25895,25895,25895,38
20210310090031,25885,25885,25885,25885,10
20210310090031,25890,25890,25890,25890,5
20210310090031,25885,25885,25885,25885,1
20210310090031,25890,25890,25890,25890,1
20210310090031,25885,25885,25885,25885,1
20210310090031,25890,25890,25890,25890,5
20210310090031,25890,25890,25890,25890,13
20210310090031,25885,25885,25885,25885,1300
20210310090031,25890,25890,25890,25890,4
20210310090031,25890,25890,25890,25890,4
20210310090031,25885,25885,25885,25885,20
20210310090031,25890,25890,25890,25890,9
20210310090031,25890,25890,25890,25890,2
20210310090031,25890,25890,25890,25890,367
20210310090031,25890,25890,25890,25890,1
20210310090031,25890,25890,25890,25890,1
20210310090031,25890,25890,25890,25890,8
20210310090031,25885,25885,25885,25885,100
20210310090031,25890,25890,25890,25890,3
20210310090031,25885,25885,25885,25885,1
20210310090031,25890,25890,25890,25890,1
20210310090031,25890,25890,25890,25890,100
20210310090031,25890,25890,25890,25890,1
20210310090032,25890,25890,25890,25890,4
20210310090032,25890,25890,25890,25890,1
20210310090032,25885,25885,25885,25885,1162
20210310090032,25885,25885,25885,25885,44
20210310090032,25890,25890,25890,25890,1
20210310090032,25880,25880,25880,25880,10
20210310090032,25890,25890,25890,25890,216
20210310090032,25890,25890,25890,25890,7
20210310090032,25890,25890,25890,25890,2
20210310090032,25880,25880,25880,25880,693
20210310090032,25890,25890,25890,25890,1
20210310090032,25890,25890,25890,25890,2
20210310090032,25890,25890,25890,25890,4
20210310090032,25890,25890,25890,25890,1
20210310090032,25885,25885,25885,25885,4
20210310090032,25880,25880,25880,25880,300
20210310090032,25885,25885,25885,25885,2
20210310090032,25885,25885,25885,25885,1
20210310090032,25885,25885,25885,25885,8
20210310090032,25885,25885,25885,25885,95
20210310090032,25890,25890,25890,25890,4
20210310090032,25885,25885,25885,25885,5
20210310090032,25880,25880,25880,25880,94
20210310090032,25880,25880,25880,25880,100
20210310090032,25890,25890,25890,25890,1
20210310090032,25890,25890,25890,25890,2
20210310090032,25890,25890,25890,25890,4000
20210310090032,25885,25885,25885,25885,3
20210310090032,25885,25885,25885,25885,2
20210310090032,25885,25885,25885,25885,3
20210310090032,25885,25885,25885,25885,4
20210310090032,25885,25885,25885,25885,1
20210310090032,25880,25880,25880,25880,500
20210310090032,25885,25885,25885,25885,1
20210310090032,25885,25885,25885,25885,2
20210310090032,25885,25885,25885,25885,64
20210310090032,25890,25890,25890,25890,66
20210310090032,25890,25890,25890,25890,2
20210310090032,25890,25890,25890,25890,63
20210310090032,25880,25880,25880,25880,400
20210310090032,25880,25880,25880,25880,300
20210310090032,25885,25885,25885,25885,482
20210310090033,25885,25885,25885,25885,4
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,400
20210310090033,25885,25885,25885,25885,800
20210310090033,25885,25885,25885,25885,10
20210310090033,25880,25880,25880,25880,1
20210310090033,25880,25880,25880,25880,3
20210310090033,25885,25885,25885,25885,2
20210310090033,25885,25885,25885,25885,3
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,2
20210310090033,25885,25885,25885,25885,2
20210310090033,25880,25880,25880,25880,10
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,309
20210310090033,25885,25885,25885,25885,4967
20210310090033,25885,25885,25885,25885,1
20210310090033,25885,25885,25885,25885,1000
20210310090033,25880,25880,25880,25880,10
20210310090033,25885,25885,25885,25885,10
20210310090033,25880,25880,25880,25880,1
20210310090033,25885,25885,25885,25885,2163
20210310090033,25885,25885,25885,25885,1
20210310090033,25880,25880,25880,25880,300
20210310090033,25885,25885,25885,25885,100
20210310090033,25885,25885,25885,25885,396
20210310090033,25880,25880,25880,25880,10
20210310090033,25885,25885,25885,25885,5
20210310090033,25880,25880,25880,25880,10
20210310090033,25880,25880,25880,25880,355
20210310090033,25885,25885,25885,25885,10
20210310090033,25880,25880,25880,25880,10
20210310090033,25880,25880,25880,25880,30
20210310090034,25885,25885,25885,25885,5
20210310090034,25880,25880,25880,25880,30
20210310090034,25885,25885,25885,25885,4
20210310090034,25885,25885,25885,25885,43
20210310090034,25890,25890,25890,25890,7
20210310090034,25880,25880,25880,25880,500
20210310090034,25890,25890,25890,25890,5
20210310090034,25880,25880,25880,25880,2
20210310090034,25885,25885,25885,25885,9
20210310090034,25885,25885,25885,25885,84
20210310090034,25885,25885,25885,25885,9
20210310090034,25885,25885,25885,25885,198
20210310090034,25890,25890,25890,25890,55
20210310090034,25880,25880,25880,25880,10
20210310090034,25880,25880,25880,25880,30
20210310090034,25880,25880,25880,25880,10
20210310090034,25880,25880,25880,25880,10
20210310090034,25885,25885,25885,25885,10
20210310090034,25885,25885,25885,25885,84
20210310090034,25885,25885,25885,25885,10
20210310090034,25885,25885,25885,25885,1
20210310090034,25885,25885,25885,25885,400
20210310090034,25890,25890,25890,25890,1
20210310090034,25885,25885,25885,25885,10
20210310090034,25885,25885,25885,25885,10
20210310090034,25885,25885,25885,25885,166
20210310090034,25885,25885,25885,25885,20
20210310090034,25885,25885,25885,25885,100
20210310090034,25880,25880,25880,25880,2545
20210310090034,25875,25875,25875,25875,500
20210310090035,25875,25875,25875,25875,1
20210310090035,25875,25875,25875,25875,10
20210310090035,25875,25875,25875,25875,500
20210310090035,25880,25880,25880,25880,10
20210310090035,25885,25885,25885,25885,990
20210310090035,25880,25880,25880,25880,106
20210310090035,25885,25885,25885,25885,94
20210310090035,25880,25880,25880,25880,100
20210310090035,25875,25875,25875,25875,5
20210310090035,25875,25875,25875,25875,100
20210310090035,25875,25875,25875,25875,37
20210310090035,25880,25880,25880,25880,1
20210310090036,25875,25875,25875,25875,2
20210310090036,25875,25875,25875,25875,664
20210310090036,25880,25880,25880,25880,5
20210310090036,25875,25875,25875,25875,2
20210310090036,25880,25880,25880,25880,10
20210310090036,25875,25875,25875,25875,300
20210310090036,25875,25875,25875,25875,1000
20210310090036,25875,25875,25875,25875,140
20210310090036,25880,25880,25880,25880,100
20210310090036,25875,25875,25875,25875,100
20210310090036,25875,25875,25875,25875,752
20210310090036,25880,25880,25880,25880,500
20210310090036,25875,25875,25875,25875,1
20210310090036,25875,25875,25875,25875,264
20210310090036,25870,25870,25870,25870,3636
20210310090036,25875,25875,25875,25875,3200
20210310090036,25880,25880,25880,25880,870
20210310090036,25875,25875,25875,25875,3200
20210310090036,25880,25880,25880,25880,91
20210310090036,25880,25880,25880,25880,10
20210310090036,25875,25875,25875,25875,100
20210310090036,25875,25875,25875,25875,26
20210310090036,25875,25875,25875,25875,160
20210310090036,25880,25880,25880,25880,3
20210310090036,25875,25875,25875,25875,1784
20210310090037,25875,25875,25875,25875,1
20210310090037,25875,25875,25875,25875,19
20210310090037,25875,25875,25875,25875,772
20210310090037,25875,25875,25875,25875,838
20210310090037,25880,25880,25880,25880,8
20210310090037,25880,25880,25880,25880,1
20210310090037,25880,25880,25880,25880,1
20210310090037,25880,25880,25880,25880,3
20210310090037,25880,25880,25880,25880,1
20210310090037,25875,25875,25875,25875,3124
20210310090037,25880,25880,25880,25880,13
20210310090037,25875,25875,25875,25875,76
20210310090037,25870,25870,25870,25870,44
20210310090037,25870,25870,25870,25870,5
20210310090037,25880,25880,25880,25880,4
20210310090037,25880,25880,25880,25880,5
20210310090037,25880,25880,25880,25880,1
20210310090037,25875,25875,25875,25875,500
20210310090037,25880,25880,25880,25880,200
20210310090037,25880,25880,25880,25880,100
20210310090037,25875,25875,25875,25875,40
20210310090037,25880,25880,25880,25880,100
20210310090037,25875,25875,25875,25875,2660
20210310090037,25870,25870,25870,25870,5646
20210310090037,25865,25865,25865,25865,5000
20210310090037,25865,25865,25865,25865,35
20210310090037,25870,25870,25870,25870,160
20210310090037,25865,25865,25865,25865,3
20210310090037,25870,25870,25870,25870,100
20210310090037,25870,25870,25870,25870,30
20210310090037,25865,25865,25865,25865,534
20210310090037,25860,25860,25860,25860,10
20210310090038,25865,25865,25865,25865,100
20210310090038,25865,25865,25865,25865,80
20210310090038,25865,25865,25865,25865,50
20210310090038,25865,25865,25865,25865,100
20210310090038,25860,25860,25860,25860,272
20210310090038,25855,25855,25855,25855,5170
20210310090038,25850,25850,25850,25850,581
20210310090038,25860,25860,25860,25860,2
20210310090038,25860,25860,25860,25860,787
20210310090038,25855,25855,25855,25855,35
20210310090038,25855,25855,25855,25855,50
20210310090038,25865,25865,25865,25865,100
20210310090038,25855,25855,25855,25855,300
20210310090038,25865,25865,25865,25865,32
20210310090038,25855,25855,25855,25855,10
20210310090038,25855,25855,25855,25855,150
20210310090038,25860,25860,25860,25860,2
20210310090038,25855,25855,25855,25855,5
20210310090039,25850,25850,25850,25850,1
20210310090039,25850,25850,25850,25850,20
20210310090039,25850,25850,25850,25850,35
20210310090039,25850,25850,25850,25850,1
20210310090039,25855,25855,25855,25855,30
20210310090039,25855,25855,25855,25855,30
20210310090039,25850,25850,25850,25850,50
20210310090039,25850,25850,25850,25850,50
20210310090039,25850,25850,25850,25850,199
20210310090039,25850,25850,25850,25850,2
20210310090039,25855,25855,25855,25855,1
20210310090039,25855,25855,25855,25855,30
20210310090039,25850,25850,25850,25850,19
20210310090039,25855,25855,25855,25855,5012
20210310090039,25860,25860,25860,25860,5988
20210310090039,25850,25850,25850,25850,10
20210310090039,25850,25850,25850,25850,59
20210310090039,25850,25850,25850,25850,100
20210310090039,25850,25850,25850,25850,2
20210310090039,25850,25850,25850,25850,250
20210310090039,25850,25850,25850,25850,10
20210310090039,25850,25850,25850,25850,100
20210310090040,25855,25855,25855,25855,5
20210310090040,25855,25855,25855,25855,10
20210310090040,25850,25850,25850,25850,200
20210310090040,25855,25855,25855,25855,12
20210310090040,25855,25855,25855,25855,100
20210310090040,25855,25855,25855,25855,100
20210310090040,25855,25855,25855,25855,50
20210310090040,25850,25850,25850,25850,100
20210310090040,25850,25850,25850,25850,2
20210310090040,25850,25850,25850,25850,39
20210310090040,25850,25850,25850,25850,10
20210310090040,25855,25855,25855,25855,604
20210310090040,25860,25860,25860,25860,325
20210310090040,25850,25850,25850,25850,100
20210310090040,25860,25860,25860,25860,3500
20210310090040,25850,25850,25850,25850,31
20210310090040,25855,25855,25855,25855,1
20210310090041,25850,25850,25850,25850,100
20210310090041,25850,25850,25850,25850,1
20210310090041,25850,25850,25850,25850,10
20210310090041,25855,25855,25855,25855,1
20210310090041,25860,25860,25860,25860,100
20210310090041,25850,25850,25850,25850,50
20210310090041,25850,25850,25850,25850,435
20210310090041,25855,25855,25855,25855,10
20210310090041,25855,25855,25855,25855,30
20210310090041,25855,25855,25855,25855,460
20210310090041,25860,25860,25860,25860,3402
20210310090041,25855,25855,25855,25855,5
20210310090041,25850,25850,25850,25850,1500
20210310090041,25850,25850,25850,25850,300
20210310090041,25850,25850,25850,25850,2000
20210310090041,25855,25855,25855,25855,19
20210310090041,25855,25855,25855,25855,4
20210310090041,25850,25850,25850,25850,1
20210310090041,25850,25850,25850,25850,1
20210310090041,25850,25850,25850,25850,400
20210310090041,25850,25850,25850,25850,10
20210310090041,25850,25850,25850,25850,2
20210310090041,25850,25850,25850,25850,591
20210310090041,25850,25850,25850,25850,20
20210310090042,25850,25850,25850,25850,10
20210310090042,25850,25850,25850,25850,50
20210310090042,25855,25855,25855,25855,216
20210310090042,25850,25850,25850,25850,10
20210310090042,25850,25850,25850,25850,1000
20210310090042,25850,25850,25850,25850,50
20210310090042,25850,25850,25850,25850,20
20210310090042,25850,25850,25850,25850,500
20210310090042,25855,25855,25855,25855,1766
20210310090042,25855,25855,25855,25855,864
20210310090042,25850,25850,25850,25850,20
20210310090042,25855,25855,25855,25855,239
20210310090042,25855,25855,25855,25855,116
20210310090042,25855,25855,25855,25855,500
20210310090042,25855,25855,25855,25855,200
20210310090042,25860,25860,25860,25860,30
20210310090042,25855,25855,25855,25855,1
20210310090042,25855,25855,25855,25855,1
20210310090042,25855,25855,25855,25855,39
20210310090042,25855,25855,25855,25855,800
20210310090042,25855,25855,25855,25855,850
20210310090042,25855,25855,25855,25855,600
20210310090042,25855,25855,25855,25855,100
20210310090042,25855,25855,25855,25855,2468
20210310090042,25850,25850,25850,25850,50
20210310090042,25850,25850,25850,25850,2
20210310090043,25850,25850,25850,25850,5
20210310090043,25855,25855,25855,25855,782
20210310090043,25860,25860,25860,25860,4235
20210310090043,25860,25860,25860,25860,42
20210310090043,25865,25865,25865,25865,683
20210310090043,25860,25860,25860,25860,10
20210310090043,25860,25860,25860,25860,1
20210310090043,25860,25860,25860,25860,1
20210310090043,25860,25860,25860,25860,10
20210310090043,25860,25860,25860,25860,100
20210310090043,25860,25860,25860,25860,500
20210310090043,25860,25860,25860,25860,1204
20210310090043,25860,25860,25860,25860,20
20210310090043,25860,25860,25860,25860,50
20210310090043,25860,25860,25860,25860,300
20210310090043,25860,25860,25860,25860,50
20210310090043,25860,25860,25860,25860,913
20210310090043,25855,25855,25855,25855,1087
20210310090043,25860,25860,25860,25860,200
20210310090043,25860,25860,25860,25860,60
20210310090043,25865,25865,25865,25865,200
20210310090043,25860,25860,25860,25860,100
20210310090043,25860,25860,25860,25860,3
20210310090043,25860,25860,25860,25860,10
20210310090043,25860,25860,25860,25860,2
20210310090043,25860,25860,25860,25860,100
20210310090043,25860,25860,25860,25860,2348
20210310090043,25860,25860,25860,25860,377
20210310090043,25855,25855,25855,25855,9623
20210310090043,25860,25860,25860,25860,100
20210310090044,25860,25860,25860,25860,60
20210310090044,25865,25865,25865,25865,130
20210310090044,25860,25860,25860,25860,2
20210310090044,25860,25860,25860,25860,20
20210310090044,25860,25860,25860,25860,39
20210310090044,25860,25860,25860,25860,100
20210310090044,25865,25865,25865,25865,64
20210310090044,25860,25860,25860,25860,200
20210310090044,25865,25865,25865,25865,50
20210310090044,25860,25860,25860,25860,10
20210310090044,25860,25860,25860,25860,80
20210310090044,25860,25860,25860,25860,200
20210310090044,25860,25860,25860,25860,1
20210310090044,25860,25860,25860,25860,1
20210310090044,25860,25860,25860,25860,2407
20210310090044,25855,25855,25855,25855,1299
20210310090044,25850,25850,25850,25850,13129
20210310090044,25845,25845,25845,25845,3166
20210310090044,25860,25860,25860,25860,150
20210310090044,25860,25860,25860,25860,100
20210310090044,25860,25860,25860,25860,100
20210310090044,25860,25860,25860,25860,2850
20210310090044,25855,25855,25855,25855,3200
20210310090044,25850,25850,25850,25850,12200
20210310090044,25845,25845,25845,25845,17414
20210310090044,25860,25860,25860,25860,553
20210310090044,25860,25860,25860,25860,50
20210310090044,25860,25860,25860,25860,200
20210310090044,25860,25860,25860,25860,80
20210310090044,25855,25855,25855,25855,18
20210310090044,25860,25860,25860,25860,50
20210310090044,25855,25855,25855,25855,10
20210310090044,25855,25855,25855,25855,90
20210310090044,25850,25850,25850,25850,610
20210310090044,25850,25850,25850,25850,500
20210310090044,25850,25850,25850,25850,90
20210310090044,25850,25850,25850,25850,500
20210310090044,25850,25850,25850,25850,1887
20210310090044,25845,25845,25845,25845,800
20210310090044,25850,25850,25850,25850,2
20210310090044,25855,25855,25855,25855,10
20210310090045,25855,25855,25855,25855,1
20210310090045,25855,25855,25855,25855,1
20210310090045,25855,25855,25855,25855,60
20210310090045,25855,25855,25855,25855,10
20210310090045,25855,25855,25855,25855,100
20210310090045,25860,25860,25860,25860,529
20210310090045,25860,25860,25860,25860,100
20210310090045,25855,25855,25855,25855,99
20210310090045,25855,25855,25855,25855,1
20210310090045,25860,25860,25860,25860,100
20210310090045,25855,25855,25855,25855,300
20210310090045,25855,25855,25855,25855,100
20210310090045,25855,25855,25855,25855,5
20210310090045,25860,25860,25860,25860,200
20210310090045,25860,25860,25860,25860,539
20210310090045,25865,25865,25865,25865,3294
20210310090045,25855,25855,25855,25855,220
20210310090045,25855,25855,25855,25855,1
20210310090045,25860,25860,25860,25860,1
20210310090046,25860,25860,25860,25860,499
20210310090046,25855,25855,25855,25855,420
20210310090046,25855,25855,25855,25855,9
20210310090046,25855,25855,25855,25855,15
20210310090046,25855,25855,25855,25855,1
20210310090046,25860,25860,25860,25860,100
20210310090046,25855,25855,25855,25855,2
20210310090046,25855,25855,25855,25855,2
20210310090046,25855,25855,25855,25855,1
20210310090046,25855,25855,25855,25855,400
20210310090046,25855,25855,25855,25855,10
20210310090046,25855,25855,25855,25855,1
20210310090046,25855,25855,25855,25855,100
20210310090046,25860,25860,25860,25860,245
20210310090046,25855,25855,25855,25855,100
20210310090046,25855,25855,25855,25855,1500
20210310090046,25860,25860,25860,25860,200
20210310090047,25855,25855,25855,25855,3
20210310090047,25855,25855,25855,25855,1
20210310090047,25855,25855,25855,25855,200
20210310090047,25855,25855,25855,25855,100
20210310090047,25855,25855,25855,25855,100
20210310090047,25855,25855,25855,25855,10
20210310090047,25855,25855,25855,25855,1
20210310090047,25860,25860,25860,25860,100
20210310090047,25860,25860,25860,25860,100
20210310090047,25855,25855,25855,25855,580
20210310090047,25855,25855,25855,25855,202
20210310090047,25850,25850,25850,25850,798
20210310090047,25855,25855,25855,25855,50
20210310090047,25850,25850,25850,25850,100
20210310090047,25860,25860,25860,25860,20
20210310090047,25850,25850,25850,25850,1
20210310090047,25850,25850,25850,25850,40
20210310090047,25850,25850,25850,25850,10
20210310090047,25850,25850,25850,25850,314
20210310090047,25850,25850,25850,25850,50
20210310090048,25845,25845,25845,25845,100
20210310090048,25845,25845,25845,25845,200
20210310090048,25845,25845,25845,25845,100
20210310090048,25845,25845,25845,25845,1000
20210310090048,25845,25845,25845,25845,80
20210310090048,25850,25850,25850,25850,50
20210310090048,25850,25850,25850,25850,190
20210310090048,25850,25850,25850,25850,5081
20210310090048,25845,25845,25845,25845,100
20210310090048,25850,25850,25850,25850,50
20210310090048,25850,25850,25850,25850,118
20210310090048,25855,25855,25855,25855,7
20210310090048,25850,25850,25850,25850,1
20210310090048,25850,25850,25850,25850,100
20210310090048,25850,25850,25850,25850,2
20210310090048,25855,25855,25855,25855,300
20210310090048,25850,25850,25850,25850,100
20210310090049,25850,25850,25850,25850,2
20210310090049,25850,25850,25850,25850,100
20210310090049,25855,25855,25855,25855,629
20210310090049,25860,25860,25860,25860,4647
20210310090049,25855,25855,25855,25855,1021
20210310090049,25855,25855,25855,25855,2179
20210310090049,25850,25850,25850,25850,322
20210310090049,25855,25855,25855,25855,10
