Time,Open,High,Low,Close,Volume
20230317090012,14420,14420,14420,14420,1
20230317090012,14420,14420,14420,14420,2
20230317090012,14420,14420,14420,14420,110
20230317090012,14420,14420,14420,14420,10
20230317090012,14420,14420,14420,14420,5
20230317090012,14420,14420,14420,14420,5
20230317090012,14420,14420,14420,14420,30
20230317090012,14420,14420,14420,14420,10
20230317090012,14420,14420,14420,14420,3
20230317090012,14420,14420,14420,14420,100
20230317090012,14420,14420,14420,14420,1
20230317090012,14420,14420,14420,14420,50
20230317090012,14420,14420,14420,14420,30
20230317090012,14420,14420,14420,14420,5
20230317090012,14420,14420,14420,14420,1
20230317090012,14420,14420,14420,14420,20
20230317090012,14420,14420,14420,14420,22
20230317090012,14420,14420,14420,14420,1
20230317090012,14420,14420,14420,14420,2
20230317090012,14420,14420,14420,14420,100
20230317090012,14420,14420,14420,14420,2
20230317090012,14420,14420,14420,14420,130
20230317090012,14420,14420,14420,14420,1
20230317090012,14420,14420,14420,14420,300
20230317090012,14420,14420,14420,14420,2
20230317090012,14420,14420,14420,14420,69
20230317090012,14420,14420,14420,14420,15
20230317090012,14415,14415,14415,14415,7
20230317090012,14415,14415,14415,14415,30
20230317090012,14420,14420,14420,14420,8
20230317090012,14415,14415,14415,14415,80
20230317090012,14415,14415,14415,14415,20
20230317090012,14420,14420,14420,14420,9
20230317090012,14420,14420,14420,14420,17
20230317090012,14420,14420,14420,14420,1
20230317090012,14415,14415,14415,14415,11
20230317090012,14420,14420,14420,14420,40
20230317090012,14415,14415,14415,14415,3
20230317090012,14415,14415,14415,14415,73
20230317090012,14415,14415,14415,14415,57
20230317090012,14415,14415,14415,14415,3
20230317090012,14415,14415,14415,14415,4
20230317090012,14415,14415,14415,14415,20
20230317090012,14415,14415,14415,14415,10
20230317090012,14415,14415,14415,14415,200
20230317090012,14415,14415,14415,14415,100
20230317090012,14415,14415,14415,14415,50
20230317090012,14415,14415,14415,14415,200
20230317090012,14415,14415,14415,14415,300
20230317090012,14415,14415,14415,14415,84
20230317090012,14415,14415,14415,14415,50
20230317090012,14410,14410,14410,14410,29
20230317090012,14410,14410,14410,14410,200
20230317090012,14410,14410,14410,14410,38
20230317090012,14410,14410,14410,14410,20
20230317090012,14410,14410,14410,14410,1
20230317090012,14410,14410,14410,14410,1
20230317090012,14410,14410,14410,14410,5
20230317090012,14410,14410,14410,14410,15
20230317090012,14410,14410,14410,14410,50
20230317090012,14410,14410,14410,14410,50
20230317090012,14410,14410,14410,14410,2
20230317090012,14410,14410,14410,14410,300
20230317090012,14410,14410,14410,14410,200
20230317090012,14410,14410,14410,14410,557
20230317090012,14410,14410,14410,14410,34
20230317090012,14410,14410,14410,14410,50
20230317090012,14410,14410,14410,14410,356
20230317090012,14410,14410,14410,14410,498
20230317090012,14410,14410,14410,14410,150
20230317090012,14410,14410,14410,14410,3000
20230317090012,14410,14410,14410,14410,5
20230317090012,14410,14410,14410,14410,200
20230317090012,14410,14410,14410,14410,2000
20230317090012,14410,14410,14410,14410,13625
20230317090012,14415,14415,14415,14415,200
20230317090012,14415,14415,14415,14415,9
20230317090012,14415,14415,14415,14415,40
20230317090012,14410,14410,14410,14410,100
20230317090012,14415,14415,14415,14415,35
20230317090012,14410,14410,14410,14410,3912
20230317090012,14410,14410,14410,14410,9613
20230317090012,14405,14405,14405,14405,3
20230317090012,14405,14405,14405,14405,20
20230317090012,14405,14405,14405,14405,1
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,10
20230317090012,14405,14405,14405,14405,2
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,40
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,5
20230317090012,14405,14405,14405,14405,250
20230317090012,14405,14405,14405,14405,10
20230317090012,14405,14405,14405,14405,100
20230317090012,14405,14405,14405,14405,10
20230317090012,14405,14405,14405,14405,1000
20230317090012,14405,14405,14405,14405,1
20230317090012,14405,14405,14405,14405,694
20230317090012,14405,14405,14405,14405,2
20230317090012,14405,14405,14405,14405,34
20230317090012,14405,14405,14405,14405,200
20230317090012,14405,14405,14405,14405,2000
20230317090012,14405,14405,14405,14405,347
20230317090012,14405,14405,14405,14405,10
20230317090012,14405,14405,14405,14405,500
20230317090012,14405,14405,14405,14405,28
20230317090012,14405,14405,14405,14405,3912
20230317090012,14415,14415,14415,14415,3
20230317090012,14410,14410,14410,14410,2
20230317090012,14405,14405,14405,14405,3912
20230317090012,14410,14410,14410,14410,7
20230317090012,14410,14410,14410,14410,21
20230317090012,14415,14415,14415,14415,9111
20230317090012,14415,14415,14415,14415,11
20230317090012,14415,14415,14415,14415,804
20230317090012,14415,14415,14415,14415,4
20230317090012,14415,14415,14415,14415,4
20230317090012,14415,14415,14415,14415,100
20230317090012,14415,14415,14415,14415,1
20230317090012,14415,14415,14415,14415,100
20230317090012,14415,14415,14415,14415,100
20230317090012,14415,14415,14415,14415,100
20230317090012,14415,14415,14415,14415,50
20230317090012,14415,14415,14415,14415,2
20230317090012,14415,14415,14415,14415,50
20230317090012,14415,14415,14415,14415,200
20230317090012,14415,14415,14415,14415,50
20230317090012,14415,14415,14415,14415,2938
20230317090012,14415,14415,14415,14415,192
20230317090012,14415,14415,14415,14415,2870
20230317090012,14415,14415,14415,14415,1158
20230317090012,14415,14415,14415,14415,2446
20230317090012,14415,14415,14415,14415,2446
20230317090012,14415,14415,14415,14415,4705
20230317090012,14415,14415,14415,14415,1295
20230317090012,14415,14415,14415,14415,6000
20230317090012,14415,14415,14415,14415,2446
20230317090012,14415,14415,14415,14415,2446
20230317090012,14415,14415,14415,14415,60
20230317090012,14415,14415,14415,14415,2446
20230317090012,14415,14415,14415,14415,2386
20230317090012,14415,14415,14415,14415,567
20230317090012,14410,14410,14410,14410,150
20230317090012,14415,14415,14415,14415,169
20230317090012,14415,14415,14415,14415,5264
20230317090013,14420,14420,14420,14420,65
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,300
20230317090013,14420,14420,14420,14420,208
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,300
20230317090013,14420,14420,14420,14420,831
20230317090013,14420,14420,14420,14420,277
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,30
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,150
20230317090013,14420,14420,14420,14420,4
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,50
20230317090013,14420,14420,14420,14420,25
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,300
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,51
20230317090013,14420,14420,14420,14420,300
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,60
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,7
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,2
20230317090013,14420,14420,14420,14420,3
20230317090013,14420,14420,14420,14420,50
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,347
20230317090013,14420,14420,14420,14420,400
20230317090013,14420,14420,14420,14420,500
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,50
20230317090013,14420,14420,14420,14420,50
20230317090013,14420,14420,14420,14420,1000
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,1000
20230317090013,14420,14420,14420,14420,3
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,500
20230317090013,14420,14420,14420,14420,2000
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,4
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,40
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,29
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,3
20230317090013,14420,14420,14420,14420,500
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,700
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,500
20230317090013,14420,14420,14420,14420,250
20230317090013,14420,14420,14420,14420,15
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,200
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,90
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,454
20230317090013,14415,14415,14415,14415,1500
20230317090013,14415,14415,14415,14415,5
20230317090013,14420,14420,14420,14420,255
20230317090013,14420,14420,14420,14420,2000
20230317090013,14420,14420,14420,14420,10
20230317090013,14420,14420,14420,14420,208
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,100
20230317090013,14420,14420,14420,14420,700
20230317090013,14420,14420,14420,14420,200
20230317090013,14420,14420,14420,14420,189
20230317090013,14420,14420,14420,14420,1
20230317090013,14420,14420,14420,14420,24
20230317090013,14420,14420,14420,14420,518
20230317090013,14420,14420,14420,14420,20
20230317090013,14420,14420,14420,14420,6000
20230317090013,14425,14425,14425,14425,1387
20230317090013,14415,14415,14415,14415,36
20230317090013,14415,14415,14415,14415,1
20230317090013,14415,14415,14415,14415,70
20230317090013,14415,14415,14415,14415,108
20230317090013,14415,14415,14415,14415,14
20230317090013,14415,14415,14415,14415,3153
20230317090013,14410,14410,14410,14410,1847
20230317090013,14420,14420,14420,14420,5
20230317090013,14420,14420,14420,14420,69
20230317090013,14420,14420,14420,14420,14926
20230317090013,14420,14420,14420,14420,9646
20230317090013,14425,14425,14425,14425,187
20230317090013,14425,14425,14425,14425,750
20230317090013,14425,14425,14425,14425,750
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,2
20230317090013,14425,14425,14425,14425,500
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,9
20230317090013,14425,14425,14425,14425,10
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,100
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,2
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,10
20230317090013,14425,14425,14425,14425,10
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,30
20230317090013,14425,14425,14425,14425,5
20230317090013,14425,14425,14425,14425,50
20230317090013,14425,14425,14425,14425,1
20230317090013,14425,14425,14425,14425,11199
20230317090013,14425,14425,14425,14425,13625
20230317090013,14425,14425,14425,14425,61
20230317090013,14415,14415,14415,14415,14
20230317090013,14415,14415,14415,14415,1
20230317090013,14420,14420,14420,14420,36
20230317090013,14420,14420,14420,14420,54
20230317090013,14415,14415,14415,14415,36
20230317090014,14415,14415,14415,14415,72
20230317090014,14425,14425,14425,14425,1
20230317090014,14415,14415,14415,14415,21
20230317090014,14415,14415,14415,14415,36
20230317090014,14415,14415,14415,14415,53
20230317090014,14415,14415,14415,14415,50
20230317090014,14425,14425,14425,14425,300
20230317090014,14415,14415,14415,14415,385
20230317090014,14415,14415,14415,14415,1
20230317090014,14415,14415,14415,14415,200
20230317090014,14420,14420,14420,14420,25
20230317090014,14415,14415,14415,14415,1
20230317090014,14415,14415,14415,14415,1300
20230317090014,14415,14415,14415,14415,500
20230317090014,14415,14415,14415,14415,6
20230317090014,14420,14420,14420,14420,22
20230317090014,14415,14415,14415,14415,1
20230317090015,14415,14415,14415,14415,1
20230317090015,14415,14415,14415,14415,400
20230317090015,14415,14415,14415,14415,50
20230317090015,14410,14410,14410,14410,660
20230317090015,14420,14420,14420,14420,1
20230317090015,14415,14415,14415,14415,1
20230317090015,14415,14415,14415,14415,5
20230317090015,14415,14415,14415,14415,10
20230317090015,14420,14420,14420,14420,9
20230317090015,14420,14420,14420,14420,500
20230317090015,14415,14415,14415,14415,21
20230317090015,14415,14415,14415,14415,50
20230317090015,14420,14420,14420,14420,201
20230317090015,14420,14420,14420,14420,1
20230317090015,14420,14420,14420,14420,200
20230317090015,14415,14415,14415,14415,300
20230317090015,14420,14420,14420,14420,1
20230317090015,14420,14420,14420,14420,1302
20230317090015,14425,14425,14425,14425,8
20230317090016,14415,14415,14415,14415,1
20230317090016,14415,14415,14415,14415,90
20230317090016,14420,14420,14420,14420,346
20230317090016,14420,14420,14420,14420,728
20230317090016,14420,14420,14420,14420,354
20230317090016,14420,14420,14420,14420,374
20230317090016,14420,14420,14420,14420,26
20230317090016,14415,14415,14415,14415,1
20230317090016,14425,14425,14425,14425,4
20230317090016,14415,14415,14415,14415,1
20230317090016,14415,14415,14415,14415,1000
20230317090016,14425,14425,14425,14425,2254
20230317090016,14415,14415,14415,14415,300
20230317090016,14415,14415,14415,14415,1
20230317090016,14420,14420,14420,14420,3
20230317090016,14415,14415,14415,14415,10
20230317090017,14415,14415,14415,14415,1
20230317090017,14415,14415,14415,14415,1
20230317090017,14415,14415,14415,14415,1000
20230317090017,14415,14415,14415,14415,192
20230317090017,14415,14415,14415,14415,26
20230317090017,14415,14415,14415,14415,1
20230317090017,14415,14415,14415,14415,171
20230317090017,14420,14420,14420,14420,276
20230317090017,14425,14425,14425,14425,1324
20230317090017,14415,14415,14415,14415,171
20230317090017,14415,14415,14415,14415,171
20230317090017,14415,14415,14415,14415,171
20230317090017,14425,14425,14425,14425,1
20230317090017,14415,14415,14415,14415,171
20230317090017,14415,14415,14415,14415,1
20230317090017,14415,14415,14415,14415,70
20230317090017,14415,14415,14415,14415,1
20230317090017,14410,14410,14410,14410,70
20230317090017,14410,14410,14410,14410,5
20230317090018,14405,14405,14405,14405,1
20230317090018,14405,14405,14405,14405,1
20230317090018,14415,14415,14415,14415,363
20230317090018,14405,14405,14405,14405,575
20230317090018,14415,14415,14415,14415,152
20230317090018,14415,14415,14415,14415,50
20230317090018,14415,14415,14415,14415,400
20230317090018,14415,14415,14415,14415,786
20230317090018,14405,14405,14405,14405,10
20230317090018,14405,14405,14405,14405,108
20230317090018,14405,14405,14405,14405,1
20230317090018,14415,14415,14415,14415,20
20230317090019,14415,14415,14415,14415,10
20230317090019,14415,14415,14415,14415,200
20230317090019,14405,14405,14405,14405,305
20230317090019,14405,14405,14405,14405,100
20230317090019,14405,14405,14405,14405,3383
20230317090019,14405,14405,14405,14405,50
20230317090019,14405,14405,14405,14405,70
20230317090019,14405,14405,14405,14405,1
20230317090019,14405,14405,14405,14405,200
20230317090019,14415,14415,14415,14415,584
20230317090019,14410,14410,14410,14410,1
20230317090020,14410,14410,14410,14410,1035
20230317090020,14405,14405,14405,14405,1
20230317090020,14405,14405,14405,14405,100
20230317090020,14405,14405,14405,14405,1
20230317090020,14405,14405,14405,14405,200
20230317090020,14405,14405,14405,14405,2
20230317090020,14405,14405,14405,14405,171
20230317090020,14405,14405,14405,14405,171
20230317090020,14405,14405,14405,14405,108
20230317090020,14405,14405,14405,14405,171
20230317090020,14405,14405,14405,14405,171
20230317090020,14405,14405,14405,14405,1
20230317090020,14405,14405,14405,14405,171
20230317090020,14410,14410,14410,14410,8190
20230317090021,14410,14410,14410,14410,10
20230317090021,14405,14405,14405,14405,3
20230317090021,14405,14405,14405,14405,200
20230317090021,14405,14405,14405,14405,100
20230317090021,14405,14405,14405,14405,200
20230317090021,14405,14405,14405,14405,1
20230317090021,14405,14405,14405,14405,30
20230317090021,14405,14405,14405,14405,95
20230317090021,14405,14405,14405,14405,200
20230317090021,14405,14405,14405,14405,1006
20230317090021,14405,14405,14405,14405,1000
20230317090021,14405,14405,14405,14405,5997
20230317090021,14405,14405,14405,14405,30
20230317090022,14405,14405,14405,14405,15
20230317090022,14405,14405,14405,14405,1
20230317090022,14405,14405,14405,14405,200
20230317090022,14405,14405,14405,14405,983
20230317090022,14400,14400,14400,14400,7
20230317090022,14400,14400,14400,14400,50
20230317090022,14400,14400,14400,14400,50
20230317090022,14400,14400,14400,14400,1
20230317090022,14400,14400,14400,14400,25
20230317090022,14400,14400,14400,14400,10
20230317090023,14405,14405,14405,14405,7784
20230317090023,14405,14405,14405,14405,100
20230317090023,14400,14400,14400,14400,50
20230317090023,14410,14410,14410,14410,30
20230317090023,14410,14410,14410,14410,10
20230317090023,14405,14405,14405,14405,3
20230317090023,14405,14405,14405,14405,100
20230317090023,14400,14400,14400,14400,1
20230317090023,14400,14400,14400,14400,1
20230317090023,14400,14400,14400,14400,1
20230317090023,14400,14400,14400,14400,90
20230317090024,14405,14405,14405,14405,1
20230317090024,14400,14400,14400,14400,200
20230317090024,14400,14400,14400,14400,2
20230317090024,14400,14400,14400,14400,500
20230317090024,14400,14400,14400,14400,50
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,5000
20230317090024,14400,14400,14400,14400,20
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,2
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,40
20230317090024,14400,14400,14400,14400,138
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,17
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,40
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,1000
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,200
20230317090024,14400,14400,14400,14400,40
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,200
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,210
20230317090024,14400,14400,14400,14400,2000
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,300
20230317090024,14400,14400,14400,14400,500
20230317090024,14400,14400,14400,14400,3
20230317090024,14400,14400,14400,14400,50
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,6750
20230317090024,14400,14400,14400,14400,10
20230317090024,14400,14400,14400,14400,6
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,15
20230317090024,14400,14400,14400,14400,500
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,300
20230317090024,14400,14400,14400,14400,384
20230317090024,14400,14400,14400,14400,5
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,3000
20230317090024,14400,14400,14400,14400,70
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,100
20230317090024,14400,14400,14400,14400,20
20230317090024,14400,14400,14400,14400,4733
20230317090024,14400,14400,14400,14400,3457
20230317090024,14400,14400,14400,14400,29
20230317090024,14395,14395,14395,14395,3
20230317090024,14395,14395,14395,14395,44
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,50
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,20
20230317090024,14395,14395,14395,14395,20
20230317090024,14395,14395,14395,14395,1
20230317090024,14395,14395,14395,14395,10
20230317090024,14395,14395,14395,14395,5
20230317090024,14395,14395,14395,14395,111
20230317090024,14395,14395,14395,14395,10
20230317090024,14395,14395,14395,14395,3196
20230317090024,14395,14395,14395,14395,100
20230317090024,14395,14395,14395,14395,881
20230317090024,14395,14395,14395,14395,20
20230317090024,14395,14395,14395,14395,20
20230317090024,14400,14400,14400,14400,1
20230317090024,14400,14400,14400,14400,200
20230317090024,14405,14405,14405,14405,550
20230317090024,14410,14410,14410,14410,3000
20230317090024,14405,14405,14405,14405,100
20230317090024,14405,14405,14405,14405,100
20230317090024,14410,14410,14410,14410,1
20230317090024,14405,14405,14405,14405,7440
20230317090025,14395,14395,14395,14395,200
20230317090025,14400,14400,14400,14400,1
20230317090025,14400,14400,14400,14400,40
20230317090025,14410,14410,14410,14410,2594
20230317090025,14405,14405,14405,14405,200
20230317090025,14400,14400,14400,14400,351
20230317090025,14395,14395,14395,14395,20
20230317090025,14395,14395,14395,14395,200
20230317090026,14395,14395,14395,14395,100
20230317090026,14395,14395,14395,14395,50
20230317090026,14395,14395,14395,14395,200
20230317090026,14395,14395,14395,14395,40
20230317090026,14400,14400,14400,14400,100
20230317090026,14395,14395,14395,14395,200
20230317090026,14400,14400,14400,14400,451
20230317090026,14405,14405,14405,14405,401
20230317090026,14395,14395,14395,14395,101
20230317090026,14390,14390,14390,14390,474
20230317090027,14400,14400,14400,14400,3386
20230317090027,14400,14400,14400,14400,2151
20230317090027,14400,14400,14400,14400,2151
20230317090027,14405,14405,14405,14405,1
20230317090027,14400,14400,14400,14400,2151
20230317090027,14400,14400,14400,14400,2151
20230317090027,14400,14400,14400,14400,300
20230317090027,14400,14400,14400,14400,200
20230317090027,14400,14400,14400,14400,20
20230317090027,14400,14400,14400,14400,170
20230317090027,14400,14400,14400,14400,100
20230317090027,14400,14400,14400,14400,54559
20230317090027,14400,14400,14400,14400,6000
20230317090027,14400,14400,14400,14400,26661
20230317090027,14400,14400,14400,14400,3
20230317090027,14400,14400,14400,14400,60
20230317090027,14400,14400,14400,14400,116
20230317090027,14395,14395,14395,14395,100
20230317090027,14390,14390,14390,14390,100
20230317090027,14390,14390,14390,14390,19
20230317090028,14400,14400,14400,14400,346
20230317090028,14390,14390,14390,14390,200
20230317090028,14400,14400,14400,14400,100
20230317090028,14390,14390,14390,14390,200
20230317090028,14390,14390,14390,14390,200
20230317090028,14400,14400,14400,14400,500
20230317090028,14400,14400,14400,14400,5
20230317090028,14400,14400,14400,14400,300
20230317090028,14400,14400,14400,14400,634
20230317090028,14405,14405,14405,14405,2366
20230317090028,14395,14395,14395,14395,12
20230317090028,14395,14395,14395,14395,200
20230317090028,14405,14405,14405,14405,70
20230317090029,14405,14405,14405,14405,10
20230317090029,14395,14395,14395,14395,3
20230317090029,14395,14395,14395,14395,100
20230317090029,14390,14390,14390,14390,100
20230317090029,14400,14400,14400,14400,50
20230317090029,14390,14390,14390,14390,101
20230317090029,14395,14395,14395,14395,10
20230317090029,14400,14400,14400,14400,10
20230317090029,14400,14400,14400,14400,1
20230317090029,14400,14400,14400,14400,11860
20230317090029,14395,14395,14395,14395,3389
20230317090029,14390,14390,14390,14390,10998
20230317090029,14395,14395,14395,14395,500
20230317090029,14400,14400,14400,14400,9
20230317090030,14390,14390,14390,14390,50
20230317090030,14390,14390,14390,14390,200
20230317090030,14395,14395,14395,14395,706
20230317090030,14395,14395,14395,14395,94
20230317090030,14395,14395,14395,14395,20
20230317090030,14400,14400,14400,14400,363
20230317090030,14400,14400,14400,14400,152
20230317090030,14400,14400,14400,14400,50
20230317090030,14395,14395,14395,14395,200
20230317090030,14400,14400,14400,14400,786
20230317090030,14400,14400,14400,14400,400
20230317090030,14395,14395,14395,14395,200
20230317090031,14400,14400,14400,14400,100
20230317090031,14400,14400,14400,14400,1
20230317090031,14400,14400,14400,14400,100
20230317090031,14400,14400,14400,14400,500
20230317090031,14400,14400,14400,14400,711
20230317090031,14395,14395,14395,14395,200
20230317090031,14400,14400,14400,14400,300
20230317090031,14400,14400,14400,14400,399
