Time,Open,High,Low,Close,Volume
20210526090010,27550,27550,27550,27550,100
20210526090010,27545,27545,27545,27545,368
20210526090010,27545,27545,27545,27545,12
20210526090011,27555,27555,27555,27555,333
20210526090011,27550,27550,27550,27550,116
20210526090011,27550,27550,27550,27550,10
20210526090011,27540,27540,27540,27540,1000
20210526090011,27550,27550,27550,27550,50
20210526090012,27550,27550,27550,27550,5
20210526090012,27550,27550,27550,27550,10
20210526090012,27545,27545,27545,27545,250
20210526090012,27550,27550,27550,27550,30
20210526090012,27550,27550,27550,27550,8
20210526090012,27555,27555,27555,27555,130
20210526090012,27550,27550,27550,27550,100
20210526090012,27560,27560,27560,27560,500
20210526090012,27550,27550,27550,27550,2186
20210526090013,27555,27555,27555,27555,1998
20210526090013,27560,27560,27560,27560,150
20210526090013,27560,27560,27560,27560,50
20210526090013,27565,27565,27565,27565,998
20210526090013,27565,27565,27565,27565,100
20210526090014,27565,27565,27565,27565,100
20210526090014,27565,27565,27565,27565,30
20210526090014,27565,27565,27565,27565,300
20210526090014,27565,27565,27565,27565,761
20210526090014,27565,27565,27565,27565,17
20210526090014,27565,27565,27565,27565,3
20210526090014,27560,27560,27560,27560,62
20210526090014,27565,27565,27565,27565,1
20210526090014,27565,27565,27565,27565,10
20210526090014,27570,27570,27570,27570,108
20210526090014,27570,27570,27570,27570,1
20210526090014,27565,27565,27565,27565,200
20210526090015,27565,27565,27565,27565,140
20210526090015,27565,27565,27565,27565,100
20210526090015,27570,27570,27570,27570,8605
20210526090015,27565,27565,27565,27565,500
20210526090015,27565,27565,27565,27565,20
20210526090015,27565,27565,27565,27565,50
20210526090015,27565,27565,27565,27565,5
20210526090016,27565,27565,27565,27565,100
20210526090016,27565,27565,27565,27565,70
20210526090016,27565,27565,27565,27565,897
20210526090016,27565,27565,27565,27565,133
20210526090016,27570,27570,27570,27570,20
20210526090016,27575,27575,27575,27575,50
20210526090017,27570,27570,27570,27570,54
20210526090017,27575,27575,27575,27575,76
20210526090017,27575,27575,27575,27575,36
20210526090017,27570,27570,27570,27570,25
20210526090017,27570,27570,27570,27570,2000
20210526090018,27570,27570,27570,27570,500
20210526090018,27570,27570,27570,27570,500
20210526090018,27565,27565,27565,27565,2
20210526090018,27575,27575,27575,27575,50
20210526090018,27575,27575,27575,27575,14283
20210526090018,27575,27575,27575,27575,10
20210526090018,27580,27580,27580,27580,500
20210526090019,27575,27575,27575,27575,5
20210526090019,27575,27575,27575,27575,50
20210526090019,27570,27570,27570,27570,200
20210526090019,27565,27565,27565,27565,500
20210526090019,27565,27565,27565,27565,400
20210526090019,27565,27565,27565,27565,180
20210526090019,27565,27565,27565,27565,10
20210526090019,27565,27565,27565,27565,50
20210526090020,27575,27575,27575,27575,333
20210526090020,27565,27565,27565,27565,1
20210526090020,27560,27560,27560,27560,19
20210526090020,27570,27570,27570,27570,13
20210526090020,27565,27565,27565,27565,5
20210526090020,27565,27565,27565,27565,82
20210526090020,27570,27570,27570,27570,44
20210526090020,27575,27575,27575,27575,56
20210526090020,27575,27575,27575,27575,36
20210526090020,27570,27570,27570,27570,62
20210526090020,27570,27570,27570,27570,2
20210526090020,27570,27570,27570,27570,5
20210526090020,27575,27575,27575,27575,93
20210526090021,27575,27575,27575,27575,532
20210526090021,27575,27575,27575,27575,55
20210526090021,27580,27580,27580,27580,700
20210526090021,27575,27575,27575,27575,301
20210526090021,27575,27575,27575,27575,1000
20210526090021,27575,27575,27575,27575,10000
20210526090021,27580,27580,27580,27580,1000
20210526090021,27580,27580,27580,27580,10667
20210526090021,27580,27580,27580,27580,20
20210526090021,27580,27580,27580,27580,50
20210526090022,27575,27575,27575,27575,300
20210526090022,27575,27575,27575,27575,1
20210526090022,27580,27580,27580,27580,5
20210526090022,27585,27585,27585,27585,100
20210526090022,27575,27575,27575,27575,5
20210526090023,27580,27580,27580,27580,400
20210526090023,27585,27585,27585,27585,100
20210526090023,27580,27580,27580,27580,100
20210526090023,27580,27580,27580,27580,50
20210526090023,27585,27585,27585,27585,50
20210526090023,27580,27580,27580,27580,500
20210526090023,27580,27580,27580,27580,10
20210526090023,27580,27580,27580,27580,2500
20210526090024,27585,27585,27585,27585,724
20210526090024,27590,27590,27590,27590,3761
20210526090024,27585,27585,27585,27585,1
20210526090024,27585,27585,27585,27585,139
20210526090024,27585,27585,27585,27585,2
20210526090024,27585,27585,27585,27585,5
20210526090024,27585,27585,27585,27585,10
20210526090025,27585,27585,27585,27585,20
20210526090025,27590,27590,27590,27590,115
20210526090025,27585,27585,27585,27585,25
20210526090025,27595,27595,27595,27595,500
20210526090025,27585,27585,27585,27585,50
20210526090025,27585,27585,27585,27585,10
20210526090026,27585,27585,27585,27585,150
20210526090026,27585,27585,27585,27585,20
20210526090026,27580,27580,27580,27580,5
20210526090026,27590,27590,27590,27590,18
20210526090026,27580,27580,27580,27580,100
20210526090026,27580,27580,27580,27580,5
20210526090026,27590,27590,27590,27590,50
20210526090026,27590,27590,27590,27590,100
20210526090027,27585,27585,27585,27585,200
20210526090027,27580,27580,27580,27580,121
20210526090027,27575,27575,27575,27575,17196
20210526090027,27570,27570,27570,27570,5
20210526090027,27585,27585,27585,27585,18
20210526090027,27570,27570,27570,27570,12
20210526090027,27580,27580,27580,27580,400
20210526090028,27585,27585,27585,27585,1
20210526090028,27580,27580,27580,27580,99
20210526090028,27580,27580,27580,27580,100
20210526090028,27575,27575,27575,27575,10
20210526090028,27575,27575,27575,27575,20
20210526090028,27575,27575,27575,27575,40
20210526090028,27575,27575,27575,27575,39
20210526090028,27575,27575,27575,27575,20
20210526090028,27590,27590,27590,27590,200
20210526090028,27575,27575,27575,27575,50
20210526090029,27575,27575,27575,27575,5
20210526090029,27575,27575,27575,27575,500
20210526090029,27575,27575,27575,27575,20
20210526090029,27570,27570,27570,27570,2000
20210526090030,27580,27580,27580,27580,300
20210526090030,27575,27575,27575,27575,500
20210526090030,27580,27580,27580,27580,200
20210526090030,27575,27575,27575,27575,50
20210526090030,27580,27580,27580,27580,15
20210526090030,27575,27575,27575,27575,202
20210526090030,27575,27575,27575,27575,1
20210526090030,27575,27575,27575,27575,350
20210526090031,27575,27575,27575,27575,5
20210526090031,27575,27575,27575,27575,100
20210526090031,27575,27575,27575,27575,10
20210526090031,27580,27580,27580,27580,20
20210526090031,27580,27580,27580,27580,2665
20210526090031,27575,27575,27575,27575,53
20210526090031,27580,27580,27580,27580,20
20210526090031,27575,27575,27575,27575,10
20210526090031,27580,27580,27580,27580,480
20210526090032,27575,27575,27575,27575,5
20210526090032,27580,27580,27580,27580,15
20210526090032,27585,27585,27585,27585,35
20210526090032,27580,27580,27580,27580,25
20210526090032,27580,27580,27580,27580,278
20210526090032,27580,27580,27580,27580,278
20210526090032,27580,27580,27580,27580,144
20210526090032,27585,27585,27585,27585,300
20210526090032,27575,27575,27575,27575,100
20210526090032,27575,27575,27575,27575,22
20210526090033,27575,27575,27575,27575,1131
20210526090033,27575,27575,27575,27575,650
20210526090033,27575,27575,27575,27575,219
20210526090033,27575,27575,27575,27575,4
20210526090033,27575,27575,27575,27575,500
20210526090033,27575,27575,27575,27575,100
20210526090033,27575,27575,27575,27575,20
20210526090034,27575,27575,27575,27575,7
20210526090034,27575,27575,27575,27575,2
20210526090034,27575,27575,27575,27575,3
20210526090034,27570,27570,27570,27570,2
20210526090035,27575,27575,27575,27575,400
20210526090035,27575,27575,27575,27575,7
20210526090035,27570,27570,27570,27570,61
20210526090035,27570,27570,27570,27570,5
20210526090035,27575,27575,27575,27575,4
20210526090036,27580,27580,27580,27580,1257
20210526090036,27580,27580,27580,27580,6000
20210526090036,27580,27580,27580,27580,1257
20210526090036,27580,27580,27580,27580,10
20210526090036,27575,27575,27575,27575,545
20210526090036,27575,27575,27575,27575,5
20210526090037,27580,27580,27580,27580,100
20210526090037,27575,27575,27575,27575,650
20210526090037,27570,27570,27570,27570,483
20210526090037,27575,27575,27575,27575,50
20210526090037,27580,27580,27580,27580,20
20210526090037,27580,27580,27580,27580,50
20210526090037,27580,27580,27580,27580,30
20210526090037,27580,27580,27580,27580,10
20210526090037,27580,27580,27580,27580,280
20210526090037,27575,27575,27575,27575,270
20210526090037,27570,27570,27570,27570,50
20210526090037,27575,27575,27575,27575,730
20210526090037,27585,27585,27585,27585,725
20210526090037,27585,27585,27585,27585,64
20210526090038,27575,27575,27575,27575,100
20210526090038,27575,27575,27575,27575,1
20210526090038,27575,27575,27575,27575,2
20210526090038,27580,27580,27580,27580,97
20210526090038,27585,27585,27585,27585,1
20210526090038,27575,27575,27575,27575,7
20210526090039,27580,27580,27580,27580,10
20210526090039,27575,27575,27575,27575,200
20210526090039,27580,27580,27580,27580,30
20210526090039,27575,27575,27575,27575,144
20210526090039,27575,27575,27575,27575,36
20210526090039,27575,27575,27575,27575,7
20210526090040,27570,27570,27570,27570,200
20210526090040,27575,27575,27575,27575,1054
20210526090040,27570,27570,27570,27570,1
20210526090041,27575,27575,27575,27575,50
20210526090041,27580,27580,27580,27580,52
20210526090041,27575,27575,27575,27575,10
20210526090041,27575,27575,27575,27575,3000
20210526090042,27575,27575,27575,27575,100
20210526090042,27580,27580,27580,27580,300
20210526090042,27575,27575,27575,27575,10
20210526090042,27570,27570,27570,27570,40
20210526090043,27575,27575,27575,27575,50
20210526090043,27580,27580,27580,27580,90
20210526090043,27575,27575,27575,27575,2000
20210526090043,27575,27575,27575,27575,100
20210526090043,27580,27580,27580,27580,50
20210526090043,27575,27575,27575,27575,50
20210526090043,27575,27575,27575,27575,150
20210526090043,27585,27585,27585,27585,3
20210526090043,27570,27570,27570,27570,24
20210526090044,27570,27570,27570,27570,6
20210526090044,27570,27570,27570,27570,50
20210526090044,27575,27575,27575,27575,5
20210526090044,27570,27570,27570,27570,200
20210526090045,27575,27575,27575,27575,27
20210526090045,27580,27580,27580,27580,538
20210526090046,27575,27575,27575,27575,350
20210526090046,27570,27570,27570,27570,30
20210526090046,27580,27580,27580,27580,2135
20210526090047,27575,27575,27575,27575,200
20210526090047,27580,27580,27580,27580,72
20210526090047,27580,27580,27580,27580,125
20210526090047,27580,27580,27580,27580,100
20210526090047,27585,27585,27585,27585,3713
20210526090047,27580,27580,27580,27580,30
20210526090047,27580,27580,27580,27580,30
20210526090047,27580,27580,27580,27580,1
20210526090048,27580,27580,27580,27580,20
20210526090048,27575,27575,27575,27575,2
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,976
20210526090048,27580,27580,27580,27580,856
20210526090048,27575,27575,27575,27575,1
20210526090049,27580,27580,27580,27580,1
20210526090049,27580,27580,27580,27580,1878
20210526090049,27580,27580,27580,27580,1878
20210526090049,27580,27580,27580,27580,1878
20210526090049,27580,27580,27580,27580,713
20210526090049,27580,27580,27580,27580,10
20210526090049,27575,27575,27575,27575,50
20210526090049,27580,27580,27580,27580,2
20210526090049,27580,27580,27580,27580,1
20210526090050,27590,27590,27590,27590,72
20210526090050,27585,27585,27585,27585,1
20210526090050,27580,27580,27580,27580,7
20210526090050,27580,27580,27580,27580,10
20210526090050,27580,27580,27580,27580,50
20210526090051,27580,27580,27580,27580,1
20210526090051,27580,27580,27580,27580,50
20210526090051,27580,27580,27580,27580,4
20210526090051,27580,27580,27580,27580,100
20210526090052,27580,27580,27580,27580,1
20210526090052,27580,27580,27580,27580,105
20210526090052,27580,27580,27580,27580,90
20210526090052,27580,27580,27580,27580,300
20210526090053,27580,27580,27580,27580,500
20210526090053,27585,27585,27585,27585,41
20210526090053,27580,27580,27580,27580,1020
20210526090053,27580,27580,27580,27580,100
20210526090053,27585,27585,27585,27585,100
20210526090053,27580,27580,27580,27580,1900
20210526090054,27580,27580,27580,27580,685
20210526090054,27580,27580,27580,27580,3
20210526090054,27580,27580,27580,27580,6
20210526090054,27585,27585,27585,27585,100
20210526090054,27580,27580,27580,27580,10
20210526090055,27585,27585,27585,27585,10
20210526090055,27585,27585,27585,27585,65
20210526090055,27580,27580,27580,27580,1
20210526090055,27590,27590,27590,27590,5188
20210526090055,27595,27595,27595,27595,1
20210526090056,27590,27590,27590,27590,1
20210526090056,27590,27590,27590,27590,100
20210526090056,27590,27590,27590,27590,10
20210526090056,27590,27590,27590,27590,50
20210526090056,27595,27595,27595,27595,1981
20210526090056,27590,27590,27590,27590,1
20210526090057,27595,27595,27595,27595,50
20210526090057,27590,27590,27590,27590,91
20210526090057,27590,27590,27590,27590,150
20210526090057,27595,27595,27595,27595,37
20210526090057,27590,27590,27590,27590,10
20210526090057,27595,27595,27595,27595,2
20210526090057,27595,27595,27595,27595,10
20210526090057,27595,27595,27595,27595,25
20210526090057,27600,27600,27600,27600,1
20210526090058,27595,27595,27595,27595,58
20210526090058,27595,27595,27595,27595,2
20210526090058,27600,27600,27600,27600,2000
20210526090058,27600,27600,27600,27600,29102
20210526090058,27600,27600,27600,27600,50
20210526090058,27600,27600,27600,27600,50
20210526090058,27600,27600,27600,27600,10
20210526090058,27595,27595,27595,27595,40
20210526090059,27605,27605,27605,27605,10
20210526090059,27605,27605,27605,27605,1
20210526090059,27595,27595,27595,27595,92
20210526090059,27595,27595,27595,27595,10
20210526090059,27590,27590,27590,27590,35
20210526090059,27590,27590,27590,27590,6
20210526090059,27585,27585,27585,27585,3
20210526090059,27585,27585,27585,27585,3
20210526090059,27590,27590,27590,27590,1
20210526090059,27585,27585,27585,27585,3
20210526090059,27585,27585,27585,27585,3
20210526090100,27590,27590,27590,27590,10
20210526090100,27590,27590,27590,27590,100
20210526090100,27590,27590,27590,27590,5000
20210526090100,27595,27595,27595,27595,1
20210526090100,27595,27595,27595,27595,7
20210526090100,27600,27600,27600,27600,300
20210526090100,27600,27600,27600,27600,30
20210526090100,27605,27605,27605,27605,3165
20210526090100,27605,27605,27605,27605,100
20210526090100,27605,27605,27605,27605,10
20210526090101,27610,27610,27610,27610,1725
20210526090101,27610,27610,27610,27610,34
20210526090101,27615,27615,27615,27615,2679
20210526090101,27610,27610,27610,27610,100
20210526090101,27620,27620,27620,27620,7
20210526090101,27615,27615,27615,27615,150
20210526090101,27620,27620,27620,27620,20
20210526090101,27620,27620,27620,27620,2205
20210526090101,27625,27625,27625,27625,16
20210526090101,27615,27615,27615,27615,10
20210526090101,27615,27615,27615,27615,37
20210526090101,27620,27620,27620,27620,1
20210526090102,27620,27620,27620,27620,1
20210526090102,27615,27615,27615,27615,5000
20210526090102,27610,27610,27610,27610,6592
20210526090102,27610,27610,27610,27610,1
20210526090102,27610,27610,27610,27610,10
20210526090102,27620,27620,27620,27620,500
20210526090102,27610,27610,27610,27610,1256
20210526090102,27610,27610,27610,27610,1256
20210526090102,27610,27610,27610,27610,500
20210526090102,27605,27605,27605,27605,1
20210526090102,27605,27605,27605,27605,4
20210526090102,27605,27605,27605,27605,5
20210526090102,27600,27600,27600,27600,500
20210526090102,27605,27605,27605,27605,5
20210526090102,27605,27605,27605,27605,5
20210526090102,27605,27605,27605,27605,72
20210526090102,27605,27605,27605,27605,10
20210526090102,27605,27605,27605,27605,869
20210526090102,27605,27605,27605,27605,1
20210526090103,27600,27600,27600,27600,1
20210526090103,27600,27600,27600,27600,843
20210526090103,27595,27595,27595,27595,5083
20210526090103,27600,27600,27600,27600,30
20210526090103,27600,27600,27600,27600,100
20210526090104,27595,27595,27595,27595,10
20210526090104,27590,27590,27590,27590,1
20210526090104,27590,27590,27590,27590,1
20210526090104,27590,27590,27590,27590,54
20210526090104,27590,27590,27590,27590,10
20210526090104,27590,27590,27590,27590,1
20210526090104,27590,27590,27590,27590,317
20210526090104,27590,27590,27590,27590,1
20210526090104,27595,27595,27595,27595,589
20210526090104,27585,27585,27585,27585,50
20210526090104,27595,27595,27595,27595,1
20210526090105,27590,27590,27590,27590,2
20210526090105,27590,27590,27590,27590,10
20210526090105,27595,27595,27595,27595,30
20210526090105,27600,27600,27600,27600,5
20210526090105,27600,27600,27600,27600,500
20210526090105,27590,27590,27590,27590,1000
20210526090105,27600,27600,27600,27600,1
20210526090106,27595,27595,27595,27595,100
20210526090106,27600,27600,27600,27600,9
20210526090106,27605,27605,27605,27605,50
20210526090106,27605,27605,27605,27605,702
20210526090106,27600,27600,27600,27600,50
20210526090107,27595,27595,27595,27595,100
20210526090107,27600,27600,27600,27600,362
20210526090107,27595,27595,27595,27595,192
20210526090107,27600,27600,27600,27600,163
20210526090107,27600,27600,27600,27600,5
20210526090108,27600,27600,27600,27600,10
20210526090108,27600,27600,27600,27600,150
20210526090108,27600,27600,27600,27600,1000
20210526090108,27600,27600,27600,27600,1
20210526090108,27605,27605,27605,27605,70
20210526090108,27600,27600,27600,27600,20
20210526090109,27595,27595,27595,27595,1
20210526090109,27595,27595,27595,27595,371
20210526090109,27600,27600,27600,27600,100
20210526090110,27600,27600,27600,27600,150
20210526090110,27590,27590,27590,27590,265
20210526090110,27590,27590,27590,27590,15
20210526090110,27595,27595,27595,27595,100
20210526090110,27585,27585,27585,27585,189
20210526090110,27585,27585,27585,27585,148
20210526090111,27585,27585,27585,27585,50
20210526090111,27580,27580,27580,27580,2
20210526090111,27585,27585,27585,27585,40
20210526090111,27580,27580,27580,27580,6526
20210526090111,27585,27585,27585,27585,5
20210526090111,27575,27575,27575,27575,103
20210526090112,27585,27585,27585,27585,2
20210526090112,27575,27575,27575,27575,2
20210526090112,27575,27575,27575,27575,15
20210526090112,27575,27575,27575,27575,5
20210526090112,27575,27575,27575,27575,1
20210526090112,27575,27575,27575,27575,1
20210526090112,27575,27575,27575,27575,33
20210526090112,27575,27575,27575,27575,5
20210526090112,27575,27575,27575,27575,30
20210526090112,27570,27570,27570,27570,50
20210526090112,27575,27575,27575,27575,304
20210526090112,27580,27580,27580,27580,696
20210526090113,27575,27575,27575,27575,100
20210526090113,27575,27575,27575,27575,25
20210526090113,27575,27575,27575,27575,1512
20210526090113,27575,27575,27575,27575,1330
20210526090113,27575,27575,27575,27575,5
20210526090113,27570,27570,27570,27570,30
20210526090113,27575,27575,27575,27575,81
20210526090113,27580,27580,27580,27580,19
20210526090113,27575,27575,27575,27575,1
20210526090113,27570,27570,27570,27570,1054
20210526090114,27570,27570,27570,27570,15232
20210526090114,27570,27570,27570,27570,1
20210526090114,27570,27570,27570,27570,1
20210526090114,27570,27570,27570,27570,13
20210526090114,27565,27565,27565,27565,667
20210526090115,27565,27565,27565,27565,725
20210526090115,27565,27565,27565,27565,50
20210526090115,27560,27560,27560,27560,8
20210526090115,27560,27560,27560,27560,2
20210526090115,27565,27565,27565,27565,1
20210526090115,27565,27565,27565,27565,20
20210526090116,27560,27560,27560,27560,1000
20210526090116,27565,27565,27565,27565,3
20210526090116,27560,27560,27560,27560,650
20210526090116,27555,27555,27555,27555,2504
20210526090116,27565,27565,27565,27565,5
20210526090116,27560,27560,27560,27560,10
20210526090116,27560,27560,27560,27560,100
20210526090117,27565,27565,27565,27565,1
20210526090117,27565,27565,27565,27565,91
20210526090117,27565,27565,27565,27565,100
20210526090117,27565,27565,27565,27565,650
20210526090117,27565,27565,27565,27565,1
20210526090117,27570,27570,27570,27570,4
20210526090117,27565,27565,27565,27565,1107
20210526090117,27570,27570,27570,27570,398
20210526090117,27560,27560,27560,27560,100
20210526090117,27560,27560,27560,27560,30
20210526090117,27560,27560,27560,27560,200
20210526090117,27565,27565,27565,27565,5
20210526090118,27560,27560,27560,27560,10
20210526090118,27565,27565,27565,27565,650
20210526090118,27560,27560,27560,27560,427
20210526090118,27570,27570,27570,27570,36
20210526090118,27565,27565,27565,27565,50
20210526090118,27565,27565,27565,27565,1
20210526090118,27565,27565,27565,27565,12
20210526090118,27565,27565,27565,27565,296
20210526090119,27560,27560,27560,27560,50
20210526090119,27565,27565,27565,27565,135
20210526090119,27565,27565,27565,27565,5
20210526090119,27565,27565,27565,27565,1
20210526090120,27570,27570,27570,27570,585
20210526090120,27570,27570,27570,27570,633
20210526090120,27575,27575,27575,27575,201
20210526090120,27580,27580,27580,27580,5
20210526090120,27570,27570,27570,27570,700
20210526090120,27570,27570,27570,27570,200
20210526090121,27575,27575,27575,27575,3
20210526090121,27575,27575,27575,27575,50
20210526090121,27585,27585,27585,27585,1
20210526090121,27575,27575,27575,27575,1
20210526090122,27575,27575,27575,27575,50
20210526090122,27575,27575,27575,27575,19
20210526090123,27575,27575,27575,27575,3000
20210526090123,27585,27585,27585,27585,50
20210526090124,27580,27580,27580,27580,1
20210526090124,27580,27580,27580,27580,100
20210526090124,27580,27580,27580,27580,10
20210526090124,27585,27585,27585,27585,1
20210526090124,27585,27585,27585,27585,285
20210526090124,27585,27585,27585,27585,1150
20210526090124,27590,27590,27590,27590,1
20210526090124,27590,27590,27590,27590,348
20210526090124,27590,27590,27590,27590,5
20210526090124,27595,27595,27595,27595,1
20210526090125,27595,27595,27595,27595,1993
20210526090125,27595,27595,27595,27595,1
20210526090125,27600,27600,27600,27600,2000
20210526090125,27600,27600,27600,27600,1
20210526090125,27590,27590,27590,27590,150
20210526090126,27600,27600,27600,27600,3872
20210526090126,27600,27600,27600,27600,1
20210526090126,27605,27605,27605,27605,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27595,27595,27595,27595,50
20210526090126,27595,27595,27595,27595,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,12
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,1
20210526090126,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27595,27595,27595,27595,200
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1
20210526090127,27600,27600,27600,27600,1513
20210526090127,27600,27600,27600,27600,205
20210526090127,27605,27605,27605,27605,5
20210526090127,27600,27600,27600,27600,50
20210526090127,27600,27600,27600,27600,100
20210526090127,27600,27600,27600,27600,2
20210526090127,27600,27600,27600,27600,1
20210526090127,27605,27605,27605,27605,498
20210526090128,27600,27600,27600,27600,10
20210526090128,27605,27605,27605,27605,1602
20210526090128,27605,27605,27605,27605,119
20210526090128,27610,27610,27610,27610,243
20210526090128,27615,27615,27615,27615,1
20210526090128,27615,27615,27615,27615,2010
20210526090128,27615,27615,27615,27615,1249
20210526090128,27615,27615,27615,27615,1249
20210526090128,27615,27615,27615,27615,1249
20210526090128,27615,27615,27615,27615,1249
20210526090128,27610,27610,27610,27610,1511
20210526090129,27615,27615,27615,27615,1
20210526090129,27610,27610,27610,27610,10
20210526090129,27610,27610,27610,27610,100
20210526090129,27615,27615,27615,27615,19
20210526090129,27615,27615,27615,27615,30
20210526090129,27620,27620,27620,27620,20
20210526090129,27620,27620,27620,27620,2000
20210526090129,27620,27620,27620,27620,4641
20210526090130,27620,27620,27620,27620,200
20210526090130,27620,27620,27620,27620,15
20210526090130,27620,27620,27620,27620,500
20210526090130,27620,27620,27620,27620,1
20210526090130,27625,27625,27625,27625,1
20210526090130,27620,27620,27620,27620,3
20210526090130,27625,27625,27625,27625,5249
20210526090130,27630,27630,27630,27630,1932
20210526090130,27630,27630,27630,27630,300
20210526090130,27635,27635,27635,27635,100
20210526090130,27630,27630,27630,27630,1
20210526090130,27630,27630,27630,27630,1
20210526090130,27630,27630,27630,27630,1227
20210526090130,27630,27630,27630,27630,1227
20210526090130,27630,27630,27630,27630,1529
20210526090130,27630,27630,27630,27630,1716
20210526090130,27630,27630,27630,27630,1
20210526090130,27630,27630,27630,27630,30
20210526090130,27635,27635,27635,27635,6739
20210526090130,27630,27630,27630,27630,150
20210526090131,27625,27625,27625,27625,2
20210526090131,27630,27630,27630,27630,5
20210526090131,27630,27630,27630,27630,1
20210526090131,27625,27625,27625,27625,9
20210526090131,27625,27625,27625,27625,4
20210526090131,27630,27630,27630,27630,1
20210526090131,27630,27630,27630,27630,5246
20210526090132,27625,27625,27625,27625,10
20210526090132,27625,27625,27625,27625,10
20210526090132,27620,27620,27620,27620,100
20210526090132,27625,27625,27625,27625,5
20210526090132,27625,27625,27625,27625,92
20210526090132,27625,27625,27625,27625,1
20210526090132,27630,27630,27630,27630,99
20210526090132,27625,27625,27625,27625,100
