Time,Open,High,Low,Close,Volume
20210901093132,26725,26725,26725,26725,20
20210901093132,26725,26725,26725,26725,1
20210901093133,26730,26730,26730,26730,30
20210901093134,26725,26725,26725,26725,61
20210901093136,26735,26735,26735,26735,297
20210901093136,26735,26735,26735,26735,297
20210901093136,26735,26735,26735,26735,500
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,600
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,600
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,1
20210901093136,26735,26735,26735,26735,123
20210901093136,26740,26740,26740,26740,2210
20210901093137,26745,26745,26745,26745,1
20210901093137,26745,26745,26745,26745,2
20210901093137,26745,26745,26745,26745,1
20210901093137,26740,26740,26740,26740,20
20210901093137,26745,26745,26745,26745,3244
20210901093138,26745,26745,26745,26745,10
20210901093138,26740,26740,26740,26740,300
20210901093141,26740,26740,26740,26740,30
20210901093141,26740,26740,26740,26740,50
20210901093141,26740,26740,26740,26740,857
20210901093141,26740,26740,26740,26740,857
20210901093141,26740,26740,26740,26740,214
20210901093141,26740,26740,26740,26740,857
20210901093141,26740,26740,26740,26740,857
20210901093141,26740,26740,26740,26740,233
20210901093142,26745,26745,26745,26745,10
20210901093142,26745,26745,26745,26745,1
20210901093142,26745,26745,26745,26745,50
20210901093143,26740,26740,26740,26740,51
20210901093143,26740,26740,26740,26740,1
20210901093143,26740,26740,26740,26740,10
20210901093144,26740,26740,26740,26740,25
20210901093144,26740,26740,26740,26740,67
20210901093144,26735,26735,26735,26735,60
20210901093145,26735,26735,26735,26735,41
20210901093145,26735,26735,26735,26735,10
20210901093145,26730,26730,26730,26730,1
20210901093145,26730,26730,26730,26730,38
20210901093146,26740,26740,26740,26740,1
20210901093146,26740,26740,26740,26740,1
20210901093146,26730,26730,26730,26730,100
20210901093147,26730,26730,26730,26730,10
20210901093148,26730,26730,26730,26730,50
20210901093148,26725,26725,26725,26725,1
20210901093148,26725,26725,26725,26725,45
20210901093148,26730,26730,26730,26730,1000
20210901093148,26725,26725,26725,26725,46
20210901093149,26730,26730,26730,26730,100
20210901093149,26735,26735,26735,26735,1
20210901093151,26730,26730,26730,26730,3
20210901093151,26730,26730,26730,26730,2
20210901093151,26725,26725,26725,26725,1
20210901093151,26725,26725,26725,26725,101
20210901093151,26725,26725,26725,26725,49
20210901093152,26725,26725,26725,26725,30
20210901093152,26720,26720,26720,26720,300
20210901093152,26720,26720,26720,26720,1
20210901093152,26720,26720,26720,26720,156
20210901093153,26720,26720,26720,26720,1
20210901093153,26715,26715,26715,26715,162
20210901093156,26715,26715,26715,26715,50
20210901093156,26720,26720,26720,26720,1
20210901093157,26720,26720,26720,26720,9
20210901093157,26720,26720,26720,26720,3000
20210901093158,26710,26710,26710,26710,226
20210901093158,26705,26705,26705,26705,1
20210901093158,26715,26715,26715,26715,50
20210901093200,26715,26715,26715,26715,1
20210901093201,26705,26705,26705,26705,1
20210901093201,26715,26715,26715,26715,10
20210901093201,26715,26715,26715,26715,1
20210901093203,26710,26710,26710,26710,1
20210901093203,26710,26710,26710,26710,1
20210901093204,26705,26705,26705,26705,1208
20210901093205,26710,26710,26710,26710,1
20210901093207,26710,26710,26710,26710,11
20210901093209,26710,26710,26710,26710,1
20210901093209,26705,26705,26705,26705,1
20210901093211,26710,26710,26710,26710,78
20210901093211,26715,26715,26715,26715,177
20210901093211,26720,26720,26720,26720,1
20210901093211,26715,26715,26715,26715,37
20210901093211,26720,26720,26720,26720,1
20210901093212,26720,26720,26720,26720,1
20210901093212,26725,26725,26725,26725,159
20210901093212,26720,26720,26720,26720,1
20210901093214,26725,26725,26725,26725,3
20210901093214,26730,26730,26730,26730,1
20210901093214,26730,26730,26730,26730,60
20210901093214,26730,26730,26730,26730,2
20210901093215,26730,26730,26730,26730,1
20210901093216,26730,26730,26730,26730,202
20210901093216,26725,26725,26725,26725,1
20210901093216,26730,26730,26730,26730,22
20210901093217,26725,26725,26725,26725,13
20210901093217,26725,26725,26725,26725,9
20210901093218,26730,26730,26730,26730,11
20210901093219,26725,26725,26725,26725,3
20210901093219,26720,26720,26720,26720,1
20210901093220,26730,26730,26730,26730,68
20210901093220,26730,26730,26730,26730,37
20210901093221,26730,26730,26730,26730,100
20210901093221,26730,26730,26730,26730,1
20210901093221,26725,26725,26725,26725,30
20210901093224,26725,26725,26725,26725,1167
20210901093224,26725,26725,26725,26725,1
20210901093224,26725,26725,26725,26725,100
20210901093224,26725,26725,26725,26725,2
20210901093228,26730,26730,26730,26730,2
20210901093231,26720,26720,26720,26720,1401
20210901093232,26725,26725,26725,26725,2600
20210901093232,26725,26725,26725,26725,1
20210901093233,26715,26715,26715,26715,61
20210901093233,26715,26715,26715,26715,50
20210901093234,26715,26715,26715,26715,50
20210901093239,26715,26715,26715,26715,1
20210901093239,26715,26715,26715,26715,1
20210901093240,26725,26725,26725,26725,50
20210901093240,26720,26720,26720,26720,3
20210901093244,26725,26725,26725,26725,3
20210901093244,26720,26720,26720,26720,10
20210901093244,26720,26720,26720,26720,1
20210901093245,26715,26715,26715,26715,30
20210901093246,26715,26715,26715,26715,30
20210901093247,26715,26715,26715,26715,10
20210901093248,26720,26720,26720,26720,30
20210901093249,26725,26725,26725,26725,15
20210901093251,26725,26725,26725,26725,50
20210901093251,26730,26730,26730,26730,647
20210901093251,26730,26730,26730,26730,286
20210901093251,26730,26730,26730,26730,116
20210901093251,26735,26735,26735,26735,1310
20210901093252,26735,26735,26735,26735,10
20210901093252,26740,26740,26740,26740,1
20210901093253,26740,26740,26740,26740,501
20210901093253,26740,26740,26740,26740,2
20210901093254,26735,26735,26735,26735,3
20210901093255,26730,26730,26730,26730,5
20210901093257,26725,26725,26725,26725,30
20210901093258,26725,26725,26725,26725,100
20210901093258,26720,26720,26720,26720,6116
20210901093259,26720,26720,26720,26720,20
20210901093301,26715,26715,26715,26715,3844
20210901093301,26710,26710,26710,26710,4
20210901093301,26715,26715,26715,26715,1
20210901093301,26715,26715,26715,26715,1
20210901093302,26710,26710,26710,26710,685
20210901093302,26705,26705,26705,26705,1
20210901093303,26710,26710,26710,26710,1
20210901093303,26705,26705,26705,26705,1
20210901093303,26705,26705,26705,26705,186
20210901093304,26710,26710,26710,26710,2
20210901093304,26710,26710,26710,26710,1
20210901093305,26705,26705,26705,26705,144
20210901093305,26705,26705,26705,26705,100
20210901093305,26705,26705,26705,26705,300
20210901093305,26705,26705,26705,26705,100
20210901093305,26705,26705,26705,26705,100
20210901093305,26705,26705,26705,26705,100
20210901093305,26705,26705,26705,26705,700
20210901093305,26705,26705,26705,26705,400
20210901093305,26705,26705,26705,26705,800
20210901093305,26705,26705,26705,26705,1000
20210901093305,26705,26705,26705,26705,600
20210901093305,26705,26705,26705,26705,996
20210901093305,26700,26700,26700,26700,1333
20210901093305,26695,26695,26695,26695,1
20210901093307,26695,26695,26695,26695,1698
20210901093307,26695,26695,26695,26695,2505
20210901093307,26690,26690,26690,26690,4674
20210901093307,26690,26690,26690,26690,3
20210901093308,26690,26690,26690,26690,1
20210901093308,26690,26690,26690,26690,1
20210901093309,26700,26700,26700,26700,2
20210901093310,26700,26700,26700,26700,20
20210901093314,26700,26700,26700,26700,50
20210901093315,26705,26705,26705,26705,1
20210901093315,26705,26705,26705,26705,200
20210901093317,26705,26705,26705,26705,500
20210901093317,26705,26705,26705,26705,500
20210901093317,26705,26705,26705,26705,763
20210901093317,26705,26705,26705,26705,1
20210901093317,26705,26705,26705,26705,86
20210901093318,26710,26710,26710,26710,826
20210901093318,26710,26710,26710,26710,600
20210901093318,26710,26710,26710,26710,1
20210901093319,26705,26705,26705,26705,1
20210901093325,26710,26710,26710,26710,1
20210901093325,26705,26705,26705,26705,20
20210901093325,26705,26705,26705,26705,1
20210901093325,26705,26705,26705,26705,53
20210901093325,26705,26705,26705,26705,1
20210901093325,26705,26705,26705,26705,53
20210901093325,26705,26705,26705,26705,1
20210901093325,26705,26705,26705,26705,871
20210901093326,26715,26715,26715,26715,373
20210901093330,26720,26720,26720,26720,20
20210901093331,26715,26715,26715,26715,20
20210901093331,26715,26715,26715,26715,9
20210901093331,26710,26710,26710,26710,2
20210901093331,26710,26710,26710,26710,2
20210901093332,26710,26710,26710,26710,1
20210901093334,26705,26705,26705,26705,37
20210901093335,26705,26705,26705,26705,1
20210901093335,26710,26710,26710,26710,50
20210901093336,26710,26710,26710,26710,2
20210901093338,26705,26705,26705,26705,112
20210901093338,26700,26700,26700,26700,1
20210901093338,26700,26700,26700,26700,1
20210901093339,26710,26710,26710,26710,1000
20210901093340,26705,26705,26705,26705,2
20210901093341,26700,26700,26700,26700,1264
20210901093341,26700,26700,26700,26700,377
20210901093341,26695,26695,26695,26695,173
20210901093341,26700,26700,26700,26700,20
20210901093346,26700,26700,26700,26700,3
20210901093348,26715,26715,26715,26715,5
20210901093348,26715,26715,26715,26715,295
20210901093350,26715,26715,26715,26715,5
20210901093352,26710,26710,26710,26710,100
20210901093353,26715,26715,26715,26715,10
20210901093354,26715,26715,26715,26715,1
20210901093354,26715,26715,26715,26715,1
20210901093354,26715,26715,26715,26715,160
20210901093354,26715,26715,26715,26715,100
20210901093357,26715,26715,26715,26715,5
20210901093359,26715,26715,26715,26715,46
20210901093359,26715,26715,26715,26715,50
20210901093400,26715,26715,26715,26715,333
20210901093402,26715,26715,26715,26715,50
20210901093402,26715,26715,26715,26715,75
20210901093402,26720,26720,26720,26720,629
20210901093402,26720,26720,26720,26720,149
20210901093402,26725,26725,26725,26725,7
20210901093402,26730,26730,26730,26730,2
20210901093402,26720,26720,26720,26720,3
20210901093403,26720,26720,26720,26720,154
20210901093406,26730,26730,26730,26730,2
20210901093407,26725,26725,26725,26725,111
20210901093407,26725,26725,26725,26725,1
20210901093408,26715,26715,26715,26715,1
20210901093408,26715,26715,26715,26715,122
20210901093410,26705,26705,26705,26705,50
20210901093410,26705,26705,26705,26705,1
20210901093410,26705,26705,26705,26705,566
20210901093410,26705,26705,26705,26705,25
20210901093412,26705,26705,26705,26705,1
20210901093412,26700,26700,26700,26700,118
20210901093413,26700,26700,26700,26700,2077
20210901093413,26705,26705,26705,26705,11
20210901093414,26695,26695,26695,26695,13
20210901093417,26705,26705,26705,26705,11
20210901093418,26700,26700,26700,26700,50
20210901093419,26700,26700,26700,26700,1
20210901093419,26695,26695,26695,26695,3
20210901093421,26690,26690,26690,26690,140
20210901093421,26695,26695,26695,26695,500
20210901093421,26695,26695,26695,26695,11
20210901093421,26690,26690,26690,26690,577
20210901093422,26690,26690,26690,26690,10
20210901093422,26690,26690,26690,26690,1
20210901093422,26690,26690,26690,26690,9
20210901093423,26695,26695,26695,26695,11
20210901093423,26695,26695,26695,26695,1
20210901093424,26685,26685,26685,26685,500
20210901093424,26685,26685,26685,26685,2593
20210901093425,26685,26685,26685,26685,46
20210901093425,26690,26690,26690,26690,11
20210901093425,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,900
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093426,26690,26690,26690,26690,1
20210901093428,26685,26685,26685,26685,30
20210901093428,26685,26685,26685,26685,10
20210901093429,26685,26685,26685,26685,11
20210901093430,26685,26685,26685,26685,1
20210901093430,26685,26685,26685,26685,627
20210901093431,26680,26680,26680,26680,3145
20210901093431,26680,26680,26680,26680,1
20210901093431,26685,26685,26685,26685,200
20210901093432,26675,26675,26675,26675,1
20210901093432,26675,26675,26675,26675,3668
20210901093432,26670,26670,26670,26670,200
20210901093432,26680,26680,26680,26680,15
20210901093432,26680,26680,26680,26680,85
20210901093432,26680,26680,26680,26680,1825
20210901093433,26685,26685,26685,26685,11
20210901093433,26685,26685,26685,26685,20
20210901093434,26675,26675,26675,26675,1
20210901093435,26680,26680,26680,26680,1427
20210901093436,26675,26675,26675,26675,10
20210901093436,26675,26675,26675,26675,11
20210901093436,26670,26670,26670,26670,1
20210901093436,26670,26670,26670,26670,1
20210901093436,26670,26670,26670,26670,1
20210901093436,26670,26670,26670,26670,10244
20210901093436,26665,26665,26665,26665,350
20210901093437,26675,26675,26675,26675,25
20210901093437,26675,26675,26675,26675,4
20210901093438,26675,26675,26675,26675,11
20210901093439,26670,26670,26670,26670,1
20210901093439,26670,26670,26670,26670,100
20210901093439,26670,26670,26670,26670,10
20210901093439,26670,26670,26670,26670,1
20210901093440,26670,26670,26670,26670,200
20210901093440,26670,26670,26670,26670,11
20210901093440,26670,26670,26670,26670,1
20210901093440,26670,26670,26670,26670,5
20210901093440,26670,26670,26670,26670,1
20210901093442,26670,26670,26670,26670,50
20210901093442,26670,26670,26670,26670,1500
20210901093442,26665,26665,26665,26665,37
20210901093443,26670,26670,26670,26670,30
20210901093443,26670,26670,26670,26670,1783
20210901093443,26675,26675,26675,26675,200
20210901093444,26670,26670,26670,26670,1000
20210901093444,26665,26665,26665,26665,2465
20210901093444,26665,26665,26665,26665,300
20210901093445,26665,26665,26665,26665,3
20210901093445,26665,26665,26665,26665,100
20210901093445,26670,26670,26670,26670,6000
20210901093445,26675,26675,26675,26675,4000
20210901093445,26675,26675,26675,26675,11
20210901093445,26665,26665,26665,26665,30
20210901093447,26670,26670,26670,26670,50
20210901093447,26675,26675,26675,26675,5029
20210901093448,26675,26675,26675,26675,2
20210901093449,26675,26675,26675,26675,11
20210901093452,26675,26675,26675,26675,1
20210901093452,26675,26675,26675,26675,1
20210901093452,26680,26680,26680,26680,2
20210901093452,26670,26670,26670,26670,12
20210901093452,26670,26670,26670,26670,1
20210901093453,26670,26670,26670,26670,200
20210901093454,26670,26670,26670,26670,1
20210901093455,26670,26670,26670,26670,1000
20210901093455,26665,26665,26665,26665,1
20210901093455,26665,26665,26665,26665,406
20210901093455,26665,26665,26665,26665,1
20210901093455,26670,26670,26670,26670,17
20210901093455,26665,26665,26665,26665,2
20210901093456,26660,26660,26660,26660,4350
20210901093456,26655,26655,26655,26655,1
20210901093456,26660,26660,26660,26660,5
20210901093457,26655,26655,26655,26655,1
20210901093457,26660,26660,26660,26660,1
20210901093457,26660,26660,26660,26660,1
20210901093458,26660,26660,26660,26660,1
20210901093458,26660,26660,26660,26660,1
20210901093458,26660,26660,26660,26660,30
20210901093458,26660,26660,26660,26660,1
20210901093458,26660,26660,26660,26660,1
20210901093458,26665,26665,26665,26665,613
20210901093459,26660,26660,26660,26660,10
20210901093500,26665,26665,26665,26665,10
20210901093500,26670,26670,26670,26670,1
20210901093501,26670,26670,26670,26670,1
20210901093501,26670,26670,26670,26670,2003
20210901093501,26670,26670,26670,26670,1868
20210901093502,26675,26675,26675,26675,500
20210901093503,26670,26670,26670,26670,1
20210901093503,26670,26670,26670,26670,10
20210901093504,26670,26670,26670,26670,1
20210901093504,26670,26670,26670,26670,2
20210901093504,26670,26670,26670,26670,1000
20210901093506,26670,26670,26670,26670,200
20210901093507,26670,26670,26670,26670,198
20210901093509,26670,26670,26670,26670,10
20210901093510,26675,26675,26675,26675,1000
20210901093512,26675,26675,26675,26675,21
20210901093513,26680,26680,26680,26680,2
20210901093513,26675,26675,26675,26675,1
20210901093513,26675,26675,26675,26675,9
20210901093516,26670,26670,26670,26670,50
20210901093519,26675,26675,26675,26675,33
20210901093519,26670,26670,26670,26670,1
20210901093519,26670,26670,26670,26670,49
20210901093521,26665,26665,26665,26665,904
20210901093521,26670,26670,26670,26670,300
20210901093522,26665,26665,26665,26665,1
20210901093526,26665,26665,26665,26665,1
20210901093528,26670,26670,26670,26670,591
20210901093528,26675,26675,26675,26675,11
20210901093531,26670,26670,26670,26670,100
20210901093531,26675,26675,26675,26675,11
20210901093532,26670,26670,26670,26670,11
20210901093533,26665,26665,26665,26665,100
20210901093535,26670,26670,26670,26670,1
20210901093535,26670,26670,26670,26670,1
20210901093536,26670,26670,26670,26670,11
20210901093536,26675,26675,26675,26675,2
20210901093537,26675,26675,26675,26675,591
20210901093537,26675,26675,26675,26675,800
20210901093537,26680,26680,26680,26680,1014
20210901093537,26680,26680,26680,26680,387
20210901093537,26685,26685,26685,26685,7
20210901093538,26675,26675,26675,26675,3023
20210901093539,26680,26680,26680,26680,70
20210901093539,26680,26680,26680,26680,1
20210901093539,26680,26680,26680,26680,5
20210901093540,26680,26680,26680,26680,1
20210901093540,26685,26685,26685,26685,1502
20210901093540,26680,26680,26680,26680,62
20210901093540,26680,26680,26680,26680,5
20210901093541,26685,26685,26685,26685,2
20210901093541,26680,26680,26680,26680,1
20210901093541,26680,26680,26680,26680,99
20210901093541,26675,26675,26675,26675,20
20210901093542,26680,26680,26680,26680,11
20210901093542,26675,26675,26675,26675,1
20210901093542,26675,26675,26675,26675,1
20210901093543,26670,26670,26670,26670,1
20210901093543,26670,26670,26670,26670,863
20210901093544,26665,26665,26665,26665,2583
20210901093545,26665,26665,26665,26665,500
20210901093546,26665,26665,26665,26665,5
20210901093547,26665,26665,26665,26665,11
20210901093548,26660,26660,26660,26660,3
20210901093549,26665,26665,26665,26665,5
20210901093549,26675,26675,26675,26675,2
20210901093549,26665,26665,26665,26665,5
20210901093551,26665,26665,26665,26665,5
20210901093554,26665,26665,26665,26665,867
20210901093554,26665,26665,26665,26665,125
20210901093555,26665,26665,26665,26665,3
20210901093556,26665,26665,26665,26665,500
20210901093556,26665,26665,26665,26665,1
20210901093557,26665,26665,26665,26665,1
20210901093557,26660,26660,26660,26660,4525
20210901093558,26655,26655,26655,26655,38
20210901093558,26660,26660,26660,26660,150
20210901093600,26665,26665,26665,26665,1
20210901093601,26665,26665,26665,26665,1
20210901093601,26665,26665,26665,26665,32
20210901093603,26660,26660,26660,26660,1
20210901093603,26660,26660,26660,26660,404
20210901093607,26665,26665,26665,26665,1
20210901093607,26665,26665,26665,26665,1
20210901093608,26660,26660,26660,26660,3
20210901093609,26665,26665,26665,26665,1
20210901093611,26660,26660,26660,26660,30
20210901093612,26665,26665,26665,26665,1
20210901093614,26665,26665,26665,26665,1
20210901093614,26665,26665,26665,26665,2
20210901093614,26660,26660,26660,26660,10
20210901093615,26665,26665,26665,26665,11
20210901093616,26665,26665,26665,26665,1
20210901093617,26665,26665,26665,26665,100
20210901093618,26665,26665,26665,26665,1
20210901093618,26665,26665,26665,26665,11
20210901093618,26660,26660,26660,26660,1585
20210901093618,26660,26660,26660,26660,1
20210901093618,26665,26665,26665,26665,1
20210901093619,26665,26665,26665,26665,2
20210901093619,26660,26660,26660,26660,1
20210901093620,26665,26665,26665,26665,11
20210901093621,26665,26665,26665,26665,100
20210901093621,26665,26665,26665,26665,1
20210901093622,26665,26665,26665,26665,250
20210901093622,26665,26665,26665,26665,751
20210901093623,26670,26670,26670,26670,50
20210901093624,26670,26670,26670,26670,4245
20210901093625,26670,26670,26670,26670,1
20210901093627,26675,26675,26675,26675,332
20210901093627,26675,26675,26675,26675,1
20210901093628,26675,26675,26675,26675,50
20210901093628,26680,26680,26680,26680,2
20210901093630,26675,26675,26675,26675,94
20210901093630,26675,26675,26675,26675,200
20210901093630,26670,26670,26670,26670,200
20210901093632,26665,26665,26665,26665,1
20210901093632,26665,26665,26665,26665,1
20210901093632,26665,26665,26665,26665,212
20210901093632,26665,26665,26665,26665,1
20210901093633,26665,26665,26665,26665,2
20210901093633,26665,26665,26665,26665,1
20210901093633,26665,26665,26665,26665,1
20210901093633,26665,26665,26665,26665,1000
20210901093635,26665,26665,26665,26665,1
20210901093635,26665,26665,26665,26665,199
20210901093639,26670,26670,26670,26670,1
20210901093639,26670,26670,26670,26670,1
20210901093639,26670,26670,26670,26670,1
20210901093641,26665,26665,26665,26665,100
20210901093647,26670,26670,26670,26670,2
20210901093647,26670,26670,26670,26670,5
20210901093648,26665,26665,26665,26665,500
20210901093648,26665,26665,26665,26665,73
20210901093649,26665,26665,26665,26665,5
20210901093650,26665,26665,26665,26665,200
20210901093650,26665,26665,26665,26665,10
20210901093650,26665,26665,26665,26665,1
20210901093651,26665,26665,26665,26665,2
20210901093652,26660,26660,26660,26660,3094
20210901093653,26660,26660,26660,26660,1
20210901093653,26660,26660,26660,26660,1
20210901093653,26660,26660,26660,26660,1
20210901093653,26660,26660,26660,26660,1001
20210901093655,26660,26660,26660,26660,10
20210901093657,26665,26665,26665,26665,1
20210901093657,26665,26665,26665,26665,1
20210901093658,26660,26660,26660,26660,6
20210901093659,26660,26660,26660,26660,6
20210901093659,26660,26660,26660,26660,1
20210901093700,26660,26660,26660,26660,248
20210901093701,26665,26665,26665,26665,1
20210901093701,26665,26665,26665,26665,1
20210901093701,26665,26665,26665,26665,1
20210901093701,26660,26660,26660,26660,1
20210901093701,26660,26660,26660,26660,22
20210901093701,26660,26660,26660,26660,1000
20210901093701,26660,26660,26660,26660,100
20210901093702,26660,26660,26660,26660,12
20210901093703,26660,26660,26660,26660,10
20210901093703,26655,26655,26655,26655,9549
20210901093703,26655,26655,26655,26655,300
20210901093704,26655,26655,26655,26655,1
20210901093705,26650,26650,26650,26650,2997
20210901093705,26650,26650,26650,26650,41
20210901093705,26655,26655,26655,26655,2
20210901093706,26650,26650,26650,26650,30
20210901093706,26660,26660,26660,26660,977
20210901093707,26655,26655,26655,26655,10
20210901093707,26655,26655,26655,26655,221
20210901093707,26655,26655,26655,26655,3
20210901093708,26660,26660,26660,26660,1
20210901093708,26660,26660,26660,26660,1
20210901093708,26660,26660,26660,26660,1
20210901093708,26650,26650,26650,26650,98
20210901093709,26650,26650,26650,26650,61
20210901093709,26655,26655,26655,26655,3
20210901093710,26660,26660,26660,26660,10
20210901093710,26655,26655,26655,26655,10
20210901093710,26660,26660,26660,26660,4
20210901093711,26660,26660,26660,26660,4
20210901093711,26665,26665,26665,26665,731
20210901093712,26660,26660,26660,26660,136
20210901093712,26655,26655,26655,26655,2
20210901093713,26655,26655,26655,26655,1
20210901093713,26650,26650,26650,26650,8514
20210901093713,26650,26650,26650,26650,26
20210901093713,26650,26650,26650,26650,55
20210901093713,26655,26655,26655,26655,1
20210901093713,26655,26655,26655,26655,1
20210901093713,26655,26655,26655,26655,1
20210901093714,26645,26645,26645,26645,300
20210901093715,26655,26655,26655,26655,1
20210901093715,26650,26650,26650,26650,3
20210901093715,26650,26650,26650,26650,52
20210901093716,26645,26645,26645,26645,1
20210901093716,26645,26645,26645,26645,1
20210901093716,26645,26645,26645,26645,2322
20210901093716,26650,26650,26650,26650,1
20210901093716,26645,26645,26645,26645,1
20210901093716,26645,26645,26645,26645,200
20210901093716,26645,26645,26645,26645,5
20210901093717,26650,26650,26650,26650,10
20210901093717,26645,26645,26645,26645,1
20210901093718,26650,26650,26650,26650,1
20210901093718,26640,26640,26640,26640,38
20210901093718,26650,26650,26650,26650,1
20210901093718,26640,26640,26640,26640,600
20210901093718,26645,26645,26645,26645,1
20210901093718,26640,26640,26640,26640,110
20210901093718,26645,26645,26645,26645,1
20210901093718,26645,26645,26645,26645,298
20210901093718,26645,26645,26645,26645,100
20210901093719,26645,26645,26645,26645,1747
20210901093719,26650,26650,26650,26650,3
20210901093719,26650,26650,26650,26650,10
20210901093720,26645,26645,26645,26645,300
20210901093721,26655,26655,26655,26655,1
20210901093721,26655,26655,26655,26655,1
20210901093721,26655,26655,26655,26655,1
20210901093723,26650,26650,26650,26650,508
20210901093723,26655,26655,26655,26655,2257
20210901093724,26655,26655,26655,26655,1
20210901093724,26650,26650,26650,26650,10
20210901093726,26660,26660,26660,26660,1
20210901093726,26660,26660,26660,26660,1
20210901093726,26660,26660,26660,26660,1
20210901093728,26650,26650,26650,26650,100
20210901093728,26660,26660,26660,26660,1
20210901093729,26655,26655,26655,26655,39
20210901093729,26660,26660,26660,26660,1
20210901093729,26660,26660,26660,26660,887
20210901093731,26660,26660,26660,26660,10
20210901093732,26660,26660,26660,26660,1
20210901093732,26660,26660,26660,26660,463
20210901093733,26660,26660,26660,26660,70
20210901093733,26655,26655,26655,26655,380
20210901093734,26665,26665,26665,26665,1
20210901093734,26665,26665,26665,26665,1
20210901093734,26665,26665,26665,26665,1
20210901093735,26660,26660,26660,26660,4
20210901093735,26655,26655,26655,26655,1
20210901093737,26660,26660,26660,26660,18
20210901093738,26665,26665,26665,26665,1
20210901093738,26655,26655,26655,26655,1
20210901093739,26655,26655,26655,26655,754
20210901093739,26655,26655,26655,26655,307
20210901093739,26655,26655,26655,26655,1
20210901093739,26655,26655,26655,26655,1
20210901093740,26655,26655,26655,26655,49
20210901093740,26655,26655,26655,26655,12
20210901093740,26655,26655,26655,26655,72
20210901093740,26655,26655,26655,26655,60
20210901093740,26655,26655,26655,26655,1
20210901093740,26655,26655,26655,26655,400
20210901093740,26655,26655,26655,26655,12
20210901093740,26655,26655,26655,26655,72
20210901093740,26655,26655,26655,26655,1
20210901093740,26655,26655,26655,26655,218
20210901093742,26660,26660,26660,26660,2
20210901093742,26660,26660,26660,26660,1
20210901093742,26660,26660,26660,26660,1
20210901093742,26660,26660,26660,26660,1
20210901093742,26660,26660,26660,26660,50
20210901093745,26655,26655,26655,26655,11
20210901093745,26655,26655,26655,26655,100
20210901093745,26660,26660,26660,26660,3
20210901093747,26655,26655,26655,26655,1
20210901093747,26650,26650,26650,26650,1
20210901093747,26650,26650,26650,26650,371
20210901093747,26650,26650,26650,26650,500
20210901093747,26650,26650,26650,26650,1500
20210901093748,26645,26645,26645,26645,545
20210901093748,26645,26645,26645,26645,10
20210901093748,26650,26650,26650,26650,1
20210901093748,26650,26650,26650,26650,1
20210901093748,26650,26650,26650,26650,1
20210901093749,26645,26645,26645,26645,1
20210901093749,26645,26645,26645,26645,221
20210901093749,26645,26645,26645,26645,4
20210901093750,26640,26640,26640,26640,10
20210901093750,26645,26645,26645,26645,20
20210901093750,26640,26640,26640,26640,49
20210901093750,26640,26640,26640,26640,2899
20210901093751,26640,26640,26640,26640,30
20210901093751,26635,26635,26635,26635,1850
20210901093751,26635,26635,26635,26635,75
20210901093751,26630,26630,26630,26630,980
20210901093751,26640,26640,26640,26640,47
20210901093751,26635,26635,26635,26635,2
20210901093751,26635,26635,26635,26635,1
