Time,Open,High,Low,Close,Volume
20220126090021,20335,20335,20335,20335,111
20220126090021,20340,20340,20340,20340,150
20220126090021,20335,20335,20335,20335,28
20220126090021,20335,20335,20335,20335,500
20220126090022,20335,20335,20335,20335,1000
20220126090022,20335,20335,20335,20335,100
20220126090022,20335,20335,20335,20335,10
20220126090022,20335,20335,20335,20335,100
20220126090022,20340,20340,20340,20340,1
20220126090022,20335,20335,20335,20335,3000
20220126090022,20335,20335,20335,20335,595
20220126090022,20335,20335,20335,20335,100
20220126090022,20340,20340,20340,20340,149
20220126090022,20345,20345,20345,20345,90
20220126090022,20345,20345,20345,20345,5241
20220126090022,20335,20335,20335,20335,500
20220126090022,20345,20345,20345,20345,30
20220126090023,20345,20345,20345,20345,806
20220126090023,20340,20340,20340,20340,30
20220126090023,20340,20340,20340,20340,120
20220126090023,20345,20345,20345,20345,50
20220126090023,20340,20340,20340,20340,100
20220126090023,20350,20350,20350,20350,279
20220126090023,20345,20345,20345,20345,750
20220126090023,20345,20345,20345,20345,1
20220126090023,20345,20345,20345,20345,4
20220126090023,20345,20345,20345,20345,304
20220126090023,20350,20350,20350,20350,100
20220126090023,20350,20350,20350,20350,2
20220126090023,20350,20350,20350,20350,3725
20220126090024,20345,20345,20345,20345,20
20220126090024,20345,20345,20345,20345,100
20220126090024,20345,20345,20345,20345,100
20220126090024,20350,20350,20350,20350,245
20220126090024,20340,20340,20340,20340,123
20220126090024,20340,20340,20340,20340,1
20220126090024,20345,20345,20345,20345,50
20220126090024,20345,20345,20345,20345,21
20220126090024,20340,20340,20340,20340,36
20220126090024,20340,20340,20340,20340,1
20220126090025,20335,20335,20335,20335,1214
20220126090025,20330,20330,20330,20330,111
20220126090025,20340,20340,20340,20340,10
20220126090025,20340,20340,20340,20340,4
20220126090025,20340,20340,20340,20340,2260
20220126090025,20340,20340,20340,20340,2170
20220126090025,20345,20345,20345,20345,170
20220126090025,20345,20345,20345,20345,100
20220126090025,20350,20350,20350,20350,200
20220126090025,20340,20340,20340,20340,59
20220126090025,20350,20350,20350,20350,103
20220126090025,20340,20340,20340,20340,1100
20220126090025,20340,20340,20340,20340,50
20220126090025,20340,20340,20340,20340,925
20220126090026,20350,20350,20350,20350,500
20220126090026,20345,20345,20345,20345,1
20220126090026,20340,20340,20340,20340,40
20220126090026,20340,20340,20340,20340,10
20220126090026,20340,20340,20340,20340,3382
20220126090026,20340,20340,20340,20340,100
20220126090027,20345,20345,20345,20345,15
20220126090027,20345,20345,20345,20345,280
20220126090027,20350,20350,20350,20350,20
20220126090027,20345,20345,20345,20345,175
20220126090027,20345,20345,20345,20345,25
20220126090027,20345,20345,20345,20345,50
20220126090027,20340,20340,20340,20340,50
20220126090028,20340,20340,20340,20340,200
20220126090028,20340,20340,20340,20340,50
20220126090028,20345,20345,20345,20345,38
20220126090028,20345,20345,20345,20345,1962
20220126090028,20345,20345,20345,20345,50
20220126090028,20345,20345,20345,20345,50
20220126090028,20345,20345,20345,20345,50
20220126090028,20345,20345,20345,20345,80
20220126090029,20345,20345,20345,20345,1
20220126090029,20345,20345,20345,20345,50
20220126090029,20345,20345,20345,20345,10
20220126090029,20345,20345,20345,20345,39
20220126090029,20345,20345,20345,20345,11
20220126090029,20340,20340,20340,20340,20
20220126090029,20340,20340,20340,20340,3506
20220126090029,20340,20340,20340,20340,100
20220126090030,20350,20350,20350,20350,280
20220126090030,20350,20350,20350,20350,296
20220126090030,20350,20350,20350,20350,541
20220126090030,20350,20350,20350,20350,10
20220126090030,20350,20350,20350,20350,1151
20220126090030,20345,20345,20345,20345,2222
20220126090030,20350,20350,20350,20350,500
20220126090030,20355,20355,20355,20355,592
20220126090030,20350,20350,20350,20350,100
20220126090030,20355,20355,20355,20355,50
20220126090030,20355,20355,20355,20355,921
20220126090030,20350,20350,20350,20350,50
20220126090030,20355,20355,20355,20355,14
20220126090030,20350,20350,20350,20350,50
20220126090031,20350,20350,20350,20350,10
20220126090031,20350,20350,20350,20350,50
20220126090031,20350,20350,20350,20350,861
20220126090031,20345,20345,20345,20345,20
20220126090031,20350,20350,20350,20350,139
20220126090031,20350,20350,20350,20350,520
20220126090031,20355,20355,20355,20355,4702
20220126090031,20355,20355,20355,20355,143
20220126090031,20350,20350,20350,20350,50
20220126090031,20355,20355,20355,20355,20
20220126090031,20355,20355,20355,20355,200
20220126090031,20360,20360,20360,20360,6334
20220126090031,20355,20355,20355,20355,50
20220126090031,20355,20355,20355,20355,500
20220126090031,20360,20360,20360,20360,1
20220126090031,20355,20355,20355,20355,50
20220126090031,20355,20355,20355,20355,50
20220126090031,20365,20365,20365,20365,10
20220126090031,20360,20360,20360,20360,50
20220126090031,20360,20360,20360,20360,200
20220126090032,20365,20365,20365,20365,1702
20220126090032,20365,20365,20365,20365,8
20220126090032,20360,20360,20360,20360,1600
20220126090032,20360,20360,20360,20360,200
20220126090032,20360,20360,20360,20360,80
20220126090032,20360,20360,20360,20360,50
20220126090032,20360,20360,20360,20360,4000
20220126090032,20370,20370,20370,20370,10
20220126090032,20360,20360,20360,20360,25
20220126090032,20370,20370,20370,20370,7
20220126090032,20370,20370,20370,20370,118
20220126090032,20370,20370,20370,20370,535
20220126090032,20360,20360,20360,20360,2
20220126090032,20360,20360,20360,20360,50
20220126090032,20375,20375,20375,20375,6
20220126090032,20360,20360,20360,20360,62
20220126090032,20355,20355,20355,20355,20
20220126090032,20355,20355,20355,20355,5
20220126090032,20355,20355,20355,20355,100
20220126090033,20355,20355,20355,20355,200
20220126090033,20360,20360,20360,20360,10
20220126090033,20370,20370,20370,20370,240
20220126090033,20360,20360,20360,20360,50
20220126090033,20360,20360,20360,20360,1265
20220126090033,20360,20360,20360,20360,100
20220126090033,20360,20360,20360,20360,3000
20220126090034,20365,20365,20365,20365,1000
20220126090034,20355,20355,20355,20355,50
20220126090034,20350,20350,20350,20350,950
20220126090034,20350,20350,20350,20350,1
20220126090034,20350,20350,20350,20350,12
20220126090034,20350,20350,20350,20350,100
20220126090034,20355,20355,20355,20355,21
20220126090034,20360,20360,20360,20360,29
20220126090034,20350,20350,20350,20350,50
20220126090034,20360,20360,20360,20360,2
20220126090034,20350,20350,20350,20350,50
20220126090034,20355,20355,20355,20355,180
20220126090035,20355,20355,20355,20355,111
20220126090035,20355,20355,20355,20355,255
20220126090035,20360,20360,20360,20360,78
20220126090035,20360,20360,20360,20360,10
20220126090035,20365,20365,20365,20365,5
20220126090035,20360,20360,20360,20360,212
20220126090035,20360,20360,20360,20360,88
20220126090035,20360,20360,20360,20360,245
20220126090035,20365,20365,20365,20365,4358
20220126090035,20360,20360,20360,20360,50
20220126090035,20360,20360,20360,20360,450
20220126090036,20360,20360,20360,20360,25
20220126090036,20360,20360,20360,20360,44
20220126090036,20365,20365,20365,20365,372
20220126090036,20365,20365,20365,20365,223
20220126090036,20370,20370,20370,20370,20
20220126090036,20375,20375,20375,20375,30
20220126090036,20370,20370,20370,20370,80
20220126090036,20370,20370,20370,20370,57
20220126090036,20365,20365,20365,20365,40
20220126090036,20365,20365,20365,20365,10
20220126090036,20365,20365,20365,20365,20
20220126090036,20370,20370,20370,20370,10
20220126090036,20370,20370,20370,20370,490
20220126090036,20375,20375,20375,20375,1637
20220126090036,20375,20375,20375,20375,200
20220126090036,20370,20370,20370,20370,50
20220126090037,20370,20370,20370,20370,100
20220126090037,20365,20365,20365,20365,100
20220126090037,20365,20365,20365,20365,1600
20220126090037,20360,20360,20360,20360,100
20220126090038,20365,20365,20365,20365,200
20220126090038,20365,20365,20365,20365,30
20220126090038,20360,20360,20360,20360,100
20220126090038,20360,20360,20360,20360,80
20220126090038,20365,20365,20365,20365,10
20220126090038,20370,20370,20370,20370,9
20220126090038,20370,20370,20370,20370,959
20220126090038,20370,20370,20370,20370,959
20220126090038,20365,20365,20365,20365,10
20220126090038,20365,20365,20365,20365,20
20220126090038,20370,20370,20370,20370,502
20220126090038,20370,20370,20370,20370,80
20220126090038,20375,20375,20375,20375,30
20220126090038,20375,20375,20375,20375,2000
20220126090038,20370,20370,20370,20370,3
20220126090039,20370,20370,20370,20370,20
20220126090039,20370,20370,20370,20370,10
20220126090039,20370,20370,20370,20370,8022
20220126090039,20380,20380,20380,20380,20
20220126090039,20380,20380,20380,20380,300
20220126090039,20370,20370,20370,20370,30
20220126090039,20370,20370,20370,20370,70
20220126090039,20370,20370,20370,20370,44
20220126090039,20370,20370,20370,20370,111
20220126090039,20370,20370,20370,20370,5
20220126090039,20370,20370,20370,20370,10
20220126090040,20370,20370,20370,20370,10
20220126090040,20375,20375,20375,20375,150
20220126090040,20375,20375,20375,20375,150
20220126090040,20370,20370,20370,20370,19
20220126090040,20370,20370,20370,20370,1
20220126090040,20375,20375,20375,20375,450
20220126090040,20375,20375,20375,20375,100
20220126090040,20380,20380,20380,20380,250
20220126090040,20380,20380,20380,20380,250
20220126090040,20375,20375,20375,20375,450
20220126090040,20370,20370,20370,20370,250
20220126090040,20370,20370,20370,20370,15
20220126090040,20375,20375,20375,20375,20
20220126090040,20365,20365,20365,20365,450
20220126090040,20365,20365,20365,20365,1
20220126090040,20370,20370,20370,20370,100
20220126090041,20370,20370,20370,20370,62
20220126090041,20365,20365,20365,20365,1130
20220126090041,20370,20370,20370,20370,346
20220126090041,20375,20375,20375,20375,20
20220126090041,20365,20365,20365,20365,21
20220126090041,20365,20365,20365,20365,250
20220126090042,20370,20370,20370,20370,1
20220126090042,20370,20370,20370,20370,169
20220126090042,20365,20365,20365,20365,100
20220126090042,20370,20370,20370,20370,50
20220126090042,20370,20370,20370,20370,194
20220126090042,20375,20375,20375,20375,1806
20220126090042,20365,20365,20365,20365,3
20220126090042,20365,20365,20365,20365,50
20220126090042,20365,20365,20365,20365,100
20220126090043,20375,20375,20375,20375,1472
20220126090043,20370,20370,20370,20370,1731
20220126090043,20365,20365,20365,20365,111
20220126090043,20370,20370,20370,20370,33
20220126090043,20370,20370,20370,20370,367
20220126090043,20375,20375,20375,20375,349
20220126090043,20365,20365,20365,20365,100
20220126090043,20365,20365,20365,20365,245
20220126090043,20370,20370,20370,20370,10
20220126090043,20370,20370,20370,20370,244
20220126090043,20370,20370,20370,20370,244
20220126090043,20370,20370,20370,20370,244
20220126090043,20370,20370,20370,20370,100
20220126090043,20370,20370,20370,20370,144
20220126090043,20370,20370,20370,20370,14
20220126090043,20370,20370,20370,20370,1
20220126090044,20370,20370,20370,20370,99
20220126090044,20370,20370,20370,20370,200
20220126090044,20365,20365,20365,20365,2164
20220126090044,20370,20370,20370,20370,10
20220126090044,20370,20370,20370,20370,23
20220126090044,20365,20365,20365,20365,200
20220126090044,20365,20365,20365,20365,100
20220126090044,20365,20365,20365,20365,231
20220126090044,20370,20370,20370,20370,5
20220126090044,20370,20370,20370,20370,100
20220126090045,20370,20370,20370,20370,791
20220126090045,20370,20370,20370,20370,100
20220126090045,20375,20375,20375,20375,1713
20220126090045,20375,20375,20375,20375,101
20220126090045,20375,20375,20375,20375,30
20220126090045,20380,20380,20380,20380,34
20220126090045,20370,20370,20370,20370,30
20220126090045,20370,20370,20370,20370,5
20220126090045,20375,20375,20375,20375,100
20220126090045,20370,20370,20370,20370,120
20220126090045,20370,20370,20370,20370,595
20220126090045,20375,20375,20375,20375,358
20220126090045,20375,20375,20375,20375,20
20220126090045,20370,20370,20370,20370,53
20220126090045,20375,20375,20375,20375,40
20220126090046,20375,20375,20375,20375,500
20220126090046,20375,20375,20375,20375,10
20220126090046,20375,20375,20375,20375,200
20220126090046,20375,20375,20375,20375,10
20220126090046,20375,20375,20375,20375,2
20220126090046,20375,20375,20375,20375,100
20220126090046,20380,20380,20380,20380,24670
20220126090046,20380,20380,20380,20380,20
20220126090046,20375,20375,20375,20375,4
20220126090046,20375,20375,20375,20375,5000
20220126090046,20375,20375,20375,20375,50
20220126090046,20375,20375,20375,20375,1111
20220126090047,20375,20375,20375,20375,50
20220126090047,20385,20385,20385,20385,50
20220126090047,20385,20385,20385,20385,10
20220126090047,20385,20385,20385,20385,70
20220126090047,20385,20385,20385,20385,7
20220126090047,20375,20375,20375,20375,10
20220126090047,20375,20375,20375,20375,500
20220126090047,20380,20380,20380,20380,10
20220126090047,20375,20375,20375,20375,20
20220126090047,20380,20380,20380,20380,155
20220126090047,20375,20375,20375,20375,11000
20220126090047,20370,20370,20370,20370,200
20220126090048,20375,20375,20375,20375,25
20220126090048,20370,20370,20370,20370,20
20220126090048,20380,20380,20380,20380,10
20220126090048,20370,20370,20370,20370,4
20220126090048,20370,20370,20370,20370,2071
20220126090048,20370,20370,20370,20370,30
20220126090048,20375,20375,20375,20375,99
20220126090048,20375,20375,20375,20375,50
20220126090048,20375,20375,20375,20375,30
20220126090048,20370,20370,20370,20370,250
20220126090048,20370,20370,20370,20370,122
20220126090048,20370,20370,20370,20370,17
20220126090049,20365,20365,20365,20365,100
20220126090049,20365,20365,20365,20365,10
20220126090049,20370,20370,20370,20370,9611
20220126090049,20370,20370,20370,20370,14
20220126090049,20375,20375,20375,20375,100
20220126090049,20375,20375,20375,20375,100
20220126090049,20375,20375,20375,20375,1480
20220126090049,20380,20380,20380,20380,1691
20220126090049,20370,20370,20370,20370,50
20220126090050,20375,20375,20375,20375,490
20220126090050,20375,20375,20375,20375,4940
20220126090050,20375,20375,20375,20375,302
20220126090050,20370,20370,20370,20370,50
20220126090050,20375,20375,20375,20375,8
20220126090050,20370,20370,20370,20370,17
20220126090050,20370,20370,20370,20370,175
20220126090050,20370,20370,20370,20370,10
20220126090051,20375,20375,20375,20375,100
20220126090051,20375,20375,20375,20375,500
20220126090051,20375,20375,20375,20375,1
20220126090051,20370,20370,20370,20370,13579
20220126090051,20370,20370,20370,20370,550
20220126090051,20370,20370,20370,20370,10
20220126090051,20370,20370,20370,20370,1
20220126090051,20370,20370,20370,20370,151
20220126090051,20365,20365,20365,20365,1971
20220126090051,20370,20370,20370,20370,1
20220126090051,20370,20370,20370,20370,1
20220126090051,20370,20370,20370,20370,1041
20220126090051,20370,20370,20370,20370,1041
20220126090052,20365,20365,20365,20365,4478
20220126090052,20365,20365,20365,20365,111
20220126090052,20370,20370,20370,20370,1827
20220126090052,20370,20370,20370,20370,600
20220126090052,20375,20375,20375,20375,2347
20220126090052,20380,20380,20380,20380,20
20220126090052,20375,20375,20375,20375,15
20220126090052,20380,20380,20380,20380,19
20220126090052,20370,20370,20370,20370,5
20220126090052,20370,20370,20370,20370,50
20220126090052,20375,20375,20375,20375,5
20220126090053,20380,20380,20380,20380,981
20220126090053,20375,20375,20375,20375,3519
20220126090053,20380,20380,20380,20380,10
20220126090053,20380,20380,20380,20380,10
20220126090053,20375,20375,20375,20375,100
20220126090053,20380,20380,20380,20380,10
20220126090053,20370,20370,20370,20370,50
20220126090053,20370,20370,20370,20370,300
20220126090053,20380,20380,20380,20380,10
20220126090053,20380,20380,20380,20380,400
20220126090053,20380,20380,20380,20380,10
20220126090054,20380,20380,20380,20380,715
20220126090054,20380,20380,20380,20380,344
20220126090054,20380,20380,20380,20380,100
20220126090054,20380,20380,20380,20380,10
20220126090054,20385,20385,20385,20385,2679
20220126090054,20380,20380,20380,20380,310
20220126090054,20380,20380,20380,20380,30
20220126090054,20380,20380,20380,20380,5
20220126090054,20380,20380,20380,20380,30
20220126090054,20380,20380,20380,20380,4915
20220126090054,20385,20385,20385,20385,20
20220126090054,20380,20380,20380,20380,250
20220126090055,20380,20380,20380,20380,241
20220126090055,20380,20380,20380,20380,259
20220126090055,20385,20385,20385,20385,50
20220126090055,20375,20375,20375,20375,50
20220126090055,20380,20380,20380,20380,50
20220126090055,20385,20385,20385,20385,441
20220126090055,20390,20390,20390,20390,1299
20220126090055,20390,20390,20390,20390,15
20220126090055,20380,20380,20380,20380,5
20220126090055,20385,20385,20385,20385,10
20220126090055,20385,20385,20385,20385,10
20220126090055,20385,20385,20385,20385,3
20220126090055,20380,20380,20380,20380,5
20220126090055,20380,20380,20380,20380,1000
20220126090055,20370,20370,20370,20370,6
20220126090056,20375,20375,20375,20375,75
20220126090056,20380,20380,20380,20380,1
20220126090056,20375,20375,20375,20375,30
20220126090056,20380,20380,20380,20380,955
20220126090056,20380,20380,20380,20380,26
20220126090056,20380,20380,20380,20380,60
20220126090057,20380,20380,20380,20380,4108
20220126090057,20380,20380,20380,20380,1000
20220126090057,20380,20380,20380,20380,10
20220126090057,20385,20385,20385,20385,490
20220126090057,20380,20380,20380,20380,1
20220126090057,20380,20380,20380,20380,245
20220126090057,20380,20380,20380,20380,5
20220126090057,20385,20385,20385,20385,200
20220126090057,20385,20385,20385,20385,40
20220126090057,20385,20385,20385,20385,1
20220126090057,20385,20385,20385,20385,22
20220126090057,20385,20385,20385,20385,200
20220126090057,20385,20385,20385,20385,20
20220126090057,20385,20385,20385,20385,600
20220126090057,20385,20385,20385,20385,9
20220126090057,20380,20380,20380,20380,30
20220126090058,20380,20380,20380,20380,60
20220126090058,20375,20375,20375,20375,40
20220126090058,20380,20380,20380,20380,1
20220126090058,20380,20380,20380,20380,499
20220126090058,20380,20380,20380,20380,300
20220126090058,20380,20380,20380,20380,30
20220126090058,20380,20380,20380,20380,19
20220126090058,20380,20380,20380,20380,72
20220126090058,20380,20380,20380,20380,5
20220126090058,20385,20385,20385,20385,393
20220126090058,20385,20385,20385,20385,107
20220126090058,20385,20385,20385,20385,29
20220126090058,20385,20385,20385,20385,10
20220126090058,20385,20385,20385,20385,59
20220126090058,20390,20390,20390,20390,10
20220126090058,20385,20385,20385,20385,100
20220126090058,20390,20390,20390,20390,1
20220126090058,20385,20385,20385,20385,21
20220126090059,20390,20390,20390,20390,619
20220126090059,20390,20390,20390,20390,100
20220126090059,20390,20390,20390,20390,1774
20220126090059,20385,20385,20385,20385,2
20220126090059,20385,20385,20385,20385,50
20220126090059,20385,20385,20385,20385,100
20220126090059,20390,20390,20390,20390,5
20220126090059,20385,20385,20385,20385,1000
20220126090059,20385,20385,20385,20385,100
20220126090100,20390,20390,20390,20390,144
20220126090100,20395,20395,20395,20395,106
20220126090100,20385,20385,20385,20385,100
20220126090100,20390,20390,20390,20390,144
20220126090100,20390,20390,20390,20390,144
20220126090100,20385,20385,20385,20385,4
20220126090100,20395,20395,20395,20395,10
20220126090100,20395,20395,20395,20395,288
20220126090100,20390,20390,20390,20390,200
20220126090100,20395,20395,20395,20395,41
20220126090100,20395,20395,20395,20395,7609
20220126090100,20390,20390,20390,20390,10
20220126090100,20400,20400,20400,20400,9876
20220126090100,20400,20400,20400,20400,1
20220126090100,20400,20400,20400,20400,402
20220126090100,20400,20400,20400,20400,100
20220126090100,20400,20400,20400,20400,30
20220126090100,20400,20400,20400,20400,10
20220126090101,20400,20400,20400,20400,2
20220126090101,20400,20400,20400,20400,4
20220126090101,20405,20405,20405,20405,10
20220126090101,20400,20400,20400,20400,4
20220126090101,20395,20395,20395,20395,12
20220126090101,20405,20405,20405,20405,3005
20220126090101,20410,20410,20410,20410,6422
20220126090101,20405,20405,20405,20405,1000
20220126090101,20410,20410,20410,20410,1
20220126090101,20410,20410,20410,20410,1
20220126090101,20405,20405,20405,20405,100
20220126090101,20410,20410,20410,20410,13
20220126090101,20410,20410,20410,20410,1
20220126090101,20410,20410,20410,20410,1000
20220126090101,20410,20410,20410,20410,1
20220126090101,20415,20415,20415,20415,147
20220126090101,20410,20410,20410,20410,1
20220126090101,20415,20415,20415,20415,609
20220126090101,20410,20410,20410,20410,20
20220126090101,20410,20410,20410,20410,100
20220126090102,20410,20410,20410,20410,1
20220126090102,20410,20410,20410,20410,123
20220126090102,20415,20415,20415,20415,1
20220126090102,20405,20405,20405,20405,110
20220126090102,20405,20405,20405,20405,100
20220126090102,20415,20415,20415,20415,10
20220126090102,20415,20415,20415,20415,200
20220126090102,20420,20420,20420,20420,1
20220126090102,20420,20420,20420,20420,2556
20220126090102,20415,20415,20415,20415,1
20220126090102,20415,20415,20415,20415,1
20220126090102,20420,20420,20420,20420,140
20220126090102,20410,20410,20410,20410,6700
20220126090102,20410,20410,20410,20410,357
20220126090102,20410,20410,20410,20410,357
20220126090102,20410,20410,20410,20410,1537
20220126090102,20410,20410,20410,20410,357
20220126090102,20415,20415,20415,20415,1
20220126090102,20410,20410,20410,20410,250
20220126090102,20410,20410,20410,20410,40
20220126090102,20415,20415,20415,20415,6600
20220126090102,20415,20415,20415,20415,102
20220126090103,20410,20410,20410,20410,1000
20220126090103,20420,20420,20420,20420,20
20220126090103,20410,20410,20410,20410,100
20220126090103,20410,20410,20410,20410,1387
20220126090103,20410,20410,20410,20410,1
20220126090103,20420,20420,20420,20420,64
20220126090103,20410,20410,20410,20410,5000
20220126090103,20410,20410,20410,20410,5
20220126090103,20410,20410,20410,20410,5
20220126090103,20410,20410,20410,20410,10
20220126090103,20415,20415,20415,20415,2
20220126090104,20415,20415,20415,20415,2
20220126090104,20415,20415,20415,20415,50
20220126090104,20410,20410,20410,20410,1
20220126090104,20410,20410,20410,20410,10
20220126090104,20410,20410,20410,20410,10
20220126090104,20410,20410,20410,20410,111
20220126090104,20415,20415,20415,20415,1
20220126090104,20410,20410,20410,20410,1
20220126090104,20410,20410,20410,20410,7
20220126090104,20410,20410,20410,20410,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,30
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,12
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,1
20220126090104,20415,20415,20415,20415,10312
20220126090104,20410,20410,20410,20410,100
20220126090104,20410,20410,20410,20410,1414
20220126090104,20415,20415,20415,20415,24
20220126090104,20415,20415,20415,20415,10
20220126090105,20415,20415,20415,20415,463
20220126090105,20415,20415,20415,20415,4519
20220126090105,20410,20410,20410,20410,25013
20220126090105,20410,20410,20410,20410,1
20220126090105,20410,20410,20410,20410,2600
20220126090105,20410,20410,20410,20410,8200
20220126090105,20410,20410,20410,20410,14770
20220126090105,20410,20410,20410,20410,6700
20220126090105,20410,20410,20410,20410,2400
20220126090105,20410,20410,20410,20410,1
20220126090105,20410,20410,20410,20410,6700
20220126090105,20410,20410,20410,20410,1
20220126090105,20410,20410,20410,20410,6700
20220126090105,20410,20410,20410,20410,1
20220126090105,20415,20415,20415,20415,10
20220126090105,20410,20410,20410,20410,1
20220126090105,20410,20410,20410,20410,2544
20220126090105,20410,20410,20410,20410,2132
20220126090105,20410,20410,20410,20410,2132
20220126090105,20410,20410,20410,20410,688
20220126090106,20410,20410,20410,20410,100
20220126090106,20405,20405,20405,20405,50
20220126090106,20405,20405,20405,20405,50
20220126090106,20405,20405,20405,20405,2000
20220126090106,20405,20405,20405,20405,1131
