Time,Open,High,Low,Close,Volume
20230717090019,17530,17530,17530,17530,1000
20230717090019,17535,17535,17535,17535,9
20230717090020,17535,17535,17535,17535,45
20230717090020,17540,17540,17540,17540,5139
20230717090020,17540,17540,17540,17540,4816
20230717090020,17530,17530,17530,17530,500
20230717090020,17540,17540,17540,17540,1
20230717090020,17525,17525,17525,17525,1100
20230717090020,17525,17525,17525,17525,374
20230717090020,17530,17530,17530,17530,10
20230717090021,17530,17530,17530,17530,4
20230717090021,17525,17525,17525,17525,300
20230717090021,17525,17525,17525,17525,100
20230717090021,17525,17525,17525,17525,3
20230717090021,17525,17525,17525,17525,1
20230717090021,17525,17525,17525,17525,2
20230717090021,17525,17525,17525,17525,57
20230717090021,17530,17530,17530,17530,10
20230717090021,17530,17530,17530,17530,8
20230717090022,17530,17530,17530,17530,16
20230717090022,17525,17525,17525,17525,3000
20230717090022,17525,17525,17525,17525,2
20230717090022,17525,17525,17525,17525,1
20230717090022,17520,17520,17520,17520,30
20230717090022,17525,17525,17525,17525,40
20230717090023,17530,17530,17530,17530,1
20230717090023,17530,17530,17530,17530,1
20230717090026,17525,17525,17525,17525,10
20230717090026,17530,17530,17530,17530,28
20230717090026,17525,17525,17525,17525,40
20230717090026,17525,17525,17525,17525,1
20230717090026,17525,17525,17525,17525,100
20230717090026,17525,17525,17525,17525,100
20230717090026,17525,17525,17525,17525,5
20230717090026,17525,17525,17525,17525,10
20230717090026,17530,17530,17530,17530,100
20230717090027,17525,17525,17525,17525,400
20230717090027,17525,17525,17525,17525,1
20230717090027,17525,17525,17525,17525,100
20230717090028,17525,17525,17525,17525,20
20230717090028,17520,17520,17520,17520,20
20230717090028,17525,17525,17525,17525,50
20230717090028,17525,17525,17525,17525,57
20230717090029,17525,17525,17525,17525,274
20230717090029,17525,17525,17525,17525,326
20230717090029,17525,17525,17525,17525,174
20230717090030,17525,17525,17525,17525,200
20230717090030,17525,17525,17525,17525,10
20230717090030,17520,17520,17520,17520,2402
20230717090030,17520,17520,17520,17520,5
20230717090030,17520,17520,17520,17520,103
20230717090030,17520,17520,17520,17520,97
20230717090030,17520,17520,17520,17520,2
20230717090030,17520,17520,17520,17520,3
20230717090030,17520,17520,17520,17520,2
20230717090030,17520,17520,17520,17520,400
20230717090030,17520,17520,17520,17520,50
20230717090030,17520,17520,17520,17520,576
20230717090030,17520,17520,17520,17520,5
20230717090030,17520,17520,17520,17520,200
20230717090030,17515,17515,17515,17515,100
20230717090030,17515,17515,17515,17515,884
20230717090030,17510,17510,17510,17510,1866
20230717090031,17520,17520,17520,17520,10
20230717090031,17510,17510,17510,17510,1000
20230717090031,17520,17520,17520,17520,200
20230717090032,17510,17510,17510,17510,5000
20230717090032,17520,17520,17520,17520,10
20230717090033,17520,17520,17520,17520,60
20230717090033,17515,17515,17515,17515,1
20230717090033,17510,17510,17510,17510,2
20230717090033,17510,17510,17510,17510,1
20230717090033,17510,17510,17510,17510,50
20230717090033,17515,17515,17515,17515,145
20230717090033,17505,17505,17505,17505,573
20230717090035,17515,17515,17515,17515,3
20230717090035,17515,17515,17515,17515,50
20230717090036,17515,17515,17515,17515,1
20230717090036,17510,17510,17510,17510,10
20230717090037,17515,17515,17515,17515,2
20230717090037,17515,17515,17515,17515,300
20230717090037,17515,17515,17515,17515,56
20230717090037,17515,17515,17515,17515,20
20230717090037,17510,17510,17510,17510,50
20230717090037,17505,17505,17505,17505,5
20230717090038,17510,17510,17510,17510,10
20230717090038,17510,17510,17510,17510,57
20230717090038,17510,17510,17510,17510,143
20230717090038,17510,17510,17510,17510,5
20230717090038,17510,17510,17510,17510,555
20230717090039,17515,17515,17515,17515,20
20230717090039,17510,17510,17510,17510,5
20230717090039,17510,17510,17510,17510,192
20230717090039,17510,17510,17510,17510,203
20230717090039,17510,17510,17510,17510,1605
20230717090039,17510,17510,17510,17510,50
20230717090040,17515,17515,17515,17515,7593
20230717090040,17515,17515,17515,17515,500
20230717090040,17515,17515,17515,17515,50
20230717090040,17515,17515,17515,17515,300
20230717090041,17515,17515,17515,17515,10
20230717090041,17515,17515,17515,17515,26
20230717090041,17515,17515,17515,17515,500
20230717090041,17515,17515,17515,17515,1
20230717090042,17510,17510,17510,17510,2000
20230717090042,17515,17515,17515,17515,611
20230717090042,17515,17515,17515,17515,5
20230717090043,17510,17510,17510,17510,201
20230717090043,17510,17510,17510,17510,5
20230717090043,17510,17510,17510,17510,71
20230717090043,17505,17505,17505,17505,59
20230717090043,17515,17515,17515,17515,5
20230717090043,17510,17510,17510,17510,10
20230717090044,17515,17515,17515,17515,5
20230717090044,17515,17515,17515,17515,1
20230717090044,17515,17515,17515,17515,300
20230717090044,17515,17515,17515,17515,5
20230717090045,17510,17510,17510,17510,195
20230717090045,17515,17515,17515,17515,5
20230717090046,17510,17510,17510,17510,50
20230717090046,17515,17515,17515,17515,10
20230717090047,17510,17510,17510,17510,1400
20230717090047,17515,17515,17515,17515,10
20230717090047,17515,17515,17515,17515,10
20230717090047,17515,17515,17515,17515,50
20230717090047,17520,17520,17520,17520,10
20230717090047,17520,17520,17520,17520,50
20230717090047,17525,17525,17525,17525,10
20230717090047,17525,17525,17525,17525,3
20230717090047,17525,17525,17525,17525,500
20230717090047,17525,17525,17525,17525,40
20230717090047,17525,17525,17525,17525,10
20230717090047,17525,17525,17525,17525,10
20230717090047,17525,17525,17525,17525,100
20230717090047,17525,17525,17525,17525,457
20230717090047,17525,17525,17525,17525,1
20230717090047,17530,17530,17530,17530,907
20230717090047,17530,17530,17530,17530,45
20230717090047,17530,17530,17530,17530,10
20230717090047,17530,17530,17530,17530,100
20230717090047,17530,17530,17530,17530,150
20230717090047,17530,17530,17530,17530,10
20230717090047,17530,17530,17530,17530,50
20230717090047,17530,17530,17530,17530,5
20230717090047,17535,17535,17535,17535,10
20230717090047,17535,17535,17535,17535,10
20230717090047,17535,17535,17535,17535,8
20230717090047,17535,17535,17535,17535,2
20230717090047,17535,17535,17535,17535,8
20230717090047,17535,17535,17535,17535,2
20230717090047,17535,17535,17535,17535,10
20230717090047,17535,17535,17535,17535,38
20230717090047,17535,17535,17535,17535,300
20230717090047,17535,17535,17535,17535,20
20230717090047,17530,17530,17530,17530,10
20230717090048,17530,17530,17530,17530,6330
20230717090048,17525,17525,17525,17525,13670
20230717090048,17530,17530,17530,17530,20
20230717090048,17535,17535,17535,17535,276
20230717090048,17535,17535,17535,17535,475
20230717090049,17540,17540,17540,17540,15
20230717090049,17545,17545,17545,17545,774
20230717090049,17550,17550,17550,17550,4506
20230717090050,17540,17540,17540,17540,1016
20230717090050,17540,17540,17540,17540,724
20230717090050,17545,17545,17545,17545,3911
20230717090050,17550,17550,17550,17550,2089
20230717090051,17535,17535,17535,17535,29
20230717090051,17540,17540,17540,17540,10
20230717090052,17540,17540,17540,17540,5
20230717090052,17540,17540,17540,17540,500
20230717090052,17535,17535,17535,17535,1135
20230717090052,17535,17535,17535,17535,6
20230717090052,17535,17535,17535,17535,3000
20230717090053,17535,17535,17535,17535,10
20230717090053,17535,17535,17535,17535,500
20230717090053,17535,17535,17535,17535,10
20230717090053,17535,17535,17535,17535,5
20230717090054,17535,17535,17535,17535,5
20230717090054,17535,17535,17535,17535,100
20230717090054,17535,17535,17535,17535,1
20230717090054,17535,17535,17535,17535,10
20230717090054,17535,17535,17535,17535,100
20230717090054,17535,17535,17535,17535,1
20230717090054,17535,17535,17535,17535,5
20230717090054,17535,17535,17535,17535,50
20230717090055,17530,17530,17530,17530,58
20230717090055,17530,17530,17530,17530,300
20230717090055,17535,17535,17535,17535,300
20230717090056,17535,17535,17535,17535,100
20230717090056,17535,17535,17535,17535,20
20230717090057,17535,17535,17535,17535,30
20230717090057,17535,17535,17535,17535,100
20230717090057,17530,17530,17530,17530,50
20230717090058,17530,17530,17530,17530,50
20230717090058,17530,17530,17530,17530,100
20230717090058,17530,17530,17530,17530,10
20230717090058,17530,17530,17530,17530,3000
20230717090058,17530,17530,17530,17530,200
20230717090058,17530,17530,17530,17530,100
20230717090058,17530,17530,17530,17530,570
20230717090058,17530,17530,17530,17530,1
20230717090058,17530,17530,17530,17530,2
20230717090058,17530,17530,17530,17530,300
20230717090058,17525,17525,17525,17525,1
20230717090058,17525,17525,17525,17525,100
20230717090058,17525,17525,17525,17525,50
20230717090058,17525,17525,17525,17525,36
20230717090058,17525,17525,17525,17525,100
20230717090059,17525,17525,17525,17525,50
20230717090059,17525,17525,17525,17525,2
20230717090100,17520,17520,17520,17520,3000
20230717090100,17520,17520,17520,17520,300
20230717090100,17520,17520,17520,17520,200
20230717090100,17520,17520,17520,17520,1000
20230717090100,17520,17520,17520,17520,2
20230717090100,17520,17520,17520,17520,50
20230717090100,17520,17520,17520,17520,2
20230717090100,17520,17520,17520,17520,50
20230717090100,17520,17520,17520,17520,10
20230717090101,17520,17520,17520,17520,128
20230717090101,17515,17515,17515,17515,500
20230717090101,17515,17515,17515,17515,24
20230717090101,17515,17515,17515,17515,10
20230717090101,17515,17515,17515,17515,10
20230717090101,17515,17515,17515,17515,450
20230717090101,17515,17515,17515,17515,1
20230717090101,17515,17515,17515,17515,1
20230717090101,17515,17515,17515,17515,50
20230717090101,17515,17515,17515,17515,2
20230717090101,17515,17515,17515,17515,10
20230717090101,17515,17515,17515,17515,200
20230717090101,17515,17515,17515,17515,1
20230717090101,17515,17515,17515,17515,2908
20230717090101,17520,17520,17520,17520,5776
20230717090101,17520,17520,17520,17520,1586
20230717090102,17520,17520,17520,17520,5
20230717090102,17520,17520,17520,17520,1441
20230717090102,17520,17520,17520,17520,256
20230717090102,17525,17525,17525,17525,834
20230717090103,17530,17530,17530,17530,5
20230717090103,17525,17525,17525,17525,300
20230717090103,17525,17525,17525,17525,7470
20230717090103,17525,17525,17525,17525,80
20230717090103,17530,17530,17530,17530,5
20230717090103,17530,17530,17530,17530,495
20230717090103,17530,17530,17530,17530,200
20230717090103,17530,17530,17530,17530,3
20230717090103,17530,17530,17530,17530,115
20230717090103,17530,17530,17530,17530,50
20230717090104,17525,17525,17525,17525,50
20230717090104,17530,17530,17530,17530,5
20230717090104,17525,17525,17525,17525,2
20230717090104,17520,17520,17520,17520,242
20230717090104,17520,17520,17520,17520,3763
20230717090105,17525,17525,17525,17525,57
20230717090105,17525,17525,17525,17525,5
20230717090105,17520,17520,17520,17520,657
20230717090105,17520,17520,17520,17520,2
20230717090105,17520,17520,17520,17520,2
20230717090105,17520,17520,17520,17520,300
20230717090105,17525,17525,17525,17525,50
20230717090105,17525,17525,17525,17525,25
20230717090105,17520,17520,17520,17520,200
20230717090106,17525,17525,17525,17525,2009
20230717090106,17525,17525,17525,17525,50
20230717090106,17525,17525,17525,17525,10
20230717090106,17520,17520,17520,17520,10
20230717090106,17520,17520,17520,17520,1
20230717090106,17520,17520,17520,17520,18
20230717090107,17520,17520,17520,17520,1500
20230717090107,17520,17520,17520,17520,600
20230717090107,17525,17525,17525,17525,1210
20230717090107,17525,17525,17525,17525,1352
20230717090107,17525,17525,17525,17525,300
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,1
20230717090107,17525,17525,17525,17525,728
20230717090108,17525,17525,17525,17525,124
20230717090108,17520,17520,17520,17520,1000
20230717090108,17520,17520,17520,17520,10
20230717090108,17525,17525,17525,17525,1
20230717090108,17525,17525,17525,17525,20
20230717090109,17530,17530,17530,17530,3
20230717090109,17530,17530,17530,17530,111
20230717090109,17530,17530,17530,17530,4
20230717090110,17525,17525,17525,17525,1
20230717090110,17530,17530,17530,17530,93
20230717090110,17535,17535,17535,17535,1
20230717090110,17525,17525,17525,17525,50
20230717090111,17525,17525,17525,17525,57
20230717090112,17525,17525,17525,17525,10
20230717090112,17525,17525,17525,17525,2
20230717090112,17525,17525,17525,17525,8
20230717090112,17525,17525,17525,17525,10
20230717090112,17525,17525,17525,17525,10
20230717090112,17525,17525,17525,17525,72
20230717090112,17525,17525,17525,17525,4
20230717090112,17525,17525,17525,17525,2
20230717090112,17520,17520,17520,17520,426
20230717090112,17520,17520,17520,17520,92
20230717090112,17520,17520,17520,17520,2482
20230717090112,17520,17520,17520,17520,1
20230717090112,17520,17520,17520,17520,250
20230717090112,17520,17520,17520,17520,1159
20230717090112,17520,17520,17520,17520,312
20230717090112,17520,17520,17520,17520,500
20230717090112,17520,17520,17520,17520,1
20230717090112,17520,17520,17520,17520,50
20230717090112,17520,17520,17520,17520,500
20230717090113,17520,17520,17520,17520,10
20230717090113,17520,17520,17520,17520,5
20230717090113,17520,17520,17520,17520,6300
20230717090113,17520,17520,17520,17520,100
20230717090113,17520,17520,17520,17520,10
20230717090113,17520,17520,17520,17520,2
20230717090113,17520,17520,17520,17520,10
20230717090113,17515,17515,17515,17515,100
20230717090114,17515,17515,17515,17515,1
20230717090114,17520,17520,17520,17520,5
20230717090114,17520,17520,17520,17520,50
20230717090115,17515,17515,17515,17515,188
20230717090115,17515,17515,17515,17515,3
20230717090115,17515,17515,17515,17515,576
20230717090115,17515,17515,17515,17515,20
20230717090115,17515,17515,17515,17515,1
20230717090115,17515,17515,17515,17515,3
20230717090115,17515,17515,17515,17515,1
20230717090115,17515,17515,17515,17515,50
20230717090115,17515,17515,17515,17515,20
20230717090115,17515,17515,17515,17515,1
20230717090115,17515,17515,17515,17515,100
20230717090115,17515,17515,17515,17515,5
20230717090115,17510,17510,17510,17510,25
20230717090115,17510,17510,17510,17510,500
20230717090115,17510,17510,17510,17510,100
20230717090115,17510,17510,17510,17510,50
20230717090115,17510,17510,17510,17510,2
20230717090115,17510,17510,17510,17510,2
20230717090115,17510,17510,17510,17510,424
20230717090115,17510,17510,17510,17510,30
20230717090115,17510,17510,17510,17510,570
20230717090115,17510,17510,17510,17510,100
20230717090115,17510,17510,17510,17510,50
20230717090115,17510,17510,17510,17510,30
20230717090115,17510,17510,17510,17510,156
20230717090115,17510,17510,17510,17510,414
20230717090115,17510,17510,17510,17510,1
20230717090115,17510,17510,17510,17510,10
20230717090115,17510,17510,17510,17510,2
20230717090115,17510,17510,17510,17510,694
20230717090115,17510,17510,17510,17510,228
20230717090115,17510,17510,17510,17510,1000
20230717090115,17510,17510,17510,17510,3
20230717090115,17510,17510,17510,17510,1
20230717090115,17510,17510,17510,17510,2
20230717090115,17510,17510,17510,17510,20
20230717090115,17510,17510,17510,17510,164
20230717090115,17515,17515,17515,17515,5000
20230717090115,17515,17515,17515,17515,1
20230717090115,17515,17515,17515,17515,5
20230717090115,17515,17515,17515,17515,5
20230717090116,17510,17510,17510,17510,5000
20230717090116,17510,17510,17510,17510,5
20230717090117,17510,17510,17510,17510,609
20230717090117,17510,17510,17510,17510,5
20230717090117,17510,17510,17510,17510,10
20230717090117,17510,17510,17510,17510,50
20230717090117,17505,17505,17505,17505,300
20230717090117,17510,17510,17510,17510,100
20230717090118,17510,17510,17510,17510,5
20230717090118,17510,17510,17510,17510,5
20230717090119,17505,17505,17505,17505,200
20230717090119,17505,17505,17505,17505,1
20230717090119,17505,17505,17505,17505,1
20230717090119,17505,17505,17505,17505,1
20230717090119,17505,17505,17505,17505,1
20230717090120,17510,17510,17510,17510,6
20230717090120,17510,17510,17510,17510,5
20230717090121,17505,17505,17505,17505,277
20230717090121,17505,17505,17505,17505,1000
20230717090121,17510,17510,17510,17510,50
20230717090121,17510,17510,17510,17510,3245
20230717090122,17505,17505,17505,17505,101
20230717090122,17510,17510,17510,17510,1
20230717090122,17505,17505,17505,17505,29
20230717090122,17510,17510,17510,17510,1
20230717090123,17510,17510,17510,17510,5
20230717090123,17505,17505,17505,17505,479
20230717090123,17505,17505,17505,17505,1000
20230717090123,17505,17505,17505,17505,4
20230717090123,17505,17505,17505,17505,100
20230717090123,17505,17505,17505,17505,50
20230717090123,17505,17505,17505,17505,500
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,2
20230717090123,17505,17505,17505,17505,2
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,100
20230717090123,17505,17505,17505,17505,20
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,5
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,50
20230717090123,17505,17505,17505,17505,5
20230717090123,17505,17505,17505,17505,30
20230717090123,17505,17505,17505,17505,30
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,2
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,20
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,100
20230717090123,17505,17505,17505,17505,200
20230717090123,17505,17505,17505,17505,20
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,300
20230717090123,17505,17505,17505,17505,30
20230717090123,17505,17505,17505,17505,375
20230717090123,17505,17505,17505,17505,350
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,2
20230717090123,17505,17505,17505,17505,50
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,50
20230717090123,17505,17505,17505,17505,1000
20230717090123,17505,17505,17505,17505,30
20230717090123,17505,17505,17505,17505,100
20230717090123,17505,17505,17505,17505,10
20230717090123,17505,17505,17505,17505,1
20230717090123,17505,17505,17505,17505,5
20230717090123,17505,17505,17505,17505,5
20230717090123,17505,17505,17505,17505,3
20230717090123,17505,17505,17505,17505,500
20230717090123,17505,17505,17505,17505,100
20230717090123,17505,17505,17505,17505,3
20230717090123,17505,17505,17505,17505,60
20230717090124,17505,17505,17505,17505,1000
20230717090124,17505,17505,17505,17505,3
20230717090124,17505,17505,17505,17505,1
20230717090125,17500,17500,17500,17500,55
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,4
20230717090125,17500,17500,17500,17500,385
20230717090125,17500,17500,17500,17500,188
20230717090125,17500,17500,17500,17500,12
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,30
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,3
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,30
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,20
20230717090125,17500,17500,17500,17500,57
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,3
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,150
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,10000
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,400
20230717090125,17500,17500,17500,17500,1000
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,30
20230717090125,17500,17500,17500,17500,500
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,342
20230717090125,17500,17500,17500,17500,500
20230717090125,17500,17500,17500,17500,500
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,20
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,300
20230717090125,17500,17500,17500,17500,30
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,4981
20230717090125,17500,17500,17500,17500,1335
20230717090125,17500,17500,17500,17500,5112
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,3
20230717090125,17500,17500,17500,17500,40
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,342
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,8322
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,5
20230717090125,17500,17500,17500,17500,3
20230717090125,17500,17500,17500,17500,2
20230717090125,17500,17500,17500,17500,100
20230717090125,17500,17500,17500,17500,2000
20230717090125,17500,17500,17500,17500,500
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,1141
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,33
20230717090125,17500,17500,17500,17500,10
20230717090125,17500,17500,17500,17500,1
20230717090125,17500,17500,17500,17500,50
20230717090125,17500,17500,17500,17500,903
20230717090125,17505,17505,17505,17505,20
20230717090126,17505,17505,17505,17505,167
20230717090126,17505,17505,17505,17505,5
20230717090126,17505,17505,17505,17505,1
20230717090127,17505,17505,17505,17505,2028
20230717090127,17505,17505,17505,17505,358
20230717090127,17505,17505,17505,17505,1168
20230717090127,17505,17505,17505,17505,90
20230717090127,17505,17505,17505,17505,300
20230717090127,17505,17505,17505,17505,300
20230717090128,17505,17505,17505,17505,284
20230717090128,17505,17505,17505,17505,300
20230717090129,17505,17505,17505,17505,1
20230717090129,17500,17500,17500,17500,5
20230717090129,17500,17500,17500,17500,25
20230717090129,17500,17500,17500,17500,5
20230717090129,17500,17500,17500,17500,167
20230717090129,17495,17495,17495,17495,35
20230717090129,17500,17500,17500,17500,300
20230717090129,17500,17500,17500,17500,10
20230717090129,17500,17500,17500,17500,1094
20230717090129,17500,17500,17500,17500,7607
20230717090129,17500,17500,17500,17500,1493
20230717090129,17500,17500,17500,17500,3
20230717090130,17500,17500,17500,17500,31
20230717090130,17500,17500,17500,17500,108
20230717090130,17500,17500,17500,17500,36
20230717090130,17500,17500,17500,17500,24
20230717090130,17500,17500,17500,17500,40
20230717090130,17500,17500,17500,17500,2
20230717090130,17500,17500,17500,17500,49
20230717090130,17500,17500,17500,17500,5
20230717090130,17500,17500,17500,17500,26
20230717090131,17500,17500,17500,17500,10
20230717090131,17500,17500,17500,17500,38
20230717090131,17500,17500,17500,17500,57
20230717090131,17500,17500,17500,17500,19
20230717090131,17500,17500,17500,17500,11
20230717090131,17500,17500,17500,17500,33
20230717090131,17500,17500,17500,17500,37
20230717090131,17495,17495,17495,17495,1188
20230717090131,17500,17500,17500,17500,11
