Time,Open,High,Low,Close,Volume
20230817090022,15885,15885,15885,15885,6
20230817090022,15885,15885,15885,15885,60
20230817090022,15885,15885,15885,15885,4
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,200
20230817090022,15885,15885,15885,15885,100
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,60
20230817090022,15885,15885,15885,15885,500
20230817090022,15885,15885,15885,15885,60
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,2
20230817090022,15885,15885,15885,15885,20
20230817090022,15885,15885,15885,15885,25
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,4
20230817090022,15885,15885,15885,15885,20
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,5
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,5
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,5
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,250
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,5
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,2
20230817090022,15885,15885,15885,15885,20
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,10
20230817090022,15885,15885,15885,15885,1
20230817090022,15885,15885,15885,15885,100
20230817090022,15885,15885,15885,15885,154
20230817090022,15885,15885,15885,15885,64
20230817090022,15885,15885,15885,15885,20
20230817090022,15885,15885,15885,15885,50
20230817090022,15885,15885,15885,15885,100
20230817090022,15885,15885,15885,15885,75
20230817090022,15885,15885,15885,15885,2002
20230817090022,15890,15890,15890,15890,55
20230817090022,15890,15890,15890,15890,60
20230817090023,15890,15890,15890,15890,4885
20230817090023,15895,15895,15895,15895,100
20230817090023,15890,15890,15890,15890,3
20230817090023,15890,15890,15890,15890,97
20230817090023,15890,15890,15890,15890,31
20230817090023,15890,15890,15890,15890,372
20230817090023,15895,15895,15895,15895,55
20230817090023,15895,15895,15895,15895,2
20230817090023,15895,15895,15895,15895,2
20230817090023,15895,15895,15895,15895,3
20230817090023,15885,15885,15885,15885,1000
20230817090023,15895,15895,15895,15895,100
20230817090024,15885,15885,15885,15885,500
20230817090024,15900,15900,15900,15900,14
20230817090024,15900,15900,15900,15900,1
20230817090024,15890,15890,15890,15890,156
20230817090024,15890,15890,15890,15890,344
20230817090025,15900,15900,15900,15900,1
20230817090025,15895,15895,15895,15895,30
20230817090025,15895,15895,15895,15895,4738
20230817090025,15895,15895,15895,15895,500
20230817090025,15900,15900,15900,15900,60
20230817090026,15900,15900,15900,15900,3630
20230817090026,15900,15900,15900,15900,46
20230817090026,15900,15900,15900,15900,535
20230817090026,15900,15900,15900,15900,1
20230817090026,15895,15895,15895,15895,50
20230817090026,15890,15890,15890,15890,631
20230817090026,15885,15885,15885,15885,1518
20230817090026,15900,15900,15900,15900,500
20230817090027,15905,15905,15905,15905,50
20230817090027,15895,15895,15895,15895,18
20230817090027,15895,15895,15895,15895,32
20230817090027,15890,15890,15890,15890,168
20230817090027,15890,15890,15890,15890,138
20230817090027,15885,15885,15885,15885,859
20230817090027,15895,15895,15895,15895,100
20230817090027,15895,15895,15895,15895,27
20230817090027,15885,15885,15885,15885,38
20230817090027,15895,15895,15895,15895,50
20230817090027,15895,15895,15895,15895,2
20230817090027,15895,15895,15895,15895,1
20230817090027,15895,15895,15895,15895,3
20230817090028,15895,15895,15895,15895,1
20230817090028,15895,15895,15895,15895,100
20230817090028,15895,15895,15895,15895,1
20230817090028,15895,15895,15895,15895,4715
20230817090028,15900,15900,15900,15900,13
20230817090028,15900,15900,15900,15900,150
20230817090029,15905,15905,15905,15905,1000
20230817090029,15905,15905,15905,15905,1350
20230817090029,15910,15910,15910,15910,150
20230817090029,15910,15910,15910,15910,20
20230817090029,15900,15900,15900,15900,110
20230817090030,15905,15905,15905,15905,31
20230817090030,15900,15900,15900,15900,50
20230817090030,15900,15900,15900,15900,40
20230817090030,15900,15900,15900,15900,10
20230817090030,15895,15895,15895,15895,18
20230817090030,15895,15895,15895,15895,300
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,1
20230817090030,15895,15895,15895,15895,209
20230817090030,15895,15895,15895,15895,83
20230817090030,15890,15890,15890,15890,100
20230817090030,15890,15890,15890,15890,8
20230817090030,15890,15890,15890,15890,18
20230817090030,15890,15890,15890,15890,32
20230817090030,15890,15890,15890,15890,50
20230817090030,15890,15890,15890,15890,344
20230817090031,15895,15895,15895,15895,1
20230817090031,15890,15890,15890,15890,2333
20230817090031,15890,15890,15890,15890,1000
20230817090031,15890,15890,15890,15890,1504
20230817090031,15895,15895,15895,15895,2
20230817090031,15895,15895,15895,15895,1
20230817090031,15895,15895,15895,15895,2408
20230817090031,15895,15895,15895,15895,2057
20230817090031,15895,15895,15895,15895,5446
20230817090032,15905,15905,15905,15905,188
20230817090032,15895,15895,15895,15895,300
20230817090032,15895,15895,15895,15895,2
20230817090032,15895,15895,15895,15895,300
20230817090032,15910,15910,15910,15910,6
20230817090033,15910,15910,15910,15910,3
20230817090033,15895,15895,15895,15895,3
20230817090033,15905,15905,15905,15905,1
20230817090033,15905,15905,15905,15905,49
20230817090033,15895,15895,15895,15895,181
20230817090034,15905,15905,15905,15905,1
20230817090034,15910,15910,15910,15910,1
20230817090034,15910,15910,15910,15910,200
20230817090034,15910,15910,15910,15910,30
20230817090034,15905,15905,15905,15905,1
20230817090034,15905,15905,15905,15905,48
20230817090035,15900,15900,15900,15900,1
20230817090035,15900,15900,15900,15900,1
20230817090035,15900,15900,15900,15900,998
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,20
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,20
20230817090035,15900,15900,15900,15900,5
20230817090035,15900,15900,15900,15900,19
20230817090035,15895,15895,15895,15895,100
20230817090035,15900,15900,15900,15900,5
20230817090036,15900,15900,15900,15900,100
20230817090036,15895,15895,15895,15895,1295
20230817090036,15895,15895,15895,15895,1446
20230817090036,15895,15895,15895,15895,1
20230817090036,15900,15900,15900,15900,1
20230817090036,15895,15895,15895,15895,1
20230817090036,15900,15900,15900,15900,50
20230817090036,15895,15895,15895,15895,1
20230817090037,15895,15895,15895,15895,1
20230817090037,15900,15900,15900,15900,1
20230817090037,15900,15900,15900,15900,10
20230817090037,15895,15895,15895,15895,1
20230817090037,15895,15895,15895,15895,2
20230817090037,15895,15895,15895,15895,50
20230817090037,15895,15895,15895,15895,2
20230817090037,15900,15900,15900,15900,50
20230817090037,15895,15895,15895,15895,1
20230817090038,15895,15895,15895,15895,5
20230817090038,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,1
20230817090039,15895,15895,15895,15895,10
20230817090039,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,1702
20230817090039,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,305
20230817090039,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,50
20230817090039,15890,15890,15890,15890,16
20230817090039,15890,15890,15890,15890,50
20230817090039,15890,15890,15890,15890,23
20230817090039,15890,15890,15890,15890,71
20230817090039,15890,15890,15890,15890,129
20230817090039,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,50
20230817090039,15890,15890,15890,15890,1
20230817090039,15890,15890,15890,15890,156
20230817090039,15890,15890,15890,15890,18
20230817090039,15890,15890,15890,15890,100
20230817090039,15890,15890,15890,15890,50
20230817090039,15890,15890,15890,15890,20
20230817090039,15890,15890,15890,15890,100
20230817090039,15890,15890,15890,15890,5
20230817090039,15890,15890,15890,15890,25
20230817090039,15890,15890,15890,15890,120
20230817090039,15890,15890,15890,15890,10
20230817090039,15890,15890,15890,15890,68
20230817090039,15890,15890,15890,15890,27
20230817090040,15885,15885,15885,15885,1
20230817090040,15885,15885,15885,15885,1
20230817090040,15890,15890,15890,15890,1
20230817090040,15890,15890,15890,15890,62
20230817090040,15890,15890,15890,15890,3
20230817090040,15890,15890,15890,15890,62
20230817090040,15890,15890,15890,15890,3
20230817090040,15890,15890,15890,15890,5
20230817090040,15890,15890,15890,15890,10000
20230817090041,15885,15885,15885,15885,1
20230817090041,15890,15890,15890,15890,1
20230817090041,15890,15890,15890,15890,10
20230817090041,15885,15885,15885,15885,100
20230817090041,15890,15890,15890,15890,5
20230817090041,15890,15890,15890,15890,500
20230817090041,15890,15890,15890,15890,50
20230817090041,15890,15890,15890,15890,5
20230817090041,15890,15890,15890,15890,5
20230817090041,15890,15890,15890,15890,1
20230817090041,15890,15890,15890,15890,19
20230817090041,15885,15885,15885,15885,1
20230817090041,15890,15890,15890,15890,5
20230817090041,15890,15890,15890,15890,5
20230817090041,15885,15885,15885,15885,1
20230817090041,15890,15890,15890,15890,5
20230817090042,15890,15890,15890,15890,13
20230817090042,15885,15885,15885,15885,1
20230817090042,15885,15885,15885,15885,120
20230817090042,15890,15890,15890,15890,1
20230817090042,15885,15885,15885,15885,200
20230817090042,15890,15890,15890,15890,10
20230817090042,15885,15885,15885,15885,1
20230817090042,15885,15885,15885,15885,500
20230817090042,15890,15890,15890,15890,70
20230817090042,15885,15885,15885,15885,1
20230817090043,15890,15890,15890,15890,20
20230817090043,15890,15890,15890,15890,50
20230817090043,15890,15890,15890,15890,399
20230817090043,15890,15890,15890,15890,500
20230817090043,15890,15890,15890,15890,441
20230817090043,15890,15890,15890,15890,1
20230817090043,15890,15890,15890,15890,1
20230817090043,15890,15890,15890,15890,1
20230817090043,15895,15895,15895,15895,1
20230817090043,15890,15890,15890,15890,60
20230817090043,15890,15890,15890,15890,464
20230817090043,15885,15885,15885,15885,536
20230817090043,15885,15885,15885,15885,120
20230817090043,15885,15885,15885,15885,1
20230817090044,15885,15885,15885,15885,907
20230817090044,15890,15890,15890,15890,500
20230817090044,15890,15890,15890,15890,1
20230817090044,15895,15895,15895,15895,1
20230817090044,15895,15895,15895,15895,1
20230817090044,15890,15890,15890,15890,1
20230817090044,15890,15890,15890,15890,498
20230817090044,15890,15890,15890,15890,6012
20230817090044,15890,15890,15890,15890,1
20230817090044,15890,15890,15890,15890,5
20230817090045,15885,15885,15885,15885,1
20230817090045,15890,15890,15890,15890,10
20230817090045,15885,15885,15885,15885,1
20230817090045,15885,15885,15885,15885,966
20230817090045,15885,15885,15885,15885,1
20230817090045,15885,15885,15885,15885,1
20230817090045,15885,15885,15885,15885,71
20230817090045,15885,15885,15885,15885,100
20230817090045,15885,15885,15885,15885,100
20230817090045,15885,15885,15885,15885,1
20230817090045,15885,15885,15885,15885,23
20230817090045,15885,15885,15885,15885,3
20230817090045,15885,15885,15885,15885,853
20230817090045,15885,15885,15885,15885,147
20230817090045,15885,15885,15885,15885,5
20230817090045,15885,15885,15885,15885,5
20230817090045,15885,15885,15885,15885,50
20230817090045,15885,15885,15885,15885,500
20230817090045,15885,15885,15885,15885,300
20230817090045,15885,15885,15885,15885,1
20230817090045,15885,15885,15885,15885,20
20230817090045,15885,15885,15885,15885,49
20230817090045,15885,15885,15885,15885,500
20230817090045,15885,15885,15885,15885,443
20230817090045,15885,15885,15885,15885,557
20230817090045,15885,15885,15885,15885,32
20230817090045,15885,15885,15885,15885,18
20230817090045,15885,15885,15885,15885,10
20230817090045,15885,15885,15885,15885,100
20230817090045,15885,15885,15885,15885,263
20230817090045,15885,15885,15885,15885,737
20230817090045,15885,15885,15885,15885,125
20230817090045,15885,15885,15885,15885,50
20230817090045,15885,15885,15885,15885,100
20230817090045,15885,15885,15885,15885,2
20230817090045,15885,15885,15885,15885,20
20230817090045,15885,15885,15885,15885,100
20230817090045,15885,15885,15885,15885,5
20230817090045,15885,15885,15885,15885,441
20230817090045,15885,15885,15885,15885,1
20230817090045,15880,15880,15880,15880,1
20230817090046,15885,15885,15885,15885,55
20230817090046,15885,15885,15885,15885,1
20230817090046,15885,15885,15885,15885,2
20230817090046,15885,15885,15885,15885,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15885,15885,15885,15885,10
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,300
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,200
20230817090046,15880,15880,15880,15880,30
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,6
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,3
20230817090046,15880,15880,15880,15880,2
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,200
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,2
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,62
20230817090046,15880,15880,15880,15880,2
20230817090046,15880,15880,15880,15880,18
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,2
20230817090046,15880,15880,15880,15880,30
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,7
20230817090046,15880,15880,15880,15880,2
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,30
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,3
20230817090046,15880,15880,15880,15880,60
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,9
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,22
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,25
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,500
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,500
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1000
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,150
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,2000
20230817090046,15880,15880,15880,15880,50
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,200
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,23
20230817090046,15880,15880,15880,15880,100
20230817090046,15880,15880,15880,15880,1
20230817090046,15880,15880,15880,15880,890
20230817090046,15880,15880,15880,15880,187
20230817090046,15880,15880,15880,15880,1077
20230817090046,15880,15880,15880,15880,200
20230817090046,15880,15880,15880,15880,20
20230817090046,15880,15880,15880,15880,375
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,10
20230817090046,15880,15880,15880,15880,3
20230817090046,15880,15880,15880,15880,188
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,200
20230817090046,15875,15875,15875,15875,1
20230817090046,15880,15880,15880,15880,5
20230817090046,15880,15880,15880,15880,20
20230817090047,15880,15880,15880,15880,38
20230817090047,15880,15880,15880,15880,200
20230817090047,15880,15880,15880,15880,50
20230817090047,15880,15880,15880,15880,100
20230817090047,15880,15880,15880,15880,1
20230817090047,15875,15875,15875,15875,1
20230817090047,15885,15885,15885,15885,20
20230817090047,15885,15885,15885,15885,1
20230817090047,15875,15875,15875,15875,1
20230817090047,15885,15885,15885,15885,100
20230817090047,15880,15880,15880,15880,400
20230817090047,15885,15885,15885,15885,20
20230817090047,15885,15885,15885,15885,1
20230817090047,15880,15880,15880,15880,740
20230817090047,15875,15875,15875,15875,1
20230817090048,15880,15880,15880,15880,100
20230817090048,15880,15880,15880,15880,1
20230817090048,15875,15875,15875,15875,1
20230817090048,15875,15875,15875,15875,1
20230817090048,15880,15880,15880,15880,1272
20230817090048,15885,15885,15885,15885,504
20230817090049,15880,15880,15880,15880,1
20230817090049,15885,15885,15885,15885,3
20230817090049,15885,15885,15885,15885,50
20230817090049,15880,15880,15880,15880,1
20230817090049,15880,15880,15880,15880,1
20230817090049,15880,15880,15880,15880,1
20230817090049,15880,15880,15880,15880,170
20230817090049,15880,15880,15880,15880,800
20230817090049,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,194
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,3
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,200
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,2
20230817090050,15875,15875,15875,15875,18
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,50
20230817090050,15875,15875,15875,15875,20
20230817090050,15875,15875,15875,15875,7
20230817090050,15875,15875,15875,15875,70
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,300
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,60
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,2
20230817090050,15875,15875,15875,15875,23
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,314
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,30
20230817090050,15875,15875,15875,15875,200
20230817090050,15875,15875,15875,15875,6
20230817090050,15875,15875,15875,15875,35
20230817090050,15875,15875,15875,15875,20
20230817090050,15875,15875,15875,15875,30
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,32
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,50
20230817090050,15875,15875,15875,15875,30
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,50
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,2
20230817090050,15875,15875,15875,15875,26
20230817090050,15875,15875,15875,15875,300
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,3
20230817090050,15875,15875,15875,15875,200
20230817090050,15875,15875,15875,15875,423
20230817090050,15875,15875,15875,15875,19
20230817090050,15875,15875,15875,15875,30
20230817090050,15875,15875,15875,15875,20
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,1497
20230817090050,15875,15875,15875,15875,311
20230817090050,15875,15875,15875,15875,100
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,8
20230817090050,15875,15875,15875,15875,23
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,16
20230817090050,15875,15875,15875,15875,10
20230817090050,15875,15875,15875,15875,20
20230817090050,15875,15875,15875,15875,18
20230817090050,15875,15875,15875,15875,30
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,5
20230817090050,15875,15875,15875,15875,20
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,29
20230817090050,15870,15870,15870,15870,10
20230817090050,15870,15870,15870,15870,1
20230817090050,15870,15870,15870,15870,100
20230817090050,15875,15875,15875,15875,65
20230817090050,15870,15870,15870,15870,1
20230817090050,15870,15870,15870,15870,70
20230817090050,15875,15875,15875,15875,1
20230817090050,15875,15875,15875,15875,1950
20230817090050,15875,15875,15875,15875,615
20230817090050,15875,15875,15875,15875,620
20230817090051,15870,15870,15870,15870,1
20230817090051,15875,15875,15875,15875,30
20230817090051,15880,15880,15880,15880,970
20230817090051,15880,15880,15880,15880,1
20230817090051,15880,15880,15880,15880,300
20230817090051,15880,15880,15880,15880,1
20230817090051,15870,15870,15870,15870,1
20230817090051,15875,15875,15875,15875,10
20230817090051,15870,15870,15870,15870,490
20230817090051,15870,15870,15870,15870,1
20230817090051,15880,15880,15880,15880,2
20230817090052,15875,15875,15875,15875,1
20230817090052,15880,15880,15880,15880,198
20230817090052,15885,15885,15885,15885,22
20230817090052,15885,15885,15885,15885,1
20230817090052,15875,15875,15875,15875,100
20230817090052,15875,15875,15875,15875,1
20230817090052,15875,15875,15875,15875,500
20230817090052,15885,15885,15885,15885,2
20230817090052,15875,15875,15875,15875,1
20230817090053,15875,15875,15875,15875,1
20230817090053,15885,15885,15885,15885,1
20230817090053,15885,15885,15885,15885,100
20230817090053,15880,15880,15880,15880,1
20230817090053,15890,15890,15890,15890,2
20230817090053,15890,15890,15890,15890,94
20230817090053,15890,15890,15890,15890,100
20230817090053,15885,15885,15885,15885,1
20230817090054,15890,15890,15890,15890,1
20230817090054,15880,15880,15880,15880,1
20230817090054,15880,15880,15880,15880,100
20230817090054,15880,15880,15880,15880,1
20230817090054,15885,15885,15885,15885,10
20230817090054,15880,15880,15880,15880,1
20230817090055,15885,15885,15885,15885,1
20230817090055,15880,15880,15880,15880,1
20230817090055,15885,15885,15885,15885,175
20230817090055,15890,15890,15890,15890,10266
20230817090055,15890,15890,15890,15890,771
20230817090055,15890,15890,15890,15890,1
20230817090055,15890,15890,15890,15890,771
20230817090055,15890,15890,15890,15890,1
20230817090055,15890,15890,15890,15890,771
20230817090055,15890,15890,15890,15890,1
20230817090055,15890,15890,15890,15890,1
20230817090055,15890,15890,15890,15890,7242
20230817090055,15880,15880,15880,15880,1096
20230817090055,15875,15875,15875,15875,3399
20230817090055,15870,15870,15870,15870,1505
20230817090055,15880,15880,15880,15880,1
20230817090055,15885,15885,15885,15885,1
20230817090056,15890,15890,15890,15890,1
20230817090056,15885,15885,15885,15885,1
20230817090056,15885,15885,15885,15885,126
20230817090056,15885,15885,15885,15885,576
20230817090056,15880,15880,15880,15880,770
20230817090056,15875,15875,15875,15875,31
20230817090056,15875,15875,15875,15875,1
20230817090056,15875,15875,15875,15875,238
20230817090056,15880,15880,15880,15880,1
20230817090056,15885,15885,15885,15885,69
20230817090056,15885,15885,15885,15885,10
20230817090056,15875,15875,15875,15875,1
20230817090056,15885,15885,15885,15885,1
20230817090057,15885,15885,15885,15885,10
20230817090057,15880,15880,15880,15880,1
20230817090057,15885,15885,15885,15885,10
20230817090057,15880,15880,15880,15880,1
20230817090057,15885,15885,15885,15885,1
20230817090057,15885,15885,15885,15885,1
20230817090057,15885,15885,15885,15885,1
20230817090057,15880,15880,15880,15880,104
20230817090057,15875,15875,15875,15875,22
20230817090057,15885,15885,15885,15885,9
20230817090057,15875,15875,15875,15875,1
