Time,Open,High,Low,Close,Volume
20211015090021,23400,23400,23400,23400,50
20211015090021,23400,23400,23400,23400,427
20211015090021,23390,23390,23390,23390,1000
20211015090021,23400,23400,23400,23400,3
20211015090021,23390,23390,23390,23390,1300
20211015090021,23395,23395,23395,23395,3
20211015090021,23390,23390,23390,23390,500
20211015090021,23395,23395,23395,23395,3
20211015090021,23395,23395,23395,23395,193
20211015090021,23390,23390,23390,23390,7
20211015090021,23390,23390,23390,23390,1287
20211015090021,23390,23390,23390,23390,3713
20211015090021,23395,23395,23395,23395,5
20211015090021,23395,23395,23395,23395,42
20211015090022,23390,23390,23390,23390,11
20211015090022,23395,23395,23395,23395,4762
20211015090022,23395,23395,23395,23395,238
20211015090022,23395,23395,23395,23395,1
20211015090022,23395,23395,23395,23395,1309
20211015090022,23385,23385,23385,23385,1
20211015090023,23395,23395,23395,23395,10
20211015090023,23395,23395,23395,23395,30
20211015090023,23395,23395,23395,23395,714
20211015090023,23395,23395,23395,23395,714
20211015090023,23395,23395,23395,23395,30
20211015090023,23395,23395,23395,23395,4612
20211015090023,23390,23390,23390,23390,10
20211015090023,23400,23400,23400,23400,1
20211015090023,23395,23395,23395,23395,300
20211015090023,23400,23400,23400,23400,50
20211015090023,23390,23390,23390,23390,30
20211015090023,23400,23400,23400,23400,70
20211015090023,23390,23390,23390,23390,100
20211015090023,23400,23400,23400,23400,11319
20211015090023,23400,23400,23400,23400,100
20211015090024,23400,23400,23400,23400,2460
20211015090024,23400,23400,23400,23400,1738
20211015090024,23400,23400,23400,23400,1
20211015090024,23405,23405,23405,23405,2
20211015090024,23395,23395,23395,23395,2
20211015090024,23395,23395,23395,23395,100
20211015090024,23395,23395,23395,23395,2
20211015090025,23395,23395,23395,23395,2
20211015090025,23405,23405,23405,23405,100
20211015090025,23395,23395,23395,23395,800
20211015090025,23405,23405,23405,23405,26
20211015090025,23405,23405,23405,23405,10
20211015090025,23395,23395,23395,23395,43
20211015090025,23400,23400,23400,23400,5
20211015090025,23395,23395,23395,23395,4
20211015090025,23395,23395,23395,23395,500
20211015090025,23400,23400,23400,23400,417
20211015090026,23395,23395,23395,23395,232
20211015090026,23400,23400,23400,23400,300
20211015090026,23400,23400,23400,23400,278
20211015090026,23405,23405,23405,23405,251
20211015090026,23405,23405,23405,23405,10
20211015090026,23400,23400,23400,23400,2000
20211015090026,23410,23410,23410,23410,10054
20211015090026,23410,23410,23410,23410,3
20211015090026,23410,23410,23410,23410,569
20211015090026,23405,23405,23405,23405,1
20211015090026,23415,23415,23415,23415,3
20211015090026,23405,23405,23405,23405,100
20211015090026,23415,23415,23415,23415,3
20211015090026,23415,23415,23415,23415,4059
20211015090026,23420,23420,23420,23420,3
20211015090026,23415,23415,23415,23415,54
20211015090026,23420,23420,23420,23420,3
20211015090026,23415,23415,23415,23415,3
20211015090026,23410,23410,23410,23410,100
20211015090026,23410,23410,23410,23410,100
20211015090026,23415,23415,23415,23415,3
20211015090026,23415,23415,23415,23415,138
20211015090026,23420,23420,23420,23420,3
20211015090026,23420,23420,23420,23420,3
20211015090026,23415,23415,23415,23415,100
20211015090026,23420,23420,23420,23420,3
20211015090026,23410,23410,23410,23410,2
20211015090026,23410,23410,23410,23410,401
20211015090027,23420,23420,23420,23420,3
20211015090027,23420,23420,23420,23420,3
20211015090027,23420,23420,23420,23420,3
20211015090027,23420,23420,23420,23420,448
20211015090027,23420,23420,23420,23420,100
20211015090027,23420,23420,23420,23420,654
20211015090027,23425,23425,23425,23425,3
20211015090027,23415,23415,23415,23415,4774
20211015090027,23415,23415,23415,23415,2
20211015090027,23425,23425,23425,23425,3
20211015090027,23415,23415,23415,23415,5
20211015090027,23420,23420,23420,23420,3
20211015090027,23420,23420,23420,23420,300
20211015090027,23415,23415,23415,23415,2
20211015090027,23420,23420,23420,23420,300
20211015090028,23410,23410,23410,23410,2
20211015090028,23425,23425,23425,23425,700
20211015090028,23415,23415,23415,23415,5
20211015090028,23415,23415,23415,23415,100
20211015090028,23415,23415,23415,23415,2
20211015090028,23425,23425,23425,23425,21
20211015090028,23425,23425,23425,23425,9
20211015090028,23415,23415,23415,23415,60
20211015090028,23415,23415,23415,23415,2
20211015090028,23415,23415,23415,23415,2
20211015090028,23415,23415,23415,23415,2
20211015090028,23415,23415,23415,23415,2
20211015090028,23425,23425,23425,23425,134
20211015090028,23415,23415,23415,23415,500
20211015090028,23415,23415,23415,23415,2
20211015090028,23415,23415,23415,23415,2
20211015090028,23420,23420,23420,23420,2
20211015090028,23420,23420,23420,23420,2
20211015090028,23425,23425,23425,23425,200
20211015090028,23430,23430,23430,23430,400
20211015090028,23420,23420,23420,23420,2
20211015090028,23420,23420,23420,23420,2
20211015090028,23430,23430,23430,23430,100
20211015090029,23420,23420,23420,23420,500
20211015090029,23420,23420,23420,23420,2
20211015090029,23420,23420,23420,23420,8
20211015090029,23415,23415,23415,23415,2390
20211015090029,23420,23420,23420,23420,1
20211015090029,23420,23420,23420,23420,2
20211015090029,23420,23420,23420,23420,1
20211015090029,23420,23420,23420,23420,1
20211015090029,23415,23415,23415,23415,2
20211015090029,23410,23410,23410,23410,2
20211015090029,23420,23420,23420,23420,10
20211015090029,23415,23415,23415,23415,2
20211015090029,23415,23415,23415,23415,3
20211015090029,23425,23425,23425,23425,5000
20211015090029,23425,23425,23425,23425,63
20211015090029,23415,23415,23415,23415,50
20211015090029,23415,23415,23415,23415,2
20211015090030,23420,23420,23420,23420,12
20211015090030,23420,23420,23420,23420,200
20211015090030,23425,23425,23425,23425,153
20211015090030,23425,23425,23425,23425,4
20211015090030,23425,23425,23425,23425,53
20211015090030,23430,23430,23430,23430,47
20211015090030,23430,23430,23430,23430,6185
20211015090030,23435,23435,23435,23435,665
20211015090030,23430,23430,23430,23430,10
20211015090030,23440,23440,23440,23440,1680
20211015090030,23445,23445,23445,23445,1522
20211015090030,23445,23445,23445,23445,357
20211015090030,23430,23430,23430,23430,167
20211015090031,23435,23435,23435,23435,4
20211015090031,23430,23430,23430,23430,8
20211015090031,23435,23435,23435,23435,140
20211015090031,23430,23430,23430,23430,100
20211015090031,23435,23435,23435,23435,10
20211015090031,23430,23430,23430,23430,782
20211015090031,23430,23430,23430,23430,100
20211015090031,23440,23440,23440,23440,10
20211015090031,23440,23440,23440,23440,6000
20211015090031,23440,23440,23440,23440,1
20211015090031,23445,23445,23445,23445,100
20211015090031,23450,23450,23450,23450,12106
20211015090031,23455,23455,23455,23455,231
20211015090031,23450,23450,23450,23450,10
20211015090031,23450,23450,23450,23450,111
20211015090031,23455,23455,23455,23455,705
20211015090031,23455,23455,23455,23455,705
20211015090031,23455,23455,23455,23455,1353
20211015090031,23455,23455,23455,23455,208
20211015090031,23450,23450,23450,23450,50
20211015090031,23455,23455,23455,23455,50
20211015090031,23455,23455,23455,23455,705
20211015090031,23450,23450,23450,23450,50
20211015090031,23450,23450,23450,23450,100
20211015090032,23450,23450,23450,23450,10
20211015090032,23460,23460,23460,23460,200
20211015090032,23460,23460,23460,23460,100
20211015090032,23455,23455,23455,23455,100
20211015090032,23455,23455,23455,23455,10
20211015090032,23460,23460,23460,23460,200
20211015090032,23450,23450,23450,23450,500
20211015090032,23450,23450,23450,23450,1
20211015090032,23460,23460,23460,23460,1258
20211015090032,23465,23465,23465,23465,1
20211015090032,23465,23465,23465,23465,139
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,3
20211015090033,23470,23470,23470,23470,1117
20211015090033,23475,23475,23475,23475,3
20211015090033,23465,23465,23465,23465,10
20211015090033,23475,23475,23475,23475,3
20211015090033,23470,23470,23470,23470,40
20211015090033,23475,23475,23475,23475,292
20211015090033,23475,23475,23475,23475,1
20211015090033,23480,23480,23480,23480,3
20211015090033,23470,23470,23470,23470,100
20211015090033,23480,23480,23480,23480,3
20211015090033,23470,23470,23470,23470,500
20211015090033,23470,23470,23470,23470,500
20211015090033,23480,23480,23480,23480,3
20211015090033,23470,23470,23470,23470,50
20211015090033,23475,23475,23475,23475,3
20211015090033,23480,23480,23480,23480,2202
20211015090033,23480,23480,23480,23480,762
20211015090033,23480,23480,23480,23480,3
20211015090033,23480,23480,23480,23480,2085
20211015090033,23480,23480,23480,23480,178
20211015090033,23475,23475,23475,23475,3
20211015090033,23475,23475,23475,23475,1308
20211015090033,23465,23465,23465,23465,100
20211015090033,23475,23475,23475,23475,450
20211015090034,23475,23475,23475,23475,292
20211015090034,23470,23470,23470,23470,2000
20211015090034,23470,23470,23470,23470,6000
20211015090034,23470,23470,23470,23470,33
20211015090034,23475,23475,23475,23475,30
20211015090034,23470,23470,23470,23470,975
20211015090034,23470,23470,23470,23470,975
20211015090034,23465,23465,23465,23465,500
20211015090034,23465,23465,23465,23465,150
20211015090034,23465,23465,23465,23465,87
20211015090034,23460,23460,23460,23460,1863
20211015090034,23470,23470,23470,23470,500
20211015090035,23475,23475,23475,23475,56
20211015090035,23460,23460,23460,23460,10000
20211015090035,23475,23475,23475,23475,10
20211015090035,23460,23460,23460,23460,300
20211015090035,23475,23475,23475,23475,1
20211015090035,23460,23460,23460,23460,1000
20211015090035,23470,23470,23470,23470,5
20211015090035,23470,23470,23470,23470,7995
20211015090035,23475,23475,23475,23475,1005
20211015090035,23460,23460,23460,23460,300
20211015090035,23465,23465,23465,23465,37500
20211015090035,23475,23475,23475,23475,10
20211015090035,23470,23470,23470,23470,10
20211015090035,23465,23465,23465,23465,1
20211015090036,23475,23475,23475,23475,110
20211015090036,23470,23470,23470,23470,50
20211015090036,23475,23475,23475,23475,111
20211015090036,23475,23475,23475,23475,3396
20211015090036,23475,23475,23475,23475,325
20211015090036,23475,23475,23475,23475,4
20211015090036,23470,23470,23470,23470,96
20211015090036,23465,23465,23465,23465,1599
20211015090036,23465,23465,23465,23465,100
20211015090036,23475,23475,23475,23475,50
20211015090036,23475,23475,23475,23475,3396
20211015090036,23475,23475,23475,23475,3054
20211015090036,23480,23480,23480,23480,164
20211015090036,23470,23470,23470,23470,10
20211015090036,23480,23480,23480,23480,1167
20211015090036,23475,23475,23475,23475,20
20211015090036,23470,23470,23470,23470,150
20211015090036,23475,23475,23475,23475,500
20211015090036,23470,23470,23470,23470,130
20211015090037,23470,23470,23470,23470,100
20211015090037,23475,23475,23475,23475,424
20211015090037,23470,23470,23470,23470,100
20211015090037,23475,23475,23475,23475,78
20211015090037,23475,23475,23475,23475,7
20211015090037,23480,23480,23480,23480,757
20211015090037,23470,23470,23470,23470,100
20211015090037,23470,23470,23470,23470,551
20211015090037,23470,23470,23470,23470,480
20211015090037,23475,23475,23475,23475,50
20211015090037,23470,23470,23470,23470,11
20211015090037,23470,23470,23470,23470,189
20211015090037,23465,23465,23465,23465,705
20211015090037,23465,23465,23465,23465,10
20211015090037,23460,23460,23460,23460,1
20211015090038,23465,23465,23465,23465,705
20211015090038,23460,23460,23460,23460,1
20211015090038,23460,23460,23460,23460,1
20211015090038,23460,23460,23460,23460,200
20211015090038,23460,23460,23460,23460,2
20211015090038,23465,23465,23465,23465,1
20211015090038,23465,23465,23465,23465,704
20211015090039,23465,23465,23465,23465,705
20211015090039,23460,23460,23460,23460,2
20211015090039,23465,23465,23465,23465,705
20211015090039,23465,23465,23465,23465,218
20211015090039,23465,23465,23465,23465,1
20211015090039,23460,23460,23460,23460,1210
20211015090039,23460,23460,23460,23460,1210
20211015090039,23460,23460,23460,23460,1210
20211015090039,23460,23460,23460,23460,1210
20211015090039,23460,23460,23460,23460,1210
20211015090039,23460,23460,23460,23460,223
20211015090039,23460,23460,23460,23460,5
20211015090039,23460,23460,23460,23460,200
20211015090039,23460,23460,23460,23460,5
20211015090039,23455,23455,23455,23455,806
20211015090039,23455,23455,23455,23455,461
20211015090039,23455,23455,23455,23455,100
20211015090039,23455,23455,23455,23455,52
20211015090039,23460,23460,23460,23460,100
20211015090039,23460,23460,23460,23460,32
20211015090040,23455,23455,23455,23455,80
20211015090040,23455,23455,23455,23455,20
20211015090040,23450,23450,23450,23450,68
20211015090040,23460,23460,23460,23460,2
20211015090040,23455,23455,23455,23455,6
20211015090040,23450,23450,23450,23450,130
20211015090040,23455,23455,23455,23455,4
20211015090040,23450,23450,23450,23450,720
20211015090040,23445,23445,23445,23445,1
20211015090040,23445,23445,23445,23445,4
20211015090040,23445,23445,23445,23445,5
20211015090040,23445,23445,23445,23445,803
20211015090040,23445,23445,23445,23445,803
20211015090040,23445,23445,23445,23445,812
20211015090040,23445,23445,23445,23445,129
20211015090040,23450,23450,23450,23450,306
20211015090040,23450,23450,23450,23450,430
20211015090040,23440,23440,23440,23440,200
20211015090040,23450,23450,23450,23450,489
20211015090040,23450,23450,23450,23450,10
20211015090040,23450,23450,23450,23450,200
20211015090040,23450,23450,23450,23450,50
20211015090040,23450,23450,23450,23450,3
20211015090040,23450,23450,23450,23450,3
20211015090040,23440,23440,23440,23440,1
20211015090040,23445,23445,23445,23445,3
20211015090041,23450,23450,23450,23450,200
20211015090041,23450,23450,23450,23450,3
20211015090041,23450,23450,23450,23450,3
20211015090041,23450,23450,23450,23450,3
20211015090041,23445,23445,23445,23445,2
20211015090041,23450,23450,23450,23450,1965
20211015090041,23445,23445,23445,23445,100
20211015090041,23460,23460,23460,23460,3
20211015090041,23450,23450,23450,23450,50
20211015090041,23460,23460,23460,23460,3
20211015090041,23460,23460,23460,23460,3
20211015090041,23460,23460,23460,23460,3
20211015090041,23450,23450,23450,23450,300
20211015090041,23460,23460,23460,23460,3
20211015090041,23460,23460,23460,23460,3
20211015090041,23460,23460,23460,23460,872
20211015090041,23450,23450,23450,23450,63
20211015090041,23460,23460,23460,23460,3
20211015090041,23455,23455,23455,23455,113
20211015090041,23460,23460,23460,23460,100
20211015090041,23455,23455,23455,23455,187
20211015090042,23450,23450,23450,23450,1
20211015090042,23455,23455,23455,23455,100
20211015090042,23450,23450,23450,23450,100
20211015090042,23450,23450,23450,23450,10
20211015090042,23450,23450,23450,23450,260
20211015090042,23450,23450,23450,23450,1
20211015090042,23450,23450,23450,23450,1980
20211015090042,23450,23450,23450,23450,3327
20211015090042,23445,23445,23445,23445,4000
20211015090042,23450,23450,23450,23450,500
20211015090042,23445,23445,23445,23445,100
20211015090043,23450,23450,23450,23450,10
20211015090043,23450,23450,23450,23450,452
20211015090043,23450,23450,23450,23450,42
20211015090043,23450,23450,23450,23450,200
20211015090043,23445,23445,23445,23445,30
20211015090043,23455,23455,23455,23455,1
20211015090043,23450,23450,23450,23450,193
20211015090043,23455,23455,23455,23455,238
20211015090044,23445,23445,23445,23445,500
20211015090044,23450,23450,23450,23450,300
20211015090044,23445,23445,23445,23445,80
20211015090044,23450,23450,23450,23450,59
20211015090044,23445,23445,23445,23445,1
20211015090044,23450,23450,23450,23450,49
20211015090045,23445,23445,23445,23445,30
20211015090045,23445,23445,23445,23445,750
20211015090045,23445,23445,23445,23445,840
20211015090045,23440,23440,23440,23440,1
20211015090045,23445,23445,23445,23445,200
20211015090046,23445,23445,23445,23445,21
20211015090046,23445,23445,23445,23445,29
20211015090046,23450,23450,23450,23450,971
20211015090046,23440,23440,23440,23440,81
20211015090046,23450,23450,23450,23450,438
20211015090046,23450,23450,23450,23450,10
20211015090046,23435,23435,23435,23435,172
20211015090046,23450,23450,23450,23450,500
20211015090046,23450,23450,23450,23450,50
20211015090047,23445,23445,23445,23445,1
20211015090047,23440,23440,23440,23440,810
20211015090047,23435,23435,23435,23435,57
20211015090047,23440,23440,23440,23440,90
20211015090047,23440,23440,23440,23440,240
20211015090047,23445,23445,23445,23445,9
20211015090047,23445,23445,23445,23445,9
20211015090047,23445,23445,23445,23445,10
20211015090047,23445,23445,23445,23445,141
20211015090047,23445,23445,23445,23445,1
20211015090047,23445,23445,23445,23445,17
20211015090047,23450,23450,23450,23450,224
20211015090047,23450,23450,23450,23450,147
20211015090047,23450,23450,23450,23450,147
20211015090047,23450,23450,23450,23450,147
20211015090047,23450,23450,23450,23450,147
20211015090047,23450,23450,23450,23450,147
20211015090047,23450,23450,23450,23450,11
20211015090047,23450,23450,23450,23450,136
20211015090047,23450,23450,23450,23450,108
20211015090047,23445,23445,23445,23445,4
20211015090047,23455,23455,23455,23455,3
20211015090048,23450,23450,23450,23450,7362
20211015090048,23455,23455,23455,23455,3
20211015090048,23445,23445,23445,23445,30
20211015090048,23450,23450,23450,23450,2
20211015090048,23450,23450,23450,23450,1
20211015090048,23450,23450,23450,23450,3
20211015090048,23450,23450,23450,23450,40
20211015090049,23450,23450,23450,23450,500
20211015090049,23445,23445,23445,23445,10
20211015090049,23455,23455,23455,23455,127
20211015090049,23450,23450,23450,23450,10
20211015090049,23450,23450,23450,23450,43
20211015090049,23450,23450,23450,23450,90
20211015090049,23455,23455,23455,23455,100
20211015090049,23450,23450,23450,23450,14
20211015090050,23455,23455,23455,23455,2649
20211015090050,23460,23460,23460,23460,6009
20211015090050,23460,23460,23460,23460,3
20211015090050,23460,23460,23460,23460,150
20211015090050,23460,23460,23460,23460,100
20211015090050,23460,23460,23460,23460,10
20211015090050,23460,23460,23460,23460,300
20211015090050,23460,23460,23460,23460,63
20211015090050,23465,23465,23465,23465,217
20211015090050,23460,23460,23460,23460,1
20211015090051,23460,23460,23460,23460,50
20211015090051,23465,23465,23465,23465,50
20211015090051,23460,23460,23460,23460,50
20211015090051,23460,23460,23460,23460,20
20211015090051,23460,23460,23460,23460,100
20211015090051,23465,23465,23465,23465,16171
20211015090051,23465,23465,23465,23465,60
20211015090051,23460,23460,23460,23460,845
20211015090051,23460,23460,23460,23460,500
20211015090051,23460,23460,23460,23460,50
20211015090051,23460,23460,23460,23460,50
20211015090051,23465,23465,23465,23465,10
20211015090052,23450,23450,23450,23450,1072
20211015090052,23450,23450,23450,23450,1084
20211015090052,23450,23450,23450,23450,900
20211015090052,23445,23445,23445,23445,2
20211015090053,23455,23455,23455,23455,22
20211015090053,23450,23450,23450,23450,10
20211015090053,23455,23455,23455,23455,20
20211015090053,23455,23455,23455,23455,100
20211015090054,23455,23455,23455,23455,60
20211015090054,23455,23455,23455,23455,20
20211015090054,23455,23455,23455,23455,1
20211015090054,23445,23445,23445,23445,4001
20211015090054,23445,23445,23445,23445,3
20211015090054,23445,23445,23445,23445,1377
20211015090055,23450,23450,23450,23450,50
20211015090055,23450,23450,23450,23450,171
20211015090055,23450,23450,23450,23450,97
20211015090055,23455,23455,23455,23455,100
20211015090055,23450,23450,23450,23450,50
20211015090055,23455,23455,23455,23455,950
20211015090056,23450,23450,23450,23450,10
20211015090056,23445,23445,23445,23445,641
20211015090056,23440,23440,23440,23440,75
20211015090056,23455,23455,23455,23455,100
20211015090056,23455,23455,23455,23455,43
20211015090056,23455,23455,23455,23455,1278
20211015090057,23445,23445,23445,23445,100
20211015090057,23450,23450,23450,23450,50
20211015090057,23455,23455,23455,23455,317
20211015090057,23445,23445,23445,23445,400
20211015090057,23440,23440,23440,23440,400
20211015090057,23450,23450,23450,23450,43
20211015090057,23445,23445,23445,23445,50
20211015090057,23445,23445,23445,23445,450
20211015090057,23445,23445,23445,23445,20
20211015090058,23440,23440,23440,23440,40
20211015090058,23440,23440,23440,23440,762
20211015090058,23445,23445,23445,23445,388
20211015090058,23435,23435,23435,23435,3000
20211015090058,23430,23430,23430,23430,10640
20211015090058,23435,23435,23435,23435,3515
20211015090058,23435,23435,23435,23435,250
20211015090058,23440,23440,23440,23440,22
20211015090059,23440,23440,23440,23440,22
20211015090059,23435,23435,23435,23435,1
20211015090059,23435,23435,23435,23435,1
20211015090059,23440,23440,23440,23440,2502
20211015090059,23435,23435,23435,23435,20
20211015090059,23440,23440,23440,23440,1
20211015090100,23445,23445,23445,23445,100
20211015090100,23435,23435,23435,23435,1
20211015090100,23440,23440,23440,23440,800
20211015090100,23445,23445,23445,23445,63
20211015090100,23445,23445,23445,23445,26
20211015090100,23440,23440,23440,23440,7
20211015090100,23445,23445,23445,23445,79
20211015090100,23440,23440,23440,23440,1523
20211015090100,23445,23445,23445,23445,84
20211015090100,23450,23450,23450,23450,8
20211015090100,23450,23450,23450,23450,15
20211015090100,23450,23450,23450,23450,17
20211015090100,23450,23450,23450,23450,17
20211015090100,23450,23450,23450,23450,34
20211015090100,23445,23445,23445,23445,10
20211015090100,23445,23445,23445,23445,1
20211015090100,23450,23450,23450,23450,42
20211015090101,23445,23445,23445,23445,1
20211015090101,23445,23445,23445,23445,100
20211015090101,23445,23445,23445,23445,30
20211015090101,23450,23450,23450,23450,4
20211015090101,23450,23450,23450,23450,1408
20211015090101,23455,23455,23455,23455,100
20211015090101,23455,23455,23455,23455,599
20211015090101,23460,23460,23460,23460,2100
20211015090101,23460,23460,23460,23460,1100
20211015090101,23460,23460,23460,23460,1400
20211015090101,23460,23460,23460,23460,1600
20211015090101,23460,23460,23460,23460,900
20211015090101,23460,23460,23460,23460,200
20211015090101,23460,23460,23460,23460,1600
20211015090101,23460,23460,23460,23460,1283
20211015090101,23465,23465,23465,23465,100
20211015090101,23465,23465,23465,23465,2
20211015090101,23455,23455,23455,23455,30
20211015090101,23455,23455,23455,23455,100
20211015090101,23455,23455,23455,23455,20
20211015090101,23455,23455,23455,23455,5
20211015090101,23455,23455,23455,23455,5
20211015090101,23455,23455,23455,23455,20
20211015090101,23455,23455,23455,23455,1175
20211015090101,23460,23460,23460,23460,1000
20211015090101,23455,23455,23455,23455,134
20211015090101,23450,23450,23450,23450,2876
20211015090101,23445,23445,23445,23445,7910
20211015090101,23445,23445,23445,23445,7910
20211015090101,23445,23445,23445,23445,6487
20211015090101,23445,23445,23445,23445,20
20211015090101,23445,23445,23445,23445,683
20211015090102,23445,23445,23445,23445,40
20211015090102,23445,23445,23445,23445,300
20211015090102,23435,23435,23435,23435,22
20211015090102,23445,23445,23445,23445,50
20211015090102,23435,23435,23435,23435,33
20211015090102,23445,23445,23445,23445,100
20211015090102,23435,23435,23435,23435,500
20211015090102,23445,23445,23445,23445,500
20211015090102,23445,23445,23445,23445,2
20211015090102,23435,23435,23435,23435,50
20211015090102,23445,23445,23445,23445,1269
20211015090103,23450,23450,23450,23450,100
20211015090103,23450,23450,23450,23450,605
20211015090103,23455,23455,23455,23455,1221
20211015090103,23455,23455,23455,23455,1
20211015090103,23450,23450,23450,23450,9
20211015090103,23450,23450,23450,23450,1700
20211015090103,23450,23450,23450,23450,50
20211015090103,23450,23450,23450,23450,1
20211015090104,23445,23445,23445,23445,1000
20211015090104,23445,23445,23445,23445,1971
20211015090104,23440,23440,23440,23440,50
20211015090104,23445,23445,23445,23445,1000
20211015090104,23440,23440,23440,23440,1
20211015090104,23440,23440,23440,23440,2
20211015090104,23440,23440,23440,23440,1
20211015090104,23440,23440,23440,23440,1
20211015090104,23440,23440,23440,23440,45
20211015090104,23445,23445,23445,23445,213
20211015090104,23440,23440,23440,23440,1000
20211015090104,23440,23440,23440,23440,1300
20211015090104,23435,23435,23435,23435,100
20211015090105,23440,23440,23440,23440,858
20211015090105,23440,23440,23440,23440,42
20211015090105,23440,23440,23440,23440,200
20211015090105,23435,23435,23435,23435,384
20211015090105,23440,23440,23440,23440,434
20211015090105,23440,23440,23440,23440,434
20211015090105,23435,23435,23435,23435,1
20211015090105,23445,23445,23445,23445,47
20211015090105,23445,23445,23445,23445,5
20211015090105,23440,23440,23440,23440,8
20211015090105,23435,23435,23435,23435,3730
20211015090106,23435,23435,23435,23435,50
20211015090106,23435,23435,23435,23435,1388
20211015090106,23435,23435,23435,23435,1
20211015090106,23435,23435,23435,23435,10
20211015090106,23430,23430,23430,23430,1
20211015090106,23430,23430,23430,23430,1
20211015090106,23430,23430,23430,23430,500
20211015090106,23430,23430,23430,23430,50
