Time,Open,High,Low,Close,Volume
20220530090022,18740,18740,18740,18740,68
20220530090022,18730,18730,18730,18730,3168
20220530090022,18725,18725,18725,18725,6832
20220530090022,18725,18725,18725,18725,100
20220530090023,18740,18740,18740,18740,1
20220530090023,18730,18730,18730,18730,40
20220530090023,18730,18730,18730,18730,10
20220530090023,18740,18740,18740,18740,200
20220530090023,18740,18740,18740,18740,1
20220530090023,18740,18740,18740,18740,18
20220530090023,18735,18735,18735,18735,10
20220530090023,18725,18725,18725,18725,100
20220530090024,18725,18725,18725,18725,995
20220530090024,18725,18725,18725,18725,100
20220530090024,18735,18735,18735,18735,50
20220530090024,18735,18735,18735,18735,1
20220530090025,18735,18735,18735,18735,2000
20220530090025,18735,18735,18735,18735,2
20220530090025,18730,18730,18730,18730,1
20220530090025,18730,18730,18730,18730,100
20220530090025,18740,18740,18740,18740,1
20220530090025,18730,18730,18730,18730,60
20220530090025,18725,18725,18725,18725,10
20220530090025,18730,18730,18730,18730,1000
20220530090025,18740,18740,18740,18740,100
20220530090025,18740,18740,18740,18740,1522
20220530090025,18735,18735,18735,18735,1
20220530090025,18730,18730,18730,18730,1499
20220530090026,18740,18740,18740,18740,25
20220530090026,18730,18730,18730,18730,1
20220530090026,18725,18725,18725,18725,49
20220530090026,18740,18740,18740,18740,4
20220530090026,18725,18725,18725,18725,700
20220530090026,18725,18725,18725,18725,500
20220530090026,18725,18725,18725,18725,100
20220530090026,18735,18735,18735,18735,100
20220530090026,18740,18740,18740,18740,30
20220530090027,18740,18740,18740,18740,50
20220530090027,18735,18735,18735,18735,10
20220530090027,18735,18735,18735,18735,108
20220530090027,18740,18740,18740,18740,40
20220530090027,18740,18740,18740,18740,2000
20220530090027,18735,18735,18735,18735,32
20220530090027,18735,18735,18735,18735,1000
20220530090027,18735,18735,18735,18735,200
20220530090028,18735,18735,18735,18735,2
20220530090028,18735,18735,18735,18735,50
20220530090028,18735,18735,18735,18735,1
20220530090028,18740,18740,18740,18740,4732
20220530090028,18740,18740,18740,18740,13493
20220530090028,18740,18740,18740,18740,600
20220530090028,18740,18740,18740,18740,2
20220530090028,18740,18740,18740,18740,5
20220530090029,18740,18740,18740,18740,9
20220530090029,18735,18735,18735,18735,228
20220530090029,18740,18740,18740,18740,71
20220530090029,18740,18740,18740,18740,2438
20220530090029,18740,18740,18740,18740,150
20220530090029,18740,18740,18740,18740,30
20220530090029,18740,18740,18740,18740,5
20220530090029,18740,18740,18740,18740,3
20220530090030,18740,18740,18740,18740,1
20220530090030,18745,18745,18745,18745,18
20220530090030,18745,18745,18745,18745,166
20220530090030,18740,18740,18740,18740,90
20220530090030,18745,18745,18745,18745,521
20220530090030,18745,18745,18745,18745,361
20220530090030,18745,18745,18745,18745,361
20220530090030,18745,18745,18745,18745,241
20220530090030,18745,18745,18745,18745,100
20220530090030,18745,18745,18745,18745,231
20220530090030,18745,18745,18745,18745,8669
20220530090030,18740,18740,18740,18740,1331
20220530090030,18750,18750,18750,18750,26455
20220530090030,18750,18750,18750,18750,2
20220530090030,18750,18750,18750,18750,200
20220530090030,18750,18750,18750,18750,2
20220530090031,18750,18750,18750,18750,500
20220530090031,18750,18750,18750,18750,100
20220530090031,18750,18750,18750,18750,10
20220530090031,18750,18750,18750,18750,5
20220530090031,18755,18755,18755,18755,27503
20220530090031,18750,18750,18750,18750,5000
20220530090031,18750,18750,18750,18750,1
20220530090031,18750,18750,18750,18750,10
20220530090031,18755,18755,18755,18755,21267
20220530090031,18755,18755,18755,18755,3
20220530090031,18750,18750,18750,18750,3170
20220530090031,18755,18755,18755,18755,108
20220530090031,18745,18745,18745,18745,368
20220530090031,18745,18745,18745,18745,20
20220530090031,18750,18750,18750,18750,1397
20220530090031,18750,18750,18750,18750,1198
20220530090031,18750,18750,18750,18750,1
20220530090032,18755,18755,18755,18755,108
20220530090032,18750,18750,18750,18750,1
20220530090032,18750,18750,18750,18750,100
20220530090032,18750,18750,18750,18750,6303
20220530090032,18750,18750,18750,18750,12000
20220530090032,18745,18745,18745,18745,190
20220530090032,18750,18750,18750,18750,50
20220530090032,18750,18750,18750,18750,20
20220530090032,18750,18750,18750,18750,312
20220530090032,18750,18750,18750,18750,4000
20220530090032,18750,18750,18750,18750,20
20220530090033,18750,18750,18750,18750,2
20220530090033,18755,18755,18755,18755,10
20220530090033,18755,18755,18755,18755,54017
20220530090033,18755,18755,18755,18755,21267
20220530090033,18755,18755,18755,18755,21267
20220530090033,18750,18750,18750,18750,15
20220530090033,18755,18755,18755,18755,2955
20220530090033,18760,18760,18760,18760,9116
20220530090033,18760,18760,18760,18760,2
20220530090033,18755,18755,18755,18755,1
20220530090033,18755,18755,18755,18755,6
20220530090033,18755,18755,18755,18755,6
20220530090033,18760,18760,18760,18760,100
20220530090033,18755,18755,18755,18755,100
20220530090034,18755,18755,18755,18755,10
20220530090034,18760,18760,18760,18760,20
20220530090034,18755,18755,18755,18755,20
20220530090034,18755,18755,18755,18755,10
20220530090034,18760,18760,18760,18760,500
20220530090034,18760,18760,18760,18760,100
20220530090034,18760,18760,18760,18760,100
20220530090034,18755,18755,18755,18755,1
20220530090034,18755,18755,18755,18755,1306
20220530090035,18755,18755,18755,18755,3663
20220530090035,18755,18755,18755,18755,44
20220530090035,18750,18750,18750,18750,200
20220530090035,18750,18750,18750,18750,72
20220530090035,18745,18745,18745,18745,1
20220530090035,18750,18750,18750,18750,3
20220530090035,18745,18745,18745,18745,5
20220530090035,18745,18745,18745,18745,1000
20220530090035,18750,18750,18750,18750,532
20220530090035,18755,18755,18755,18755,482
20220530090036,18745,18745,18745,18745,15
20220530090036,18755,18755,18755,18755,3
20220530090036,18750,18750,18750,18750,3
20220530090036,18750,18750,18750,18750,3
20220530090036,18755,18755,18755,18755,156
20220530090036,18760,18760,18760,18760,344
20220530090036,18750,18750,18750,18750,1
20220530090036,18745,18745,18745,18745,1
20220530090037,18745,18745,18745,18745,40
20220530090037,18745,18745,18745,18745,125
20220530090037,18745,18745,18745,18745,1
20220530090038,18745,18745,18745,18745,1
20220530090038,18745,18745,18745,18745,1
20220530090038,18750,18750,18750,18750,27
20220530090038,18750,18750,18750,18750,2648
20220530090038,18750,18750,18750,18750,2648
20220530090038,18750,18750,18750,18750,12000
20220530090038,18750,18750,18750,18750,2648
20220530090038,18750,18750,18750,18750,2648
20220530090038,18750,18750,18750,18750,38
20220530090038,18750,18750,18750,18750,500
20220530090038,18750,18750,18750,18750,20
20220530090038,18745,18745,18745,18745,1397
20220530090039,18745,18745,18745,18745,19812
20220530090039,18745,18745,18745,18745,1
20220530090039,18750,18750,18750,18750,1503
20220530090039,18750,18750,18750,18750,10
20220530090039,18750,18750,18750,18750,1
20220530090039,18750,18750,18750,18750,11
20220530090039,18755,18755,18755,18755,300
20220530090039,18750,18750,18750,18750,20
20220530090040,18750,18750,18750,18750,2
20220530090040,18750,18750,18750,18750,1
20220530090040,18755,18755,18755,18755,100
20220530090040,18750,18750,18750,18750,1
20220530090040,18755,18755,18755,18755,1500
20220530090040,18755,18755,18755,18755,200
20220530090040,18750,18750,18750,18750,3188
20220530090040,18745,18745,18745,18745,10
20220530090040,18740,18740,18740,18740,790
20220530090040,18750,18750,18750,18750,10
20220530090041,18750,18750,18750,18750,200
20220530090041,18745,18745,18745,18745,276
20220530090041,18750,18750,18750,18750,34
20220530090041,18755,18755,18755,18755,1466
20220530090042,18750,18750,18750,18750,50
20220530090042,18745,18745,18745,18745,2
20220530090042,18745,18745,18745,18745,10
20220530090043,18750,18750,18750,18750,252
20220530090043,18750,18750,18750,18750,252
20220530090043,18750,18750,18750,18750,603
20220530090043,18750,18750,18750,18750,1497
20220530090043,18750,18750,18750,18750,490
20220530090043,18750,18750,18750,18750,490
20220530090043,18750,18750,18750,18750,490
20220530090043,18750,18750,18750,18750,490
20220530090043,18750,18750,18750,18750,490
20220530090043,18750,18750,18750,18750,6053
20220530090043,18755,18755,18755,18755,4913
20220530090044,18750,18750,18750,18750,10
20220530090044,18750,18750,18750,18750,2
20220530090044,18755,18755,18755,18755,980
20220530090044,18755,18755,18755,18755,200
20220530090044,18755,18755,18755,18755,400
20220530090044,18760,18760,18760,18760,1
20220530090044,18755,18755,18755,18755,4494
20220530090044,18750,18750,18750,18750,200
20220530090044,18750,18750,18750,18750,730
20220530090044,18750,18750,18750,18750,1
20220530090044,18745,18745,18745,18745,1
20220530090044,18745,18745,18745,18745,300
20220530090044,18750,18750,18750,18750,500
20220530090044,18750,18750,18750,18750,10
20220530090044,18745,18745,18745,18745,500
20220530090044,18745,18745,18745,18745,1614
20220530090044,18745,18745,18745,18745,10
20220530090045,18745,18745,18745,18745,1420
20220530090045,18745,18745,18745,18745,20
20220530090045,18740,18740,18740,18740,500
20220530090045,18745,18745,18745,18745,340
20220530090045,18740,18740,18740,18740,2442
20220530090045,18740,18740,18740,18740,1
20220530090045,18740,18740,18740,18740,27
20220530090046,18750,18750,18750,18750,1000
20220530090046,18745,18745,18745,18745,10
20220530090046,18745,18745,18745,18745,10
20220530090046,18745,18745,18745,18745,319
20220530090046,18745,18745,18745,18745,1300
20220530090046,18745,18745,18745,18745,6
20220530090047,18745,18745,18745,18745,506
20220530090047,18745,18745,18745,18745,15
20220530090047,18745,18745,18745,18745,5
20220530090047,18745,18745,18745,18745,180
20220530090047,18745,18745,18745,18745,818
20220530090047,18745,18745,18745,18745,100
20220530090048,18745,18745,18745,18745,100
20220530090048,18745,18745,18745,18745,100
20220530090048,18750,18750,18750,18750,766
20220530090048,18755,18755,18755,18755,708
20220530090048,18750,18750,18750,18750,30
20220530090048,18755,18755,18755,18755,244
20220530090048,18745,18745,18745,18745,50
20220530090048,18745,18745,18745,18745,50
20220530090048,18750,18750,18750,18750,330
20220530090048,18755,18755,18755,18755,15
20220530090049,18750,18750,18750,18750,1
20220530090049,18750,18750,18750,18750,19
20220530090049,18750,18750,18750,18750,10
20220530090049,18750,18750,18750,18750,100
20220530090049,18745,18745,18745,18745,50
20220530090050,18745,18745,18745,18745,609
20220530090050,18750,18750,18750,18750,100
20220530090050,18755,18755,18755,18755,4632
20220530090050,18745,18745,18745,18745,2
20220530090050,18750,18750,18750,18750,10
20220530090050,18755,18755,18755,18755,10
20220530090050,18750,18750,18750,18750,10
20220530090050,18755,18755,18755,18755,1991
20220530090050,18755,18755,18755,18755,70
20220530090050,18755,18755,18755,18755,50
20220530090050,18755,18755,18755,18755,70
20220530090050,18755,18755,18755,18755,5
20220530090050,18755,18755,18755,18755,2
20220530090051,18755,18755,18755,18755,50
20220530090051,18755,18755,18755,18755,30
20220530090051,18755,18755,18755,18755,15
20220530090051,18750,18750,18750,18750,200
20220530090051,18755,18755,18755,18755,488
20220530090051,18750,18750,18750,18750,1
20220530090051,18750,18750,18750,18750,1107
20220530090052,18750,18750,18750,18750,893
20220530090052,18745,18745,18745,18745,1000
20220530090052,18750,18750,18750,18750,1
20220530090052,18750,18750,18750,18750,10
20220530090052,18745,18745,18745,18745,3
20220530090052,18745,18745,18745,18745,10
20220530090052,18745,18745,18745,18745,3
20220530090052,18750,18750,18750,18750,10
20220530090052,18755,18755,18755,18755,40
20220530090053,18745,18745,18745,18745,5541
20220530090053,18750,18750,18750,18750,1000
20220530090053,18740,18740,18740,18740,699
20220530090053,18740,18740,18740,18740,68
20220530090053,18740,18740,18740,18740,10
20220530090053,18740,18740,18740,18740,1522
20220530090053,18745,18745,18745,18745,4732
20220530090054,18745,18745,18745,18745,10
20220530090054,18745,18745,18745,18745,10
20220530090054,18750,18750,18750,18750,10
20220530090054,18745,18745,18745,18745,72
20220530090054,18750,18750,18750,18750,4928
20220530090054,18750,18750,18750,18750,4732
20220530090055,18745,18745,18745,18745,5
20220530090055,18745,18745,18745,18745,95
20220530090055,18750,18750,18750,18750,10
20220530090055,18740,18740,18740,18740,50
20220530090055,18745,18745,18745,18745,1
20220530090055,18750,18750,18750,18750,623
20220530090055,18750,18750,18750,18750,1
20220530090056,18750,18750,18750,18750,54
20220530090056,18755,18755,18755,18755,20
20220530090056,18755,18755,18755,18755,34
20220530090056,18750,18750,18750,18750,1
20220530090056,18755,18755,18755,18755,5266
20220530090056,18760,18760,18760,18760,2834
20220530090057,18750,18750,18750,18750,10
20220530090057,18755,18755,18755,18755,260
20220530090057,18755,18755,18755,18755,40
20220530090057,18750,18750,18750,18750,60
20220530090057,18760,18760,18760,18760,10
20220530090058,18750,18750,18750,18750,100
20220530090058,18750,18750,18750,18750,20
20220530090058,18750,18750,18750,18750,100
20220530090058,18750,18750,18750,18750,50
20220530090058,18750,18750,18750,18750,10
20220530090058,18755,18755,18755,18755,3595
20220530090058,18760,18760,18760,18760,2366
20220530090058,18750,18750,18750,18750,300
20220530090058,18755,18755,18755,18755,20
20220530090058,18755,18755,18755,18755,30
20220530090059,18760,18760,18760,18760,2366
20220530090059,18750,18750,18750,18750,20
20220530090059,18745,18745,18745,18745,50
20220530090059,18745,18745,18745,18745,520
20220530090100,18745,18745,18745,18745,1033
20220530090100,18745,18745,18745,18745,12
20220530090100,18740,18740,18740,18740,9087
20220530090100,18740,18740,18740,18740,609
20220530090100,18745,18745,18745,18745,2665
20220530090100,18745,18745,18745,18745,100
20220530090101,18735,18735,18735,18735,19
20220530090101,18745,18745,18745,18745,1000
20220530090101,18735,18735,18735,18735,30
20220530090101,18740,18740,18740,18740,11
20220530090101,18740,18740,18740,18740,100
20220530090101,18740,18740,18740,18740,600
20220530090101,18740,18740,18740,18740,660
20220530090101,18745,18745,18745,18745,340
20220530090102,18740,18740,18740,18740,150
20220530090102,18735,18735,18735,18735,3701
20220530090102,18740,18740,18740,18740,4312
20220530090102,18735,18735,18735,18735,14
20220530090102,18735,18735,18735,18735,5000
20220530090102,18735,18735,18735,18735,44
20220530090102,18735,18735,18735,18735,35
20220530090102,18735,18735,18735,18735,20
20220530090102,18730,18730,18730,18730,1495
20220530090102,18730,18730,18730,18730,1397
20220530090102,18725,18725,18725,18725,30
20220530090102,18735,18735,18735,18735,4732
20220530090103,18740,18740,18740,18740,1
20220530090103,18730,18730,18730,18730,30
20220530090103,18725,18725,18725,18725,115
20220530090103,18735,18735,18735,18735,200
20220530090103,18730,18730,18730,18730,300
20220530090103,18735,18735,18735,18735,1
20220530090103,18730,18730,18730,18730,2000
20220530090103,18730,18730,18730,18730,40
20220530090104,18740,18740,18740,18740,101
20220530090104,18745,18745,18745,18745,99
20220530090105,18745,18745,18745,18745,1
20220530090105,18740,18740,18740,18740,1
20220530090105,18735,18735,18735,18735,139
20220530090105,18735,18735,18735,18735,30
20220530090105,18745,18745,18745,18745,1703
20220530090106,18745,18745,18745,18745,10
20220530090106,18740,18740,18740,18740,100
20220530090106,18745,18745,18745,18745,10
20220530090106,18740,18740,18740,18740,10
20220530090106,18740,18740,18740,18740,10
20220530090106,18740,18740,18740,18740,10
20220530090106,18745,18745,18745,18745,1
20220530090106,18740,18740,18740,18740,5
20220530090106,18740,18740,18740,18740,65
20220530090106,18735,18735,18735,18735,49
20220530090106,18735,18735,18735,18735,151
20220530090107,18730,18730,18730,18730,1
20220530090107,18740,18740,18740,18740,4732
20220530090107,18735,18735,18735,18735,50
20220530090108,18735,18735,18735,18735,10
20220530090108,18735,18735,18735,18735,20
20220530090108,18735,18735,18735,18735,100
20220530090108,18740,18740,18740,18740,94
20220530090109,18735,18735,18735,18735,1000
20220530090109,18735,18735,18735,18735,4
20220530090109,18735,18735,18735,18735,3
20220530090109,18735,18735,18735,18735,3
20220530090109,18735,18735,18735,18735,1576
20220530090109,18735,18735,18735,18735,70
20220530090110,18740,18740,18740,18740,10044
20220530090110,18740,18740,18740,18740,3
20220530090110,18740,18740,18740,18740,100
20220530090110,18745,18745,18745,18745,36
20220530090110,18740,18740,18740,18740,10
20220530090110,18745,18745,18745,18745,5
20220530090110,18735,18735,18735,18735,50
20220530090110,18745,18745,18745,18745,4732
20220530090110,18740,18740,18740,18740,1
20220530090110,18735,18735,18735,18735,100
20220530090110,18740,18740,18740,18740,935
20220530090111,18735,18735,18735,18735,20
20220530090111,18740,18740,18740,18740,10
20220530090111,18740,18740,18740,18740,500
20220530090111,18740,18740,18740,18740,4732
20220530090111,18735,18735,18735,18735,7
20220530090111,18735,18735,18735,18735,174
20220530090111,18735,18735,18735,18735,50
20220530090111,18735,18735,18735,18735,1
20220530090111,18740,18740,18740,18740,1
20220530090112,18735,18735,18735,18735,172
20220530090112,18735,18735,18735,18735,300
20220530090112,18735,18735,18735,18735,6670
20220530090112,18740,18740,18740,18740,20
20220530090112,18735,18735,18735,18735,10
20220530090112,18735,18735,18735,18735,870
20220530090112,18740,18740,18740,18740,707
20220530090112,18745,18745,18745,18745,293
20220530090113,18745,18745,18745,18745,4732
20220530090113,18745,18745,18745,18745,1
20220530090113,18750,18750,18750,18750,299
20220530090113,18750,18750,18750,18750,3347
20220530090113,18750,18750,18750,18750,45
20220530090113,18750,18750,18750,18750,50
20220530090113,18755,18755,18755,18755,13
20220530090113,18750,18750,18750,18750,31
20220530090113,18750,18750,18750,18750,73
20220530090114,18750,18750,18750,18750,200
20220530090114,18750,18750,18750,18750,500
20220530090114,18750,18750,18750,18750,880
20220530090114,18750,18750,18750,18750,18
20220530090114,18750,18750,18750,18750,10
20220530090114,18750,18750,18750,18750,1000
20220530090114,18745,18745,18745,18745,16
20220530090114,18735,18735,18735,18735,3
20220530090115,18735,18735,18735,18735,273
20220530090115,18740,18740,18740,18740,2
20220530090115,18740,18740,18740,18740,10000
20220530090115,18745,18745,18745,18745,798
20220530090115,18750,18750,18750,18750,4732
20220530090115,18740,18740,18740,18740,10
20220530090116,18750,18750,18750,18750,1345
20220530090116,18750,18750,18750,18750,901
20220530090116,18755,18755,18755,18755,3995
20220530090116,18755,18755,18755,18755,12542
20220530090116,18750,18750,18750,18750,1823
20220530090116,18755,18755,18755,18755,1
20220530090116,18760,18760,18760,18760,7958
20220530090116,18755,18755,18755,18755,10
20220530090116,18755,18755,18755,18755,25
20220530090116,18760,18760,18760,18760,38240
20220530090116,18760,18760,18760,18760,26627
20220530090116,18760,18760,18760,18760,5
20220530090116,18760,18760,18760,18760,150
20220530090117,18765,18765,18765,18765,13414
20220530090117,18765,18765,18765,18765,5275
20220530090117,18765,18765,18765,18765,1500
20220530090117,18765,18765,18765,18765,1418
20220530090117,18760,18760,18760,18760,100
20220530090117,18765,18765,18765,18765,4
20220530090117,18765,18765,18765,18765,40202
20220530090117,18765,18765,18765,18765,30778
20220530090117,18765,18765,18765,18765,7
20220530090117,18765,18765,18765,18765,10
20220530090117,18765,18765,18765,18765,72
20220530090117,18765,18765,18765,18765,1000
20220530090117,18765,18765,18765,18765,300
20220530090118,18765,18765,18765,18765,300
20220530090118,18765,18765,18765,18765,50
20220530090118,18770,18770,18770,18770,1119
20220530090118,18765,18765,18765,18765,5
20220530090118,18770,18770,18770,18770,10
20220530090118,18765,18765,18765,18765,4
20220530090118,18765,18765,18765,18765,500
20220530090119,18770,18770,18770,18770,5
20220530090119,18765,18765,18765,18765,5
20220530090119,18770,18770,18770,18770,341
20220530090119,18765,18765,18765,18765,2
20220530090119,18770,18770,18770,18770,1500
20220530090119,18770,18770,18770,18770,50
20220530090119,18765,18765,18765,18765,1000
20220530090119,18770,18770,18770,18770,2362
20220530090119,18765,18765,18765,18765,2
20220530090119,18770,18770,18770,18770,4682
20220530090119,18770,18770,18770,18770,8400
20220530090119,18770,18770,18770,18770,700
20220530090119,18770,18770,18770,18770,10054
20220530090119,18770,18770,18770,18770,9800
20220530090119,18770,18770,18770,18770,1500
20220530090119,18770,18770,18770,18770,300
20220530090119,18770,18770,18770,18770,2800
20220530090119,18765,18765,18765,18765,450
20220530090119,18770,18770,18770,18770,1000
20220530090119,18770,18770,18770,18770,11802
20220530090119,18770,18770,18770,18770,11802
20220530090119,18770,18770,18770,18770,100
20220530090119,18770,18770,18770,18770,1800
20220530090119,18770,18770,18770,18770,400
20220530090119,18765,18765,18765,18765,180
20220530090119,18770,18770,18770,18770,3400
20220530090119,18770,18770,18770,18770,24687
20220530090119,18775,18775,18775,18775,11802
20220530090119,18775,18775,18775,18775,11802
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,1
20220530090120,18770,18770,18770,18770,20
20220530090120,18770,18770,18770,18770,7
20220530090120,18775,18775,18775,18775,1
20220530090120,18775,18775,18775,18775,100
20220530090120,18770,18770,18770,18770,1345
20220530090120,18770,18770,18770,18770,1600
20220530090120,18770,18770,18770,18770,220
20220530090120,18770,18770,18770,18770,2
20220530090121,18765,18765,18765,18765,88
20220530090121,18765,18765,18765,18765,5537
20220530090121,18765,18765,18765,18765,12234
20220530090121,18765,18765,18765,18765,300
20220530090121,18765,18765,18765,18765,50
20220530090121,18760,18760,18760,18760,1380
20220530090122,18765,18765,18765,18765,72
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,1
20220530090122,18765,18765,18765,18765,100
20220530090122,18770,18770,18770,18770,3
20220530090122,18765,18765,18765,18765,100
20220530090122,18770,18770,18770,18770,47
20220530090122,18770,18770,18770,18770,1
20220530090122,18770,18770,18770,18770,1
20220530090122,18770,18770,18770,18770,50
20220530090122,18770,18770,18770,18770,200
20220530090122,18770,18770,18770,18770,1
20220530090123,18770,18770,18770,18770,5
20220530090123,18770,18770,18770,18770,30
20220530090123,18775,18775,18775,18775,123
20220530090123,18770,18770,18770,18770,50
20220530090123,18770,18770,18770,18770,10
20220530090123,18770,18770,18770,18770,431
20220530090123,18770,18770,18770,18770,5000
20220530090123,18770,18770,18770,18770,20
20220530090123,18770,18770,18770,18770,10
20220530090124,18775,18775,18775,18775,4732
20220530090124,18775,18775,18775,18775,1345
20220530090124,18770,18770,18770,18770,2
20220530090124,18770,18770,18770,18770,100
20220530090124,18770,18770,18770,18770,25
20220530090124,18775,18775,18775,18775,38285
20220530090124,18775,18775,18775,18775,8180
20220530090124,18775,18775,18775,18775,15
20220530090124,18775,18775,18775,18775,60
20220530090124,18775,18775,18775,18775,50
20220530090124,18775,18775,18775,18775,270
20220530090124,18775,18775,18775,18775,300
20220530090124,18775,18775,18775,18775,200
20220530090124,18775,18775,18775,18775,1500
20220530090124,18770,18770,18770,18770,300
20220530090124,18780,18780,18780,18780,2366
20220530090124,18780,18780,18780,18780,2366
20220530090124,18775,18775,18775,18775,276
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18770,18770,18770,18770,7
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090124,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,100
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,1
20220530090125,18775,18775,18775,18775,676
20220530090125,18780,18780,18780,18780,10054
20220530090125,18780,18780,18780,18780,2615
20220530090125,18780,18780,18780,18780,5
