Time,Open,High,Low,Close,Volume
20210602090020,28145,28145,28145,28145,24
20210602090020,28140,28140,28140,28140,30
20210602090020,28145,28145,28145,28145,3
20210602090020,28145,28145,28145,28145,5
20210602090020,28145,28145,28145,28145,5
20210602090021,28145,28145,28145,28145,1
20210602090021,28135,28135,28135,28135,84
20210602090021,28135,28135,28135,28135,6000
20210602090021,28140,28140,28140,28140,70
20210602090022,28135,28135,28135,28135,71
20210602090022,28140,28140,28140,28140,5
20210602090023,28130,28130,28130,28130,2128
20210602090023,28130,28130,28130,28130,15
20210602090023,28125,28125,28125,28125,274
20210602090023,28130,28130,28130,28130,10
20210602090023,28130,28130,28130,28130,1
20210602090023,28130,28130,28130,28130,6
20210602090023,28130,28130,28130,28130,1
20210602090023,28130,28130,28130,28130,1
20210602090024,28130,28130,28130,28130,1
20210602090024,28130,28130,28130,28130,50
20210602090024,28125,28125,28125,28125,26
20210602090024,28120,28120,28120,28120,333
20210602090024,28120,28120,28120,28120,40
20210602090024,28120,28120,28120,28120,5
20210602090024,28115,28115,28115,28115,5
20210602090024,28125,28125,28125,28125,1
20210602090024,28115,28115,28115,28115,150
20210602090024,28125,28125,28125,28125,100
20210602090025,28125,28125,28125,28125,1
20210602090025,28120,28120,28120,28120,6000
20210602090025,28125,28125,28125,28125,1
20210602090025,28120,28120,28120,28120,1
20210602090025,28120,28120,28120,28120,1
20210602090026,28120,28120,28120,28120,6
20210602090026,28115,28115,28115,28115,686
20210602090026,28110,28110,28110,28110,2552
20210602090026,28110,28110,28110,28110,5
20210602090026,28110,28110,28110,28110,400
20210602090026,28110,28110,28110,28110,1
20210602090026,28110,28110,28110,28110,3
20210602090026,28110,28110,28110,28110,5
20210602090026,28110,28110,28110,28110,1
20210602090026,28110,28110,28110,28110,1
20210602090027,28110,28110,28110,28110,10
20210602090027,28120,28120,28120,28120,28
20210602090028,28120,28120,28120,28120,100
20210602090028,28115,28115,28115,28115,6000
20210602090028,28115,28115,28115,28115,1
20210602090028,28110,28110,28110,28110,50
20210602090028,28120,28120,28120,28120,100
20210602090028,28115,28115,28115,28115,10
20210602090028,28115,28115,28115,28115,178
20210602090029,28115,28115,28115,28115,1
20210602090029,28115,28115,28115,28115,3
20210602090029,28110,28110,28110,28110,5
20210602090029,28115,28115,28115,28115,1
20210602090030,28115,28115,28115,28115,3
20210602090030,28115,28115,28115,28115,1
20210602090030,28115,28115,28115,28115,355
20210602090030,28115,28115,28115,28115,10
20210602090030,28110,28110,28110,28110,5
20210602090031,28110,28110,28110,28110,1
20210602090031,28110,28110,28110,28110,4
20210602090031,28115,28115,28115,28115,1
20210602090031,28115,28115,28115,28115,11
20210602090031,28115,28115,28115,28115,1
20210602090033,28120,28120,28120,28120,200
20210602090033,28120,28120,28120,28120,50
20210602090033,28120,28120,28120,28120,809
20210602090033,28125,28125,28125,28125,5
20210602090033,28130,28130,28130,28130,1
20210602090033,28130,28130,28130,28130,49
20210602090033,28125,28125,28125,28125,68
20210602090033,28125,28125,28125,28125,50
20210602090034,28125,28125,28125,28125,700
20210602090034,28130,28130,28130,28130,19
20210602090034,28135,28135,28135,28135,17
20210602090034,28130,28130,28130,28130,210
20210602090034,28135,28135,28135,28135,1000
20210602090034,28140,28140,28140,28140,5375
20210602090035,28135,28135,28135,28135,369
20210602090035,28145,28145,28145,28145,100
20210602090035,28140,28140,28140,28140,200
20210602090035,28135,28135,28135,28135,45
20210602090035,28135,28135,28135,28135,2
20210602090036,28130,28130,28130,28130,240
20210602090036,28140,28140,28140,28140,12698
20210602090036,28145,28145,28145,28145,7302
20210602090036,28140,28140,28140,28140,30
20210602090036,28135,28135,28135,28135,470
20210602090037,28135,28135,28135,28135,10
20210602090037,28135,28135,28135,28135,4584
20210602090037,28140,28140,28140,28140,30
20210602090037,28135,28135,28135,28135,10
20210602090037,28130,28130,28130,28130,1010
20210602090037,28130,28130,28130,28130,5
20210602090037,28125,28125,28125,28125,259
20210602090038,28130,28130,28130,28130,5
20210602090038,28120,28120,28120,28120,17
20210602090039,28120,28120,28120,28120,100
20210602090039,28120,28120,28120,28120,5
20210602090039,28125,28125,28125,28125,280
20210602090039,28125,28125,28125,28125,3
20210602090040,28125,28125,28125,28125,1
20210602090040,28125,28125,28125,28125,1
20210602090040,28125,28125,28125,28125,190
20210602090040,28120,28120,28120,28120,40
20210602090040,28120,28120,28120,28120,567
20210602090041,28120,28120,28120,28120,1
20210602090041,28120,28120,28120,28120,5
20210602090041,28120,28120,28120,28120,5
20210602090041,28115,28115,28115,28115,616
20210602090041,28120,28120,28120,28120,1
20210602090041,28120,28120,28120,28120,35
20210602090041,28125,28125,28125,28125,1
20210602090041,28120,28120,28120,28120,10
20210602090041,28125,28125,28125,28125,1
20210602090041,28120,28120,28120,28120,1675
20210602090041,28120,28120,28120,28120,1675
20210602090041,28125,28125,28125,28125,1
20210602090041,28115,28115,28115,28115,27
20210602090041,28125,28125,28125,28125,5
20210602090042,28130,28130,28130,28130,34
20210602090042,28130,28130,28130,28130,100
20210602090042,28130,28130,28130,28130,1
20210602090042,28125,28125,28125,28125,100
20210602090042,28120,28120,28120,28120,50
20210602090042,28130,28130,28130,28130,788
20210602090043,28135,28135,28135,28135,50
20210602090043,28125,28125,28125,28125,10
20210602090043,28125,28125,28125,28125,6000
20210602090043,28130,28130,28130,28130,5
20210602090043,28125,28125,28125,28125,100
20210602090044,28125,28125,28125,28125,50
20210602090044,28120,28120,28120,28120,445
20210602090044,28125,28125,28125,28125,30
20210602090044,28120,28120,28120,28120,5
20210602090044,28115,28115,28115,28115,505
20210602090044,28115,28115,28115,28115,600
20210602090044,28110,28110,28110,28110,2567
20210602090045,28115,28115,28115,28115,3
20210602090045,28115,28115,28115,28115,10
20210602090045,28115,28115,28115,28115,100
20210602090045,28115,28115,28115,28115,2
20210602090045,28115,28115,28115,28115,300
20210602090045,28115,28115,28115,28115,50
20210602090045,28115,28115,28115,28115,100
20210602090045,28115,28115,28115,28115,183
20210602090045,28115,28115,28115,28115,5
20210602090046,28115,28115,28115,28115,1
20210602090046,28115,28115,28115,28115,1
20210602090046,28115,28115,28115,28115,2
20210602090047,28120,28120,28120,28120,10
20210602090047,28120,28120,28120,28120,100
20210602090049,28120,28120,28120,28120,2
20210602090049,28115,28115,28115,28115,540
20210602090049,28125,28125,28125,28125,518
20210602090050,28130,28130,28130,28130,10
20210602090052,28125,28125,28125,28125,4695
20210602090052,28125,28125,28125,28125,20
20210602090052,28125,28125,28125,28125,500
20210602090052,28130,28130,28130,28130,53
20210602090053,28135,28135,28135,28135,3229
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,1
20210602090053,28140,28140,28140,28140,187
20210602090053,28145,28145,28145,28145,10
20210602090053,28145,28145,28145,28145,655
20210602090053,28145,28145,28145,28145,545
20210602090054,28150,28150,28150,28150,10
20210602090054,28150,28150,28150,28150,50
20210602090054,28145,28145,28145,28145,1
20210602090054,28145,28145,28145,28145,228
20210602090055,28150,28150,28150,28150,50
20210602090055,28150,28150,28150,28150,100
20210602090055,28150,28150,28150,28150,100
20210602090055,28145,28145,28145,28145,250
20210602090056,28140,28140,28140,28140,1
20210602090056,28135,28135,28135,28135,890
20210602090056,28140,28140,28140,28140,50
20210602090056,28140,28140,28140,28140,30
20210602090056,28140,28140,28140,28140,200
20210602090056,28135,28135,28135,28135,698
20210602090057,28140,28140,28140,28140,30
20210602090057,28140,28140,28140,28140,5
20210602090057,28130,28130,28130,28130,170
20210602090057,28140,28140,28140,28140,50
20210602090058,28145,28145,28145,28145,270
20210602090058,28140,28140,28140,28140,10
20210602090058,28135,28135,28135,28135,839
20210602090058,28140,28140,28140,28140,50
20210602090058,28140,28140,28140,28140,100
20210602090058,28145,28145,28145,28145,10
20210602090059,28150,28150,28150,28150,10
20210602090059,28145,28145,28145,28145,120
20210602090059,28150,28150,28150,28150,6
20210602090059,28145,28145,28145,28145,300
20210602090059,28150,28150,28150,28150,50
20210602090100,28135,28135,28135,28135,116
20210602090100,28130,28130,28130,28130,3717
20210602090100,28125,28125,28125,28125,2726
20210602090100,28125,28125,28125,28125,1
20210602090100,28120,28120,28120,28120,3773
20210602090100,28120,28120,28120,28120,5
20210602090100,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,50
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,3
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,1
20210602090101,28120,28120,28120,28120,35
20210602090101,28125,28125,28125,28125,100
20210602090101,28125,28125,28125,28125,200
20210602090101,28125,28125,28125,28125,10
20210602090101,28125,28125,28125,28125,100
20210602090101,28120,28120,28120,28120,5
20210602090101,28120,28120,28120,28120,1
20210602090101,28125,28125,28125,28125,100
20210602090101,28115,28115,28115,28115,2183
20210602090101,28115,28115,28115,28115,10
20210602090101,28115,28115,28115,28115,2
20210602090101,28115,28115,28115,28115,200
20210602090101,28110,28110,28110,28110,1
20210602090101,28110,28110,28110,28110,1
20210602090102,28115,28115,28115,28115,2
20210602090102,28115,28115,28115,28115,1
20210602090102,28115,28115,28115,28115,1
20210602090102,28115,28115,28115,28115,1
20210602090102,28115,28115,28115,28115,2
20210602090102,28115,28115,28115,28115,1
20210602090102,28115,28115,28115,28115,2
20210602090102,28120,28120,28120,28120,4
20210602090102,28120,28120,28120,28120,50
20210602090102,28130,28130,28130,28130,100
20210602090102,28130,28130,28130,28130,10
20210602090102,28130,28130,28130,28130,25
20210602090103,28130,28130,28130,28130,1
20210602090103,28135,28135,28135,28135,10
20210602090103,28130,28130,28130,28130,5
20210602090103,28130,28130,28130,28130,100
20210602090103,28130,28130,28130,28130,10
20210602090103,28130,28130,28130,28130,50
20210602090103,28125,28125,28125,28125,1
20210602090103,28130,28130,28130,28130,10
20210602090104,28125,28125,28125,28125,697
20210602090104,28125,28125,28125,28125,55
20210602090104,28135,28135,28135,28135,10
20210602090105,28135,28135,28135,28135,50
20210602090105,28130,28130,28130,28130,10
20210602090105,28125,28125,28125,28125,6
20210602090105,28130,28130,28130,28130,1
20210602090105,28125,28125,28125,28125,244
20210602090106,28135,28135,28135,28135,5
20210602090106,28135,28135,28135,28135,2
20210602090106,28135,28135,28135,28135,1
20210602090106,28140,28140,28140,28140,50
20210602090107,28135,28135,28135,28135,240
20210602090108,28145,28145,28145,28145,5
20210602090109,28145,28145,28145,28145,245
20210602090109,28150,28150,28150,28150,124
20210602090109,28145,28145,28145,28145,1
20210602090109,28145,28145,28145,28145,19
20210602090110,28150,28150,28150,28150,21
20210602090110,28145,28145,28145,28145,175
20210602090111,28140,28140,28140,28140,48
20210602090111,28145,28145,28145,28145,10
20210602090111,28150,28150,28150,28150,211
20210602090111,28145,28145,28145,28145,212
20210602090113,28140,28140,28140,28140,1050
20210602090113,28140,28140,28140,28140,657
20210602090113,28135,28135,28135,28135,910
20210602090113,28130,28130,28130,28130,4541
20210602090114,28125,28125,28125,28125,1773
20210602090114,28125,28125,28125,28125,5
20210602090114,28125,28125,28125,28125,1
20210602090114,28120,28120,28120,28120,1
20210602090114,28120,28120,28120,28120,18
20210602090114,28120,28120,28120,28120,4528
20210602090114,28125,28125,28125,28125,1
20210602090114,28130,28130,28130,28130,50
20210602090115,28130,28130,28130,28130,5
20210602090115,28130,28130,28130,28130,3
20210602090115,28135,28135,28135,28135,1705
20210602090115,28135,28135,28135,28135,10
20210602090115,28145,28145,28145,28145,74
20210602090115,28135,28135,28135,28135,328
20210602090116,28145,28145,28145,28145,2000
20210602090117,28135,28135,28135,28135,100
20210602090118,28130,28130,28130,28130,16
20210602090118,28125,28125,28125,28125,123
20210602090118,28125,28125,28125,28125,5
20210602090118,28130,28130,28130,28130,20
20210602090118,28130,28130,28130,28130,30
20210602090119,28130,28130,28130,28130,100
20210602090119,28130,28130,28130,28130,50
20210602090119,28135,28135,28135,28135,1
20210602090119,28135,28135,28135,28135,1
20210602090119,28135,28135,28135,28135,2
20210602090119,28135,28135,28135,28135,100
20210602090120,28130,28130,28130,28130,1
20210602090120,28130,28130,28130,28130,1
20210602090120,28135,28135,28135,28135,1
20210602090120,28135,28135,28135,28135,169
20210602090120,28140,28140,28140,28140,100
20210602090121,28145,28145,28145,28145,1
20210602090121,28145,28145,28145,28145,20
20210602090122,28135,28135,28135,28135,2033
20210602090122,28135,28135,28135,28135,30
20210602090122,28130,28130,28130,28130,105
20210602090123,28130,28130,28130,28130,201
20210602090123,28130,28130,28130,28130,1
20210602090123,28125,28125,28125,28125,1
20210602090124,28130,28130,28130,28130,39
20210602090125,28135,28135,28135,28135,38
20210602090125,28125,28125,28125,28125,72
20210602090125,28130,28130,28130,28130,3
20210602090126,28130,28130,28130,28130,497
20210602090126,28125,28125,28125,28125,6202
20210602090126,28120,28120,28120,28120,90
20210602090126,28130,28130,28130,28130,1
20210602090126,28130,28130,28130,28130,403
20210602090126,28130,28130,28130,28130,294
20210602090126,28130,28130,28130,28130,404
20210602090126,28140,28140,28140,28140,909
20210602090127,28145,28145,28145,28145,27
20210602090127,28145,28145,28145,28145,1000
20210602090127,28145,28145,28145,28145,1278
20210602090128,28135,28135,28135,28135,799
20210602090128,28135,28135,28135,28135,4719
20210602090128,28135,28135,28135,28135,1179
20210602090128,28135,28135,28135,28135,698
20210602090128,28135,28135,28135,28135,1358
20210602090128,28135,28135,28135,28135,1358
20210602090128,28135,28135,28135,28135,233
20210602090129,28145,28145,28145,28145,14
20210602090130,28145,28145,28145,28145,50
20210602090130,28145,28145,28145,28145,201
20210602090131,28145,28145,28145,28145,15
20210602090132,28145,28145,28145,28145,2
20210602090132,28150,28150,28150,28150,3846
20210602090132,28150,28150,28150,28150,63
20210602090132,28155,28155,28155,28155,5
20210602090133,28150,28150,28150,28150,150
20210602090133,28155,28155,28155,28155,286
20210602090133,28160,28160,28160,28160,10
20210602090134,28155,28155,28155,28155,20
20210602090134,28160,28160,28160,28160,50
20210602090134,28155,28155,28155,28155,40
20210602090134,28155,28155,28155,28155,110
20210602090134,28155,28155,28155,28155,3
20210602090134,28155,28155,28155,28155,2
20210602090134,28160,28160,28160,28160,885
20210602090134,28160,28160,28160,28160,1183
20210602090135,28165,28165,28165,28165,83
20210602090135,28165,28165,28165,28165,448
20210602090135,28170,28170,28170,28170,50
20210602090135,28160,28160,28160,28160,860
20210602090135,28170,28170,28170,28170,675
20210602090135,28165,28165,28165,28165,20
20210602090135,28175,28175,28175,28175,400
20210602090135,28165,28165,28165,28165,3
20210602090136,28175,28175,28175,28175,50
20210602090136,28175,28175,28175,28175,10
20210602090136,28175,28175,28175,28175,1261
20210602090137,28175,28175,28175,28175,50
20210602090137,28170,28170,28170,28170,10
20210602090137,28175,28175,28175,28175,50
20210602090138,28175,28175,28175,28175,50
20210602090139,28170,28170,28170,28170,10
20210602090139,28170,28170,28170,28170,100
20210602090139,28160,28160,28160,28160,70
20210602090139,28160,28160,28160,28160,100
20210602090139,28160,28160,28160,28160,25
20210602090139,28160,28160,28160,28160,888
20210602090139,28160,28160,28160,28160,298
20210602090140,28165,28165,28165,28165,2
20210602090140,28165,28165,28165,28165,1
20210602090140,28165,28165,28165,28165,4
20210602090140,28160,28160,28160,28160,1
20210602090140,28160,28160,28160,28160,10
20210602090141,28165,28165,28165,28165,10
20210602090142,28155,28155,28155,28155,67
20210602090142,28160,28160,28160,28160,60
20210602090142,28160,28160,28160,28160,50
20210602090142,28155,28155,28155,28155,1378
20210602090142,28150,28150,28150,28150,201
20210602090143,28155,28155,28155,28155,4617
20210602090143,28155,28155,28155,28155,1
20210602090143,28160,28160,28160,28160,1
20210602090143,28160,28160,28160,28160,99
20210602090144,28165,28165,28165,28165,50
20210602090145,28155,28155,28155,28155,199
20210602090145,28150,28150,28150,28150,100
20210602090145,28150,28150,28150,28150,1
20210602090145,28155,28155,28155,28155,50
20210602090145,28150,28150,28150,28150,102
20210602090145,28150,28150,28150,28150,20
20210602090146,28145,28145,28145,28145,1
20210602090146,28150,28150,28150,28150,10
20210602090146,28145,28145,28145,28145,449
20210602090146,28145,28145,28145,28145,100
20210602090147,28150,28150,28150,28150,50
20210602090147,28140,28140,28140,28140,271
20210602090147,28140,28140,28140,28140,200
20210602090147,28135,28135,28135,28135,1
20210602090147,28145,28145,28145,28145,200
20210602090148,28135,28135,28135,28135,268
20210602090148,28135,28135,28135,28135,5
20210602090149,28145,28145,28145,28145,50
20210602090149,28145,28145,28145,28145,200
20210602090150,28150,28150,28150,28150,1
20210602090150,28145,28145,28145,28145,400
20210602090150,28150,28150,28150,28150,1
20210602090150,28145,28145,28145,28145,1
20210602090151,28145,28145,28145,28145,1
20210602090151,28150,28150,28150,28150,50
20210602090151,28150,28150,28150,28150,1
20210602090151,28145,28145,28145,28145,20
20210602090151,28150,28150,28150,28150,1
20210602090151,28145,28145,28145,28145,1
20210602090151,28145,28145,28145,28145,499
20210602090152,28145,28145,28145,28145,1
20210602090152,28145,28145,28145,28145,7
20210602090152,28145,28145,28145,28145,368
20210602090152,28140,28140,28140,28140,20
20210602090152,28135,28135,28135,28135,474
20210602090152,28135,28135,28135,28135,2
20210602090152,28135,28135,28135,28135,1
20210602090152,28135,28135,28135,28135,1000
20210602090152,28130,28130,28130,28130,1
20210602090152,28130,28130,28130,28130,1
20210602090152,28130,28130,28130,28130,1183
20210602090152,28130,28130,28130,28130,603
20210602090152,28135,28135,28135,28135,1
20210602090152,28125,28125,28125,28125,146
20210602090152,28135,28135,28135,28135,50
20210602090152,28135,28135,28135,28135,1
20210602090153,28130,28130,28130,28130,200
20210602090153,28130,28130,28130,28130,1
20210602090153,28125,28125,28125,28125,439
20210602090153,28130,28130,28130,28130,10
20210602090153,28130,28130,28130,28130,10
20210602090154,28130,28130,28130,28130,5
20210602090154,28130,28130,28130,28130,100
20210602090155,28145,28145,28145,28145,2
20210602090155,28140,28140,28140,28140,1
20210602090155,28135,28135,28135,28135,355
20210602090156,28145,28145,28145,28145,50
20210602090156,28135,28135,28135,28135,6
20210602090157,28145,28145,28145,28145,447
20210602090157,28140,28140,28140,28140,2
20210602090157,28135,28135,28135,28135,1
20210602090157,28135,28135,28135,28135,1
20210602090157,28140,28140,28140,28140,1
20210602090158,28140,28140,28140,28140,231
20210602090158,28135,28135,28135,28135,8
20210602090158,28135,28135,28135,28135,10
20210602090158,28130,28130,28130,28130,1990
20210602090159,28130,28130,28130,28130,1
20210602090159,28130,28130,28130,28130,35
20210602090159,28135,28135,28135,28135,179
20210602090159,28130,28130,28130,28130,5
20210602090159,28135,28135,28135,28135,167
20210602090159,28135,28135,28135,28135,50
20210602090201,28135,28135,28135,28135,10
20210602090201,28130,28130,28130,28130,1
20210602090201,28135,28135,28135,28135,187
20210602090201,28130,28130,28130,28130,71
20210602090201,28130,28130,28130,28130,40
20210602090201,28130,28130,28130,28130,1
20210602090201,28125,28125,28125,28125,1067
20210602090202,28120,28120,28120,28120,1
20210602090202,28125,28125,28125,28125,200
20210602090202,28125,28125,28125,28125,200
20210602090202,28125,28125,28125,28125,30
20210602090202,28125,28125,28125,28125,50
20210602090202,28125,28125,28125,28125,3
20210602090202,28125,28125,28125,28125,1
20210602090202,28120,28120,28120,28120,1
20210602090202,28120,28120,28120,28120,1
20210602090202,28120,28120,28120,28120,1
20210602090202,28125,28125,28125,28125,5
20210602090202,28120,28120,28120,28120,21528
20210602090202,28120,28120,28120,28120,5
20210602090203,28125,28125,28125,28125,63
20210602090203,28125,28125,28125,28125,50
20210602090203,28125,28125,28125,28125,5
20210602090203,28125,28125,28125,28125,50
20210602090203,28125,28125,28125,28125,4
20210602090203,28120,28120,28120,28120,1
20210602090203,28120,28120,28120,28120,36
20210602090203,28120,28120,28120,28120,1000
20210602090204,28115,28115,28115,28115,1
20210602090204,28120,28120,28120,28120,1
20210602090204,28120,28120,28120,28120,1
20210602090204,28125,28125,28125,28125,1
20210602090204,28125,28125,28125,28125,1
20210602090204,28130,28130,28130,28130,1
20210602090204,28130,28130,28130,28130,399
20210602090205,28130,28130,28130,28130,1
20210602090205,28135,28135,28135,28135,5
20210602090205,28135,28135,28135,28135,24
20210602090206,28125,28125,28125,28125,9
20210602090206,28130,28130,28130,28130,602
20210602090206,28135,28135,28135,28135,25
20210602090206,28135,28135,28135,28135,1066
20210602090206,28130,28130,28130,28130,1
20210602090206,28135,28135,28135,28135,349
20210602090206,28130,28130,28130,28130,18
20210602090207,28130,28130,28130,28130,10
20210602090208,28135,28135,28135,28135,9
20210602090208,28135,28135,28135,28135,2
20210602090208,28135,28135,28135,28135,2
20210602090208,28135,28135,28135,28135,1250
20210602090208,28135,28135,28135,28135,1250
20210602090208,28135,28135,28135,28135,1250
20210602090208,28135,28135,28135,28135,2
20210602090208,28135,28135,28135,28135,1
20210602090208,28135,28135,28135,28135,1111
20210602090208,28130,28130,28130,28130,10
20210602090209,28135,28135,28135,28135,355
20210602090209,28135,28135,28135,28135,1
20210602090210,28130,28130,28130,28130,1
20210602090210,28135,28135,28135,28135,3
20210602090210,28130,28130,28130,28130,1000
20210602090210,28130,28130,28130,28130,1
20210602090211,28130,28130,28130,28130,248
20210602090211,28135,28135,28135,28135,1
20210602090211,28135,28135,28135,28135,10243
20210602090212,28135,28135,28135,28135,1
20210602090212,28135,28135,28135,28135,87
20210602090212,28140,28140,28140,28140,13
20210602090213,28140,28140,28140,28140,1
20210602090213,28140,28140,28140,28140,5
20210602090213,28140,28140,28140,28140,5
20210602090214,28135,28135,28135,28135,20
20210602090214,28140,28140,28140,28140,1
20210602090214,28135,28135,28135,28135,1
20210602090214,28140,28140,28140,28140,65
20210602090214,28135,28135,28135,28135,5
20210602090214,28135,28135,28135,28135,1
20210602090215,28130,28130,28130,28130,1700
20210602090215,28130,28130,28130,28130,70
20210602090215,28130,28130,28130,28130,5
20210602090215,28125,28125,28125,28125,1
20210602090215,28125,28125,28125,28125,3656
20210602090216,28125,28125,28125,28125,100
20210602090216,28125,28125,28125,28125,5
20210602090216,28120,28120,28120,28120,15
20210602090216,28125,28125,28125,28125,200
20210602090216,28125,28125,28125,28125,300
20210602090217,28130,28130,28130,28130,5
20210602090217,28125,28125,28125,28125,10
20210602090218,28135,28135,28135,28135,1
20210602090218,28135,28135,28135,28135,26
20210602090219,28140,28140,28140,28140,594
20210602090220,28145,28145,28145,28145,5031
20210602090220,28145,28145,28145,28145,40
20210602090220,28150,28150,28150,28150,1
20210602090220,28150,28150,28150,28150,13570
20210602090221,28145,28145,28145,28145,1
20210602090221,28145,28145,28145,28145,1
20210602090221,28145,28145,28145,28145,8
20210602090221,28150,28150,28150,28150,1
20210602090222,28145,28145,28145,28145,10
20210602090222,28140,28140,28140,28140,1520
20210602090223,28135,28135,28135,28135,30
20210602090223,28140,28140,28140,28140,10948
20210602090223,28145,28145,28145,28145,9052
20210602090224,28135,28135,28135,28135,15
20210602090224,28135,28135,28135,28135,1
20210602090224,28130,28130,28130,28130,1
20210602090224,28140,28140,28140,28140,1
20210602090224,28135,28135,28135,28135,6
20210602090224,28135,28135,28135,28135,1
20210602090226,28135,28135,28135,28135,80
20210602090227,28150,28150,28150,28150,3
20210602090230,28150,28150,28150,28150,50
20210602090230,28155,28155,28155,28155,150
20210602090230,28145,28145,28145,28145,150
20210602090230,28145,28145,28145,28145,11
20210602090230,28145,28145,28145,28145,3
20210602090231,28150,28150,28150,28150,100
20210602090231,28155,28155,28155,28155,225
20210602090231,28150,28150,28150,28150,14
20210602090232,28155,28155,28155,28155,7
20210602090232,28155,28155,28155,28155,1
20210602090232,28155,28155,28155,28155,292
20210602090232,28160,28160,28160,28160,1629
20210602090232,28155,28155,28155,28155,3
20210602090233,28160,28160,28160,28160,1
20210602090233,28155,28155,28155,28155,2
20210602090233,28165,28165,28165,28165,1361
