Time,Open,High,Low,Close,Volume
20210825090046,26065,26065,26065,26065,4
20210825090046,26050,26050,26050,26050,400
20210825090046,26065,26065,26065,26065,100
20210825090047,26060,26060,26060,26060,115
20210825090047,26050,26050,26050,26050,200
20210825090047,26060,26060,26060,26060,15
20210825090047,26050,26050,26050,26050,718
20210825090047,26045,26045,26045,26045,2183
20210825090047,26055,26055,26055,26055,2
20210825090047,26060,26060,26060,26060,98
20210825090048,26050,26050,26050,26050,1
20210825090048,26050,26050,26050,26050,1657
20210825090048,26060,26060,26060,26060,594
20210825090049,26050,26050,26050,26050,60
20210825090049,26055,26055,26055,26055,69
20210825090049,26060,26060,26060,26060,598
20210825090049,26060,26060,26060,26060,69
20210825090049,26055,26055,26055,26055,450
20210825090049,26060,26060,26060,26060,50
20210825090049,26060,26060,26060,26060,248
20210825090049,26065,26065,26065,26065,800
20210825090049,26060,26060,26060,26060,50
20210825090049,26065,26065,26065,26065,1758
20210825090049,26070,26070,26070,26070,2373
20210825090049,26065,26065,26065,26065,20
20210825090049,26070,26070,26070,26070,5
20210825090049,26070,26070,26070,26070,1
20210825090049,26070,26070,26070,26070,100
20210825090049,26070,26070,26070,26070,25
20210825090049,26070,26070,26070,26070,100
20210825090050,26075,26075,26075,26075,2348
20210825090050,26075,26075,26075,26075,12
20210825090050,26075,26075,26075,26075,60
20210825090050,26075,26075,26075,26075,311
20210825090050,26080,26080,26080,26080,11
20210825090050,26080,26080,26080,26080,11
20210825090050,26080,26080,26080,26080,25
20210825090050,26080,26080,26080,26080,4
20210825090050,26080,26080,26080,26080,3
20210825090050,26065,26065,26065,26065,5
20210825090050,26070,26070,26070,26070,2
20210825090050,26065,26065,26065,26065,26
20210825090050,26080,26080,26080,26080,11
20210825090050,26080,26080,26080,26080,16
20210825090050,26065,26065,26065,26065,1000
20210825090050,26070,26070,26070,26070,250
20210825090050,26070,26070,26070,26070,1
20210825090050,26080,26080,26080,26080,34
20210825090050,26080,26080,26080,26080,3
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,12
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26080,26080,26080,26080,11
20210825090051,26070,26070,26070,26070,328
20210825090051,26065,26065,26065,26065,271
20210825090051,26075,26075,26075,26075,2
20210825090051,26080,26080,26080,26080,1998
20210825090051,26065,26065,26065,26065,10
20210825090051,26065,26065,26065,26065,570
20210825090052,26060,26060,26060,26060,800
20210825090052,26065,26065,26065,26065,1
20210825090052,26065,26065,26065,26065,975
20210825090052,26065,26065,26065,26065,224
20210825090052,26060,26060,26060,26060,85
20210825090052,26060,26060,26060,26060,30
20210825090053,26060,26060,26060,26060,383
20210825090053,26065,26065,26065,26065,4
20210825090053,26055,26055,26055,26055,2778
20210825090053,26060,26060,26060,26060,10
20210825090053,26060,26060,26060,26060,50
20210825090053,26055,26055,26055,26055,50
20210825090054,26060,26060,26060,26060,40
20210825090054,26060,26060,26060,26060,245
20210825090055,26055,26055,26055,26055,1
20210825090055,26055,26055,26055,26055,178
20210825090055,26055,26055,26055,26055,178
20210825090055,26055,26055,26055,26055,143
20210825090055,26055,26055,26055,26055,1000
20210825090055,26050,26050,26050,26050,22
20210825090055,26050,26050,26050,26050,1
20210825090055,26050,26050,26050,26050,40
20210825090056,26050,26050,26050,26050,70
20210825090056,26055,26055,26055,26055,50
20210825090056,26060,26060,26060,26060,100
20210825090056,26050,26050,26050,26050,200
20210825090056,26050,26050,26050,26050,10
20210825090057,26050,26050,26050,26050,1
20210825090057,26055,26055,26055,26055,10
20210825090057,26060,26060,26060,26060,74
20210825090057,26055,26055,26055,26055,10
20210825090057,26055,26055,26055,26055,329
20210825090057,26050,26050,26050,26050,10
20210825090057,26055,26055,26055,26055,9
20210825090057,26055,26055,26055,26055,2
20210825090058,26055,26055,26055,26055,2
20210825090058,26055,26055,26055,26055,731
20210825090058,26055,26055,26055,26055,731
20210825090058,26055,26055,26055,26055,731
20210825090058,26055,26055,26055,26055,731
20210825090058,26055,26055,26055,26055,731
20210825090058,26055,26055,26055,26055,380
20210825090058,26060,26060,26060,26060,1398
20210825090058,26065,26065,26065,26065,590
20210825090058,26065,26065,26065,26065,60
20210825090059,26070,26070,26070,26070,302
20210825090059,26065,26065,26065,26065,5
20210825090059,26065,26065,26065,26065,200
20210825090059,26065,26065,26065,26065,25
20210825090059,26070,26070,26070,26070,100
20210825090059,26070,26070,26070,26070,5
20210825090059,26070,26070,26070,26070,72
20210825090059,26055,26055,26055,26055,265
20210825090059,26065,26065,26065,26065,10
20210825090100,26065,26065,26065,26065,10
20210825090100,26065,26065,26065,26065,6542
20210825090100,26065,26065,26065,26065,159
20210825090100,26060,26060,26060,26060,383
20210825090100,26055,26055,26055,26055,22
20210825090100,26065,26065,26065,26065,100
20210825090101,26065,26065,26065,26065,50
20210825090101,26055,26055,26055,26055,5
20210825090101,26055,26055,26055,26055,30
20210825090101,26055,26055,26055,26055,20
20210825090101,26060,26060,26060,26060,706
20210825090102,26060,26060,26060,26060,1000
20210825090102,26060,26060,26060,26060,6
20210825090102,26060,26060,26060,26060,50
20210825090102,26060,26060,26060,26060,2
20210825090102,26050,26050,26050,26050,1
20210825090102,26060,26060,26060,26060,59
20210825090103,26060,26060,26060,26060,100
20210825090103,26060,26060,26060,26060,1
20210825090103,26060,26060,26060,26060,55
20210825090103,26065,26065,26065,26065,55
20210825090103,26065,26065,26065,26065,800
20210825090103,26065,26065,26065,26065,1
20210825090103,26065,26065,26065,26065,3969
20210825090103,26060,26060,26060,26060,1031
20210825090103,26065,26065,26065,26065,1
20210825090103,26065,26065,26065,26065,3333
20210825090103,26060,26060,26060,26060,1
20210825090104,26060,26060,26060,26060,109
20210825090104,26055,26055,26055,26055,2
20210825090104,26065,26065,26065,26065,22
20210825090104,26060,26060,26060,26060,77
20210825090104,26060,26060,26060,26060,5
20210825090104,26055,26055,26055,26055,2000
20210825090105,26060,26060,26060,26060,30
20210825090105,26065,26065,26065,26065,545
20210825090105,26060,26060,26060,26060,1000
20210825090105,26060,26060,26060,26060,20
20210825090105,26060,26060,26060,26060,2040
20210825090105,26065,26065,26065,26065,433
20210825090105,26065,26065,26065,26065,10
20210825090105,26065,26065,26065,26065,1000
20210825090106,26070,26070,26070,26070,8
20210825090106,26070,26070,26070,26070,109
20210825090106,26060,26060,26060,26060,10
20210825090107,26060,26060,26060,26060,1500
20210825090107,26060,26060,26060,26060,5
20210825090107,26055,26055,26055,26055,38
20210825090107,26060,26060,26060,26060,1
20210825090107,26060,26060,26060,26060,201
20210825090107,26060,26060,26060,26060,338
20210825090108,26065,26065,26065,26065,3
20210825090108,26060,26060,26060,26060,5000
20210825090108,26060,26060,26060,26060,152
20210825090108,26060,26060,26060,26060,338
20210825090108,26060,26060,26060,26060,152
20210825090108,26060,26060,26060,26060,338
20210825090108,26060,26060,26060,26060,152
20210825090108,26060,26060,26060,26060,3871
20210825090108,26065,26065,26065,26065,5000
20210825090108,26065,26065,26065,26065,2539
20210825090108,26065,26065,26065,26065,20
20210825090108,26065,26065,26065,26065,480
20210825090109,26065,26065,26065,26065,1
20210825090109,26065,26065,26065,26065,43
20210825090109,26060,26060,26060,26060,50
20210825090109,26065,26065,26065,26065,77
20210825090110,26070,26070,26070,26070,9231
20210825090110,26075,26075,26075,26075,26
20210825090110,26075,26075,26075,26075,3651
20210825090110,26080,26080,26080,26080,1
20210825090110,26075,26075,26075,26075,267
20210825090110,26080,26080,26080,26080,2246
20210825090110,26080,26080,26080,26080,2893
20210825090110,26080,26080,26080,26080,100
20210825090111,26080,26080,26080,26080,548
20210825090111,26075,26075,26075,26075,52
20210825090111,26085,26085,26085,26085,315
20210825090111,26090,26090,26090,26090,10
20210825090111,26090,26090,26090,26090,8
20210825090111,26090,26090,26090,26090,160
20210825090111,26090,26090,26090,26090,1005
20210825090111,26090,26090,26090,26090,5
20210825090111,26090,26090,26090,26090,1
20210825090111,26090,26090,26090,26090,1
20210825090111,26090,26090,26090,26090,1
20210825090111,26090,26090,26090,26090,1
20210825090111,26090,26090,26090,26090,848
20210825090111,26090,26090,26090,26090,848
20210825090111,26090,26090,26090,26090,851
20210825090111,26090,26090,26090,26090,1
20210825090111,26090,26090,26090,26090,274
20210825090111,26095,26095,26095,26095,1
20210825090111,26095,26095,26095,26095,588
20210825090112,26095,26095,26095,26095,200
20210825090112,26095,26095,26095,26095,1
20210825090112,26100,26100,26100,26100,1
20210825090112,26095,26095,26095,26095,1
20210825090112,26100,26100,26100,26100,1
20210825090112,26095,26095,26095,26095,150
20210825090112,26095,26095,26095,26095,50
20210825090112,26100,26100,26100,26100,1
20210825090112,26095,26095,26095,26095,10
20210825090112,26095,26095,26095,26095,100
20210825090112,26100,26100,26100,26100,1
20210825090112,26095,26095,26095,26095,5
20210825090112,26095,26095,26095,26095,1
20210825090112,26095,26095,26095,26095,575
20210825090112,26100,26100,26100,26100,4638
20210825090112,26100,26100,26100,26100,4456
20210825090113,26105,26105,26105,26105,579
20210825090113,26110,26110,26110,26110,720
20210825090113,26115,26115,26115,26115,931
20210825090113,26105,26105,26105,26105,40
20210825090113,26110,26110,26110,26110,60
20210825090113,26105,26105,26105,26105,40
20210825090113,26105,26105,26105,26105,5
20210825090113,26105,26105,26105,26105,50
20210825090113,26105,26105,26105,26105,100
20210825090113,26115,26115,26115,26115,51
20210825090113,26115,26115,26115,26115,1
20210825090113,26115,26115,26115,26115,10
20210825090113,26110,26110,26110,26110,1
20210825090113,26115,26115,26115,26115,817
20210825090114,26110,26110,26110,26110,200
20210825090114,26105,26105,26105,26105,1
20210825090114,26110,26110,26110,26110,95
20210825090114,26110,26110,26110,26110,300
20210825090114,26105,26105,26105,26105,10
20210825090114,26100,26100,26100,26100,10
20210825090114,26110,26110,26110,26110,900
20210825090114,26110,26110,26110,26110,3780
20210825090114,26115,26115,26115,26115,1
20210825090114,26110,26110,26110,26110,60
20210825090115,26115,26115,26115,26115,1
20210825090115,26110,26110,26110,26110,1
20210825090115,26105,26105,26105,26105,2
20210825090115,26110,26110,26110,26110,1
20210825090115,26110,26110,26110,26110,1000
20210825090115,26110,26110,26110,26110,96
20210825090115,26115,26115,26115,26115,3
20210825090115,26120,26120,26120,26120,97
20210825090115,26115,26115,26115,26115,126
20210825090116,26115,26115,26115,26115,1
20210825090116,26120,26120,26120,26120,2
20210825090116,26120,26120,26120,26120,1
20210825090116,26110,26110,26110,26110,6000
20210825090116,26100,26100,26100,26100,3
20210825090116,26100,26100,26100,26100,247
20210825090117,26100,26100,26100,26100,1
20210825090117,26100,26100,26100,26100,9
20210825090118,26100,26100,26100,26100,10
20210825090118,26105,26105,26105,26105,300
20210825090118,26110,26110,26110,26110,10
20210825090118,26110,26110,26110,26110,4
20210825090118,26115,26115,26115,26115,50
20210825090118,26115,26115,26115,26115,410
20210825090118,26120,26120,26120,26120,106
20210825090118,26115,26115,26115,26115,100
20210825090118,26110,26110,26110,26110,857
20210825090119,26105,26105,26105,26105,3356
20210825090119,26105,26105,26105,26105,200
20210825090119,26105,26105,26105,26105,1
20210825090119,26105,26105,26105,26105,1
20210825090119,26100,26100,26100,26100,50
20210825090119,26100,26100,26100,26100,150
20210825090119,26105,26105,26105,26105,1
20210825090119,26105,26105,26105,26105,1153
20210825090119,26105,26105,26105,26105,1153
20210825090119,26105,26105,26105,26105,50
20210825090119,26105,26105,26105,26105,797
20210825090119,26110,26110,26110,26110,1156
20210825090119,26110,26110,26110,26110,156
20210825090119,26120,26120,26120,26120,10
20210825090119,26120,26120,26120,26120,1
20210825090119,26115,26115,26115,26115,20
20210825090119,26115,26115,26115,26115,5
20210825090119,26115,26115,26115,26115,1
20210825090119,26115,26115,26115,26115,1
20210825090119,26115,26115,26115,26115,33
20210825090119,26110,26110,26110,26110,1
20210825090120,26110,26110,26110,26110,645
20210825090120,26110,26110,26110,26110,500
20210825090120,26110,26110,26110,26110,1
20210825090120,26100,26100,26100,26100,30
20210825090121,26115,26115,26115,26115,4000
20210825090121,26115,26115,26115,26115,10
20210825090121,26115,26115,26115,26115,4000
20210825090121,26110,26110,26110,26110,33
20210825090121,26105,26105,26105,26105,3
20210825090121,26110,26110,26110,26110,1
20210825090122,26110,26110,26110,26110,4465
20210825090122,26110,26110,26110,26110,200
20210825090122,26110,26110,26110,26110,911
20210825090122,26110,26110,26110,26110,5000
20210825090122,26110,26110,26110,26110,911
20210825090122,26110,26110,26110,26110,911
20210825090122,26110,26110,26110,26110,6784
20210825090122,26105,26105,26105,26105,2
20210825090123,26110,26110,26110,26110,4000
20210825090123,26115,26115,26115,26115,4
20210825090123,26105,26105,26105,26105,20
20210825090123,26105,26105,26105,26105,1
20210825090123,26105,26105,26105,26105,3
20210825090124,26105,26105,26105,26105,500
20210825090124,26110,26110,26110,26110,2
20210825090124,26110,26110,26110,26110,40
20210825090124,26115,26115,26115,26115,1
20210825090124,26115,26115,26115,26115,1610
20210825090124,26115,26115,26115,26115,10
20210825090124,26115,26115,26115,26115,2
20210825090125,26110,26110,26110,26110,5
20210825090125,26110,26110,26110,26110,50
20210825090125,26110,26110,26110,26110,4905
20210825090125,26105,26105,26105,26105,5065
20210825090125,26115,26115,26115,26115,604
20210825090125,26115,26115,26115,26115,604
20210825090125,26115,26115,26115,26115,604
20210825090125,26115,26115,26115,26115,604
20210825090125,26115,26115,26115,26115,264
20210825090125,26115,26115,26115,26115,9
20210825090125,26115,26115,26115,26115,100
20210825090125,26115,26115,26115,26115,96
20210825090126,26110,26110,26110,26110,200
20210825090126,26115,26115,26115,26115,100
20210825090126,26110,26110,26110,26110,1
20210825090126,26115,26115,26115,26115,380
20210825090126,26115,26115,26115,26115,4753
20210825090126,26110,26110,26110,26110,247
20210825090126,26115,26115,26115,26115,2
20210825090127,26115,26115,26115,26115,40
20210825090127,26115,26115,26115,26115,3
20210825090127,26120,26120,26120,26120,50
20210825090127,26115,26115,26115,26115,400
20210825090127,26120,26120,26120,26120,3615
20210825090127,26120,26120,26120,26120,100
20210825090127,26125,26125,26125,26125,38
20210825090127,26120,26120,26120,26120,8
20210825090127,26125,26125,26125,26125,5597
20210825090127,26125,26125,26125,26125,100
20210825090127,26125,26125,26125,26125,1
20210825090127,26130,26130,26130,26130,1
20210825090127,26130,26130,26130,26130,300
20210825090127,26125,26125,26125,26125,3
20210825090127,26130,26130,26130,26130,2958
20210825090127,26135,26135,26135,26135,1042
20210825090127,26120,26120,26120,26120,3
20210825090128,26125,26125,26125,26125,100
20210825090128,26130,26130,26130,26130,1
20210825090128,26125,26125,26125,26125,2
20210825090128,26125,26125,26125,26125,3
20210825090128,26125,26125,26125,26125,100
20210825090128,26130,26130,26130,26130,50
20210825090128,26135,26135,26135,26135,200
20210825090128,26130,26130,26130,26130,50
20210825090128,26135,26135,26135,26135,1
20210825090128,26135,26135,26135,26135,200
20210825090128,26125,26125,26125,26125,1
20210825090128,26125,26125,26125,26125,10
20210825090128,26125,26125,26125,26125,30
20210825090128,26135,26135,26135,26135,700
20210825090129,26130,26130,26130,26130,3
20210825090129,26135,26135,26135,26135,10
20210825090129,26140,26140,26140,26140,1
20210825090129,26140,26140,26140,26140,3006
20210825090129,26145,26145,26145,26145,50
20210825090129,26135,26135,26135,26135,100
20210825090129,26145,26145,26145,26145,771
20210825090129,26135,26135,26135,26135,2
20210825090129,26135,26135,26135,26135,25
20210825090129,26135,26135,26135,26135,5
20210825090129,26135,26135,26135,26135,20
20210825090129,26135,26135,26135,26135,1
20210825090130,26145,26145,26145,26145,383
20210825090130,26135,26135,26135,26135,5
20210825090130,26135,26135,26135,26135,10
20210825090130,26135,26135,26135,26135,1
20210825090130,26135,26135,26135,26135,20
20210825090131,26140,26140,26140,26140,20
20210825090131,26140,26140,26140,26140,2
20210825090131,26140,26140,26140,26140,20
20210825090131,26150,26150,26150,26150,50
20210825090131,26145,26145,26145,26145,1
20210825090131,26145,26145,26145,26145,1
20210825090131,26145,26145,26145,26145,50
20210825090131,26145,26145,26145,26145,1
20210825090131,26145,26145,26145,26145,665
20210825090131,26140,26140,26140,26140,11720
20210825090131,26135,26135,26135,26135,11557
20210825090131,26130,26130,26130,26130,1058
20210825090131,26140,26140,26140,26140,76
20210825090132,26145,26145,26145,26145,20
20210825090132,26145,26145,26145,26145,167
20210825090132,26140,26140,26140,26140,60
20210825090132,26140,26140,26140,26140,4
20210825090132,26145,26145,26145,26145,187
20210825090132,26135,26135,26135,26135,2
20210825090132,26140,26140,26140,26140,5
20210825090132,26145,26145,26145,26145,5
20210825090132,26135,26135,26135,26135,10
20210825090132,26140,26140,26140,26140,1651
20210825090132,26145,26145,26145,26145,20
20210825090132,26140,26140,26140,26140,400
20210825090132,26145,26145,26145,26145,3
20210825090133,26150,26150,26150,26150,2
20210825090133,26145,26145,26145,26145,10
20210825090133,26145,26145,26145,26145,60
20210825090133,26150,26150,26150,26150,100
20210825090133,26145,26145,26145,26145,101
20210825090133,26150,26150,26150,26150,89
20210825090133,26150,26150,26150,26150,6364
20210825090133,26145,26145,26145,26145,10
20210825090133,26145,26145,26145,26145,600
20210825090133,26145,26145,26145,26145,5
20210825090133,26150,26150,26150,26150,2
20210825090134,26150,26150,26150,26150,20
20210825090134,26150,26150,26150,26150,30
20210825090134,26150,26150,26150,26150,10
20210825090134,26150,26150,26150,26150,2
20210825090134,26150,26150,26150,26150,1000
20210825090134,26155,26155,26155,26155,1247
20210825090134,26150,26150,26150,26150,100
20210825090134,26155,26155,26155,26155,10
20210825090135,26160,26160,26160,26160,1
20210825090135,26155,26155,26155,26155,50
20210825090135,26160,26160,26160,26160,30
20210825090135,26155,26155,26155,26155,1
20210825090135,26155,26155,26155,26155,1
20210825090135,26155,26155,26155,26155,1
20210825090135,26160,26160,26160,26160,1
20210825090135,26155,26155,26155,26155,1
20210825090135,26155,26155,26155,26155,6
20210825090135,26150,26150,26150,26150,24
20210825090135,26150,26150,26150,26150,50
20210825090135,26150,26150,26150,26150,150
20210825090135,26155,26155,26155,26155,10
