Time,Open,High,Low,Close,Volume
20220714090025,14015,14015,14015,14015,1
20220714090026,14015,14015,14015,14015,1
20220714090026,14015,14015,14015,14015,1
20220714090026,14015,14015,14015,14015,439
20220714090026,14015,14015,14015,14015,1
20220714090026,14010,14010,14010,14010,200
20220714090027,14005,14005,14005,14005,1000
20220714090027,14010,14010,14010,14010,10
20220714090027,14010,14010,14010,14010,50
20220714090027,14015,14015,14015,14015,1
20220714090027,14015,14015,14015,14015,10
20220714090027,14015,14015,14015,14015,1
20220714090028,14010,14010,14010,14010,2
20220714090028,14010,14010,14010,14010,1
20220714090028,14015,14015,14015,14015,1
20220714090028,14015,14015,14015,14015,2
20220714090028,14015,14015,14015,14015,1
20220714090028,14015,14015,14015,14015,715
20220714090028,14015,14015,14015,14015,200
20220714090029,14015,14015,14015,14015,100
20220714090029,14015,14015,14015,14015,1
20220714090029,14015,14015,14015,14015,50
20220714090029,14010,14010,14010,14010,20
20220714090029,14015,14015,14015,14015,10
20220714090029,14005,14005,14005,14005,1
20220714090029,14015,14015,14015,14015,48
20220714090029,14015,14015,14015,14015,1
20220714090029,14010,14010,14010,14010,1
20220714090030,14010,14010,14010,14010,1
20220714090030,14010,14010,14010,14010,500
20220714090030,14010,14010,14010,14010,2
20220714090030,14010,14010,14010,14010,1
20220714090030,14010,14010,14010,14010,49
20220714090030,14010,14010,14010,14010,42
20220714090030,14010,14010,14010,14010,110
20220714090030,14005,14005,14005,14005,2058
20220714090030,14010,14010,14010,14010,37
20220714090030,14010,14010,14010,14010,11
20220714090030,14005,14005,14005,14005,27421
20220714090030,14010,14010,14010,14010,42
20220714090030,14005,14005,14005,14005,7394
20220714090030,14010,14010,14010,14010,11
20220714090030,14010,14010,14010,14010,45
20220714090030,14010,14010,14010,14010,500
20220714090030,14010,14010,14010,14010,1
20220714090030,14010,14010,14010,14010,43
20220714090030,14010,14010,14010,14010,10
20220714090030,14010,14010,14010,14010,110
20220714090030,14010,14010,14010,14010,1515
20220714090030,14000,14000,14000,14000,1
20220714090030,14010,14010,14010,14010,18
20220714090030,14010,14010,14010,14010,19
20220714090030,14010,14010,14010,14010,35
20220714090030,14015,14015,14015,14015,44
20220714090030,14015,14015,14015,14015,54
20220714090030,14015,14015,14015,14015,21
20220714090030,14015,14015,14015,14015,33
20220714090031,14010,14010,14010,14010,1
20220714090031,14010,14010,14010,14010,1
20220714090031,14010,14010,14010,14010,17
20220714090031,14015,14015,14015,14015,39
20220714090031,14010,14010,14010,14010,1230
20220714090031,14010,14010,14010,14010,16
20220714090031,14010,14010,14010,14010,5
20220714090031,14010,14010,14010,14010,10
20220714090031,14010,14010,14010,14010,16
20220714090031,14010,14010,14010,14010,17
20220714090031,14005,14005,14005,14005,1
20220714090031,14005,14005,14005,14005,1167
20220714090031,14005,14005,14005,14005,2824
20220714090031,14005,14005,14005,14005,110
20220714090031,14010,14010,14010,14010,1
20220714090031,14010,14010,14010,14010,11
20220714090031,14015,14015,14015,14015,11
20220714090031,14015,14015,14015,14015,1
20220714090032,14015,14015,14015,14015,8
20220714090032,14010,14010,14010,14010,1296
20220714090032,14015,14015,14015,14015,5
20220714090032,14015,14015,14015,14015,16
20220714090032,14015,14015,14015,14015,9
20220714090032,14015,14015,14015,14015,14
20220714090032,14015,14015,14015,14015,16
20220714090032,14010,14010,14010,14010,6
20220714090032,14015,14015,14015,14015,1
20220714090032,14010,14010,14010,14010,7
20220714090032,14010,14010,14010,14010,2052
20220714090032,14015,14015,14015,14015,10
20220714090032,14015,14015,14015,14015,1
20220714090032,14015,14015,14015,14015,6
20220714090032,14015,14015,14015,14015,10
20220714090032,14010,14010,14010,14010,1361
20220714090032,14015,14015,14015,14015,10
20220714090032,14015,14015,14015,14015,5
20220714090032,14015,14015,14015,14015,10
20220714090032,14015,14015,14015,14015,5
20220714090032,14015,14015,14015,14015,15
20220714090032,14015,14015,14015,14015,13
20220714090032,14015,14015,14015,14015,37
20220714090032,14010,14010,14010,14010,7
20220714090032,14010,14010,14010,14010,1
20220714090033,14010,14010,14010,14010,3
20220714090033,14010,14010,14010,14010,50
20220714090033,14005,14005,14005,14005,1
20220714090033,14005,14005,14005,14005,100
20220714090033,14010,14010,14010,14010,100
20220714090033,14015,14015,14015,14015,1
20220714090033,14015,14015,14015,14015,13
20220714090033,14010,14010,14010,14010,1289
20220714090033,14010,14010,14010,14010,237
20220714090033,14010,14010,14010,14010,17
20220714090033,14010,14010,14010,14010,44
20220714090033,14010,14010,14010,14010,35
20220714090033,14010,14010,14010,14010,11
20220714090033,14015,14015,14015,14015,49
20220714090033,14015,14015,14015,14015,9
20220714090033,14015,14015,14015,14015,22
20220714090033,14015,14015,14015,14015,1
20220714090033,14015,14015,14015,14015,4
20220714090034,14010,14010,14010,14010,157
20220714090034,14010,14010,14010,14010,1
20220714090034,14015,14015,14015,14015,1
20220714090034,14010,14010,14010,14010,500
20220714090034,14015,14015,14015,14015,1
20220714090035,14015,14015,14015,14015,200
20220714090035,14010,14010,14010,14010,50
20220714090035,14010,14010,14010,14010,1
20220714090035,14010,14010,14010,14010,5
20220714090035,14010,14010,14010,14010,20
20220714090035,14010,14010,14010,14010,1
20220714090035,14010,14010,14010,14010,500
20220714090035,14010,14010,14010,14010,1
20220714090035,14010,14010,14010,14010,1
20220714090036,14010,14010,14010,14010,2400
20220714090036,14010,14010,14010,14010,200
20220714090036,14005,14005,14005,14005,1
20220714090036,14015,14015,14015,14015,9
20220714090036,14015,14015,14015,14015,496
20220714090036,14015,14015,14015,14015,3944
20220714090037,14015,14015,14015,14015,1
20220714090037,14015,14015,14015,14015,1
20220714090037,14015,14015,14015,14015,1
20220714090037,14015,14015,14015,14015,351
20220714090037,14015,14015,14015,14015,2
20220714090037,14015,14015,14015,14015,1
20220714090037,14015,14015,14015,14015,1214
20220714090038,14015,14015,14015,14015,10
20220714090038,14015,14015,14015,14015,500
20220714090038,14015,14015,14015,14015,157
20220714090038,14015,14015,14015,14015,1
20220714090038,14015,14015,14015,14015,1430
20220714090038,14015,14015,14015,14015,100
20220714090038,14020,14020,14020,14020,5
20220714090039,14015,14015,14015,14015,300
20220714090039,14015,14015,14015,14015,244
20220714090039,14010,14010,14010,14010,43
20220714090039,14010,14010,14010,14010,2112
20220714090039,14020,14020,14020,14020,500
20220714090039,14015,14015,14015,14015,1
20220714090039,14020,14020,14020,14020,4
20220714090039,14020,14020,14020,14020,297
20220714090039,14020,14020,14020,14020,4237
20220714090039,14020,14020,14020,14020,11859
20220714090039,14015,14015,14015,14015,200
20220714090040,14025,14025,14025,14025,77
20220714090040,14025,14025,14025,14025,1
20220714090040,14025,14025,14025,14025,4
20220714090040,14020,14020,14020,14020,303
20220714090040,14025,14025,14025,14025,1
20220714090040,14020,14020,14020,14020,1
20220714090040,14025,14025,14025,14025,1
20220714090041,14025,14025,14025,14025,3
20220714090041,14025,14025,14025,14025,1
20220714090041,14025,14025,14025,14025,500
20220714090041,14025,14025,14025,14025,5
20220714090041,14025,14025,14025,14025,500
20220714090041,14025,14025,14025,14025,1
20220714090041,14020,14020,14020,14020,50
20220714090042,14025,14025,14025,14025,1
20220714090042,14025,14025,14025,14025,1
20220714090042,14025,14025,14025,14025,1
20220714090043,14025,14025,14025,14025,1
20220714090043,14025,14025,14025,14025,4875
20220714090043,14025,14025,14025,14025,1
20220714090043,14025,14025,14025,14025,1
20220714090043,14025,14025,14025,14025,4848
20220714090043,14030,14030,14030,14030,20
20220714090044,14025,14025,14025,14025,150
20220714090044,14025,14025,14025,14025,302
20220714090044,14030,14030,14030,14030,1
20220714090044,14025,14025,14025,14025,1
20220714090044,14030,14030,14030,14030,1
20220714090044,14025,14025,14025,14025,209
20220714090044,14025,14025,14025,14025,209
20220714090044,14025,14025,14025,14025,522
20220714090044,14020,14020,14020,14020,60
20220714090044,14030,14030,14030,14030,3
20220714090045,14030,14030,14030,14030,1
20220714090045,14030,14030,14030,14030,500
20220714090045,14025,14025,14025,14025,20
20220714090045,14030,14030,14030,14030,50
20220714090045,14030,14030,14030,14030,1
20220714090045,14025,14025,14025,14025,101
20220714090045,14020,14020,14020,14020,2324
20220714090046,14030,14030,14030,14030,45
20220714090046,14030,14030,14030,14030,1
20220714090046,14030,14030,14030,14030,356
20220714090046,14030,14030,14030,14030,1
20220714090046,14030,14030,14030,14030,50
20220714090046,14030,14030,14030,14030,1
20220714090047,14030,14030,14030,14030,500
20220714090047,14030,14030,14030,14030,10
20220714090047,14030,14030,14030,14030,142
20220714090047,14030,14030,14030,14030,1
20220714090047,14030,14030,14030,14030,1
20220714090047,14030,14030,14030,14030,500
20220714090047,14025,14025,14025,14025,300
20220714090047,14030,14030,14030,14030,100
20220714090048,14030,14030,14030,14030,300
20220714090048,14030,14030,14030,14030,300
20220714090048,14030,14030,14030,14030,401
20220714090048,14025,14025,14025,14025,500
20220714090048,14030,14030,14030,14030,1
20220714090048,14025,14025,14025,14025,135
20220714090048,14030,14030,14030,14030,1
20220714090048,14030,14030,14030,14030,1
20220714090049,14030,14030,14030,14030,7
20220714090049,14035,14035,14035,14035,500
20220714090049,14030,14030,14030,14030,1
20220714090049,14035,14035,14035,14035,10
20220714090049,14030,14030,14030,14030,1515
20220714090049,14030,14030,14030,14030,2925
20220714090049,14030,14030,14030,14030,1
20220714090049,14030,14030,14030,14030,50
20220714090049,14030,14030,14030,14030,100
20220714090049,14030,14030,14030,14030,100
20220714090049,14025,14025,14025,14025,2333
20220714090049,14025,14025,14025,14025,320
20220714090050,14030,14030,14030,14030,3
20220714090050,14030,14030,14030,14030,1
20220714090050,14030,14030,14030,14030,20
20220714090050,14020,14020,14020,14020,800
20220714090050,14030,14030,14030,14030,10
20220714090050,14020,14020,14020,14020,5
20220714090050,14030,14030,14030,14030,585
20220714090050,14030,14030,14030,14030,200
20220714090050,14030,14030,14030,14030,100
20220714090050,14030,14030,14030,14030,5
20220714090050,14030,14030,14030,14030,1
20220714090050,14030,14030,14030,14030,1
20220714090051,14025,14025,14025,14025,25
20220714090051,14025,14025,14025,14025,500
20220714090051,14020,14020,14020,14020,1040
20220714090051,14025,14025,14025,14025,1000
20220714090051,14020,14020,14020,14020,1
20220714090051,14015,14015,14015,14015,5603
20220714090051,14015,14015,14015,14015,50
20220714090051,14015,14015,14015,14015,10
20220714090051,14015,14015,14015,14015,2000
20220714090051,14015,14015,14015,14015,1
20220714090051,14015,14015,14015,14015,3
20220714090051,14015,14015,14015,14015,715
20220714090051,14010,14010,14010,14010,285
20220714090052,14020,14020,14020,14020,1
20220714090052,14020,14020,14020,14020,1
20220714090052,14020,14020,14020,14020,22497
20220714090052,14015,14015,14015,14015,100
20220714090052,14015,14015,14015,14015,1
20220714090052,14015,14015,14015,14015,1000
20220714090052,14015,14015,14015,14015,20
20220714090052,14015,14015,14015,14015,1000
20220714090052,14010,14010,14010,14010,15324
20220714090052,14010,14010,14010,14010,22
20220714090052,14010,14010,14010,14010,4938
20220714090052,14010,14010,14010,14010,10
20220714090053,14010,14010,14010,14010,1
20220714090053,14010,14010,14010,14010,30
20220714090053,14010,14010,14010,14010,100
20220714090053,14010,14010,14010,14010,142
20220714090053,14010,14010,14010,14010,500
20220714090053,14010,14010,14010,14010,100
20220714090053,14010,14010,14010,14010,20
20220714090053,14010,14010,14010,14010,500
20220714090053,14010,14010,14010,14010,1
20220714090053,14005,14005,14005,14005,2986
20220714090054,14005,14005,14005,14005,1
20220714090054,14000,14000,14000,14000,4000
20220714090054,14005,14005,14005,14005,11
20220714090054,14010,14010,14010,14010,100
20220714090054,14005,14005,14005,14005,1
20220714090054,14000,14000,14000,14000,2052
20220714090054,14010,14010,14010,14010,215
20220714090054,14005,14005,14005,14005,30
20220714090054,14000,14000,14000,14000,16043
20220714090054,14000,14000,14000,14000,1585
20220714090054,14005,14005,14005,14005,1
20220714090055,14005,14005,14005,14005,1
20220714090055,14000,14000,14000,14000,200
20220714090055,14005,14005,14005,14005,1
20220714090055,14005,14005,14005,14005,500
20220714090055,14005,14005,14005,14005,1
20220714090055,14000,14000,14000,14000,2047
20220714090055,14000,14000,14000,14000,2247
20220714090055,14000,14000,14000,14000,2247
20220714090055,14000,14000,14000,14000,20
20220714090055,14000,14000,14000,14000,10
20220714090056,14000,14000,14000,14000,4
20220714090056,14000,14000,14000,14000,15
20220714090056,14000,14000,14000,14000,1
20220714090056,14000,14000,14000,14000,1
20220714090056,14000,14000,14000,14000,1
20220714090056,14000,14000,14000,14000,100
20220714090056,14000,14000,14000,14000,1898
20220714090056,14000,14000,14000,14000,4
20220714090056,14000,14000,14000,14000,20
20220714090056,14000,14000,14000,14000,1
20220714090056,14000,14000,14000,14000,500
20220714090057,14000,14000,14000,14000,35
20220714090057,13995,13995,13995,13995,250
20220714090057,14000,14000,14000,14000,1
20220714090057,14000,14000,14000,14000,50
20220714090057,14000,14000,14000,14000,500
20220714090057,13995,13995,13995,13995,21020
20220714090057,14000,14000,14000,14000,1
20220714090058,13990,13990,13990,13990,8184
20220714090058,13995,13995,13995,13995,1
20220714090058,13995,13995,13995,13995,30
20220714090058,14000,14000,14000,14000,9
20220714090058,14000,14000,14000,14000,1
20220714090058,14000,14000,14000,14000,7
20220714090058,14000,14000,14000,14000,3526
20220714090058,13995,13995,13995,13995,500
20220714090058,13995,13995,13995,13995,1
20220714090059,13995,13995,13995,13995,1
20220714090059,13990,13990,13990,13990,154
20220714090059,13995,13995,13995,13995,1
20220714090059,13995,13995,13995,13995,3
20220714090059,13995,13995,13995,13995,10
20220714090059,13995,13995,13995,13995,1
20220714090100,13995,13995,13995,13995,1
20220714090100,13990,13990,13990,13990,2
20220714090100,13990,13990,13990,13990,20
20220714090100,13990,13990,13990,13990,5
20220714090100,13990,13990,13990,13990,32
20220714090100,13985,13985,13985,13985,2771
20220714090100,13985,13985,13985,13985,1
20220714090100,13980,13980,13980,13980,27594
20220714090100,13980,13980,13980,13980,1776
20220714090100,13985,13985,13985,13985,1
20220714090100,13980,13980,13980,13980,48
20220714090100,13980,13980,13980,13980,100
20220714090100,13975,13975,13975,13975,20
20220714090101,13975,13975,13975,13975,19610
20220714090101,13975,13975,13975,13975,1
20220714090101,13975,13975,13975,13975,48
20220714090101,13975,13975,13975,13975,1
20220714090101,13975,13975,13975,13975,1
20220714090101,13970,13970,13970,13970,6561
20220714090101,13970,13970,13970,13970,350
20220714090101,13970,13970,13970,13970,1
20220714090101,13970,13970,13970,13970,48
20220714090101,13970,13970,13970,13970,2247
20220714090101,13965,13965,13965,13965,4164
20220714090101,13965,13965,13965,13965,5380
20220714090101,13970,13970,13970,13970,100
20220714090101,13965,13965,13965,13965,2100
20220714090101,13970,13970,13970,13970,882
20220714090101,13970,13970,13970,13970,1
20220714090101,13970,13970,13970,13970,10
20220714090102,13970,13970,13970,13970,1
20220714090102,13970,13970,13970,13970,379
20220714090102,13965,13965,13965,13965,2149
20220714090102,13965,13965,13965,13965,1
20220714090102,13960,13960,13960,13960,65
20220714090102,13965,13965,13965,13965,10
20220714090102,13965,13965,13965,13965,1
20220714090102,13965,13965,13965,13965,69
20220714090102,13960,13960,13960,13960,10844
20220714090102,13960,13960,13960,13960,10
20220714090102,13960,13960,13960,13960,1
20220714090102,13955,13955,13955,13955,517
20220714090103,13965,13965,13965,13965,1
20220714090103,13965,13965,13965,13965,14
20220714090103,13965,13965,13965,13965,3
20220714090103,13970,13970,13970,13970,200
20220714090103,13965,13965,13965,13965,3000
20220714090103,13975,13975,13975,13975,50
20220714090103,13975,13975,13975,13975,4
20220714090103,13975,13975,13975,13975,6
20220714090104,13970,13970,13970,13970,1000
20220714090104,13975,13975,13975,13975,1
20220714090104,13970,13970,13970,13970,1
20220714090104,13970,13970,13970,13970,1
20220714090104,13970,13970,13970,13970,715
20220714090104,13970,13970,13970,13970,2695
20220714090104,13970,13970,13970,13970,2695
20220714090104,13975,13975,13975,13975,356
20220714090105,13975,13975,13975,13975,1
20220714090105,13970,13970,13970,13970,20
20220714090105,13970,13970,13970,13970,1
20220714090105,13970,13970,13970,13970,20
20220714090105,13965,13965,13965,13965,702
20220714090105,13965,13965,13965,13965,120
20220714090105,13965,13965,13965,13965,1
20220714090105,13960,13960,13960,13960,112
20220714090105,13965,13965,13965,13965,1
20220714090105,13965,13965,13965,13965,1
20220714090105,13965,13965,13965,13965,1
20220714090105,13960,13960,13960,13960,150
20220714090106,13975,13975,13975,13975,3
20220714090106,13970,13970,13970,13970,9000
20220714090106,13970,13970,13970,13970,1
20220714090106,13965,13965,13965,13965,101
20220714090107,13970,13970,13970,13970,3
20220714090107,13970,13970,13970,13970,1
20220714090107,13965,13965,13965,13965,50
20220714090107,13970,13970,13970,13970,3
20220714090107,13970,13970,13970,13970,1
20220714090107,13970,13970,13970,13970,150
20220714090107,13970,13970,13970,13970,50
20220714090107,13970,13970,13970,13970,100
20220714090107,13970,13970,13970,13970,1
20220714090108,13970,13970,13970,13970,1515
20220714090108,13970,13970,13970,13970,1
20220714090108,13975,13975,13975,13975,20
20220714090109,13970,13970,13970,13970,364
20220714090109,13970,13970,13970,13970,1
20220714090109,13970,13970,13970,13970,9420
20220714090109,13970,13970,13970,13970,1
20220714090109,13970,13970,13970,13970,10
20220714090109,13970,13970,13970,13970,1
20220714090109,13965,13965,13965,13965,12
20220714090109,13970,13970,13970,13970,1
20220714090109,13970,13970,13970,13970,100
20220714090109,13970,13970,13970,13970,10
20220714090109,13970,13970,13970,13970,1
20220714090109,13970,13970,13970,13970,50
20220714090110,13970,13970,13970,13970,934
20220714090110,13970,13970,13970,13970,934
20220714090110,13970,13970,13970,13970,1000
20220714090110,13975,13975,13975,13975,1
20220714090110,13970,13970,13970,13970,3
20220714090110,13975,13975,13975,13975,1
20220714090110,13965,13965,13965,13965,250
20220714090111,13970,13970,13970,13970,1
20220714090111,13970,13970,13970,13970,100
20220714090111,13970,13970,13970,13970,200
20220714090111,13965,13965,13965,13965,90
20220714090111,13970,13970,13970,13970,1
20220714090111,13970,13970,13970,13970,5000
20220714090111,13965,13965,13965,13965,8000
20220714090111,13970,13970,13970,13970,1
20220714090112,13970,13970,13970,13970,50
20220714090112,13970,13970,13970,13970,1
20220714090112,13965,13965,13965,13965,982
20220714090112,13970,13970,13970,13970,4
20220714090112,13970,13970,13970,13970,1
20220714090112,13970,13970,13970,13970,15
20220714090112,13965,13965,13965,13965,1684
20220714090112,13965,13965,13965,13965,103
20220714090112,13970,13970,13970,13970,1
20220714090112,13970,13970,13970,13970,20
20220714090112,13965,13965,13965,13965,10
20220714090112,13970,13970,13970,13970,105
20220714090113,13970,13970,13970,13970,1
20220714090113,13970,13970,13970,13970,2
20220714090113,13970,13970,13970,13970,150
20220714090113,13970,13970,13970,13970,4
20220714090113,13970,13970,13970,13970,1
20220714090113,13970,13970,13970,13970,32183
20220714090113,13970,13970,13970,13970,1572
20220714090113,13970,13970,13970,13970,1572
20220714090113,13970,13970,13970,13970,6364
20220714090113,13970,13970,13970,13970,100
20220714090113,13965,13965,13965,13965,300
20220714090113,13970,13970,13970,13970,1
20220714090113,13970,13970,13970,13970,5
20220714090114,13970,13970,13970,13970,97
20220714090114,13965,13965,13965,13965,2500
20220714090114,13970,13970,13970,13970,181
20220714090114,13970,13970,13970,13970,1
20220714090114,13970,13970,13970,13970,2
20220714090114,13970,13970,13970,13970,1
20220714090114,13965,13965,13965,13965,163
20220714090114,13965,13965,13965,13965,54
20220714090115,13965,13965,13965,13965,1
20220714090115,13965,13965,13965,13965,1
20220714090115,13965,13965,13965,13965,700
20220714090115,13965,13965,13965,13965,142
20220714090115,13965,13965,13965,13965,5
20220714090115,13965,13965,13965,13965,1
20220714090115,13965,13965,13965,13965,500
20220714090115,13965,13965,13965,13965,651
20220714090116,13970,13970,13970,13970,200
20220714090116,13970,13970,13970,13970,1
20220714090117,13970,13970,13970,13970,1
20220714090117,13965,13965,13965,13965,1
20220714090117,13965,13965,13965,13965,100
20220714090117,13970,13970,13970,13970,1
20220714090117,13970,13970,13970,13970,500
20220714090117,13970,13970,13970,13970,1
20220714090118,13970,13970,13970,13970,69
20220714090118,13970,13970,13970,13970,10
20220714090118,13965,13965,13965,13965,13
20220714090118,13960,13960,13960,13960,987
20220714090118,13970,13970,13970,13970,36
20220714090118,13970,13970,13970,13970,1
20220714090118,13965,13965,13965,13965,152
20220714090118,13965,13965,13965,13965,100
20220714090119,13965,13965,13965,13965,1
20220714090119,13965,13965,13965,13965,300
20220714090119,13960,13960,13960,13960,10
20220714090119,13965,13965,13965,13965,21
20220714090119,13965,13965,13965,13965,1
20220714090119,13965,13965,13965,13965,1
20220714090120,13965,13965,13965,13965,1
20220714090120,13960,13960,13960,13960,5775
20220714090120,13960,13960,13960,13960,9671
20220714090120,13960,13960,13960,13960,1
20220714090120,13965,13965,13965,13965,1
20220714090120,13960,13960,13960,13960,140
20220714090120,13965,13965,13965,13965,144
20220714090120,13960,13960,13960,13960,10
20220714090120,13960,13960,13960,13960,1
20220714090121,13960,13960,13960,13960,1
20220714090121,13960,13960,13960,13960,2
20220714090121,13960,13960,13960,13960,10
20220714090121,13960,13960,13960,13960,1
20220714090121,13960,13960,13960,13960,390
20220714090121,13960,13960,13960,13960,10
20220714090121,13960,13960,13960,13960,10
20220714090121,13960,13960,13960,13960,3208
20220714090122,13965,13965,13965,13965,20
20220714090122,13965,13965,13965,13965,1
20220714090122,13965,13965,13965,13965,30
20220714090122,13965,13965,13965,13965,300
20220714090122,13965,13965,13965,13965,179
20220714090122,13965,13965,13965,13965,1
20220714090123,13965,13965,13965,13965,1
20220714090123,13965,13965,13965,13965,100
20220714090123,13965,13965,13965,13965,1
20220714090123,13960,13960,13960,13960,580
20220714090123,13965,13965,13965,13965,1
20220714090123,13965,13965,13965,13965,500
20220714090123,13965,13965,13965,13965,1
20220714090124,13960,13960,13960,13960,100
20220714090124,13960,13960,13960,13960,10
20220714090124,13955,13955,13955,13955,200
20220714090124,13960,13960,13960,13960,1
20220714090124,13960,13960,13960,13960,5
20220714090124,13960,13960,13960,13960,1000
20220714090124,13965,13965,13965,13965,1
20220714090125,13960,13960,13960,13960,60
20220714090125,13960,13960,13960,13960,100
20220714090125,13960,13960,13960,13960,150
20220714090125,13960,13960,13960,13960,30
20220714090125,13960,13960,13960,13960,1
20220714090125,13965,13965,13965,13965,392
20220714090125,13965,13965,13965,13965,30
20220714090125,13965,13965,13965,13965,400
20220714090125,13960,13960,13960,13960,250
20220714090125,13960,13960,13960,13960,1
20220714090126,13960,13960,13960,13960,15
20220714090126,13960,13960,13960,13960,5
20220714090126,13960,13960,13960,13960,100
20220714090126,13960,13960,13960,13960,1
20220714090126,13960,13960,13960,13960,20
20220714090126,13960,13960,13960,13960,50
20220714090126,13960,13960,13960,13960,1
20220714090126,13960,13960,13960,13960,300
20220714090126,13960,13960,13960,13960,1024
20220714090127,13960,13960,13960,13960,100
20220714090127,13960,13960,13960,13960,1
