Time,Open,High,Low,Close,Volume
20210430090041,27600,27600,27600,27600,182
20210430090041,27595,27595,27595,27595,1482
20210430090041,27595,27595,27595,27595,2
20210430090041,27595,27595,27595,27595,10
20210430090041,27595,27595,27595,27595,2
20210430090041,27595,27595,27595,27595,10
20210430090041,27590,27590,27590,27590,4882
20210430090041,27595,27595,27595,27595,10
20210430090041,27595,27595,27595,27595,10
20210430090041,27595,27595,27595,27595,6
20210430090041,27595,27595,27595,27595,216
20210430090041,27595,27595,27595,27595,1
20210430090041,27595,27595,27595,27595,1
20210430090041,27595,27595,27595,27595,580
20210430090041,27595,27595,27595,27595,1
20210430090041,27595,27595,27595,27595,10
20210430090041,27595,27595,27595,27595,1
20210430090042,27600,27600,27600,27600,100
20210430090042,27590,27590,27590,27590,1
20210430090042,27585,27585,27585,27585,99
20210430090042,27610,27610,27610,27610,50
20210430090042,27610,27610,27610,27610,1000
20210430090042,27605,27605,27605,27605,38
20210430090042,27600,27600,27600,27600,5
20210430090042,27590,27590,27590,27590,22
20210430090042,27600,27600,27600,27600,3
20210430090042,27600,27600,27600,27600,1
20210430090043,27600,27600,27600,27600,4
20210430090043,27600,27600,27600,27600,10
20210430090043,27605,27605,27605,27605,2
20210430090043,27605,27605,27605,27605,10
20210430090044,27605,27605,27605,27605,5
20210430090044,27610,27610,27610,27610,45
20210430090044,27610,27610,27610,27610,2
20210430090044,27605,27605,27605,27605,2
20210430090045,27600,27600,27600,27600,20
20210430090045,27595,27595,27595,27595,80
20210430090045,27605,27605,27605,27605,20
20210430090045,27605,27605,27605,27605,2
20210430090045,27600,27600,27600,27600,20
20210430090045,27600,27600,27600,27600,1
20210430090045,27600,27600,27600,27600,2200
20210430090045,27600,27600,27600,27600,20
20210430090045,27600,27600,27600,27600,20
20210430090045,27600,27600,27600,27600,10
20210430090045,27605,27605,27605,27605,1
20210430090046,27595,27595,27595,27595,52
20210430090046,27595,27595,27595,27595,448
20210430090046,27595,27595,27595,27595,100
20210430090046,27595,27595,27595,27595,267
20210430090046,27600,27600,27600,27600,559
20210430090046,27595,27595,27595,27595,100
20210430090046,27590,27590,27590,27590,157
20210430090046,27590,27590,27590,27590,50
20210430090047,27590,27590,27590,27590,1
20210430090047,27585,27585,27585,27585,1725
20210430090047,27580,27580,27580,27580,3091
20210430090047,27585,27585,27585,27585,1
20210430090047,27590,27590,27590,27590,2
20210430090047,27590,27590,27590,27590,1
20210430090047,27590,27590,27590,27590,100
20210430090048,27590,27590,27590,27590,1
20210430090048,27590,27590,27590,27590,1239
20210430090048,27590,27590,27590,27590,50
20210430090048,27585,27585,27585,27585,1000
20210430090049,27595,27595,27595,27595,10
20210430090049,27585,27585,27585,27585,1
20210430090049,27595,27595,27595,27595,10
20210430090050,27595,27595,27595,27595,1000
20210430090050,27595,27595,27595,27595,310
20210430090050,27595,27595,27595,27595,10
20210430090051,27585,27585,27585,27585,5
20210430090051,27595,27595,27595,27595,1
20210430090051,27595,27595,27595,27595,10
20210430090051,27600,27600,27600,27600,1255
20210430090051,27595,27595,27595,27595,80
20210430090052,27595,27595,27595,27595,1000
20210430090052,27600,27600,27600,27600,10
20210430090052,27595,27595,27595,27595,15
20210430090052,27605,27605,27605,27605,1
20210430090053,27605,27605,27605,27605,2608
20210430090053,27600,27600,27600,27600,10
20210430090053,27600,27600,27600,27600,10
20210430090053,27610,27610,27610,27610,2
20210430090054,27610,27610,27610,27610,50
20210430090054,27610,27610,27610,27610,1
20210430090054,27610,27610,27610,27610,100
20210430090054,27610,27610,27610,27610,1462
20210430090054,27615,27615,27615,27615,5
20210430090055,27620,27620,27620,27620,2
20210430090055,27620,27620,27620,27620,1
20210430090055,27620,27620,27620,27620,117
20210430090055,27615,27615,27615,27615,1
20210430090055,27620,27620,27620,27620,20
20210430090055,27620,27620,27620,27620,1
20210430090055,27620,27620,27620,27620,877
20210430090055,27625,27625,27625,27625,1
20210430090055,27625,27625,27625,27625,2
20210430090055,27620,27620,27620,27620,10
20210430090055,27625,27625,27625,27625,22
20210430090055,27630,27630,27630,27630,978
20210430090056,27625,27625,27625,27625,1
20210430090056,27630,27630,27630,27630,3
20210430090056,27615,27615,27615,27615,10
20210430090056,27610,27610,27610,27610,90
20210430090056,27620,27620,27620,27620,5
20210430090056,27610,27610,27610,27610,20
20210430090056,27615,27615,27615,27615,20
20210430090056,27610,27610,27610,27610,20
20210430090057,27615,27615,27615,27615,1
20210430090057,27610,27610,27610,27610,61
20210430090057,27610,27610,27610,27610,120
20210430090057,27605,27605,27605,27605,2
20210430090057,27605,27605,27605,27605,20
20210430090057,27610,27610,27610,27610,30
20210430090058,27615,27615,27615,27615,77
20210430090058,27615,27615,27615,27615,10
20210430090058,27620,27620,27620,27620,200
20210430090058,27615,27615,27615,27615,6
20210430090100,27625,27625,27625,27625,983
20210430090100,27630,27630,27630,27630,20
20210430090100,27625,27625,27625,27625,500
20210430090100,27625,27625,27625,27625,1
20210430090100,27630,27630,27630,27630,44
20210430090100,27625,27625,27625,27625,15
20210430090100,27615,27615,27615,27615,10
20210430090100,27615,27615,27615,27615,232
20210430090101,27615,27615,27615,27615,5
20210430090101,27620,27620,27620,27620,200
20210430090101,27615,27615,27615,27615,206
20210430090101,27610,27610,27610,27610,10
20210430090101,27620,27620,27620,27620,126
20210430090101,27620,27620,27620,27620,20
20210430090101,27620,27620,27620,27620,1
20210430090102,27620,27620,27620,27620,85
20210430090102,27625,27625,27625,27625,415
20210430090102,27610,27610,27610,27610,500
20210430090102,27610,27610,27610,27610,500
20210430090102,27620,27620,27620,27620,50
20210430090102,27620,27620,27620,27620,1
20210430090103,27620,27620,27620,27620,22
20210430090103,27610,27610,27610,27610,31
20210430090104,27615,27615,27615,27615,1
20210430090104,27615,27615,27615,27615,1
20210430090104,27610,27610,27610,27610,250
20210430090104,27610,27610,27610,27610,175
20210430090104,27605,27605,27605,27605,73
20210430090104,27610,27610,27610,27610,50
20210430090104,27610,27610,27610,27610,1
20210430090104,27615,27615,27615,27615,16
20210430090104,27610,27610,27610,27610,1000
20210430090104,27610,27610,27610,27610,20
20210430090104,27610,27610,27610,27610,1
20210430090104,27605,27605,27605,27605,1
20210430090104,27610,27610,27610,27610,36
20210430090105,27605,27605,27605,27605,1
20210430090105,27615,27615,27615,27615,10
20210430090105,27605,27605,27605,27605,1100
20210430090105,27610,27610,27610,27610,500
20210430090106,27605,27605,27605,27605,2
20210430090106,27605,27605,27605,27605,1
20210430090106,27605,27605,27605,27605,5
20210430090106,27605,27605,27605,27605,1
20210430090106,27605,27605,27605,27605,682
20210430090106,27610,27610,27610,27610,7
20210430090106,27610,27610,27610,27610,1
20210430090106,27610,27610,27610,27610,12
20210430090107,27610,27610,27610,27610,1
20210430090107,27610,27610,27610,27610,1
20210430090107,27615,27615,27615,27615,1
20210430090108,27615,27615,27615,27615,1
20210430090108,27615,27615,27615,27615,98
20210430090108,27615,27615,27615,27615,1
20210430090108,27620,27620,27620,27620,1
20210430090108,27620,27620,27620,27620,1
20210430090108,27620,27620,27620,27620,308
20210430090109,27620,27620,27620,27620,1
20210430090109,27625,27625,27625,27625,10
20210430090109,27630,27630,27630,27630,1018
20210430090109,27635,27635,27635,27635,6
20210430090109,27635,27635,27635,27635,2579
20210430090110,27635,27635,27635,27635,465
20210430090110,27630,27630,27630,27630,1065
20210430090110,27630,27630,27630,27630,465
20210430090110,27630,27630,27630,27630,465
20210430090110,27630,27630,27630,27630,116
20210430090110,27630,27630,27630,27630,1
20210430090110,27625,27625,27625,27625,299
20210430090110,27635,27635,27635,27635,1
20210430090110,27635,27635,27635,27635,1
20210430090110,27635,27635,27635,27635,1
20210430090110,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,1
20210430090111,27635,27635,27635,27635,455
20210430090111,27640,27640,27640,27640,82
20210430090111,27645,27645,27645,27645,100
20210430090111,27645,27645,27645,27645,321
20210430090111,27640,27640,27640,27640,10
20210430090111,27640,27640,27640,27640,6
20210430090111,27650,27650,27650,27650,36
20210430090111,27650,27650,27650,27650,9925
20210430090111,27655,27655,27655,27655,1
20210430090111,27645,27645,27645,27645,36
20210430090111,27655,27655,27655,27655,6
20210430090111,27655,27655,27655,27655,359
20210430090111,27645,27645,27645,27645,20
20210430090112,27655,27655,27655,27655,799
20210430090112,27655,27655,27655,27655,2160
20210430090112,27655,27655,27655,27655,1
20210430090112,27650,27650,27650,27650,1
20210430090112,27655,27655,27655,27655,2
20210430090112,27655,27655,27655,27655,1000
20210430090112,27655,27655,27655,27655,1
20210430090112,27650,27650,27650,27650,1
20210430090112,27650,27650,27650,27650,486
20210430090112,27650,27650,27650,27650,50
20210430090113,27655,27655,27655,27655,382
20210430090113,27655,27655,27655,27655,3140
20210430090113,27655,27655,27655,27655,10
20210430090113,27650,27650,27650,27650,439
20210430090113,27655,27655,27655,27655,109
20210430090113,27655,27655,27655,27655,1
20210430090113,27655,27655,27655,27655,1
20210430090113,27655,27655,27655,27655,1
20210430090113,27655,27655,27655,27655,10
20210430090113,27650,27650,27650,27650,1
20210430090113,27650,27650,27650,27650,361
20210430090113,27650,27650,27650,27650,1
20210430090113,27645,27645,27645,27645,1
20210430090114,27640,27640,27640,27640,310
20210430090114,27645,27645,27645,27645,10
20210430090114,27645,27645,27645,27645,100
20210430090114,27645,27645,27645,27645,10
20210430090114,27645,27645,27645,27645,10
20210430090114,27645,27645,27645,27645,1
20210430090115,27645,27645,27645,27645,1
20210430090115,27645,27645,27645,27645,476
20210430090115,27645,27645,27645,27645,100
20210430090115,27655,27655,27655,27655,7
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,200
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27650,27650,27650,27650,1
20210430090116,27645,27645,27645,27645,957
20210430090116,27645,27645,27645,27645,1
20210430090116,27645,27645,27645,27645,30
20210430090116,27645,27645,27645,27645,1
20210430090117,27645,27645,27645,27645,500
20210430090117,27650,27650,27650,27650,1
20210430090117,27650,27650,27650,27650,1
20210430090117,27650,27650,27650,27650,535
20210430090117,27655,27655,27655,27655,374
20210430090117,27660,27660,27660,27660,126
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,1
20210430090118,27655,27655,27655,27655,37
20210430090118,27655,27655,27655,27655,20
20210430090118,27660,27660,27660,27660,4880
20210430090118,27665,27665,27665,27665,61
20210430090119,27670,27670,27670,27670,544
20210430090119,27675,27675,27675,27675,300
20210430090119,27675,27675,27675,27675,27
20210430090119,27680,27680,27680,27680,19
20210430090119,27675,27675,27675,27675,50
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,1
20210430090119,27670,27670,27670,27670,372
20210430090120,27665,27665,27665,27665,720
20210430090120,27670,27670,27670,27670,1
20210430090120,27670,27670,27670,27670,372
20210430090120,27670,27670,27670,27670,1
20210430090120,27670,27670,27670,27670,20
20210430090120,27670,27670,27670,27670,372
20210430090120,27665,27665,27665,27665,1243
20210430090120,27670,27670,27670,27670,372
20210430090120,27665,27665,27665,27665,10
20210430090120,27670,27670,27670,27670,166
20210430090120,27675,27675,27675,27675,34
20210430090120,27665,27665,27665,27665,1
20210430090121,27670,27670,27670,27670,100
20210430090121,27660,27660,27660,27660,602
20210430090121,27665,27665,27665,27665,50
20210430090121,27660,27660,27660,27660,403
20210430090121,27660,27660,27660,27660,180
20210430090121,27655,27655,27655,27655,23
20210430090121,27650,27650,27650,27650,177
20210430090122,27665,27665,27665,27665,225
20210430090122,27665,27665,27665,27665,10
20210430090122,27665,27665,27665,27665,30
20210430090122,27665,27665,27665,27665,50
20210430090122,27665,27665,27665,27665,200
20210430090122,27665,27665,27665,27665,20
20210430090122,27665,27665,27665,27665,870
20210430090122,27665,27665,27665,27665,722
20210430090123,27660,27660,27660,27660,12
20210430090123,27650,27650,27650,27650,350
20210430090123,27660,27660,27660,27660,5
20210430090123,27660,27660,27660,27660,10
20210430090123,27660,27660,27660,27660,1
20210430090124,27650,27650,27650,27650,468
20210430090124,27655,27655,27655,27655,18
20210430090124,27650,27650,27650,27650,10
20210430090124,27660,27660,27660,27660,112
20210430090124,27665,27665,27665,27665,505
20210430090125,27670,27670,27670,27670,34
20210430090125,27670,27670,27670,27670,1000
20210430090125,27660,27660,27660,27660,200
20210430090125,27670,27670,27670,27670,1041
20210430090125,27670,27670,27670,27670,1
20210430090125,27670,27670,27670,27670,1
20210430090125,27670,27670,27670,27670,1
20210430090125,27670,27670,27670,27670,7
20210430090125,27675,27675,27675,27675,1
20210430090125,27670,27670,27670,27670,50
20210430090125,27675,27675,27675,27675,56
20210430090125,27670,27670,27670,27670,4
20210430090125,27670,27670,27670,27670,500
20210430090125,27680,27680,27680,27680,1
20210430090126,27670,27670,27670,27670,200
20210430090126,27670,27670,27670,27670,20
20210430090126,27680,27680,27680,27680,10
20210430090126,27670,27670,27670,27670,100
20210430090126,27670,27670,27670,27670,3394
20210430090126,27670,27670,27670,27670,10
20210430090126,27670,27670,27670,27670,3209
20210430090126,27670,27670,27670,27670,2236
20210430090126,27680,27680,27680,27680,10
20210430090126,27675,27675,27675,27675,300
20210430090127,27675,27675,27675,27675,75
20210430090127,27675,27675,27675,27675,225
20210430090127,27680,27680,27680,27680,113
20210430090127,27685,27685,27685,27685,325
20210430090127,27680,27680,27680,27680,1
20210430090127,27685,27685,27685,27685,6
20210430090127,27690,27690,27690,27690,1
20210430090127,27690,27690,27690,27690,3202
20210430090127,27685,27685,27685,27685,1
20210430090127,27685,27685,27685,27685,10
20210430090127,27690,27690,27690,27690,10
20210430090127,27685,27685,27685,27685,90
20210430090127,27685,27685,27685,27685,11
20210430090127,27685,27685,27685,27685,50
20210430090127,27685,27685,27685,27685,4
20210430090128,27695,27695,27695,27695,2
20210430090128,27690,27690,27690,27690,200
20210430090128,27695,27695,27695,27695,30
20210430090128,27695,27695,27695,27695,50
20210430090128,27695,27695,27695,27695,504
20210430090128,27700,27700,27700,27700,1855
20210430090128,27695,27695,27695,27695,1
20210430090128,27695,27695,27695,27695,450
20210430090128,27690,27690,27690,27690,549
20210430090128,27690,27690,27690,27690,90
20210430090128,27680,27680,27680,27680,7
20210430090128,27680,27680,27680,27680,40
20210430090129,27690,27690,27690,27690,200
20210430090129,27685,27685,27685,27685,4
20210430090129,27690,27690,27690,27690,200
20210430090129,27690,27690,27690,27690,45
20210430090129,27690,27690,27690,27690,376
20210430090129,27690,27690,27690,27690,2
20210430090130,27685,27685,27685,27685,4
20210430090130,27690,27690,27690,27690,20
20210430090130,27690,27690,27690,27690,100
20210430090130,27685,27685,27685,27685,5
20210430090130,27690,27690,27690,27690,539
20210430090130,27695,27695,27695,27695,461
20210430090131,27690,27690,27690,27690,539
20210430090131,27695,27695,27695,27695,300
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,437
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,207
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,1
20210430090131,27690,27690,27690,27690,100
20210430090131,27695,27695,27695,27695,9
20210430090131,27690,27690,27690,27690,2701
20210430090131,27685,27685,27685,27685,4
20210430090131,27695,27695,27695,27695,100
20210430090131,27695,27695,27695,27695,2000
20210430090132,27690,27690,27690,27690,10
20210430090132,27695,27695,27695,27695,20
20210430090132,27695,27695,27695,27695,1
20210430090132,27695,27695,27695,27695,1
20210430090132,27690,27690,27690,27690,10
20210430090132,27690,27690,27690,27690,500
20210430090132,27695,27695,27695,27695,886
20210430090132,27690,27690,27690,27690,4
20210430090132,27695,27695,27695,27695,1
20210430090132,27695,27695,27695,27695,1
20210430090132,27695,27695,27695,27695,48
20210430090132,27700,27700,27700,27700,1
20210430090132,27695,27695,27695,27695,100
20210430090133,27700,27700,27700,27700,427
20210430090133,27705,27705,27705,27705,2
20210430090133,27705,27705,27705,27705,1
20210430090133,27705,27705,27705,27705,200
20210430090133,27705,27705,27705,27705,2
20210430090133,27700,27700,27700,27700,1
20210430090133,27695,27695,27695,27695,1
20210430090133,27695,27695,27695,27695,8043
20210430090133,27690,27690,27690,27690,516
20210430090134,27695,27695,27695,27695,2
20210430090134,27685,27685,27685,27685,4
20210430090134,27695,27695,27695,27695,7300
20210430090134,27690,27690,27690,27690,1
20210430090134,27695,27695,27695,27695,1
20210430090134,27685,27685,27685,27685,3145
20210430090134,27690,27690,27690,27690,1598
20210430090134,27690,27690,27690,27690,5
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27690,27690,27690,27690,2
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1
20210430090134,27685,27685,27685,27685,1377
20210430090134,27680,27680,27680,27680,750
20210430090134,27690,27690,27690,27690,2
20210430090134,27690,27690,27690,27690,1
20210430090134,27690,27690,27690,27690,1
20210430090135,27690,27690,27690,27690,2
20210430090135,27685,27685,27685,27685,1
20210430090135,27690,27690,27690,27690,2
20210430090135,27685,27685,27685,27685,1
20210430090135,27685,27685,27685,27685,1
20210430090135,27690,27690,27690,27690,25
20210430090135,27685,27685,27685,27685,1
20210430090135,27685,27685,27685,27685,1
20210430090135,27685,27685,27685,27685,1
20210430090135,27685,27685,27685,27685,1
20210430090135,27690,27690,27690,27690,1
20210430090135,27685,27685,27685,27685,1
20210430090136,27685,27685,27685,27685,20
20210430090136,27685,27685,27685,27685,11
20210430090136,27680,27680,27680,27680,200
20210430090136,27680,27680,27680,27680,1
20210430090136,27680,27680,27680,27680,872
20210430090136,27680,27680,27680,27680,50
20210430090136,27675,27675,27675,27675,1
20210430090136,27675,27675,27675,27675,197
20210430090137,27680,27680,27680,27680,2
20210430090137,27680,27680,27680,27680,10
20210430090137,27680,27680,27680,27680,527
20210430090137,27680,27680,27680,27680,264
20210430090137,27675,27675,27675,27675,100
20210430090137,27680,27680,27680,27680,57
20210430090138,27680,27680,27680,27680,100
20210430090138,27680,27680,27680,27680,15
20210430090138,27670,27670,27670,27670,898
20210430090138,27670,27670,27670,27670,100
20210430090138,27665,27665,27665,27665,301
20210430090138,27665,27665,27665,27665,898
20210430090138,27660,27660,27660,27660,114
20210430090138,27665,27665,27665,27665,1
20210430090138,27665,27665,27665,27665,1
20210430090138,27665,27665,27665,27665,1
20210430090138,27665,27665,27665,27665,406
20210430090138,27665,27665,27665,27665,42
20210430090138,27665,27665,27665,27665,10
20210430090138,27665,27665,27665,27665,1
20210430090139,27665,27665,27665,27665,100
20210430090139,27665,27665,27665,27665,1
20210430090139,27670,27670,27670,27670,5
20210430090139,27665,27665,27665,27665,480
20210430090139,27665,27665,27665,27665,1
20210430090139,27665,27665,27665,27665,392
20210430090139,27670,27670,27670,27670,6000
20210430090139,27675,27675,27675,27675,5608
20210430090139,27665,27665,27665,27665,512
20210430090139,27660,27660,27660,27660,488
20210430090140,27670,27670,27670,27670,10
20210430090140,27665,27665,27665,27665,100
20210430090140,27675,27675,27675,27675,842
20210430090140,27680,27680,27680,27680,400
20210430090140,27680,27680,27680,27680,5
20210430090140,27675,27675,27675,27675,2
20210430090141,27680,27680,27680,27680,50
20210430090141,27685,27685,27685,27685,3217
20210430090141,27680,27680,27680,27680,100
20210430090141,27685,27685,27685,27685,10
20210430090142,27690,27690,27690,27690,1
20210430090142,27685,27685,27685,27685,2
20210430090142,27685,27685,27685,27685,1
20210430090142,27685,27685,27685,27685,1
20210430090142,27685,27685,27685,27685,1
20210430090142,27690,27690,27690,27690,50
20210430090142,27680,27680,27680,27680,50
20210430090142,27680,27680,27680,27680,3
20210430090143,27680,27680,27680,27680,1
20210430090143,27685,27685,27685,27685,100
20210430090143,27685,27685,27685,27685,28
20210430090143,27685,27685,27685,27685,493
20210430090143,27690,27690,27690,27690,517
20210430090143,27675,27675,27675,27675,2
20210430090143,27685,27685,27685,27685,15
20210430090144,27680,27680,27680,27680,5
20210430090144,27675,27675,27675,27675,2155
20210430090144,27685,27685,27685,27685,20
20210430090145,27680,27680,27680,27680,20
20210430090145,27680,27680,27680,27680,5
20210430090145,27680,27680,27680,27680,25
20210430090145,27680,27680,27680,27680,1
20210430090145,27685,27685,27685,27685,725
20210430090145,27685,27685,27685,27685,20
20210430090145,27690,27690,27690,27690,10
20210430090146,27690,27690,27690,27690,1
20210430090146,27690,27690,27690,27690,2
20210430090146,27685,27685,27685,27685,1
20210430090146,27685,27685,27685,27685,20
20210430090146,27685,27685,27685,27685,1
20210430090147,27685,27685,27685,27685,1
20210430090147,27685,27685,27685,27685,50
20210430090147,27685,27685,27685,27685,10
20210430090147,27690,27690,27690,27690,2
20210430090147,27685,27685,27685,27685,10
20210430090147,27685,27685,27685,27685,2
20210430090147,27685,27685,27685,27685,1
20210430090148,27685,27685,27685,27685,15
20210430090148,27680,27680,27680,27680,117
20210430090148,27680,27680,27680,27680,50
20210430090148,27680,27680,27680,27680,2
20210430090148,27680,27680,27680,27680,10
20210430090148,27680,27680,27680,27680,100
20210430090148,27680,27680,27680,27680,1
20210430090148,27675,27675,27675,27675,50
20210430090148,27685,27685,27685,27685,2
20210430090148,27675,27675,27675,27675,50
20210430090149,27685,27685,27685,27685,300
20210430090149,27685,27685,27685,27685,3
20210430090149,27685,27685,27685,27685,83
20210430090149,27675,27675,27675,27675,451
20210430090149,27670,27670,27670,27670,7385
20210430090149,27665,27665,27665,27665,7164
20210430090149,27680,27680,27680,27680,885
20210430090149,27680,27680,27680,27680,1
