Time,Open,High,Low,Close,Volume
20220503090007,18965,18965,18965,18965,20
20220503090007,18965,18965,18965,18965,3
20220503090007,18965,18965,18965,18965,1
20220503090007,18965,18965,18965,18965,511
20220503090007,18965,18965,18965,18965,10
20220503090007,18965,18965,18965,18965,11
20220503090007,18965,18965,18965,18965,10
20220503090008,18965,18965,18965,18965,20
20220503090008,18965,18965,18965,18965,10
20220503090008,18955,18955,18955,18955,165
20220503090008,18960,18960,18960,18960,10
20220503090008,18960,18960,18960,18960,20
20220503090008,18955,18955,18955,18955,3
20220503090008,18960,18960,18960,18960,20
20220503090008,18960,18960,18960,18960,5
20220503090008,18960,18960,18960,18960,1000
20220503090008,18960,18960,18960,18960,10
20220503090008,18960,18960,18960,18960,10
20220503090008,18960,18960,18960,18960,50
20220503090009,18960,18960,18960,18960,20
20220503090009,18955,18955,18955,18955,246
20220503090009,18960,18960,18960,18960,10
20220503090009,18955,18955,18955,18955,1
20220503090009,18955,18955,18955,18955,100
20220503090009,18955,18955,18955,18955,10
20220503090009,18950,18950,18950,18950,21159
20220503090009,18950,18950,18950,18950,52
20220503090010,18955,18955,18955,18955,150
20220503090010,18955,18955,18955,18955,10
20220503090010,18950,18950,18950,18950,1
20220503090010,18945,18945,18945,18945,709
20220503090010,18940,18940,18940,18940,491
20220503090010,18955,18955,18955,18955,10
20220503090010,18950,18950,18950,18950,52
20220503090010,18945,18945,18945,18945,1
20220503090010,18945,18945,18945,18945,100
20220503090010,18945,18945,18945,18945,50
20220503090010,18945,18945,18945,18945,10
20220503090010,18940,18940,18940,18940,4464
20220503090011,18945,18945,18945,18945,1
20220503090011,18945,18945,18945,18945,10
20220503090011,18945,18945,18945,18945,200
20220503090011,18945,18945,18945,18945,20
20220503090011,18945,18945,18945,18945,10
20220503090011,18945,18945,18945,18945,5
20220503090012,18940,18940,18940,18940,1
20220503090012,18940,18940,18940,18940,200
20220503090012,18940,18940,18940,18940,10
20220503090012,18935,18935,18935,18935,1900
20220503090012,18935,18935,18935,18935,52
20220503090012,18930,18930,18930,18930,1344
20220503090013,18935,18935,18935,18935,1000
20220503090013,18935,18935,18935,18935,597
20220503090013,18935,18935,18935,18935,4
20220503090014,18945,18945,18945,18945,100
20220503090014,18930,18930,18930,18930,957
20220503090015,18945,18945,18945,18945,300
20220503090015,18950,18950,18950,18950,200
20220503090015,18945,18945,18945,18945,526
20220503090015,18950,18950,18950,18950,1
20220503090016,18945,18945,18945,18945,1060
20220503090017,18945,18945,18945,18945,1
20220503090017,18955,18955,18955,18955,100
20220503090017,18950,18950,18950,18950,10
20220503090018,18955,18955,18955,18955,50
20220503090018,18955,18955,18955,18955,10
20220503090018,18945,18945,18945,18945,10
20220503090018,18950,18950,18950,18950,31
20220503090018,18950,18950,18950,18950,10
20220503090018,18950,18950,18950,18950,90
20220503090018,18955,18955,18955,18955,20
20220503090018,18955,18955,18955,18955,4749
20220503090019,18955,18955,18955,18955,1
20220503090019,18955,18955,18955,18955,20
20220503090019,18955,18955,18955,18955,300
20220503090019,18955,18955,18955,18955,676
20220503090019,18960,18960,18960,18960,10
20220503090019,18965,18965,18965,18965,42
20220503090021,18965,18965,18965,18965,1
20220503090021,18960,18960,18960,18960,1
20220503090021,18960,18960,18960,18960,100
20220503090021,18970,18970,18970,18970,1
20220503090021,18970,18970,18970,18970,9
20220503090021,18975,18975,18975,18975,43
20220503090022,18970,18970,18970,18970,5
20220503090022,18960,18960,18960,18960,10
20220503090022,18970,18970,18970,18970,10
20220503090022,18970,18970,18970,18970,30
20220503090022,18970,18970,18970,18970,1
20220503090023,18970,18970,18970,18970,47
20220503090023,18970,18970,18970,18970,2
20220503090024,18980,18980,18980,18980,158
20220503090024,18985,18985,18985,18985,50
20220503090024,18970,18970,18970,18970,10
20220503090024,18975,18975,18975,18975,47
20220503090024,18975,18975,18975,18975,216
20220503090024,18980,18980,18980,18980,784
20220503090025,18980,18980,18980,18980,30
20220503090025,18980,18980,18980,18980,200
20220503090025,18980,18980,18980,18980,100
20220503090026,18980,18980,18980,18980,1
20220503090026,18975,18975,18975,18975,550
20220503090026,18970,18970,18970,18970,450
20220503090026,18980,18980,18980,18980,537
20220503090026,18985,18985,18985,18985,263
20220503090026,18980,18980,18980,18980,10
20220503090026,18980,18980,18980,18980,10
20220503090026,18980,18980,18980,18980,27
20220503090026,18980,18980,18980,18980,10
20220503090026,18975,18975,18975,18975,73
20220503090027,18980,18980,18980,18980,226
20220503090028,18985,18985,18985,18985,10
20220503090028,18985,18985,18985,18985,1
20220503090028,18980,18980,18980,18980,35
20220503090028,18980,18980,18980,18980,465
20220503090028,18985,18985,18985,18985,9
20220503090028,18990,18990,18990,18990,91
20220503090028,18985,18985,18985,18985,4
20220503090028,18985,18985,18985,18985,250
20220503090029,18980,18980,18980,18980,3010
20220503090029,18980,18980,18980,18980,5
20220503090030,18980,18980,18980,18980,500
20220503090030,18980,18980,18980,18980,463
20220503090031,18975,18975,18975,18975,15
20220503090031,18975,18975,18975,18975,15
20220503090031,18975,18975,18975,18975,15
20220503090031,18975,18975,18975,18975,6
20220503090031,18975,18975,18975,18975,6
20220503090031,18975,18975,18975,18975,939
20220503090031,18980,18980,18980,18980,1
20220503090031,18970,18970,18970,18970,5
20220503090031,18980,18980,18980,18980,1
20220503090031,18980,18980,18980,18980,2000
20220503090031,18980,18980,18980,18980,200
20220503090031,18980,18980,18980,18980,954
20220503090031,18980,18980,18980,18980,400
20220503090031,18980,18980,18980,18980,10
20220503090031,18975,18975,18975,18975,1754
20220503090031,18970,18970,18970,18970,3618
20220503090031,18975,18975,18975,18975,5
20220503090032,18970,18970,18970,18970,800
20220503090032,18975,18975,18975,18975,20
20220503090032,18975,18975,18975,18975,415
20220503090032,18975,18975,18975,18975,1
20220503090032,18975,18975,18975,18975,5
20220503090032,18975,18975,18975,18975,100
20220503090032,18975,18975,18975,18975,2
20220503090032,18975,18975,18975,18975,100
20220503090032,18970,18970,18970,18970,263
20220503090033,18975,18975,18975,18975,5
20220503090033,18975,18975,18975,18975,369
20220503090033,18975,18975,18975,18975,1
20220503090033,18970,18970,18970,18970,263
20220503090033,18970,18970,18970,18970,1287
20220503090033,18970,18970,18970,18970,1287
20220503090033,18970,18970,18970,18970,283
20220503090033,18965,18965,18965,18965,65
20220503090034,18975,18975,18975,18975,1
20220503090034,18970,18970,18970,18970,50
20220503090034,18975,18975,18975,18975,1
20220503090034,18975,18975,18975,18975,20
20220503090034,18970,18970,18970,18970,10
20220503090034,18975,18975,18975,18975,25
20220503090034,18970,18970,18970,18970,263
20220503090035,18975,18975,18975,18975,25
20220503090035,18975,18975,18975,18975,100
20220503090035,18975,18975,18975,18975,100
20220503090035,18970,18970,18970,18970,1150
20220503090035,18970,18970,18970,18970,950
20220503090035,18965,18965,18965,18965,39
20220503090035,18975,18975,18975,18975,1
20220503090036,18970,18970,18970,18970,50
20220503090036,18970,18970,18970,18970,2050
20220503090036,18970,18970,18970,18970,100
20220503090036,18975,18975,18975,18975,5
20220503090036,18965,18965,18965,18965,45
20220503090037,18965,18965,18965,18965,11189
20220503090037,18970,18970,18970,18970,1
20220503090037,18970,18970,18970,18970,5
20220503090037,18970,18970,18970,18970,1
20220503090037,18965,18965,18965,18965,1
20220503090037,18965,18965,18965,18965,1
20220503090037,18970,18970,18970,18970,10
20220503090037,18965,18965,18965,18965,4
20220503090038,18965,18965,18965,18965,100
20220503090038,18965,18965,18965,18965,36
20220503090038,18965,18965,18965,18965,100
20220503090038,18960,18960,18960,18960,7038
20220503090038,18955,18955,18955,18955,10261
20220503090038,18955,18955,18955,18955,500
20220503090038,18955,18955,18955,18955,5
20220503090038,18955,18955,18955,18955,1
20220503090038,18955,18955,18955,18955,159
20220503090039,18955,18955,18955,18955,100
20220503090039,18955,18955,18955,18955,4
20220503090039,18960,18960,18960,18960,26
20220503090039,18960,18960,18960,18960,50
20220503090039,18955,18955,18955,18955,1
20220503090040,18965,18965,18965,18965,20
20220503090040,18965,18965,18965,18965,200
20220503090040,18955,18955,18955,18955,2111
20220503090040,18960,18960,18960,18960,10
20220503090040,18965,18965,18965,18965,1
20220503090041,18965,18965,18965,18965,1
20220503090041,18970,18970,18970,18970,999
20220503090041,18960,18960,18960,18960,5
20220503090041,18960,18960,18960,18960,5
20220503090041,18970,18970,18970,18970,111
20220503090041,18965,18965,18965,18965,7513
20220503090041,18960,18960,18960,18960,768
20220503090041,18965,18965,18965,18965,1
20220503090042,18960,18960,18960,18960,5
20220503090042,18970,18970,18970,18970,2000
20220503090042,18965,18965,18965,18965,1
20220503090042,18960,18960,18960,18960,10
20220503090043,18970,18970,18970,18970,1
20220503090043,18970,18970,18970,18970,100
20220503090043,18965,18965,18965,18965,1
20220503090043,18965,18965,18965,18965,1
20220503090043,18970,18970,18970,18970,1
20220503090043,18965,18965,18965,18965,1000
20220503090043,18970,18970,18970,18970,2038
20220503090044,18970,18970,18970,18970,40
20220503090044,18975,18975,18975,18975,2616
20220503090044,18980,18980,18980,18980,10
20220503090044,18975,18975,18975,18975,1
20220503090044,18970,18970,18970,18970,5933
20220503090044,18970,18970,18970,18970,10
20220503090045,18980,18980,18980,18980,5
20220503090045,18975,18975,18975,18975,500
20220503090045,18975,18975,18975,18975,1
20220503090045,18970,18970,18970,18970,100
20220503090045,18980,18980,18980,18980,20
20220503090045,18975,18975,18975,18975,10
20220503090045,18980,18980,18980,18980,1059
20220503090046,18980,18980,18980,18980,46
20220503090046,18985,18985,18985,18985,984
20220503090046,18990,18990,18990,18990,16
20220503090046,18990,18990,18990,18990,1
20220503090047,18990,18990,18990,18990,14
20220503090047,18990,18990,18990,18990,1
20220503090047,18995,18995,18995,18995,5
20220503090048,18990,18990,18990,18990,5
20220503090048,18995,18995,18995,18995,1
20220503090048,18995,18995,18995,18995,20
20220503090048,18995,18995,18995,18995,2
20220503090048,18995,18995,18995,18995,113
20220503090048,18995,18995,18995,18995,10
20220503090048,18995,18995,18995,18995,10
20220503090048,19000,19000,19000,19000,102
20220503090049,19000,19000,19000,19000,10
20220503090049,19005,19005,19005,19005,1181
20220503090049,19000,19000,19000,19000,131
20220503090049,19005,19005,19005,19005,10
20220503090049,19010,19010,19010,19010,200
20220503090049,19010,19010,19010,19010,1000
20220503090050,19010,19010,19010,19010,9876
20220503090050,19015,19015,19015,19015,4828
20220503090050,19015,19015,19015,19015,10
20220503090050,19020,19020,19020,19020,100
20220503090050,19020,19020,19020,19020,620
20220503090051,19025,19025,19025,19025,2703
20220503090051,19025,19025,19025,19025,10
20220503090051,19025,19025,19025,19025,1
20220503090051,19025,19025,19025,19025,19
20220503090051,19030,19030,19030,19030,611
20220503090051,19035,19035,19035,19035,1
20220503090051,19030,19030,19030,19030,10
20220503090052,19025,19025,19025,19025,10
20220503090052,19030,19030,19030,19030,500
20220503090052,19030,19030,19030,19030,179
20220503090053,19035,19035,19035,19035,1
20220503090053,19025,19025,19025,19025,1
20220503090053,19035,19035,19035,19035,75
20220503090053,19030,19030,19030,19030,50
20220503090053,19035,19035,19035,19035,1
20220503090054,19025,19025,19025,19025,9937
20220503090054,19025,19025,19025,19025,50
20220503090054,19025,19025,19025,19025,100
20220503090054,19020,19020,19020,19020,3000
20220503090054,19025,19025,19025,19025,524
20220503090054,19025,19025,19025,19025,300
20220503090054,19025,19025,19025,19025,1801
20220503090054,19030,19030,19030,19030,15806
20220503090054,19035,19035,19035,19035,2393
20220503090054,19025,19025,19025,19025,50
20220503090054,19025,19025,19025,19025,1000
20220503090055,19020,19020,19020,19020,263
20220503090055,19015,19015,19015,19015,70
20220503090055,19015,19015,19015,19015,767
20220503090055,19020,19020,19020,19020,1
20220503090055,19015,19015,19015,19015,1000
20220503090055,19020,19020,19020,19020,222
20220503090055,19020,19020,19020,19020,30
20220503090056,19015,19015,19015,19015,263
20220503090056,19020,19020,19020,19020,4
20220503090056,19015,19015,19015,19015,10
20220503090056,19010,19010,19010,19010,11
20220503090057,19010,19010,19010,19010,763
20220503090057,19015,19015,19015,19015,14594
20220503090057,19015,19015,19015,19015,281
20220503090057,19015,19015,19015,19015,577
20220503090057,19015,19015,19015,19015,490
20220503090057,19015,19015,19015,19015,10
20220503090057,19015,19015,19015,19015,77
20220503090057,19015,19015,19015,19015,577
20220503090057,19015,19015,19015,19015,2631
20220503090057,19005,19005,19005,19005,4
20220503090057,19015,19015,19015,19015,3
20220503090057,19015,19015,19015,19015,1
20220503090057,19015,19015,19015,19015,100
20220503090057,19010,19010,19010,19010,263
20220503090057,19010,19010,19010,19010,1
20220503090058,19015,19015,19015,19015,175
20220503090059,19015,19015,19015,19015,10
20220503090059,19015,19015,19015,19015,315
20220503090059,19015,19015,19015,19015,385
20220503090100,19010,19010,19010,19010,10
20220503090100,19010,19010,19010,19010,1
20220503090100,19010,19010,19010,19010,525
20220503090100,19015,19015,19015,19015,263
20220503090100,19020,19020,19020,19020,789
20220503090100,19015,19015,19015,19015,523
20220503090100,19020,19020,19020,19020,555
20220503090101,19020,19020,19020,19020,341
20220503090101,19020,19020,19020,19020,1
20220503090101,19020,19020,19020,19020,500
20220503090101,19015,19015,19015,19015,150
20220503090102,19015,19015,19015,19015,9265
20220503090102,19015,19015,19015,19015,1000
20220503090102,19015,19015,19015,19015,20
20220503090102,19015,19015,19015,19015,500
20220503090102,19010,19010,19010,19010,1153
20220503090102,19010,19010,19010,19010,10
20220503090102,19010,19010,19010,19010,402
20220503090102,19010,19010,19010,19010,10
20220503090102,19010,19010,19010,19010,100
20220503090102,19015,19015,19015,19015,25
20220503090102,19010,19010,19010,19010,2
20220503090102,19015,19015,19015,19015,28
20220503090102,19015,19015,19015,19015,500
20220503090102,19015,19015,19015,19015,300
20220503090102,19015,19015,19015,19015,20
20220503090103,19015,19015,19015,19015,1
20220503090103,19010,19010,19010,19010,45
20220503090103,19015,19015,19015,19015,100
20220503090103,19015,19015,19015,19015,500
20220503090103,19010,19010,19010,19010,100
20220503090103,19010,19010,19010,19010,20
20220503090104,19010,19010,19010,19010,52
20220503090104,19010,19010,19010,19010,344
20220503090104,19010,19010,19010,19010,204
20220503090104,19010,19010,19010,19010,10
20220503090104,19010,19010,19010,19010,100
20220503090104,19015,19015,19015,19015,500
20220503090104,19010,19010,19010,19010,100
20220503090104,19010,19010,19010,19010,100
20220503090104,19005,19005,19005,19005,52
20220503090105,19015,19015,19015,19015,1
20220503090106,19010,19010,19010,19010,1
20220503090106,19015,19015,19015,19015,42
20220503090106,19010,19010,19010,19010,478
20220503090106,19010,19010,19010,19010,50
20220503090106,19015,19015,19015,19015,20
20220503090106,19010,19010,19010,19010,52
20220503090106,19015,19015,19015,19015,510
20220503090107,19015,19015,19015,19015,1
20220503090107,19010,19010,19010,19010,1
20220503090107,19005,19005,19005,19005,4
20220503090108,19015,19015,19015,19015,160
20220503090108,19010,19010,19010,19010,30
20220503090108,19010,19010,19010,19010,22
20220503090108,19015,19015,19015,19015,1622
20220503090108,19015,19015,19015,19015,26
20220503090109,19015,19015,19015,19015,100
20220503090109,19015,19015,19015,19015,650
20220503090109,19015,19015,19015,19015,10
20220503090109,19010,19010,19010,19010,1
20220503090109,19015,19015,19015,19015,256
20220503090109,19015,19015,19015,19015,744
20220503090109,19020,19020,19020,19020,1
20220503090110,19015,19015,19015,19015,10
20220503090110,19015,19015,19015,19015,430
20220503090110,19015,19015,19015,19015,430
20220503090110,19015,19015,19015,19015,10400
20220503090110,19015,19015,19015,19015,430
20220503090110,19015,19015,19015,19015,52
20220503090110,19015,19015,19015,19015,10
20220503090110,19015,19015,19015,19015,100
20220503090110,19015,19015,19015,19015,8694
20220503090110,19020,19020,19020,19020,200
20220503090110,19015,19015,19015,19015,300
20220503090110,19015,19015,19015,19015,1
20220503090111,19015,19015,19015,19015,400
20220503090111,19015,19015,19015,19015,10
20220503090111,19015,19015,19015,19015,30
20220503090111,19020,19020,19020,19020,1
20220503090111,19015,19015,19015,19015,10
20220503090111,19020,19020,19020,19020,300
20220503090111,19020,19020,19020,19020,1449
20220503090112,19025,19025,19025,19025,1
20220503090112,19020,19020,19020,19020,52
20220503090112,19020,19020,19020,19020,100
20220503090112,19025,19025,19025,19025,1875
20220503090113,19020,19020,19020,19020,40
20220503090113,19025,19025,19025,19025,100
20220503090113,19025,19025,19025,19025,46
20220503090113,19025,19025,19025,19025,372
20220503090113,19025,19025,19025,19025,3343
20220503090114,19030,19030,19030,19030,1910
20220503090114,19025,19025,19025,19025,52
20220503090114,19030,19030,19030,19030,4658
20220503090114,19030,19030,19030,19030,3000
20220503090114,19030,19030,19030,19030,500
20220503090114,19030,19030,19030,19030,10
20220503090114,19030,19030,19030,19030,963
20220503090114,19030,19030,19030,19030,288
20220503090115,19035,19035,19035,19035,10866
20220503090115,19035,19035,19035,19035,40
20220503090115,19035,19035,19035,19035,1000
20220503090115,19035,19035,19035,19035,262
20220503090116,19035,19035,19035,19035,1
20220503090116,19040,19040,19040,19040,104
20220503090116,19035,19035,19035,19035,20
20220503090116,19040,19040,19040,19040,30
20220503090117,19035,19035,19035,19035,250
20220503090117,19040,19040,19040,19040,1116
20220503090117,19045,19045,19045,19045,768
20220503090117,19045,19045,19045,19045,10
20220503090117,19045,19045,19045,19045,70
20220503090117,19050,19050,19050,19050,922
20220503090117,19050,19050,19050,19050,28
20220503090117,19050,19050,19050,19050,3500
20220503090117,19050,19050,19050,19050,3362
20220503090118,19045,19045,19045,19045,1
20220503090118,19050,19050,19050,19050,52
20220503090118,19045,19045,19045,19045,898
20220503090118,19045,19045,19045,19045,100
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090118,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19045,19045,19045,19045,10
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,5
20220503090119,19050,19050,19050,19050,477
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,1
20220503090119,19050,19050,19050,19050,817
20220503090119,19050,19050,19050,19050,1000
20220503090119,19050,19050,19050,19050,4200
20220503090119,19050,19050,19050,19050,2600
20220503090119,19050,19050,19050,19050,99
20220503090119,19045,19045,19045,19045,20693
20220503090119,19045,19045,19045,19045,600
20220503090119,19045,19045,19045,19045,2
20220503090119,19045,19045,19045,19045,10
20220503090120,19045,19045,19045,19045,31
20220503090120,19045,19045,19045,19045,1
20220503090120,19040,19040,19040,19040,40
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,1
20220503090120,19045,19045,19045,19045,30
20220503090120,19045,19045,19045,19045,2
20220503090120,19040,19040,19040,19040,1000
20220503090120,19045,19045,19045,19045,19
20220503090121,19045,19045,19045,19045,43
20220503090121,19050,19050,19050,19050,50
20220503090121,19045,19045,19045,19045,10
20220503090121,19050,19050,19050,19050,2000
20220503090121,19045,19045,19045,19045,52
20220503090121,19050,19050,19050,19050,100
20220503090121,19055,19055,19055,19055,100
20220503090122,19050,19050,19050,19050,3
20220503090122,19050,19050,19050,19050,1
20220503090122,19045,19045,19045,19045,52
20220503090122,19045,19045,19045,19045,2963
20220503090122,19050,19050,19050,19050,100
20220503090122,19045,19045,19045,19045,3
20220503090122,19050,19050,19050,19050,500
20220503090123,19045,19045,19045,19045,20
20220503090123,19045,19045,19045,19045,80
20220503090123,19050,19050,19050,19050,920
20220503090123,19045,19045,19045,19045,10
20220503090123,19045,19045,19045,19045,10
20220503090123,19045,19045,19045,19045,20
20220503090123,19045,19045,19045,19045,980
20220503090123,19050,19050,19050,19050,10
20220503090123,19050,19050,19050,19050,1
20220503090123,19045,19045,19045,19045,11918
20220503090124,19045,19045,19045,19045,8382
20220503090124,19045,19045,19045,19045,52
20220503090124,19045,19045,19045,19045,5
20220503090124,19050,19050,19050,19050,1
20220503090124,19050,19050,19050,19050,1
20220503090125,19050,19050,19050,19050,50
20220503090125,19045,19045,19045,19045,5
20220503090125,19045,19045,19045,19045,38
20220503090125,19045,19045,19045,19045,20
20220503090125,19045,19045,19045,19045,1
20220503090126,19045,19045,19045,19045,1
20220503090126,19045,19045,19045,19045,100
20220503090126,19045,19045,19045,19045,5
20220503090126,19040,19040,19040,19040,175
20220503090126,19040,19040,19040,19040,150
20220503090126,19045,19045,19045,19045,300
20220503090126,19040,19040,19040,19040,52
20220503090127,19040,19040,19040,19040,1049
20220503090127,19040,19040,19040,19040,7610
20220503090127,19040,19040,19040,19040,10
20220503090127,19040,19040,19040,19040,10
20220503090127,19035,19035,19035,19035,5
20220503090127,19040,19040,19040,19040,217
20220503090127,19040,19040,19040,19040,100
20220503090127,19040,19040,19040,19040,200
20220503090127,19040,19040,19040,19040,1
20220503090128,19040,19040,19040,19040,1440
20220503090128,19035,19035,19035,19035,2
20220503090128,19040,19040,19040,19040,50
20220503090128,19040,19040,19040,19040,2000
20220503090128,19040,19040,19040,19040,1
20220503090129,19040,19040,19040,19040,100
20220503090129,19035,19035,19035,19035,1981
20220503090129,19035,19035,19035,19035,9000
20220503090129,19035,19035,19035,19035,1330
20220503090129,19035,19035,19035,19035,1330
20220503090129,19035,19035,19035,19035,6359
20220503090129,19040,19040,19040,19040,1
20220503090129,19035,19035,19035,19035,5
20220503090130,19035,19035,19035,19035,684
20220503090130,19035,19035,19035,19035,5
20220503090130,19035,19035,19035,19035,20
20220503090130,19035,19035,19035,19035,35
20220503090130,19030,19030,19030,19030,2
20220503090130,19035,19035,19035,19035,100
20220503090130,19035,19035,19035,19035,1
20220503090131,19030,19030,19030,19030,9652
20220503090131,19030,19030,19030,19030,20
20220503090131,19030,19030,19030,19030,3
20220503090131,19030,19030,19030,19030,1
20220503090132,19025,19025,19025,19025,20
20220503090132,19030,19030,19030,19030,2
20220503090132,19025,19025,19025,19025,5
20220503090132,19025,19025,19025,19025,116
20220503090132,19020,19020,19020,19020,641
20220503090132,19020,19020,19020,19020,1
20220503090133,19015,19015,19015,19015,2885
20220503090133,19015,19015,19015,19015,400
20220503090133,19015,19015,19015,19015,1
20220503090133,19015,19015,19015,19015,1709
20220503090133,19015,19015,19015,19015,390
20220503090134,19020,19020,19020,19020,1
20220503090134,19015,19015,19015,19015,5
20220503090134,19015,19015,19015,19015,2
20220503090135,19010,19010,19010,19010,250
20220503090135,19015,19015,19015,19015,52
20220503090135,19010,19010,19010,19010,5
20220503090135,19015,19015,19015,19015,100
20220503090135,19015,19015,19015,19015,2
20220503090136,19015,19015,19015,19015,501
20220503090136,19015,19015,19015,19015,638
20220503090136,19015,19015,19015,19015,5
20220503090136,19010,19010,19010,19010,42
20220503090137,19010,19010,19010,19010,4089
20220503090137,19010,19010,19010,19010,11
20220503090137,19010,19010,19010,19010,20
20220503090137,19010,19010,19010,19010,50
20220503090137,19010,19010,19010,19010,1000
20220503090137,19010,19010,19010,19010,2
20220503090137,19010,19010,19010,19010,100
20220503090138,19010,19010,19010,19010,100
20220503090138,19010,19010,19010,19010,30
20220503090138,19010,19010,19010,19010,50
20220503090138,19015,19015,19015,19015,6
20220503090138,19010,19010,19010,19010,50
20220503090138,19010,19010,19010,19010,50
20220503090139,19010,19010,19010,19010,5
20220503090139,19010,19010,19010,19010,1395
20220503090139,19010,19010,19010,19010,1395
20220503090139,19010,19010,19010,19010,105
20220503090139,19010,19010,19010,19010,5
20220503090139,19005,19005,19005,19005,96
20220503090139,19010,19010,19010,19010,10
20220503090139,19005,19005,19005,19005,590
20220503090140,19015,19015,19015,19015,50
20220503090140,19015,19015,19015,19015,619
20220503090140,19010,19010,19010,19010,300
20220503090140,19015,19015,19015,19015,4000
20220503090140,19015,19015,19015,19015,1
20220503090140,19015,19015,19015,19015,1
20220503090140,19015,19015,19015,19015,1
20220503090140,19015,19015,19015,19015,1052
