Time,Open,High,Low,Close,Volume
20220223090018,20510,20510,20510,20510,5
20220223090018,20510,20510,20510,20510,40
20220223090018,20515,20515,20515,20515,1
20220223090018,20510,20510,20510,20510,1
20220223090018,20520,20520,20520,20520,15
20220223090018,20515,20515,20515,20515,500
20220223090019,20510,20510,20510,20510,20
20220223090019,20510,20510,20510,20510,300
20220223090019,20510,20510,20510,20510,4
20220223090019,20520,20520,20520,20520,1204
20220223090019,20515,20515,20515,20515,1
20220223090019,20515,20515,20515,20515,500
20220223090019,20515,20515,20515,20515,1500
20220223090019,20510,20510,20510,20510,120
20220223090019,20515,20515,20515,20515,100
20220223090019,20515,20515,20515,20515,15
20220223090019,20505,20505,20505,20505,50
20220223090020,20505,20505,20505,20505,10
20220223090020,20510,20510,20510,20510,3000
20220223090020,20525,20525,20525,20525,100
20220223090020,20510,20510,20510,20510,200
20220223090020,20510,20510,20510,20510,50
20220223090020,20510,20510,20510,20510,2000
20220223090020,20515,20515,20515,20515,20
20220223090020,20505,20505,20505,20505,1
20220223090020,20520,20520,20520,20520,10
20220223090020,20505,20505,20505,20505,250
20220223090020,20520,20520,20520,20520,10
20220223090020,20505,20505,20505,20505,20
20220223090020,20520,20520,20520,20520,20
20220223090020,20520,20520,20520,20520,31
20220223090020,20505,20505,20505,20505,500
20220223090020,20520,20520,20520,20520,15
20220223090020,20520,20520,20520,20520,1
20220223090020,20510,20510,20510,20510,607
20220223090020,20520,20520,20520,20520,15
20220223090021,20510,20510,20510,20510,50
20220223090021,20510,20510,20510,20510,149
20220223090021,20510,20510,20510,20510,20
20220223090021,20515,20515,20515,20515,9
20220223090021,20520,20520,20520,20520,203
20220223090021,20520,20520,20520,20520,10
20220223090021,20505,20505,20505,20505,20
20220223090021,20515,20515,20515,20515,5
20220223090021,20520,20520,20520,20520,10
20220223090021,20515,20515,20515,20515,250
20220223090021,20525,20525,20525,20525,500
20220223090021,20515,20515,20515,20515,75
20220223090021,20515,20515,20515,20515,50
20220223090021,20515,20515,20515,20515,968
20220223090021,20515,20515,20515,20515,400
20220223090021,20515,20515,20515,20515,1373
20220223090021,20520,20520,20520,20520,15
20220223090021,20515,20515,20515,20515,200
20220223090021,20515,20515,20515,20515,500
20220223090021,20515,20515,20515,20515,50
20220223090021,20515,20515,20515,20515,70
20220223090022,20520,20520,20520,20520,90
20220223090022,20515,20515,20515,20515,1
20220223090022,20515,20515,20515,20515,1
20220223090022,20525,20525,20525,20525,15
20220223090022,20515,20515,20515,20515,25
20220223090022,20515,20515,20515,20515,500
20220223090022,20515,20515,20515,20515,200
20220223090022,20520,20520,20520,20520,100
20220223090022,20520,20520,20520,20520,50
20220223090022,20515,20515,20515,20515,500
20220223090022,20520,20520,20520,20520,488
20220223090022,20520,20520,20520,20520,200
20220223090022,20520,20520,20520,20520,50
20220223090022,20520,20520,20520,20520,1
20220223090022,20515,20515,20515,20515,499
20220223090022,20520,20520,20520,20520,500
20220223090023,20520,20520,20520,20520,230
20220223090023,20520,20520,20520,20520,10
20220223090023,20525,20525,20525,20525,219
20220223090023,20530,20530,20530,20530,34
20220223090023,20525,20525,20525,20525,12
20220223090023,20525,20525,20525,20525,20
20220223090023,20530,20530,20530,20530,1105
20220223090023,20530,20530,20530,20530,4193
20220223090023,20530,20530,20530,20530,5
20220223090023,20525,20525,20525,20525,1500
20220223090023,20525,20525,20525,20525,11274
20220223090023,20520,20520,20520,20520,6044
20220223090023,20525,20525,20525,20525,50
20220223090023,20525,20525,20525,20525,20
20220223090023,20525,20525,20525,20525,30
20220223090023,20530,20530,20530,20530,15
20220223090023,20525,20525,20525,20525,50
20220223090023,20525,20525,20525,20525,1
20220223090023,20520,20520,20520,20520,1
20220223090024,20530,20530,20530,20530,386
20220223090024,20525,20525,20525,20525,156
20220223090024,20525,20525,20525,20525,5
20220223090024,20530,20530,20530,20530,5
20220223090024,20520,20520,20520,20520,3
20220223090024,20520,20520,20520,20520,1
20220223090024,20525,20525,20525,20525,7
20220223090024,20525,20525,20525,20525,5
20220223090024,20525,20525,20525,20525,9
20220223090024,20535,20535,20535,20535,10
20220223090024,20535,20535,20535,20535,15
20220223090024,20525,20525,20525,20525,10
20220223090024,20525,20525,20525,20525,1
20220223090024,20525,20525,20525,20525,199
20220223090024,20520,20520,20520,20520,30
20220223090024,20535,20535,20535,20535,100
20220223090024,20530,20530,20530,20530,50
20220223090024,20525,20525,20525,20525,3563
20220223090024,20520,20520,20520,20520,11
20220223090024,20520,20520,20520,20520,1
20220223090025,20520,20520,20520,20520,2500
20220223090025,20525,20525,20525,20525,10000
20220223090025,20525,20525,20525,20525,11
20220223090025,20525,20525,20525,20525,50
20220223090025,20525,20525,20525,20525,500
20220223090025,20525,20525,20525,20525,200
20220223090025,20525,20525,20525,20525,18
20220223090025,20535,20535,20535,20535,500
20220223090025,20530,20530,20530,20530,50
20220223090025,20525,20525,20525,20525,500
20220223090025,20520,20520,20520,20520,50
20220223090025,20530,20530,20530,20530,100
20220223090026,20520,20520,20520,20520,1400
20220223090026,20525,20525,20525,20525,100
20220223090026,20520,20520,20520,20520,5047
20220223090026,20520,20520,20520,20520,600
20220223090026,20515,20515,20515,20515,500
20220223090026,20520,20520,20520,20520,500
20220223090026,20520,20520,20520,20520,100
20220223090026,20520,20520,20520,20520,1
20220223090026,20515,20515,20515,20515,1471
20220223090026,20510,20510,20510,20510,1696
20220223090026,20510,20510,20510,20510,100
20220223090027,20510,20510,20510,20510,100
20220223090027,20510,20510,20510,20510,444
20220223090027,20510,20510,20510,20510,48
20220223090027,20510,20510,20510,20510,2
20220223090027,20515,20515,20515,20515,10
20220223090027,20515,20515,20515,20515,100
20220223090027,20510,20510,20510,20510,2
20220223090027,20505,20505,20505,20505,500
20220223090027,20510,20510,20510,20510,50
20220223090028,20510,20510,20510,20510,20
20220223090028,20510,20510,20510,20510,61
20220223090028,20505,20505,20505,20505,135
20220223090028,20500,20500,20500,20500,861
20220223090028,20515,20515,20515,20515,100
20220223090028,20500,20500,20500,20500,215
20220223090028,20500,20500,20500,20500,850
20220223090029,20500,20500,20500,20500,50
20220223090029,20505,20505,20505,20505,500
20220223090029,20500,20500,20500,20500,410
20220223090029,20510,20510,20510,20510,1
20220223090029,20500,20500,20500,20500,50
20220223090029,20510,20510,20510,20510,30
20220223090030,20510,20510,20510,20510,1
20220223090030,20500,20500,20500,20500,900
20220223090030,20510,20510,20510,20510,1
20220223090030,20510,20510,20510,20510,3
20220223090030,20510,20510,20510,20510,1
20220223090030,20510,20510,20510,20510,1
20220223090030,20505,20505,20505,20505,200
20220223090030,20505,20505,20505,20505,500
20220223090030,20510,20510,20510,20510,10
20220223090030,20510,20510,20510,20510,9
20220223090031,20515,20515,20515,20515,1
20220223090031,20505,20505,20505,20505,200
20220223090031,20515,20515,20515,20515,390
20220223090031,20510,20510,20510,20510,10
20220223090031,20510,20510,20510,20510,2500
20220223090031,20520,20520,20520,20520,1062
20220223090031,20510,20510,20510,20510,1
20220223090031,20520,20520,20520,20520,1
20220223090031,20510,20510,20510,20510,10
20220223090031,20510,20510,20510,20510,300
20220223090031,20520,20520,20520,20520,7
20220223090031,20510,20510,20510,20510,1
20220223090031,20510,20510,20510,20510,111
20220223090031,20510,20510,20510,20510,420
20220223090031,20520,20520,20520,20520,1
20220223090031,20520,20520,20520,20520,1
20220223090031,20510,20510,20510,20510,5
20220223090031,20510,20510,20510,20510,155
20220223090032,20520,20520,20520,20520,1
20220223090032,20510,20510,20510,20510,100
20220223090032,20520,20520,20520,20520,1
20220223090032,20510,20510,20510,20510,429
20220223090032,20505,20505,20505,20505,1994
20220223090032,20510,20510,20510,20510,500
20220223090032,20510,20510,20510,20510,51
20220223090032,20515,20515,20515,20515,1
20220223090032,20510,20510,20510,20510,30
20220223090032,20515,20515,20515,20515,10
20220223090032,20515,20515,20515,20515,219
20220223090032,20520,20520,20520,20520,10
20220223090032,20510,20510,20510,20510,32
20220223090032,20510,20510,20510,20510,5
20220223090032,20510,20510,20510,20510,5
20220223090033,20520,20520,20520,20520,100
20220223090033,20510,20510,20510,20510,500
20220223090033,20510,20510,20510,20510,12
20220223090033,20510,20510,20510,20510,90
20220223090033,20510,20510,20510,20510,1
20220223090033,20500,20500,20500,20500,500
20220223090033,20510,20510,20510,20510,5338
20220223090033,20500,20500,20500,20500,2
20220223090033,20505,20505,20505,20505,200
20220223090033,20510,20510,20510,20510,12
20220223090033,20515,20515,20515,20515,30
20220223090033,20510,20510,20510,20510,10
20220223090033,20510,20510,20510,20510,10
20220223090034,20505,20505,20505,20505,15
20220223090034,20505,20505,20505,20505,20
20220223090034,20505,20505,20505,20505,100
20220223090034,20505,20505,20505,20505,50
20220223090034,20505,20505,20505,20505,2
20220223090034,20510,20510,20510,20510,633
20220223090034,20505,20505,20505,20505,500
20220223090034,20505,20505,20505,20505,22
20220223090035,20505,20505,20505,20505,1170
20220223090035,20510,20510,20510,20510,1
20220223090035,20500,20500,20500,20500,940
20220223090035,20500,20500,20500,20500,571
20220223090036,20500,20500,20500,20500,1
20220223090036,20500,20500,20500,20500,255
20220223090036,20500,20500,20500,20500,244
20220223090036,20505,20505,20505,20505,5
20220223090036,20500,20500,20500,20500,32
20220223090036,20505,20505,20505,20505,118
20220223090036,20500,20500,20500,20500,3
20220223090037,20495,20495,20495,20495,515
20220223090037,20500,20500,20500,20500,2
20220223090037,20490,20490,20490,20490,1
20220223090037,20495,20495,20495,20495,1
20220223090037,20495,20495,20495,20495,1
20220223090037,20495,20495,20495,20495,2
20220223090037,20495,20495,20495,20495,1
20220223090037,20495,20495,20495,20495,1
20220223090037,20495,20495,20495,20495,2
20220223090038,20500,20500,20500,20500,1
20220223090038,20495,20495,20495,20495,1
20220223090038,20495,20495,20495,20495,111
20220223090038,20495,20495,20495,20495,1
20220223090038,20490,20490,20490,20490,40
20220223090038,20485,20485,20485,20485,6
20220223090038,20490,20490,20490,20490,1
20220223090038,20485,20485,20485,20485,110
20220223090038,20480,20480,20480,20480,200
20220223090038,20485,20485,20485,20485,1
20220223090039,20480,20480,20480,20480,200
20220223090039,20485,20485,20485,20485,1
20220223090039,20485,20485,20485,20485,50
20220223090039,20485,20485,20485,20485,48
20220223090039,20485,20485,20485,20485,1058
20220223090039,20485,20485,20485,20485,978
20220223090039,20490,20490,20490,20490,50
20220223090039,20490,20490,20490,20490,321
20220223090039,20490,20490,20490,20490,309
20220223090039,20495,20495,20495,20495,5
20220223090039,20495,20495,20495,20495,1
20220223090039,20485,20485,20485,20485,1
20220223090039,20480,20480,20480,20480,500
20220223090039,20485,20485,20485,20485,1
20220223090040,20480,20480,20480,20480,880
20220223090040,20475,20475,20475,20475,496
20220223090040,20485,20485,20485,20485,409
20220223090040,20490,20490,20490,20490,591
20220223090040,20480,20480,20480,20480,9
20220223090040,20490,20490,20490,20490,1
20220223090040,20490,20490,20490,20490,200
20220223090040,20495,20495,20495,20495,300
20220223090040,20480,20480,20480,20480,10
20220223090040,20480,20480,20480,20480,100
20220223090040,20480,20480,20480,20480,1423
20220223090040,20490,20490,20490,20490,1
20220223090040,20485,20485,20485,20485,2
20220223090041,20490,20490,20490,20490,1
20220223090041,20475,20475,20475,20475,3913
20220223090041,20475,20475,20475,20475,9
20220223090041,20480,20480,20480,20480,50
20220223090041,20480,20480,20480,20480,10
20220223090041,20490,20490,20490,20490,1
20220223090041,20480,20480,20480,20480,500
20220223090041,20480,20480,20480,20480,1
20220223090041,20480,20480,20480,20480,10
20220223090041,20480,20480,20480,20480,1
20220223090042,20485,20485,20485,20485,1
20220223090042,20480,20480,20480,20480,11
20220223090042,20480,20480,20480,20480,48
20220223090042,20480,20480,20480,20480,41
20220223090042,20475,20475,20475,20475,59
20220223090042,20475,20475,20475,20475,4
20220223090042,20475,20475,20475,20475,234
20220223090042,20480,20480,20480,20480,100
20220223090042,20480,20480,20480,20480,31
20220223090042,20480,20480,20480,20480,148
20220223090042,20480,20480,20480,20480,1
20220223090042,20475,20475,20475,20475,47
20220223090043,20485,20485,20485,20485,1
20220223090043,20480,20480,20480,20480,500
20220223090043,20480,20480,20480,20480,500
20220223090043,20475,20475,20475,20475,500
20220223090043,20475,20475,20475,20475,1
20220223090043,20485,20485,20485,20485,1
20220223090043,20475,20475,20475,20475,1
20220223090043,20475,20475,20475,20475,499
20220223090043,20475,20475,20475,20475,10
20220223090043,20485,20485,20485,20485,250
20220223090043,20485,20485,20485,20485,1
20220223090044,20475,20475,20475,20475,1976
20220223090044,20475,20475,20475,20475,300
20220223090044,20475,20475,20475,20475,17
20220223090044,20470,20470,20470,20470,283
20220223090044,20470,20470,20470,20470,450
20220223090044,20470,20470,20470,20470,150
20220223090044,20480,20480,20480,20480,1
20220223090044,20480,20480,20480,20480,1
20220223090044,20470,20470,20470,20470,100
20220223090045,20480,20480,20480,20480,1
20220223090045,20470,20470,20470,20470,3411
20220223090045,20475,20475,20475,20475,1
20220223090045,20465,20465,20465,20465,100
20220223090045,20475,20475,20475,20475,500
20220223090045,20465,20465,20465,20465,20
20220223090045,20470,20470,20470,20470,1
20220223090045,20465,20465,20465,20465,1218
20220223090045,20465,20465,20465,20465,50
20220223090045,20470,20470,20470,20470,50
20220223090045,20465,20465,20465,20465,10
20220223090046,20470,20470,20470,20470,1
20220223090046,20470,20470,20470,20470,3
20220223090046,20470,20470,20470,20470,100
20220223090046,20470,20470,20470,20470,1
20220223090046,20465,20465,20465,20465,147
20220223090046,20465,20465,20465,20465,147
20220223090046,20465,20465,20465,20465,400
20220223090046,20465,20465,20465,20465,4453
20220223090046,20460,20460,20460,20460,100
20220223090047,20465,20465,20465,20465,6
20220223090047,20465,20465,20465,20465,1
20220223090047,20460,20460,20460,20460,2228
20220223090047,20455,20455,20455,20455,772
20220223090047,20465,20465,20465,20465,3
20220223090047,20460,20460,20460,20460,5
20220223090047,20465,20465,20465,20465,195
20220223090048,20455,20455,20455,20455,6795
20220223090048,20465,20465,20465,20465,1
20220223090048,20460,20460,20460,20460,3
20220223090048,20460,20460,20460,20460,97
20220223090048,20455,20455,20455,20455,3
20220223090048,20465,20465,20465,20465,500
20220223090048,20455,20455,20455,20455,100
20220223090048,20455,20455,20455,20455,19
20220223090049,20455,20455,20455,20455,50
20220223090049,20460,20460,20460,20460,3
20220223090049,20460,20460,20460,20460,4
20220223090049,20465,20465,20465,20465,196
20220223090049,20455,20455,20455,20455,1
20220223090049,20455,20455,20455,20455,2
20220223090049,20460,20460,20460,20460,1
20220223090049,20460,20460,20460,20460,499
20220223090049,20455,20455,20455,20455,50
20220223090049,20460,20460,20460,20460,49
20220223090049,20455,20455,20455,20455,7
20220223090050,20455,20455,20455,20455,301
20220223090050,20460,20460,20460,20460,100
20220223090050,20455,20455,20455,20455,1
20220223090050,20455,20455,20455,20455,50
20220223090050,20465,20465,20465,20465,105
20220223090050,20460,20460,20460,20460,61
20220223090050,20465,20465,20465,20465,105
20220223090050,20465,20465,20465,20465,6
20220223090050,20465,20465,20465,20465,100
20220223090050,20465,20465,20465,20465,198
20220223090050,20465,20465,20465,20465,244
20220223090050,20460,20460,20460,20460,2
20220223090051,20460,20460,20460,20460,443
20220223090051,20460,20460,20460,20460,1
20220223090051,20460,20460,20460,20460,1000
20220223090051,20470,20470,20470,20470,3728
20220223090051,20470,20470,20470,20470,58
20220223090051,20465,20465,20465,20465,48
20220223090051,20465,20465,20465,20465,55
20220223090051,20465,20465,20465,20465,763
20220223090051,20465,20465,20465,20465,5
20220223090051,20460,20460,20460,20460,200
20220223090051,20470,20470,20470,20470,1
20220223090051,20470,20470,20470,20470,1
20220223090052,20470,20470,20470,20470,210
20220223090052,20475,20475,20475,20475,2722
20220223090052,20465,20465,20465,20465,5
20220223090052,20465,20465,20465,20465,70
20220223090052,20465,20465,20465,20465,100
20220223090052,20465,20465,20465,20465,10
20220223090052,20475,20475,20475,20475,650
20220223090052,20465,20465,20465,20465,40
20220223090053,20475,20475,20475,20475,352
20220223090053,20470,20470,20470,20470,800
20220223090053,20470,20470,20470,20470,14
20220223090053,20475,20475,20475,20475,20
20220223090053,20475,20475,20475,20475,74
20220223090053,20475,20475,20475,20475,150
20220223090053,20480,20480,20480,20480,1710
20220223090053,20480,20480,20480,20480,1
20220223090053,20485,20485,20485,20485,4925
20220223090053,20480,20480,20480,20480,29
20220223090053,20480,20480,20480,20480,201
20220223090053,20480,20480,20480,20480,400
20220223090053,20480,20480,20480,20480,20
20220223090053,20480,20480,20480,20480,1
20220223090053,20480,20480,20480,20480,40
20220223090053,20480,20480,20480,20480,8
20220223090053,20480,20480,20480,20480,1
20220223090053,20480,20480,20480,20480,80
20220223090053,20490,20490,20490,20490,200
20220223090053,20480,20480,20480,20480,100
20220223090054,20480,20480,20480,20480,220
20220223090054,20485,20485,20485,20485,100
20220223090054,20490,20490,20490,20490,250
20220223090054,20485,20485,20485,20485,10
20220223090054,20485,20485,20485,20485,20
20220223090055,20485,20485,20485,20485,948
20220223090055,20480,20480,20480,20480,50
20220223090055,20480,20480,20480,20480,710
20220223090055,20485,20485,20485,20485,3082
20220223090055,20480,20480,20480,20480,994
20220223090055,20485,20485,20485,20485,49
20220223090055,20480,20480,20480,20480,51
20220223090055,20480,20480,20480,20480,5
20220223090055,20490,20490,20490,20490,1
20220223090056,20490,20490,20490,20490,100
20220223090056,20490,20490,20490,20490,500
20220223090056,20490,20490,20490,20490,5
20220223090056,20485,20485,20485,20485,100
20220223090056,20485,20485,20485,20485,3
20220223090056,20485,20485,20485,20485,111
20220223090056,20485,20485,20485,20485,100
20220223090057,20485,20485,20485,20485,70
20220223090057,20490,20490,20490,20490,3
20220223090057,20480,20480,20480,20480,333
20220223090057,20480,20480,20480,20480,50
20220223090057,20485,20485,20485,20485,1562
20220223090058,20480,20480,20480,20480,20
20220223090058,20480,20480,20480,20480,44
20220223090058,20480,20480,20480,20480,17
20220223090058,20485,20485,20485,20485,1
20220223090058,20475,20475,20475,20475,200
20220223090058,20480,20480,20480,20480,442
20220223090058,20480,20480,20480,20480,2
20220223090059,20470,20470,20470,20470,2001
20220223090059,20480,20480,20480,20480,1
20220223090059,20470,20470,20470,20470,100
20220223090059,20465,20465,20465,20465,49
20220223090059,20475,20475,20475,20475,650
20220223090059,20465,20465,20465,20465,100
20220223090100,20465,20465,20465,20465,64
20220223090100,20465,20465,20465,20465,64
20220223090100,20465,20465,20465,20465,10
20220223090100,20465,20465,20465,20465,200
20220223090100,20470,20470,20470,20470,10
20220223090100,20475,20475,20475,20475,600
20220223090100,20470,20470,20470,20470,5
20220223090100,20480,20480,20480,20480,298
20220223090100,20485,20485,20485,20485,4960
20220223090100,20480,20480,20480,20480,40
20220223090101,20485,20485,20485,20485,20
20220223090101,20490,20490,20490,20490,10790
20220223090101,20495,20495,20495,20495,1088
20220223090101,20500,20500,20500,20500,350
20220223090101,20495,20495,20495,20495,98
20220223090101,20495,20495,20495,20495,1
20220223090101,20500,20500,20500,20500,6
20220223090101,20495,20495,20495,20495,10
20220223090101,20495,20495,20495,20495,20
20220223090101,20495,20495,20495,20495,5
20220223090101,20500,20500,20500,20500,6182
20220223090101,20495,20495,20495,20495,6795
20220223090101,20500,20500,20500,20500,50
20220223090101,20505,20505,20505,20505,957
20220223090101,20500,20500,20500,20500,247
20220223090102,20500,20500,20500,20500,190
20220223090102,20500,20500,20500,20500,10
20220223090102,20510,20510,20510,20510,1307
20220223090102,20515,20515,20515,20515,3
20220223090102,20500,20500,20500,20500,50
20220223090102,20500,20500,20500,20500,1
20220223090102,20500,20500,20500,20500,25
20220223090102,20500,20500,20500,20500,50
20220223090102,20500,20500,20500,20500,100
20220223090102,20500,20500,20500,20500,210
20220223090102,20500,20500,20500,20500,5
20220223090102,20510,20510,20510,20510,292
20220223090102,20510,20510,20510,20510,1
20220223090102,20510,20510,20510,20510,1
20220223090102,20505,20505,20505,20505,54
20220223090103,20515,20515,20515,20515,2802
20220223090103,20515,20515,20515,20515,2475
20220223090103,20515,20515,20515,20515,50
20220223090103,20520,20520,20520,20520,100
20220223090103,20515,20515,20515,20515,100
20220223090103,20520,20520,20520,20520,2329
20220223090103,20520,20520,20520,20520,5269
20220223090103,20520,20520,20520,20520,2500
20220223090103,20520,20520,20520,20520,100
20220223090103,20520,20520,20520,20520,1877
20220223090103,20520,20520,20520,20520,10747
20220223090103,20520,20520,20520,20520,399
20220223090103,20525,20525,20525,20525,1214
20220223090103,20525,20525,20525,20525,333
20220223090103,20520,20520,20520,20520,1
20220223090103,20520,20520,20520,20520,1
20220223090103,20525,20525,20525,20525,15
20220223090103,20525,20525,20525,20525,100
20220223090104,20520,20520,20520,20520,50
20220223090104,20520,20520,20520,20520,10
20220223090104,20520,20520,20520,20520,488
20220223090104,20530,20530,20530,20530,3
20220223090104,20520,20520,20520,20520,20
20220223090104,20520,20520,20520,20520,8
20220223090104,20520,20520,20520,20520,1
20220223090104,20520,20520,20520,20520,10
20220223090105,20515,20515,20515,20515,31
20220223090105,20510,20510,20510,20510,19
20220223090105,20520,20520,20520,20520,4
20220223090105,20520,20520,20520,20520,4
20220223090105,20515,20515,20515,20515,10
20220223090105,20515,20515,20515,20515,106
20220223090105,20505,20505,20505,20505,3
20220223090105,20500,20500,20500,20500,62
20220223090105,20510,20510,20510,20510,100
20220223090105,20500,20500,20500,20500,30
20220223090105,20510,20510,20510,20510,100
20220223090105,20500,20500,20500,20500,240
20220223090105,20500,20500,20500,20500,49
20220223090105,20500,20500,20500,20500,5
20220223090105,20500,20500,20500,20500,100
20220223090106,20505,20505,20505,20505,12
20220223090106,20500,20500,20500,20500,1
20220223090106,20495,20495,20495,20495,1
20220223090106,20495,20495,20495,20495,10
20220223090106,20495,20495,20495,20495,3
20220223090106,20500,20500,20500,20500,12
20220223090106,20495,20495,20495,20495,86
20220223090106,20490,20490,20490,20490,214
20220223090106,20500,20500,20500,20500,1
20220223090106,20500,20500,20500,20500,1000
20220223090106,20510,20510,20510,20510,315
20220223090106,20510,20510,20510,20510,50
20220223090106,20510,20510,20510,20510,500
20220223090107,20505,20505,20505,20505,2
20220223090107,20505,20505,20505,20505,1
20220223090107,20510,20510,20510,20510,100
20220223090107,20510,20510,20510,20510,100
20220223090107,20515,20515,20515,20515,521
20220223090108,20520,20520,20520,20520,120
20220223090108,20520,20520,20520,20520,200
20220223090108,20525,20525,20525,20525,1004
20220223090108,20525,20525,20525,20525,498
20220223090108,20525,20525,20525,20525,4
20220223090108,20530,20530,20530,20530,1817
20220223090108,20530,20530,20530,20530,1542
20220223090108,20525,20525,20525,20525,5
20220223090108,20530,20530,20530,20530,15
20220223090108,20535,20535,20535,20535,9710
20220223090108,20530,20530,20530,20530,5
20220223090108,20535,20535,20535,20535,1
20220223090108,20535,20535,20535,20535,99
20220223090108,20540,20540,20540,20540,39
