Time,Open,High,Low,Close,Volume
20221219090021,13785,13785,13785,13785,20
20221219090021,13790,13790,13790,13790,1
20221219090021,13795,13795,13795,13795,9
20221219090022,13795,13795,13795,13795,4
20221219090022,13785,13785,13785,13785,1000
20221219090023,13795,13795,13795,13795,30
20221219090025,13790,13790,13790,13790,363
20221219090025,13790,13790,13790,13790,352
20221219090025,13790,13790,13790,13790,50
20221219090025,13785,13785,13785,13785,150
20221219090025,13790,13790,13790,13790,363
20221219090026,13795,13795,13795,13795,10
20221219090027,13790,13790,13790,13790,180
20221219090027,13795,13795,13795,13795,690
20221219090027,13795,13795,13795,13795,650
20221219090027,13800,13800,13800,13800,216
20221219090027,13800,13800,13800,13800,1784
20221219090027,13795,13795,13795,13795,363
20221219090027,13805,13805,13805,13805,1000
20221219090029,13810,13810,13810,13810,216
20221219090029,13800,13800,13800,13800,363
20221219090029,13800,13800,13800,13800,1
20221219090029,13800,13800,13800,13800,100
20221219090030,13800,13800,13800,13800,10231
20221219090030,13805,13805,13805,13805,1074
20221219090030,13805,13805,13805,13805,400
20221219090030,13805,13805,13805,13805,2207
20221219090030,13805,13805,13805,13805,378
20221219090031,13800,13800,13800,13800,1000
20221219090031,13810,13810,13810,13810,103
20221219090031,13805,13805,13805,13805,1210
20221219090032,13815,13815,13815,13815,1131
20221219090032,13810,13810,13810,13810,1000
20221219090033,13815,13815,13815,13815,10
20221219090033,13820,13820,13820,13820,50
20221219090033,13820,13820,13820,13820,2163
20221219090033,13825,13825,13825,13825,1
20221219090033,13825,13825,13825,13825,216
20221219090033,13820,13820,13820,13820,200
20221219090033,13825,13825,13825,13825,2
20221219090034,13820,13820,13820,13820,50
20221219090034,13820,13820,13820,13820,1
20221219090034,13825,13825,13825,13825,50
20221219090034,13825,13825,13825,13825,1
20221219090034,13820,13820,13820,13820,100
20221219090034,13825,13825,13825,13825,10
20221219090034,13820,13820,13820,13820,600
20221219090034,13815,13815,13815,13815,50
20221219090034,13825,13825,13825,13825,339
20221219090035,13825,13825,13825,13825,500
20221219090035,13820,13820,13820,13820,2
20221219090035,13820,13820,13820,13820,1
20221219090035,13820,13820,13820,13820,1
20221219090035,13820,13820,13820,13820,363
20221219090036,13815,13815,13815,13815,531
20221219090036,13810,13810,13810,13810,343
20221219090036,13805,13805,13805,13805,268
20221219090036,13820,13820,13820,13820,10
20221219090036,13810,13810,13810,13810,1
20221219090036,13810,13810,13810,13810,500
20221219090036,13810,13810,13810,13810,2
20221219090036,13810,13810,13810,13810,35
20221219090037,13810,13810,13810,13810,15
20221219090037,13815,13815,13815,13815,685
20221219090037,13805,13805,13805,13805,100
20221219090037,13805,13805,13805,13805,50
20221219090037,13805,13805,13805,13805,100
20221219090038,13805,13805,13805,13805,50
20221219090039,13805,13805,13805,13805,50
20221219090040,13805,13805,13805,13805,1
20221219090041,13810,13810,13810,13810,7
20221219090041,13805,13805,13805,13805,1
20221219090041,13805,13805,13805,13805,680
20221219090041,13800,13800,13800,13800,347
20221219090041,13805,13805,13805,13805,2
20221219090041,13805,13805,13805,13805,200
20221219090041,13800,13800,13800,13800,1126
20221219090041,13805,13805,13805,13805,50
20221219090041,13805,13805,13805,13805,20
20221219090042,13800,13800,13800,13800,50
20221219090042,13805,13805,13805,13805,15
20221219090042,13800,13800,13800,13800,50
20221219090043,13810,13810,13810,13810,1
20221219090043,13805,13805,13805,13805,500
20221219090043,13810,13810,13810,13810,1500
20221219090043,13805,13805,13805,13805,5
20221219090043,13810,13810,13810,13810,67
20221219090043,13810,13810,13810,13810,2724
20221219090045,13805,13805,13805,13805,510
20221219090045,13805,13805,13805,13805,3
20221219090046,13805,13805,13805,13805,3
20221219090046,13810,13810,13810,13810,7
20221219090046,13800,13800,13800,13800,222
20221219090047,13795,13795,13795,13795,2243
20221219090049,13800,13800,13800,13800,200
20221219090049,13800,13800,13800,13800,10
20221219090050,13800,13800,13800,13800,181
20221219090051,13790,13790,13790,13790,100
20221219090051,13800,13800,13800,13800,5
20221219090051,13805,13805,13805,13805,45
20221219090051,13795,13795,13795,13795,174
20221219090051,13795,13795,13795,13795,302
20221219090051,13800,13800,13800,13800,1
20221219090052,13800,13800,13800,13800,1
20221219090052,13790,13790,13790,13790,1043
20221219090052,13795,13795,13795,13795,1
20221219090052,13795,13795,13795,13795,1
20221219090052,13795,13795,13795,13795,20
20221219090052,13795,13795,13795,13795,1
20221219090052,13795,13795,13795,13795,1
20221219090053,13795,13795,13795,13795,1
20221219090053,13790,13790,13790,13790,235
20221219090053,13785,13785,13785,13785,371
20221219090054,13780,13780,13780,13780,1155
20221219090054,13780,13780,13780,13780,1
20221219090054,13780,13780,13780,13780,100
20221219090054,13780,13780,13780,13780,1
20221219090055,13775,13775,13775,13775,1
20221219090055,13780,13780,13780,13780,913
20221219090055,13785,13785,13785,13785,1087
20221219090055,13775,13775,13775,13775,500
20221219090056,13775,13775,13775,13775,20
20221219090056,13775,13775,13775,13775,174
20221219090056,13785,13785,13785,13785,1
20221219090057,13780,13780,13780,13780,10
20221219090057,13780,13780,13780,13780,1
20221219090057,13775,13775,13775,13775,30
20221219090057,13775,13775,13775,13775,100
20221219090057,13775,13775,13775,13775,300
20221219090058,13780,13780,13780,13780,500
20221219090058,13780,13780,13780,13780,1
20221219090058,13775,13775,13775,13775,30
20221219090059,13775,13775,13775,13775,20
20221219090059,13780,13780,13780,13780,380
20221219090059,13780,13780,13780,13780,300
20221219090100,13775,13775,13775,13775,55
20221219090100,13775,13775,13775,13775,861
20221219090100,13770,13770,13770,13770,9279
20221219090100,13770,13770,13770,13770,1136
20221219090101,13780,13780,13780,13780,6194
20221219090101,13775,13775,13775,13775,20
20221219090101,13775,13775,13775,13775,20
20221219090101,13780,13780,13780,13780,559
20221219090101,13780,13780,13780,13780,30
20221219090102,13780,13780,13780,13780,50
20221219090102,13780,13780,13780,13780,9
20221219090102,13785,13785,13785,13785,45184
20221219090103,13785,13785,13785,13785,10
20221219090103,13785,13785,13785,13785,20
20221219090104,13790,13790,13790,13790,60
20221219090104,13795,13795,13795,13795,216
20221219090104,13790,13790,13790,13790,217
20221219090105,13795,13795,13795,13795,21
20221219090105,13800,13800,13800,13800,1379
20221219090105,13795,13795,13795,13795,20
20221219090105,13795,13795,13795,13795,500
20221219090106,13800,13800,13800,13800,216
20221219090106,13795,13795,13795,13795,241
20221219090106,13795,13795,13795,13795,38
20221219090107,13795,13795,13795,13795,600
20221219090107,13790,13790,13790,13790,1
20221219090107,13790,13790,13790,13790,25
20221219090108,13785,13785,13785,13785,1
20221219090108,13790,13790,13790,13790,3000
20221219090108,13785,13785,13785,13785,1
20221219090108,13790,13790,13790,13790,100
20221219090108,13790,13790,13790,13790,20
20221219090108,13790,13790,13790,13790,600
20221219090109,13785,13785,13785,13785,500
20221219090109,13790,13790,13790,13790,300
20221219090109,13785,13785,13785,13785,749
20221219090109,13780,13780,13780,13780,10
20221219090109,13780,13780,13780,13780,690
20221219090109,13775,13775,13775,13775,1000
20221219090110,13780,13780,13780,13780,10
20221219090110,13775,13775,13775,13775,6
20221219090110,13775,13775,13775,13775,72
20221219090110,13775,13775,13775,13775,5
20221219090111,13770,13770,13770,13770,3064
20221219090112,13770,13770,13770,13770,362
20221219090112,13765,13765,13765,13765,777
20221219090113,13765,13765,13765,13765,50
20221219090113,13760,13760,13760,13760,10000
20221219090114,13765,13765,13765,13765,20
20221219090115,13765,13765,13765,13765,2
20221219090115,13770,13770,13770,13770,10
20221219090115,13770,13770,13770,13770,277
20221219090116,13775,13775,13775,13775,70
20221219090116,13770,13770,13770,13770,10
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,1
20221219090116,13770,13770,13770,13770,352
20221219090116,13770,13770,13770,13770,500
20221219090116,13775,13775,13775,13775,216
20221219090117,13775,13775,13775,13775,1
20221219090118,13775,13775,13775,13775,2803
20221219090118,13775,13775,13775,13775,50
20221219090119,13775,13775,13775,13775,200
20221219090119,13780,13780,13780,13780,100
20221219090120,13770,13770,13770,13770,1000
20221219090121,13775,13775,13775,13775,1000
20221219090121,13770,13770,13770,13770,130
20221219090122,13770,13770,13770,13770,5
20221219090122,13770,13770,13770,13770,100
20221219090122,13770,13770,13770,13770,50
20221219090122,13770,13770,13770,13770,180
20221219090123,13765,13765,13765,13765,1000
20221219090123,13770,13770,13770,13770,1451
20221219090123,13770,13770,13770,13770,200
20221219090124,13770,13770,13770,13770,50
20221219090124,13775,13775,13775,13775,23
20221219090124,13770,13770,13770,13770,1
20221219090124,13765,13765,13765,13765,99
20221219090126,13765,13765,13765,13765,1000
20221219090126,13765,13765,13765,13765,2441
20221219090126,13765,13765,13765,13765,10
20221219090126,13765,13765,13765,13765,50
20221219090126,13760,13760,13760,13760,1
20221219090127,13760,13760,13760,13760,633
20221219090127,13755,13755,13755,13755,517
20221219090128,13760,13760,13760,13760,1
20221219090128,13755,13755,13755,13755,30
20221219090128,13750,13750,13750,13750,8708
20221219090128,13750,13750,13750,13750,300
20221219090129,13755,13755,13755,13755,100
20221219090129,13755,13755,13755,13755,100
20221219090129,13755,13755,13755,13755,181
20221219090130,13755,13755,13755,13755,100
20221219090130,13755,13755,13755,13755,36
20221219090131,13755,13755,13755,13755,10
20221219090131,13750,13750,13750,13750,13
20221219090131,13750,13750,13750,13750,13
20221219090131,13750,13750,13750,13750,1
20221219090131,13755,13755,13755,13755,11
20221219090131,13755,13755,13755,13755,1
20221219090132,13750,13750,13750,13750,68
20221219090132,13750,13750,13750,13750,68
20221219090132,13750,13750,13750,13750,32
20221219090132,13750,13750,13750,13750,1818
20221219090133,13750,13750,13750,13750,200
20221219090133,13745,13745,13745,13745,100
20221219090133,13745,13745,13745,13745,500
20221219090134,13745,13745,13745,13745,91
20221219090134,13745,13745,13745,13745,469
20221219090135,13750,13750,13750,13750,27
20221219090135,13745,13745,13745,13745,20
20221219090135,13745,13745,13745,13745,300
20221219090135,13745,13745,13745,13745,11
20221219090136,13740,13740,13740,13740,4800
20221219090136,13745,13745,13745,13745,1
20221219090136,13745,13745,13745,13745,3
20221219090136,13745,13745,13745,13745,9700
20221219090136,13745,13745,13745,13745,500
20221219090137,13750,13750,13750,13750,1818
20221219090137,13755,13755,13755,13755,216
20221219090138,13755,13755,13755,13755,100
20221219090139,13750,13750,13750,13750,7
20221219090139,13750,13750,13750,13750,25800
20221219090139,13750,13750,13750,13750,1711
20221219090140,13750,13750,13750,13750,21
20221219090140,13750,13750,13750,13750,10
20221219090140,13750,13750,13750,13750,43
20221219090140,13750,13750,13750,13750,8
20221219090140,13750,13750,13750,13750,1
20221219090140,13750,13750,13750,13750,16
20221219090140,13750,13750,13750,13750,13
20221219090140,13745,13745,13745,13745,500
20221219090140,13750,13750,13750,13750,16
20221219090141,13745,13745,13745,13745,2072
20221219090141,13745,13745,13745,13745,300
20221219090141,13745,13745,13745,13745,65
20221219090141,13745,13745,13745,13745,8
20221219090141,13745,13745,13745,13745,8
20221219090141,13745,13745,13745,13745,13
20221219090141,13750,13750,13750,13750,6
20221219090141,13740,13740,13740,13740,100
20221219090141,13745,13745,13745,13745,4
20221219090141,13745,13745,13745,13745,100
20221219090141,13745,13745,13745,13745,10
20221219090141,13750,13750,13750,13750,5
20221219090141,13750,13750,13750,13750,13
20221219090141,13750,13750,13750,13750,8
20221219090142,13750,13750,13750,13750,5
20221219090142,13750,13750,13750,13750,7
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13750,13750,13750,13750,8
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1
20221219090142,13745,13745,13745,13745,1857
20221219090142,13745,13745,13745,13745,4
20221219090142,13745,13745,13745,13745,8
20221219090142,13745,13745,13745,13745,50
20221219090142,13745,13745,13745,13745,4
20221219090142,13745,13745,13745,13745,10
20221219090142,13745,13745,13745,13745,3
20221219090143,13745,13745,13745,13745,32
20221219090143,13745,13745,13745,13745,100
20221219090143,13745,13745,13745,13745,8
20221219090143,13740,13740,13740,13740,10
20221219090143,13745,13745,13745,13745,13
20221219090143,13745,13745,13745,13745,17
20221219090143,13745,13745,13745,13745,65
20221219090143,13745,13745,13745,13745,7
20221219090143,13750,13750,13750,13750,7
20221219090143,13740,13740,13740,13740,10
20221219090144,13745,13745,13745,13745,1
20221219090144,13745,13745,13745,13745,20
20221219090144,13740,13740,13740,13740,2968
20221219090144,13740,13740,13740,13740,100
20221219090144,13735,13735,13735,13735,261
20221219090145,13740,13740,13740,13740,10
20221219090145,13740,13740,13740,13740,100
20221219090146,13740,13740,13740,13740,500
20221219090146,13735,13735,13735,13735,6100
20221219090146,13735,13735,13735,13735,400
20221219090146,13735,13735,13735,13735,500
20221219090146,13735,13735,13735,13735,10
20221219090146,13740,13740,13740,13740,20
20221219090146,13740,13740,13740,13740,300
20221219090147,13740,13740,13740,13740,50
20221219090148,13740,13740,13740,13740,100
20221219090148,13740,13740,13740,13740,300
20221219090149,13735,13735,13735,13735,5
20221219090149,13735,13735,13735,13735,8600
20221219090149,13735,13735,13735,13735,233
20221219090149,13740,13740,13740,13740,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13740,13740,13740,13740,100
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13735,13735,13735,13735,1
20221219090149,13740,13740,13740,13740,195
20221219090149,13740,13740,13740,13740,72
20221219090150,13740,13740,13740,13740,100
20221219090150,13740,13740,13740,13740,3
20221219090150,13740,13740,13740,13740,300
20221219090151,13740,13740,13740,13740,30
20221219090151,13740,13740,13740,13740,100
20221219090151,13735,13735,13735,13735,500
20221219090152,13740,13740,13740,13740,5
20221219090152,13740,13740,13740,13740,1
20221219090152,13740,13740,13740,13740,9
20221219090152,13740,13740,13740,13740,2000
20221219090153,13745,13745,13745,13745,1180
20221219090153,13745,13745,13745,13745,80
20221219090153,13745,13745,13745,13745,4701
20221219090153,13745,13745,13745,13745,700
20221219090153,13750,13750,13750,13750,1918
20221219090153,13750,13750,13750,13750,71
20221219090154,13755,13755,13755,13755,513
20221219090154,13760,13760,13760,13760,7
20221219090154,13760,13760,13760,13760,1
20221219090154,13760,13760,13760,13760,1
20221219090154,13760,13760,13760,13760,1
20221219090154,13760,13760,13760,13760,1
20221219090154,13760,13760,13760,13760,61
20221219090154,13755,13755,13755,13755,100
20221219090155,13750,13750,13750,13750,11
20221219090155,13765,13765,13765,13765,10
20221219090157,13755,13755,13755,13755,435
20221219090158,13760,13760,13760,13760,20
20221219090159,13760,13760,13760,13760,99
20221219090159,13760,13760,13760,13760,500
20221219090159,13765,13765,13765,13765,14
20221219090159,13760,13760,13760,13760,100
20221219090200,13765,13765,13765,13765,1
20221219090200,13765,13765,13765,13765,50
20221219090200,13765,13765,13765,13765,50
20221219090200,13765,13765,13765,13765,1000
20221219090200,13765,13765,13765,13765,1
20221219090200,13765,13765,13765,13765,6663
20221219090200,13765,13765,13765,13765,2282
20221219090200,13765,13765,13765,13765,3885
20221219090200,13765,13765,13765,13765,11595
20221219090200,13760,13760,13760,13760,100
20221219090201,13765,13765,13765,13765,1
20221219090201,13765,13765,13765,13765,499
20221219090201,13770,13770,13770,13770,1
20221219090202,13770,13770,13770,13770,1
20221219090202,13770,13770,13770,13770,1
20221219090202,13770,13770,13770,13770,317
20221219090202,13775,13775,13775,13775,1
20221219090202,13775,13775,13775,13775,1
20221219090202,13775,13775,13775,13775,1
20221219090202,13770,13770,13770,13770,100
20221219090202,13775,13775,13775,13775,1
20221219090202,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13775,13775,13775,13775,2
20221219090203,13775,13775,13775,13775,3
20221219090203,13775,13775,13775,13775,3
20221219090203,13775,13775,13775,13775,3
20221219090203,13775,13775,13775,13775,3
20221219090203,13775,13775,13775,13775,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13765,13765,13765,13765,5000
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090203,13770,13770,13770,13770,1
20221219090204,13770,13770,13770,13770,1
20221219090204,13765,13765,13765,13765,272
20221219090204,13765,13765,13765,13765,2000
20221219090205,13760,13760,13760,13760,80
20221219090205,13760,13760,13760,13760,496
20221219090205,13760,13760,13760,13760,80
20221219090205,13765,13765,13765,13765,320
20221219090205,13760,13760,13760,13760,5
20221219090205,13760,13760,13760,13760,565
20221219090205,13760,13760,13760,13760,2343
20221219090206,13760,13760,13760,13760,3634
20221219090207,13760,13760,13760,13760,2823
20221219090207,13760,13760,13760,13760,1
20221219090208,13760,13760,13760,13760,470
20221219090208,13760,13760,13760,13760,36
20221219090209,13765,13765,13765,13765,1
20221219090209,13765,13765,13765,13765,1
20221219090209,13765,13765,13765,13765,1
20221219090209,13770,13770,13770,13770,1
20221219090210,13770,13770,13770,13770,1
20221219090210,13765,13765,13765,13765,1
20221219090210,13765,13765,13765,13765,1
20221219090210,13760,13760,13760,13760,1000
20221219090210,13765,13765,13765,13765,1
20221219090210,13765,13765,13765,13765,1
20221219090211,13765,13765,13765,13765,1
20221219090211,13765,13765,13765,13765,72
20221219090211,13765,13765,13765,13765,1
20221219090211,13765,13765,13765,13765,1000
20221219090211,13765,13765,13765,13765,1
20221219090211,13770,13770,13770,13770,1
20221219090211,13770,13770,13770,13770,1
20221219090211,13765,13765,13765,13765,1
20221219090212,13765,13765,13765,13765,1
20221219090212,13765,13765,13765,13765,200
20221219090212,13765,13765,13765,13765,1
20221219090212,13770,13770,13770,13770,1
20221219090212,13770,13770,13770,13770,1
20221219090213,13765,13765,13765,13765,72
20221219090213,13765,13765,13765,13765,1
20221219090213,13760,13760,13760,13760,2031
20221219090213,13760,13760,13760,13760,30
20221219090213,13760,13760,13760,13760,200
20221219090213,13765,13765,13765,13765,210
20221219090214,13765,13765,13765,13765,72
20221219090214,13760,13760,13760,13760,146
20221219090214,13760,13760,13760,13760,1
20221219090214,13765,13765,13765,13765,111
20221219090215,13760,13760,13760,13760,10
20221219090215,13760,13760,13760,13760,100
20221219090215,13755,13755,13755,13755,174
20221219090216,13755,13755,13755,13755,40200
20221219090216,13760,13760,13760,13760,2181
20221219090216,13755,13755,13755,13755,2803
20221219090216,13760,13760,13760,13760,72
20221219090217,13765,13765,13765,13765,30
20221219090218,13770,13770,13770,13770,1
20221219090218,13770,13770,13770,13770,4904
20221219090218,13770,13770,13770,13770,3100
20221219090218,13770,13770,13770,13770,700
20221219090219,13770,13770,13770,13770,6
20221219090219,13770,13770,13770,13770,1
20221219090220,13765,13765,13765,13765,1
20221219090220,13770,13770,13770,13770,600
20221219090220,13765,13765,13765,13765,2240
20221219090220,13770,13770,13770,13770,72
20221219090220,13765,13765,13765,13765,11
20221219090220,13765,13765,13765,13765,300
20221219090220,13765,13765,13765,13765,5
20221219090221,13765,13765,13765,13765,1
20221219090221,13765,13765,13765,13765,16
20221219090223,13770,13770,13770,13770,300
20221219090223,13765,13765,13765,13765,1
20221219090223,13765,13765,13765,13765,700
20221219090223,13770,13770,13770,13770,100
20221219090224,13765,13765,13765,13765,6839
20221219090224,13765,13765,13765,13765,3471
20221219090226,13770,13770,13770,13770,600
20221219090228,13770,13770,13770,13770,30
20221219090230,13765,13765,13765,13765,5395
20221219090230,13765,13765,13765,13765,90
20221219090230,13765,13765,13765,13765,1
20221219090230,13765,13765,13765,13765,1000
20221219090230,13765,13765,13765,13765,50
20221219090231,13760,13760,13760,13760,6888
20221219090231,13760,13760,13760,13760,4061
20221219090231,13760,13760,13760,13760,100
20221219090231,13760,13760,13760,13760,10
20221219090231,13760,13760,13760,13760,3
20221219090231,13755,13755,13755,13755,72
20221219090232,13765,13765,13765,13765,50
20221219090234,13765,13765,13765,13765,3
20221219090234,13770,13770,13770,13770,89
20221219090234,13770,13770,13770,13770,880
20221219090234,13770,13770,13770,13770,86
20221219090234,13770,13770,13770,13770,1
20221219090234,13770,13770,13770,13770,4478
20221219090234,13775,13775,13775,13775,3000
20221219090235,13775,13775,13775,13775,361
20221219090235,13780,13780,13780,13780,1000
20221219090235,13775,13775,13775,13775,1
20221219090235,13780,13780,13780,13780,10
20221219090236,13780,13780,13780,13780,1639
20221219090237,13775,13775,13775,13775,2316
20221219090237,13780,13780,13780,13780,50
20221219090238,13780,13780,13780,13780,500
20221219090238,13780,13780,13780,13780,10
20221219090239,13775,13775,13775,13775,1
20221219090240,13780,13780,13780,13780,500
20221219090240,13785,13785,13785,13785,500
20221219090240,13775,13775,13775,13775,9135
20221219090240,13775,13775,13775,13775,2612
20221219090240,13775,13775,13775,13775,363
20221219090240,13775,13775,13775,13775,4
20221219090241,13775,13775,13775,13775,1
20221219090241,13775,13775,13775,13775,200
20221219090241,13775,13775,13775,13775,500
20221219090241,13775,13775,13775,13775,500
20221219090241,13780,13780,13780,13780,500
20221219090242,13780,13780,13780,13780,469
20221219090242,13785,13785,13785,13785,1
20221219090242,13785,13785,13785,13785,1
20221219090242,13785,13785,13785,13785,10
20221219090242,13785,13785,13785,13785,1
20221219090242,13785,13785,13785,13785,1
20221219090242,13780,13780,13780,13780,500
20221219090242,13785,13785,13785,13785,1
20221219090243,13785,13785,13785,13785,1
20221219090243,13785,13785,13785,13785,1
20221219090243,13780,13780,13780,13780,9548
20221219090243,13780,13780,13780,13780,435
20221219090243,13780,13780,13780,13780,4703
20221219090243,13780,13780,13780,13780,4
20221219090243,13780,13780,13780,13780,1
20221219090243,13780,13780,13780,13780,1
20221219090243,13780,13780,13780,13780,2
20221219090243,13775,13775,13775,13775,4
20221219090243,13775,13775,13775,13775,44
20221219090244,13780,13780,13780,13780,1000
20221219090244,13780,13780,13780,13780,1
20221219090244,13775,13775,13775,13775,1
20221219090244,13775,13775,13775,13775,1
20221219090244,13775,13775,13775,13775,1
20221219090244,13775,13775,13775,13775,1
20221219090245,13775,13775,13775,13775,50
20221219090245,13775,13775,13775,13775,100
20221219090245,13775,13775,13775,13775,1
20221219090245,13775,13775,13775,13775,4
20221219090246,13775,13775,13775,13775,1
20221219090246,13775,13775,13775,13775,1
20221219090246,13775,13775,13775,13775,1
20221219090246,13775,13775,13775,13775,100
20221219090246,13775,13775,13775,13775,1100
20221219090246,13775,13775,13775,13775,617
20221219090246,13775,13775,13775,13775,2200
20221219090246,13775,13775,13775,13775,1601
20221219090246,13780,13780,13780,13780,1
20221219090246,13780,13780,13780,13780,1
20221219090246,13775,13775,13775,13775,1
20221219090246,13775,13775,13775,13775,1
20221219090247,13775,13775,13775,13775,1
20221219090247,13770,13770,13770,13770,797
20221219090247,13775,13775,13775,13775,1300
20221219090247,13775,13775,13775,13775,1
20221219090247,13775,13775,13775,13775,2000
20221219090247,13775,13775,13775,13775,1
20221219090247,13775,13775,13775,13775,100
20221219090247,13775,13775,13775,13775,1
20221219090247,13770,13770,13770,13770,1
20221219090247,13770,13770,13770,13770,1
20221219090248,13770,13770,13770,13770,1
20221219090248,13770,13770,13770,13770,1
20221219090248,13770,13770,13770,13770,1
20221219090248,13770,13770,13770,13770,4
20221219090248,13770,13770,13770,13770,1
20221219090248,13770,13770,13770,13770,1
