Time,Open,High,Low,Close,Volume
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,15
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,700
20230419090053,16500,16500,16500,16500,207
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,300
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,668
20230419090053,16500,16500,16500,16500,5
20230419090053,16500,16500,16500,16500,4
20230419090053,16500,16500,16500,16500,12
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,50
20230419090053,16500,16500,16500,16500,5
20230419090053,16500,16500,16500,16500,1000
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,30
20230419090053,16500,16500,16500,16500,609
20230419090053,16500,16500,16500,16500,20
20230419090053,16500,16500,16500,16500,50
20230419090053,16500,16500,16500,16500,3
20230419090053,16500,16500,16500,16500,5
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,10
20230419090053,16500,16500,16500,16500,200
20230419090053,16500,16500,16500,16500,100
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16500,16500,16500,16500,1
20230419090053,16495,16495,16495,16495,1
20230419090053,16505,16505,16505,16505,6
20230419090053,16500,16500,16500,16500,3628
20230419090053,16500,16500,16500,16500,379
20230419090053,16505,16505,16505,16505,4
20230419090053,16505,16505,16505,16505,20
20230419090053,16505,16505,16505,16505,5
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,18
20230419090053,16505,16505,16505,16505,3
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,30
20230419090053,16505,16505,16505,16505,207
20230419090053,16505,16505,16505,16505,10
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,4
20230419090053,16505,16505,16505,16505,12
20230419090053,16505,16505,16505,16505,12
20230419090053,16505,16505,16505,16505,1
20230419090053,16505,16505,16505,16505,5129
20230419090053,16505,16505,16505,16505,362
20230419090053,16500,16500,16500,16500,1
20230419090054,16510,16510,16510,16510,54
20230419090054,16510,16510,16510,16510,6
20230419090054,16510,16510,16510,16510,3
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,100
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,5
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,5
20230419090054,16510,16510,16510,16510,100
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,207
20230419090054,16510,16510,16510,16510,10
20230419090054,16510,16510,16510,16510,5
20230419090054,16510,16510,16510,16510,12
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,20
20230419090054,16510,16510,16510,16510,1
20230419090054,16510,16510,16510,16510,3
20230419090054,16510,16510,16510,16510,5287
20230419090054,16510,16510,16510,16510,1827
20230419090054,16505,16505,16505,16505,1
20230419090054,16505,16505,16505,16505,80
20230419090054,16505,16505,16505,16505,30
20230419090054,16505,16505,16505,16505,200
20230419090054,16505,16505,16505,16505,1
20230419090054,16510,16510,16510,16510,206
20230419090054,16505,16505,16505,16505,1
20230419090055,16510,16510,16510,16510,10
20230419090055,16515,16515,16515,16515,10
20230419090055,16510,16510,16510,16510,1
20230419090055,16505,16505,16505,16505,50
20230419090055,16515,16515,16515,16515,206
20230419090055,16510,16510,16510,16510,1
20230419090055,16515,16515,16515,16515,101
20230419090055,16515,16515,16515,16515,30
20230419090055,16515,16515,16515,16515,10
20230419090055,16515,16515,16515,16515,500
20230419090055,16515,16515,16515,16515,12
20230419090055,16515,16515,16515,16515,500
20230419090055,16515,16515,16515,16515,500
20230419090056,16520,16520,16520,16520,80
20230419090056,16510,16510,16510,16510,1
20230419090056,16510,16510,16510,16510,1
20230419090056,16510,16510,16510,16510,1
20230419090056,16520,16520,16520,16520,206
20230419090056,16520,16520,16520,16520,206
20230419090056,16510,16510,16510,16510,30
20230419090056,16510,16510,16510,16510,1
20230419090056,16520,16520,16520,16520,100
20230419090056,16510,16510,16510,16510,1
20230419090057,16510,16510,16510,16510,1
20230419090057,16515,16515,16515,16515,100
20230419090057,16510,16510,16510,16510,1
20230419090057,16515,16515,16515,16515,300
20230419090057,16515,16515,16515,16515,91
20230419090057,16515,16515,16515,16515,200
20230419090057,16515,16515,16515,16515,1
20230419090057,16520,16520,16520,16520,100
20230419090058,16515,16515,16515,16515,1
20230419090058,16515,16515,16515,16515,1
20230419090058,16520,16520,16520,16520,100
20230419090058,16515,16515,16515,16515,200
20230419090058,16515,16515,16515,16515,1
20230419090058,16520,16520,16520,16520,10000
20230419090058,16515,16515,16515,16515,1
20230419090058,16515,16515,16515,16515,400
20230419090059,16515,16515,16515,16515,10
20230419090059,16515,16515,16515,16515,92
20230419090059,16510,16510,16510,16510,1
20230419090059,16510,16510,16510,16510,1
20230419090059,16510,16510,16510,16510,1
20230419090059,16510,16510,16510,16510,1
20230419090100,16510,16510,16510,16510,1
20230419090100,16515,16515,16515,16515,1
20230419090100,16520,16520,16520,16520,500
20230419090100,16515,16515,16515,16515,1
20230419090100,16520,16520,16520,16520,50
20230419090100,16525,16525,16525,16525,100
20230419090100,16520,16520,16520,16520,1
20230419090101,16520,16520,16520,16520,40
20230419090101,16520,16520,16520,16520,840
20230419090101,16520,16520,16520,16520,1
20230419090101,16520,16520,16520,16520,10
20230419090101,16520,16520,16520,16520,100
20230419090101,16525,16525,16525,16525,2
20230419090101,16525,16525,16525,16525,3229
20230419090101,16520,16520,16520,16520,1
20230419090101,16525,16525,16525,16525,100
20230419090101,16525,16525,16525,16525,1200
20230419090101,16530,16530,16530,16530,18
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,20
20230419090101,16530,16530,16530,16530,5
20230419090101,16530,16530,16530,16530,11
20230419090101,16530,16530,16530,16530,31
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,10
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1000
20230419090101,16530,16530,16530,16530,30
20230419090101,16530,16530,16530,16530,50
20230419090101,16530,16530,16530,16530,3
20230419090101,16530,16530,16530,16530,20
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,300
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,100
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,3
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,200
20230419090101,16530,16530,16530,16530,6232
20230419090101,16530,16530,16530,16530,7500
20230419090101,16530,16530,16530,16530,100
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,207
20230419090101,16530,16530,16530,16530,10
20230419090101,16530,16530,16530,16530,3
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1166
20230419090101,16530,16530,16530,16530,150
20230419090101,16530,16530,16530,16530,20
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,114
20230419090101,16530,16530,16530,16530,1
20230419090101,16530,16530,16530,16530,10
20230419090102,16525,16525,16525,16525,1
20230419090102,16530,16530,16530,16530,538
20230419090102,16530,16530,16530,16530,1300
20230419090102,16535,16535,16535,16535,100
20230419090102,16530,16530,16530,16530,15
20230419090102,16530,16530,16530,16530,1
20230419090102,16535,16535,16535,16535,1756
20230419090102,16530,16530,16530,16530,10
20230419090102,16530,16530,16530,16530,1
20230419090102,16530,16530,16530,16530,10
20230419090102,16540,16540,16540,16540,100
20230419090103,16535,16535,16535,16535,10
20230419090103,16535,16535,16535,16535,559
20230419090103,16535,16535,16535,16535,506
20230419090103,16535,16535,16535,16535,410
20230419090103,16535,16535,16535,16535,316
20230419090103,16530,16530,16530,16530,150
20230419090103,16540,16540,16540,16540,341
20230419090103,16530,16530,16530,16530,1661
20230419090103,16530,16530,16530,16530,1
20230419090103,16540,16540,16540,16540,100
20230419090103,16530,16530,16530,16530,1
20230419090103,16530,16530,16530,16530,1
20230419090103,16530,16530,16530,16530,30
20230419090104,16540,16540,16540,16540,100
20230419090104,16530,16530,16530,16530,10
20230419090104,16530,16530,16530,16530,1
20230419090104,16535,16535,16535,16535,1
20230419090104,16530,16530,16530,16530,59
20230419090104,16530,16530,16530,16530,10
20230419090104,16530,16530,16530,16530,539
20230419090104,16530,16530,16530,16530,1
20230419090104,16540,16540,16540,16540,100
20230419090104,16530,16530,16530,16530,2
20230419090104,16530,16530,16530,16530,1
20230419090104,16530,16530,16530,16530,10
20230419090105,16530,16530,16530,16530,1
20230419090105,16530,16530,16530,16530,100
20230419090105,16530,16530,16530,16530,1
20230419090105,16535,16535,16535,16535,500
20230419090105,16530,16530,16530,16530,380
20230419090105,16530,16530,16530,16530,148
20230419090105,16530,16530,16530,16530,52
20230419090105,16525,16525,16525,16525,1
20230419090105,16530,16530,16530,16530,100
20230419090105,16530,16530,16530,16530,30
20230419090105,16535,16535,16535,16535,70
20230419090105,16525,16525,16525,16525,1
20230419090105,16525,16525,16525,16525,2
20230419090105,16525,16525,16525,16525,1
20230419090106,16520,16520,16520,16520,2
20230419090106,16520,16520,16520,16520,500
20230419090106,16520,16520,16520,16520,500
20230419090106,16520,16520,16520,16520,2
20230419090106,16520,16520,16520,16520,300
20230419090106,16515,16515,16515,16515,1
20230419090106,16520,16520,16520,16520,160
20230419090106,16525,16525,16525,16525,300
20230419090106,16520,16520,16520,16520,1
20230419090106,16520,16520,16520,16520,310
20230419090106,16515,16515,16515,16515,1400
20230419090106,16525,16525,16525,16525,100
20230419090106,16525,16525,16525,16525,341
20230419090106,16515,16515,16515,16515,1
20230419090106,16520,16520,16520,16520,1
20230419090107,16520,16520,16520,16520,3264
20230419090107,16520,16520,16520,16520,682
20230419090107,16520,16520,16520,16520,318
20230419090107,16515,16515,16515,16515,100
20230419090107,16515,16515,16515,16515,1
20230419090107,16515,16515,16515,16515,1
20230419090107,16515,16515,16515,16515,4242
20230419090107,16515,16515,16515,16515,1268
20230419090107,16515,16515,16515,16515,990
20230419090107,16515,16515,16515,16515,1
20230419090108,16510,16510,16510,16510,1
20230419090108,16525,16525,16525,16525,480
20230419090108,16515,16515,16515,16515,1
20230419090108,16520,16520,16520,16520,20
20230419090108,16520,16520,16520,16520,80
20230419090108,16515,16515,16515,16515,1
20230419090108,16520,16520,16520,16520,6
20230419090108,16515,16515,16515,16515,1
20230419090109,16515,16515,16515,16515,1
20230419090109,16520,16520,16520,16520,165
20230419090109,16520,16520,16520,16520,234
20230419090109,16520,16520,16520,16520,183
20230419090109,16520,16520,16520,16520,275
20230419090109,16520,16520,16520,16520,355
20230419090109,16520,16520,16520,16520,1
20230419090109,16520,16520,16520,16520,43
20230419090109,16525,16525,16525,16525,7
20230419090109,16525,16525,16525,16525,1000
20230419090109,16525,16525,16525,16525,2
20230419090109,16525,16525,16525,16525,3119
20230419090109,16520,16520,16520,16520,1
20230419090109,16520,16520,16520,16520,8234
20230419090109,16515,16515,16515,16515,4128
20230419090110,16520,16520,16520,16520,300
20230419090110,16525,16525,16525,16525,1
20230419090110,16525,16525,16525,16525,2
20230419090110,16530,16530,16530,16530,45
20230419090110,16520,16520,16520,16520,1
20230419090110,16525,16525,16525,16525,10
20230419090110,16525,16525,16525,16525,1
20230419090110,16525,16525,16525,16525,1
20230419090111,16520,16520,16520,16520,1
20230419090111,16520,16520,16520,16520,1
20230419090111,16520,16520,16520,16520,1
20230419090111,16525,16525,16525,16525,20
