Time,Open,High,Low,Close,Volume
20230412090030,16215,16215,16215,16215,1
20230412090030,16220,16220,16220,16220,6
20230412090030,16220,16220,16220,16220,10
20230412090030,16215,16215,16215,16215,605
20230412090030,16215,16215,16215,16215,211
20230412090030,16215,16215,16215,16215,100
20230412090030,16215,16215,16215,16215,61
20230412090030,16215,16215,16215,16215,34
20230412090030,16215,16215,16215,16215,299
20230412090030,16220,16220,16220,16220,26
20230412090031,16220,16220,16220,16220,30
20230412090031,16215,16215,16215,16215,50
20230412090032,16220,16220,16220,16220,78
20230412090032,16220,16220,16220,16220,776
20230412090032,16220,16220,16220,16220,5200
20230412090032,16220,16220,16220,16220,10
20230412090032,16220,16220,16220,16220,10
20230412090032,16220,16220,16220,16220,1000
20230412090032,16225,16225,16225,16225,113
20230412090032,16225,16225,16225,16225,81
20230412090032,16225,16225,16225,16225,200
20230412090032,16225,16225,16225,16225,980
20230412090032,16225,16225,16225,16225,40
20230412090032,16225,16225,16225,16225,1500
20230412090032,16225,16225,16225,16225,1
20230412090032,16225,16225,16225,16225,1
20230412090032,16225,16225,16225,16225,1284
20230412090032,16225,16225,16225,16225,5000
20230412090032,16225,16225,16225,16225,800
20230412090032,16225,16225,16225,16225,400
20230412090032,16225,16225,16225,16225,70
20230412090032,16225,16225,16225,16225,1
20230412090032,16225,16225,16225,16225,480
20230412090032,16225,16225,16225,16225,1000
20230412090032,16230,16230,16230,16230,1000
20230412090032,16225,16225,16225,16225,6
20230412090033,16225,16225,16225,16225,450
20230412090033,16230,16230,16230,16230,400
20230412090034,16225,16225,16225,16225,10
20230412090034,16225,16225,16225,16225,10
20230412090034,16230,16230,16230,16230,2170
20230412090034,16230,16230,16230,16230,1
20230412090034,16230,16230,16230,16230,50
20230412090034,16230,16230,16230,16230,20
20230412090034,16230,16230,16230,16230,100
20230412090034,16230,16230,16230,16230,500
20230412090034,16230,16230,16230,16230,10
20230412090034,16230,16230,16230,16230,1500
20230412090034,16230,16230,16230,16230,61
20230412090034,16230,16230,16230,16230,300
20230412090034,16230,16230,16230,16230,2
20230412090034,16230,16230,16230,16230,70
20230412090034,16230,16230,16230,16230,1
20230412090034,16230,16230,16230,16230,200
20230412090034,16230,16230,16230,16230,61
20230412090034,16230,16230,16230,16230,200
20230412090034,16230,16230,16230,16230,7046
20230412090034,16230,16230,16230,16230,10
20230412090034,16235,16235,16235,16235,1
20230412090034,16230,16230,16230,16230,119
20230412090035,16235,16235,16235,16235,310
20230412090035,16235,16235,16235,16235,47
20230412090035,16235,16235,16235,16235,1
20230412090035,16240,16240,16240,16240,20
20230412090035,16235,16235,16235,16235,200
20230412090035,16235,16235,16235,16235,1
20230412090035,16240,16240,16240,16240,10
20230412090035,16240,16240,16240,16240,30
20230412090035,16240,16240,16240,16240,2
20230412090035,16240,16240,16240,16240,11
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,22
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,10
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,61
20230412090035,16240,16240,16240,16240,200
20230412090035,16240,16240,16240,16240,1
20230412090035,16240,16240,16240,16240,70
20230412090035,16240,16240,16240,16240,3000
20230412090035,16245,16245,16245,16245,2
20230412090035,16245,16245,16245,16245,22
20230412090035,16245,16245,16245,16245,20
20230412090035,16245,16245,16245,16245,1
20230412090035,16245,16245,16245,16245,500
20230412090035,16245,16245,16245,16245,70
20230412090036,16240,16240,16240,16240,100
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,22
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,23
20230412090036,16250,16250,16250,16250,290
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,500
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,6636
20230412090036,16250,16250,16250,16250,30
20230412090036,16250,16250,16250,16250,422
20230412090036,16250,16250,16250,16250,500
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,100
20230412090036,16250,16250,16250,16250,2
20230412090036,16250,16250,16250,16250,30
20230412090036,16250,16250,16250,16250,61
20230412090036,16250,16250,16250,16250,10
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,10
20230412090036,16250,16250,16250,16250,2
20230412090036,16250,16250,16250,16250,10
20230412090036,16250,16250,16250,16250,50
20230412090036,16250,16250,16250,16250,1
20230412090036,16250,16250,16250,16250,500
20230412090036,16250,16250,16250,16250,70
20230412090036,16250,16250,16250,16250,200
20230412090036,16245,16245,16245,16245,20
20230412090037,16250,16250,16250,16250,184
20230412090037,16250,16250,16250,16250,1
20230412090037,16245,16245,16245,16245,700
20230412090037,16250,16250,16250,16250,5
20230412090037,16250,16250,16250,16250,95
20230412090038,16255,16255,16255,16255,5
20230412090038,16240,16240,16240,16240,400
20230412090038,16250,16250,16250,16250,1
20230412090038,16250,16250,16250,16250,40
20230412090038,16245,16245,16245,16245,3100
20230412090038,16245,16245,16245,16245,623
20230412090038,16245,16245,16245,16245,100
20230412090038,16245,16245,16245,16245,1
20230412090039,16240,16240,16240,16240,10
20230412090039,16240,16240,16240,16240,6589
20230412090039,16240,16240,16240,16240,200
20230412090039,16240,16240,16240,16240,300
20230412090039,16235,16235,16235,16235,50
20230412090039,16245,16245,16245,16245,1
20230412090039,16245,16245,16245,16245,100
20230412090039,16245,16245,16245,16245,308
20230412090040,16235,16235,16235,16235,10
20230412090040,16240,16240,16240,16240,4880
20230412090040,16245,16245,16245,16245,1281
20230412090040,16245,16245,16245,16245,2000
20230412090041,16235,16235,16235,16235,2
20230412090041,16240,16240,16240,16240,384
20230412090041,16240,16240,16240,16240,184
20230412090041,16240,16240,16240,16240,100
20230412090041,16240,16240,16240,16240,184
20230412090041,16240,16240,16240,16240,10
20230412090042,16240,16240,16240,16240,10
20230412090042,16240,16240,16240,16240,10
20230412090042,16240,16240,16240,16240,1
20230412090042,16235,16235,16235,16235,200
20230412090042,16240,16240,16240,16240,20
20230412090043,16245,16245,16245,16245,50
20230412090043,16240,16240,16240,16240,10
20230412090043,16245,16245,16245,16245,100
20230412090043,16245,16245,16245,16245,100
20230412090044,16240,16240,16240,16240,61
20230412090044,16245,16245,16245,16245,50
20230412090044,16245,16245,16245,16245,1000
20230412090044,16240,16240,16240,16240,400
20230412090044,16245,16245,16245,16245,131
20230412090044,16245,16245,16245,16245,200
20230412090044,16240,16240,16240,16240,1509
20230412090044,16240,16240,16240,16240,1
20230412090045,16245,16245,16245,16245,3
20230412090045,16240,16240,16240,16240,2
20230412090045,16245,16245,16245,16245,10
20230412090046,16240,16240,16240,16240,100
20230412090046,16240,16240,16240,16240,1
20230412090046,16240,16240,16240,16240,200
20230412090047,16240,16240,16240,16240,1
20230412090047,16235,16235,16235,16235,50
20230412090047,16235,16235,16235,16235,92
20230412090047,16235,16235,16235,16235,5
20230412090047,16235,16235,16235,16235,2100
20230412090047,16235,16235,16235,16235,10
20230412090047,16235,16235,16235,16235,10
20230412090047,16235,16235,16235,16235,2948
20230412090047,16235,16235,16235,16235,100
20230412090047,16235,16235,16235,16235,20
20230412090047,16235,16235,16235,16235,20
20230412090048,16235,16235,16235,16235,500
20230412090048,16235,16235,16235,16235,50
20230412090048,16235,16235,16235,16235,1000
20230412090048,16230,16230,16230,16230,184
20230412090049,16230,16230,16230,16230,184
20230412090049,16235,16235,16235,16235,5
20230412090049,16235,16235,16235,16235,666
20230412090049,16230,16230,16230,16230,184
20230412090049,16230,16230,16230,16230,184
20230412090049,16230,16230,16230,16230,184
20230412090050,16230,16230,16230,16230,80
20230412090050,16230,16230,16230,16230,1
20230412090050,16230,16230,16230,16230,1000
20230412090050,16230,16230,16230,16230,50
20230412090050,16230,16230,16230,16230,1
20230412090050,16230,16230,16230,16230,2
20230412090050,16225,16225,16225,16225,30
20230412090050,16225,16225,16225,16225,184
20230412090050,16225,16225,16225,16225,184
20230412090050,16225,16225,16225,16225,30
20230412090050,16225,16225,16225,16225,184
20230412090051,16225,16225,16225,16225,1133
20230412090051,16225,16225,16225,16225,100
20230412090051,16225,16225,16225,16225,100
20230412090051,16225,16225,16225,16225,50
20230412090051,16225,16225,16225,16225,3
20230412090051,16225,16225,16225,16225,300
20230412090053,16220,16220,16220,16220,500
20230412090053,16220,16220,16220,16220,500
20230412090053,16220,16220,16220,16220,125
20230412090054,16225,16225,16225,16225,314
20230412090054,16225,16225,16225,16225,30
20230412090054,16225,16225,16225,16225,100
20230412090054,16225,16225,16225,16225,30
20230412090054,16225,16225,16225,16225,3000
20230412090054,16225,16225,16225,16225,30
20230412090055,16225,16225,16225,16225,13
20230412090055,16220,16220,16220,16220,20
20230412090055,16225,16225,16225,16225,17
20230412090055,16225,16225,16225,16225,500
20230412090056,16220,16220,16220,16220,200
20230412090056,16220,16220,16220,16220,100
20230412090056,16225,16225,16225,16225,200
20230412090056,16225,16225,16225,16225,300
20230412090057,16225,16225,16225,16225,50
20230412090057,16225,16225,16225,16225,100
20230412090058,16220,16220,16220,16220,172
20230412090058,16220,16220,16220,16220,10
20230412090058,16220,16220,16220,16220,1000
20230412090058,16220,16220,16220,16220,9
20230412090058,16220,16220,16220,16220,53
20230412090058,16220,16220,16220,16220,3550
20230412090058,16220,16220,16220,16220,5
20230412090058,16215,16215,16215,16215,50
20230412090058,16215,16215,16215,16215,179
20230412090058,16220,16220,16220,16220,615
20230412090059,16220,16220,16220,16220,100
20230412090059,16210,16210,16210,16210,150
20230412090100,16210,16210,16210,16210,850
20230412090100,16210,16210,16210,16210,100
20230412090100,16210,16210,16210,16210,1
20230412090100,16210,16210,16210,16210,5
20230412090100,16210,16210,16210,16210,1
20230412090100,16210,16210,16210,16210,1
20230412090100,16210,16210,16210,16210,100
20230412090100,16210,16210,16210,16210,100
20230412090100,16210,16210,16210,16210,4000
20230412090100,16210,16210,16210,16210,3922
20230412090100,16210,16210,16210,16210,503
20230412090100,16215,16215,16215,16215,1
20230412090101,16215,16215,16215,16215,500
20230412090101,16215,16215,16215,16215,1
20230412090101,16215,16215,16215,16215,132
20230412090101,16215,16215,16215,16215,535
20230412090101,16215,16215,16215,16215,535
20230412090101,16215,16215,16215,16215,535
20230412090101,16215,16215,16215,16215,1
20230412090102,16215,16215,16215,16215,33
20230412090102,16215,16215,16215,16215,12735
20230412090102,16215,16215,16215,16215,2140
20230412090102,16215,16215,16215,16215,5108
20230412090102,16215,16215,16215,16215,2140
20230412090102,16215,16215,16215,16215,535
20230412090102,16215,16215,16215,16215,123
20230412090102,16220,16220,16220,16220,1
20230412090102,16215,16215,16215,16215,122
20230412090102,16220,16220,16220,16220,10
20230412090103,16225,16225,16225,16225,10
20230412090103,16220,16220,16220,16220,2
20230412090103,16220,16220,16220,16220,8
20230412090103,16225,16225,16225,16225,32
20230412090104,16225,16225,16225,16225,1854
20230412090104,16225,16225,16225,16225,300
20230412090104,16225,16225,16225,16225,500
20230412090104,16225,16225,16225,16225,1800
20230412090104,16225,16225,16225,16225,100
20230412090105,16220,16220,16220,16220,5
20230412090105,16215,16215,16215,16215,195
20230412090105,16225,16225,16225,16225,10
20230412090106,16220,16220,16220,16220,100
20230412090106,16215,16215,16215,16215,379
20230412090106,16220,16220,16220,16220,862
20230412090106,16220,16220,16220,16220,1
20230412090107,16220,16220,16220,16220,1
20230412090107,16215,16215,16215,16215,350
20230412090107,16220,16220,16220,16220,1
20230412090108,16220,16220,16220,16220,1
20230412090108,16220,16220,16220,16220,1
20230412090108,16220,16220,16220,16220,50
20230412090108,16220,16220,16220,16220,1
20230412090109,16220,16220,16220,16220,1
20230412090109,16215,16215,16215,16215,340
20230412090109,16220,16220,16220,16220,2946
20230412090109,16220,16220,16220,16220,500
20230412090109,16220,16220,16220,16220,110
20230412090109,16220,16220,16220,16220,5
20230412090109,16220,16220,16220,16220,300
20230412090110,16220,16220,16220,16220,500
20230412090110,16220,16220,16220,16220,14
20230412090110,16215,16215,16215,16215,1986
20230412090110,16220,16220,16220,16220,1
20230412090110,16220,16220,16220,16220,1
20230412090110,16215,16215,16215,16215,204
20230412090110,16215,16215,16215,16215,286
20230412090110,16215,16215,16215,16215,509
20230412090110,16220,16220,16220,16220,1
20230412090110,16220,16220,16220,16220,150
20230412090111,16215,16215,16215,16215,100
20230412090111,16220,16220,16220,16220,1
20230412090111,16220,16220,16220,16220,1
20230412090112,16220,16220,16220,16220,1
20230412090112,16220,16220,16220,16220,123
20230412090112,16220,16220,16220,16220,1
20230412090112,16220,16220,16220,16220,100
20230412090113,16215,16215,16215,16215,7804
20230412090113,16215,16215,16215,16215,61
20230412090113,16215,16215,16215,16215,5
20230412090113,16220,16220,16220,16220,1
20230412090113,16210,16210,16210,16210,20
20230412090113,16215,16215,16215,16215,150
20230412090113,16210,16210,16210,16210,925
20230412090113,16215,16215,16215,16215,1
20230412090113,16215,16215,16215,16215,50
20230412090113,16215,16215,16215,16215,1000
20230412090114,16210,16210,16210,16210,141
20230412090114,16210,16210,16210,16210,100
20230412090114,16210,16210,16210,16210,73
20230412090114,16210,16210,16210,16210,127
20230412090114,16210,16210,16210,16210,20
20230412090114,16210,16210,16210,16210,1
20230412090114,16210,16210,16210,16210,1
20230412090114,16210,16210,16210,16210,1
20230412090115,16210,16210,16210,16210,1
20230412090115,16210,16210,16210,16210,1
20230412090115,16205,16205,16205,16205,50
20230412090115,16205,16205,16205,16205,717
20230412090115,16205,16205,16205,16205,667
20230412090115,16205,16205,16205,16205,100
20230412090115,16205,16205,16205,16205,100
20230412090115,16205,16205,16205,16205,1000
20230412090115,16205,16205,16205,16205,100
20230412090115,16205,16205,16205,16205,38
20230412090115,16205,16205,16205,16205,10
20230412090115,16205,16205,16205,16205,50
20230412090115,16205,16205,16205,16205,66
20230412090115,16205,16205,16205,16205,10
20230412090115,16205,16205,16205,16205,1
20230412090115,16205,16205,16205,16205,100
20230412090116,16205,16205,16205,16205,5
20230412090116,16200,16200,16200,16200,100
20230412090116,16200,16200,16200,16200,32
20230412090116,16200,16200,16200,16200,10
20230412090116,16200,16200,16200,16200,4
20230412090116,16200,16200,16200,16200,41
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,200
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,50
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,100
20230412090116,16200,16200,16200,16200,200
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,50
20230412090116,16200,16200,16200,16200,38
20230412090116,16200,16200,16200,16200,6
20230412090116,16200,16200,16200,16200,61
20230412090116,16200,16200,16200,16200,3
20230412090116,16200,16200,16200,16200,10
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,100
20230412090116,16200,16200,16200,16200,10
20230412090116,16200,16200,16200,16200,6
20230412090116,16200,16200,16200,16200,5
20230412090116,16200,16200,16200,16200,500
20230412090116,16200,16200,16200,16200,1
20230412090116,16200,16200,16200,16200,50
20230412090116,16200,16200,16200,16200,100
20230412090116,16205,16205,16205,16205,100
20230412090116,16200,16200,16200,16200,1
20230412090117,16205,16205,16205,16205,1
20230412090117,16205,16205,16205,16205,60
20230412090117,16205,16205,16205,16205,1
20230412090117,16200,16200,16200,16200,99
20230412090117,16195,16195,16195,16195,2100
20230412090117,16200,16200,16200,16200,1
20230412090117,16200,16200,16200,16200,5
20230412090118,16205,16205,16205,16205,1
20230412090118,16205,16205,16205,16205,1
20230412090118,16200,16200,16200,16200,100
20230412090118,16200,16200,16200,16200,400
20230412090118,16205,16205,16205,16205,1
20230412090119,16205,16205,16205,16205,100
20230412090119,16205,16205,16205,16205,1
20230412090120,16200,16200,16200,16200,31
20230412090120,16200,16200,16200,16200,20
20230412090120,16200,16200,16200,16200,100
20230412090120,16200,16200,16200,16200,10
20230412090121,16200,16200,16200,16200,100
20230412090121,16205,16205,16205,16205,89
20230412090121,16205,16205,16205,16205,411
20230412090121,16205,16205,16205,16205,89
20230412090121,16200,16200,16200,16200,150
20230412090121,16200,16200,16200,16200,98
20230412090121,16200,16200,16200,16200,191
20230412090121,16200,16200,16200,16200,50
20230412090121,16200,16200,16200,16200,70
20230412090121,16200,16200,16200,16200,1000
20230412090121,16200,16200,16200,16200,100
20230412090122,16200,16200,16200,16200,50
20230412090122,16200,16200,16200,16200,5
20230412090122,16200,16200,16200,16200,5
20230412090122,16195,16195,16195,16195,2457
20230412090123,16200,16200,16200,16200,20
20230412090123,16200,16200,16200,16200,4
20230412090124,16195,16195,16195,16195,3
20230412090124,16195,16195,16195,16195,349
20230412090124,16195,16195,16195,16195,301
20230412090125,16195,16195,16195,16195,45
20230412090125,16195,16195,16195,16195,100
20230412090125,16200,16200,16200,16200,1
20230412090125,16195,16195,16195,16195,5
20230412090125,16190,16190,16190,16190,300
20230412090125,16195,16195,16195,16195,87
20230412090125,16195,16195,16195,16195,500
20230412090126,16200,16200,16200,16200,1
20230412090126,16195,16195,16195,16195,5000
20230412090126,16195,16195,16195,16195,200
20230412090126,16200,16200,16200,16200,1
20230412090127,16200,16200,16200,16200,1
20230412090127,16195,16195,16195,16195,20
20230412090127,16195,16195,16195,16195,1
20230412090127,16195,16195,16195,16195,1
20230412090127,16195,16195,16195,16195,1
20230412090127,16195,16195,16195,16195,1
20230412090127,16195,16195,16195,16195,100
20230412090128,16195,16195,16195,16195,1
20230412090128,16195,16195,16195,16195,1
20230412090128,16195,16195,16195,16195,1
20230412090129,16195,16195,16195,16195,1
20230412090129,16190,16190,16190,16190,30
20230412090129,16195,16195,16195,16195,1
20230412090129,16190,16190,16190,16190,10
20230412090129,16195,16195,16195,16195,10
20230412090129,16195,16195,16195,16195,1
20230412090129,16190,16190,16190,16190,10
20230412090129,16195,16195,16195,16195,38
20230412090129,16195,16195,16195,16195,20
20230412090129,16195,16195,16195,16195,5
20230412090130,16200,16200,16200,16200,1
20230412090130,16190,16190,16190,16190,3374
20230412090130,16195,16195,16195,16195,204
20230412090130,16195,16195,16195,16195,296
20230412090130,16195,16195,16195,16195,50
20230412090130,16200,16200,16200,16200,1
20230412090130,16195,16195,16195,16195,14
20230412090131,16200,16200,16200,16200,85
20230412090131,16200,16200,16200,16200,225
20230412090131,16200,16200,16200,16200,50
20230412090131,16200,16200,16200,16200,1478
20230412090131,16195,16195,16195,16195,100
20230412090131,16200,16200,16200,16200,1
20230412090131,16195,16195,16195,16195,50
20230412090131,16200,16200,16200,16200,1
20230412090131,16195,16195,16195,16195,13000
20230412090132,16200,16200,16200,16200,1
20230412090132,16195,16195,16195,16195,20
20230412090132,16200,16200,16200,16200,1
20230412090132,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,10
20230412090133,16200,16200,16200,16200,1507
20230412090133,16200,16200,16200,16200,8
20230412090133,16200,16200,16200,16200,80
20230412090133,16200,16200,16200,16200,395
20230412090133,16200,16200,16200,16200,100
20230412090133,16200,16200,16200,16200,3
20230412090133,16200,16200,16200,16200,959
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090133,16200,16200,16200,16200,1
20230412090134,16200,16200,16200,16200,32
20230412090134,16200,16200,16200,16200,252
20230412090134,16200,16200,16200,16200,1
20230412090134,16200,16200,16200,16200,50
20230412090134,16200,16200,16200,16200,761
20230412090134,16200,16200,16200,16200,289
20230412090134,16200,16200,16200,16200,650
20230412090134,16195,16195,16195,16195,100
20230412090135,16200,16200,16200,16200,3
20230412090135,16195,16195,16195,16195,30
20230412090135,16195,16195,16195,16195,21
20230412090135,16195,16195,16195,16195,100
20230412090135,16195,16195,16195,16195,100
20230412090135,16195,16195,16195,16195,50
20230412090136,16195,16195,16195,16195,100
20230412090137,16195,16195,16195,16195,1
20230412090137,16195,16195,16195,16195,262
20230412090138,16195,16195,16195,16195,185
20230412090138,16195,16195,16195,16195,3000
20230412090138,16195,16195,16195,16195,95
20230412090138,16195,16195,16195,16195,1050
20230412090139,16195,16195,16195,16195,100
20230412090139,16195,16195,16195,16195,231
20230412090139,16195,16195,16195,16195,321
20230412090140,16195,16195,16195,16195,10
20230412090140,16195,16195,16195,16195,502
20230412090140,16195,16195,16195,16195,3936
20230412090140,16195,16195,16195,16195,50
20230412090140,16195,16195,16195,16195,50
20230412090141,16200,16200,16200,16200,1
20230412090142,16195,16195,16195,16195,7
20230412090142,16195,16195,16195,16195,3
20230412090142,16195,16195,16195,16195,50
20230412090142,16195,16195,16195,16195,16360
20230412090142,16195,16195,16195,16195,3926
20230412090143,16200,16200,16200,16200,1
20230412090144,16195,16195,16195,16195,30
20230412090145,16195,16195,16195,16195,50
20230412090145,16200,16200,16200,16200,100
20230412090145,16200,16200,16200,16200,20
20230412090145,16200,16200,16200,16200,1
20230412090146,16195,16195,16195,16195,100
20230412090146,16195,16195,16195,16195,400
20230412090146,16195,16195,16195,16195,100
20230412090146,16190,16190,16190,16190,22
20230412090147,16190,16190,16190,16190,11
20230412090148,16195,16195,16195,16195,50
20230412090148,16190,16190,16190,16190,153
20230412090148,16195,16195,16195,16195,10
