Time,Open,High,Low,Close,Volume
20220318090030,19755,19755,19755,19755,480
20220318090030,19740,19740,19740,19740,3330
20220318090030,19740,19740,19740,19740,2
20220318090031,19735,19735,19735,19735,10
20220318090031,19740,19740,19740,19740,1
20220318090031,19740,19740,19740,19740,100
20220318090031,19735,19735,19735,19735,1
20220318090031,19735,19735,19735,19735,2000
20220318090031,19730,19730,19730,19730,280
20220318090031,19735,19735,19735,19735,100
20220318090031,19730,19730,19730,19730,11
20220318090031,19740,19740,19740,19740,20
20220318090031,19740,19740,19740,19740,1
20220318090031,19735,19735,19735,19735,100
20220318090031,19735,19735,19735,19735,5
20220318090031,19735,19735,19735,19735,20
20220318090031,19740,19740,19740,19740,25
20220318090032,19740,19740,19740,19740,200
20220318090032,19740,19740,19740,19740,770
20220318090033,19745,19745,19745,19745,6
20220318090034,19750,19750,19750,19750,1
20220318090034,19750,19750,19750,19750,30
20220318090034,19745,19745,19745,19745,25
20220318090034,19740,19740,19740,19740,27
20220318090034,19740,19740,19740,19740,200
20220318090034,19750,19750,19750,19750,150
20220318090034,19755,19755,19755,19755,9335
20220318090035,19755,19755,19755,19755,995
20220318090035,19755,19755,19755,19755,3
20220318090035,19750,19750,19750,19750,1006
20220318090036,19755,19755,19755,19755,19
20220318090036,19760,19760,19760,19760,63
20220318090036,19755,19755,19755,19755,1
20220318090036,19760,19760,19760,19760,373
20220318090036,19755,19755,19755,19755,400
20220318090036,19755,19755,19755,19755,572
20220318090036,19760,19760,19760,19760,9609
20220318090036,19765,19765,19765,19765,1
20220318090037,19755,19755,19755,19755,815
20220318090037,19755,19755,19755,19755,1
20220318090037,19760,19760,19760,19760,10
20220318090037,19750,19750,19750,19750,212
20220318090038,19755,19755,19755,19755,3037
20220318090038,19750,19750,19750,19750,2
20220318090038,19750,19750,19750,19750,25
20220318090038,19750,19750,19750,19750,10
20220318090038,19755,19755,19755,19755,5
20220318090038,19750,19750,19750,19750,100
20220318090038,19755,19755,19755,19755,1
20220318090038,19755,19755,19755,19755,3
20220318090039,19750,19750,19750,19750,50
20220318090039,19755,19755,19755,19755,200
20220318090039,19755,19755,19755,19755,1
20220318090039,19755,19755,19755,19755,50
20220318090039,19755,19755,19755,19755,500
20220318090039,19755,19755,19755,19755,10
20220318090039,19755,19755,19755,19755,31
20220318090039,19755,19755,19755,19755,4
20220318090039,19755,19755,19755,19755,141
20220318090039,19750,19750,19750,19750,50
20220318090039,19755,19755,19755,19755,11
20220318090039,19755,19755,19755,19755,50
20220318090040,19750,19750,19750,19750,300
20220318090040,19745,19745,19745,19745,2561
20220318090040,19750,19750,19750,19750,10
20220318090040,19740,19740,19740,19740,4264
20220318090040,19745,19745,19745,19745,1000
20220318090040,19745,19745,19745,19745,200
20220318090040,19745,19745,19745,19745,138
20220318090040,19745,19745,19745,19745,25
20220318090040,19745,19745,19745,19745,50
20220318090040,19750,19750,19750,19750,5
20220318090040,19750,19750,19750,19750,2
20220318090040,19750,19750,19750,19750,100
20220318090040,19750,19750,19750,19750,8
20220318090040,19745,19745,19745,19745,1
20220318090041,19745,19745,19745,19745,50
20220318090041,19745,19745,19745,19745,10
20220318090041,19750,19750,19750,19750,500
20220318090041,19750,19750,19750,19750,371
20220318090041,19755,19755,19755,19755,200
20220318090041,19745,19745,19745,19745,300
20220318090041,19745,19745,19745,19745,500
20220318090041,19745,19745,19745,19745,200
20220318090041,19745,19745,19745,19745,10
20220318090041,19745,19745,19745,19745,1
20220318090042,19750,19750,19750,19750,200
20220318090042,19745,19745,19745,19745,10
20220318090042,19745,19745,19745,19745,500
20220318090042,19750,19750,19750,19750,10
20220318090042,19750,19750,19750,19750,20
20220318090042,19745,19745,19745,19745,1
20220318090042,19750,19750,19750,19750,1
20220318090042,19750,19750,19750,19750,30
20220318090042,19750,19750,19750,19750,50
20220318090043,19745,19745,19745,19745,32
20220318090043,19745,19745,19745,19745,50
20220318090043,19750,19750,19750,19750,3
20220318090043,19745,19745,19745,19745,128
20220318090043,19745,19745,19745,19745,128
20220318090043,19745,19745,19745,19745,128
20220318090043,19745,19745,19745,19745,128
20220318090043,19745,19745,19745,19745,244
20220318090043,19750,19750,19750,19750,268
20220318090043,19750,19750,19750,19750,100
20220318090044,19745,19745,19745,19745,107
20220318090044,19745,19745,19745,19745,100
20220318090044,19745,19745,19745,19745,100
20220318090044,19745,19745,19745,19745,1
20220318090044,19740,19740,19740,19740,751
20220318090044,19745,19745,19745,19745,200
20220318090044,19735,19735,19735,19735,3084
20220318090044,19740,19740,19740,19740,10
20220318090044,19740,19740,19740,19740,30
20220318090044,19730,19730,19730,19730,150
20220318090044,19740,19740,19740,19740,1
20220318090044,19740,19740,19740,19740,100
20220318090044,19740,19740,19740,19740,1
20220318090044,19745,19745,19745,19745,10
20220318090044,19745,19745,19745,19745,10
20220318090045,19740,19740,19740,19740,100
20220318090045,19740,19740,19740,19740,5
20220318090045,19740,19740,19740,19740,30
20220318090045,19740,19740,19740,19740,100
20220318090045,19740,19740,19740,19740,100
20220318090045,19740,19740,19740,19740,550
20220318090045,19740,19740,19740,19740,5
20220318090045,19740,19740,19740,19740,2
20220318090045,19735,19735,19735,19735,10
20220318090045,19740,19740,19740,19740,10
20220318090045,19735,19735,19735,19735,610
20220318090045,19735,19735,19735,19735,10
20220318090045,19735,19735,19735,19735,30
20220318090045,19735,19735,19735,19735,995
20220318090045,19740,19740,19740,19740,4832
20220318090045,19735,19735,19735,19735,57
20220318090046,19735,19735,19735,19735,822
20220318090046,19735,19735,19735,19735,116
20220318090046,19740,19740,19740,19740,2
20220318090046,19740,19740,19740,19740,100
20220318090046,19740,19740,19740,19740,20
20220318090046,19740,19740,19740,19740,10
20220318090046,19735,19735,19735,19735,371
20220318090046,19735,19735,19735,19735,134
20220318090046,19740,19740,19740,19740,11
20220318090046,19735,19735,19735,19735,1083
20220318090046,19735,19735,19735,19735,176
20220318090046,19735,19735,19735,19735,50
20220318090046,19730,19730,19730,19730,100
20220318090047,19740,19740,19740,19740,5
20220318090047,19735,19735,19735,19735,100
20220318090047,19740,19740,19740,19740,200
20220318090047,19740,19740,19740,19740,1000
20220318090047,19735,19735,19735,19735,1
20220318090048,19730,19730,19730,19730,735
20220318090048,19740,19740,19740,19740,20
20220318090048,19740,19740,19740,19740,1
20220318090048,19735,19735,19735,19735,500
20220318090048,19740,19740,19740,19740,50
20220318090048,19735,19735,19735,19735,1
20220318090048,19735,19735,19735,19735,1
20220318090049,19735,19735,19735,19735,1
20220318090049,19740,19740,19740,19740,2
20220318090049,19735,19735,19735,19735,100
20220318090049,19740,19740,19740,19740,4
20220318090049,19735,19735,19735,19735,10
20220318090050,19735,19735,19735,19735,819
20220318090050,19740,19740,19740,19740,4294
20220318090050,19740,19740,19740,19740,819
20220318090050,19740,19740,19740,19740,12
20220318090050,19740,19740,19740,19740,500
20220318090050,19735,19735,19735,19735,11
20220318090050,19730,19730,19730,19730,489
20220318090051,19740,19740,19740,19740,30
20220318090051,19740,19740,19740,19740,1
20220318090051,19735,19735,19735,19735,1812
20220318090051,19730,19730,19730,19730,3396
20220318090051,19735,19735,19735,19735,300
20220318090051,19730,19730,19730,19730,500
20220318090051,19730,19730,19730,19730,504
20220318090051,19735,19735,19735,19735,3
20220318090052,19735,19735,19735,19735,10
20220318090052,19735,19735,19735,19735,20
20220318090052,19740,19740,19740,19740,590
20220318090052,19730,19730,19730,19730,55
20220318090052,19730,19730,19730,19730,445
20220318090052,19735,19735,19735,19735,15
20220318090052,19730,19730,19730,19730,100
20220318090052,19730,19730,19730,19730,100
20220318090052,19730,19730,19730,19730,1510
20220318090053,19735,19735,19735,19735,10
20220318090053,19730,19730,19730,19730,25
20220318090053,19725,19725,19725,19725,9185
20220318090053,19725,19725,19725,19725,61
20220318090053,19730,19730,19730,19730,16940
20220318090053,19730,19730,19730,19730,50
20220318090053,19730,19730,19730,19730,50
20220318090053,19735,19735,19735,19735,10
20220318090054,19735,19735,19735,19735,10
20220318090054,19730,19730,19730,19730,621
20220318090054,19730,19730,19730,19730,245
20220318090054,19730,19730,19730,19730,214
20220318090054,19730,19730,19730,19730,687
20220318090054,19730,19730,19730,19730,291
20220318090054,19730,19730,19730,19730,286
20220318090054,19730,19730,19730,19730,342
20220318090054,19735,19735,19735,19735,389
20220318090054,19735,19735,19735,19735,111
20220318090054,19730,19730,19730,19730,50
20220318090055,19730,19730,19730,19730,100
20220318090055,19735,19735,19735,19735,5
20220318090055,19730,19730,19730,19730,20
20220318090055,19735,19735,19735,19735,1
20220318090055,19730,19730,19730,19730,10196
20220318090055,19730,19730,19730,19730,7
20220318090055,19730,19730,19730,19730,2
20220318090055,19730,19730,19730,19730,5
20220318090055,19730,19730,19730,19730,500
20220318090055,19730,19730,19730,19730,10
20220318090055,19730,19730,19730,19730,500
20220318090056,19725,19725,19725,19725,48
20220318090056,19730,19730,19730,19730,10
20220318090056,19725,19725,19725,19725,50
20220318090056,19720,19720,19720,19720,5307
20220318090056,19725,19725,19725,19725,25
20220318090056,19720,19720,19720,19720,5
20220318090056,19725,19725,19725,19725,5
20220318090056,19720,19720,19720,19720,100
20220318090056,19720,19720,19720,19720,1000
20220318090056,19720,19720,19720,19720,10
20220318090057,19730,19730,19730,19730,50
20220318090057,19730,19730,19730,19730,30
20220318090057,19730,19730,19730,19730,2000
20220318090057,19730,19730,19730,19730,300
20220318090057,19730,19730,19730,19730,100
20220318090057,19725,19725,19725,19725,1
20220318090057,19725,19725,19725,19725,50
20220318090057,19725,19725,19725,19725,5
20220318090057,19725,19725,19725,19725,1
20220318090057,19725,19725,19725,19725,50
20220318090057,19720,19720,19720,19720,802
20220318090057,19720,19720,19720,19720,198
20220318090057,19725,19725,19725,19725,2
20220318090057,19725,19725,19725,19725,50
20220318090058,19725,19725,19725,19725,15
20220318090058,19720,19720,19720,19720,11
20220318090058,19720,19720,19720,19720,200
20220318090058,19715,19715,19715,19715,338
20220318090058,19715,19715,19715,19715,5
20220318090058,19715,19715,19715,19715,5
20220318090058,19720,19720,19720,19720,106
20220318090059,19720,19720,19720,19720,100
20220318090059,19715,19715,19715,19715,1
20220318090059,19710,19710,19710,19710,4532
20220318090059,19710,19710,19710,19710,100
20220318090059,19715,19715,19715,19715,152
20220318090059,19710,19710,19710,19710,3
20220318090059,19715,19715,19715,19715,37
20220318090059,19715,19715,19715,19715,1
20220318090100,19720,19720,19720,19720,30
20220318090100,19705,19705,19705,19705,3065
20220318090100,19700,19700,19700,19700,19602
20220318090100,19705,19705,19705,19705,500
20220318090100,19695,19695,19695,19695,111
20220318090100,19690,19690,19690,19690,390
20220318090100,19690,19690,19690,19690,1
20220318090100,19685,19685,19685,19685,272
20220318090100,19705,19705,19705,19705,20
20220318090101,19695,19695,19695,19695,1000
20220318090101,19695,19695,19695,19695,5
20220318090101,19690,19690,19690,19690,50
20220318090101,19695,19695,19695,19695,15
20220318090101,19695,19695,19695,19695,10
20220318090101,19695,19695,19695,19695,203
20220318090101,19695,19695,19695,19695,1
20220318090101,19695,19695,19695,19695,588
20220318090102,19695,19695,19695,19695,4
20220318090102,19695,19695,19695,19695,50
20220318090102,19695,19695,19695,19695,100
20220318090102,19695,19695,19695,19695,20
20220318090102,19690,19690,19690,19690,2
20220318090102,19685,19685,19685,19685,2081
20220318090102,19680,19680,19680,19680,8621
20220318090102,19680,19680,19680,19680,2083
20220318090102,19685,19685,19685,19685,15
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,2
20220318090102,19680,19680,19680,19680,1
20220318090102,19675,19675,19675,19675,10
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,2
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,1
20220318090102,19680,19680,19680,19680,1
20220318090103,19680,19680,19680,19680,1
20220318090103,19680,19680,19680,19680,1
20220318090103,19680,19680,19680,19680,1
20220318090103,19680,19680,19680,19680,2
20220318090103,19685,19685,19685,19685,10
20220318090103,19685,19685,19685,19685,1800
20220318090103,19685,19685,19685,19685,500
20220318090103,19685,19685,19685,19685,2800
20220318090103,19685,19685,19685,19685,3900
20220318090103,19685,19685,19685,19685,5
20220318090103,19685,19685,19685,19685,100
20220318090103,19680,19680,19680,19680,1
20220318090103,19680,19680,19680,19680,1
20220318090103,19685,19685,19685,19685,20
20220318090103,19685,19685,19685,19685,600
20220318090103,19685,19685,19685,19685,500
20220318090103,19685,19685,19685,19685,50
20220318090103,19685,19685,19685,19685,10
20220318090104,19685,19685,19685,19685,1
20220318090104,19685,19685,19685,19685,1
20220318090104,19685,19685,19685,19685,1
20220318090104,19685,19685,19685,19685,15
20220318090104,19685,19685,19685,19685,302
20220318090104,19695,19695,19695,19695,1
20220318090104,19690,19690,19690,19690,665
20220318090104,19705,19705,19705,19705,270
20220318090104,19710,19710,19710,19710,20
20220318090104,19700,19700,19700,19700,1
20220318090104,19700,19700,19700,19700,1
20220318090104,19700,19700,19700,19700,1
20220318090104,19700,19700,19700,19700,1
20220318090104,19705,19705,19705,19705,200
20220318090104,19710,19710,19710,19710,10
20220318090105,19710,19710,19710,19710,79
20220318090105,19710,19710,19710,19710,500
20220318090105,19710,19710,19710,19710,586
20220318090106,19715,19715,19715,19715,22
20220318090106,19720,19720,19720,19720,278
20220318090106,19715,19715,19715,19715,10
20220318090106,19720,19720,19720,19720,2
20220318090106,19715,19715,19715,19715,1
20220318090106,19720,19720,19720,19720,23
20220318090106,19710,19710,19710,19710,5
20220318090106,19705,19705,19705,19705,9503
20220318090106,19705,19705,19705,19705,3
20220318090107,19705,19705,19705,19705,1
20220318090107,19705,19705,19705,19705,1
20220318090107,19700,19700,19700,19700,11
20220318090107,19700,19700,19700,19700,50
20220318090107,19700,19700,19700,19700,111
20220318090107,19700,19700,19700,19700,250
20220318090107,19700,19700,19700,19700,1
20220318090107,19700,19700,19700,19700,1
20220318090108,19695,19695,19695,19695,32
20220318090108,19690,19690,19690,19690,300
20220318090108,19700,19700,19700,19700,500
20220318090108,19700,19700,19700,19700,30
20220318090108,19700,19700,19700,19700,1
20220318090108,19705,19705,19705,19705,3
20220318090108,19700,19700,19700,19700,1
20220318090108,19705,19705,19705,19705,100
20220318090108,19700,19700,19700,19700,50
20220318090108,19700,19700,19700,19700,250
20220318090108,19700,19700,19700,19700,99
20220318090108,19705,19705,19705,19705,1
20220318090109,19710,19710,19710,19710,50
20220318090109,19710,19710,19710,19710,6483
20220318090109,19710,19710,19710,19710,2517
20220318090109,19705,19705,19705,19705,500
20220318090110,19715,19715,19715,19715,110
20220318090110,19710,19710,19710,19710,2015
20220318090110,19715,19715,19715,19715,100
20220318090110,19715,19715,19715,19715,10
20220318090110,19710,19710,19710,19710,255
20220318090110,19710,19710,19710,19710,500
20220318090110,19715,19715,19715,19715,20
20220318090111,19710,19710,19710,19710,357
20220318090111,19710,19710,19710,19710,89
20220318090111,19710,19710,19710,19710,1
20220318090111,19710,19710,19710,19710,161
20220318090111,19710,19710,19710,19710,150
20220318090112,19710,19710,19710,19710,89
20220318090112,19715,19715,19715,19715,100
20220318090112,19710,19710,19710,19710,2
20220318090112,19710,19710,19710,19710,30
20220318090113,19715,19715,19715,19715,20
20220318090113,19710,19710,19710,19710,1
20220318090113,19710,19710,19710,19710,1465
20220318090113,19710,19710,19710,19710,1244
20220318090113,19710,19710,19710,19710,80
20220318090113,19710,19710,19710,19710,25
20220318090113,19710,19710,19710,19710,3
20220318090114,19710,19710,19710,19710,50
20220318090114,19710,19710,19710,19710,10
20220318090114,19710,19710,19710,19710,10
20220318090115,19710,19710,19710,19710,1
20220318090115,19705,19705,19705,19705,229
20220318090115,19710,19710,19710,19710,42
20220318090115,19705,19705,19705,19705,50
20220318090115,19705,19705,19705,19705,1545
20220318090115,19705,19705,19705,19705,61
20220318090115,19705,19705,19705,19705,50
20220318090115,19705,19705,19705,19705,1
20220318090115,19705,19705,19705,19705,200
20220318090115,19705,19705,19705,19705,1000
20220318090115,19705,19705,19705,19705,175
20220318090116,19710,19710,19710,19710,3
20220318090116,19710,19710,19710,19710,3079
20220318090116,19715,19715,19715,19715,1
20220318090116,19715,19715,19715,19715,20
20220318090116,19710,19710,19710,19710,12
20220318090116,19715,19715,19715,19715,10000
20220318090117,19715,19715,19715,19715,318
20220318090117,19715,19715,19715,19715,100
20220318090117,19710,19710,19710,19710,50
20220318090117,19710,19710,19710,19710,20
20220318090117,19710,19710,19710,19710,152
20220318090117,19705,19705,19705,19705,20
20220318090117,19705,19705,19705,19705,1691
20220318090118,19700,19700,19700,19700,50
20220318090118,19700,19700,19700,19700,6120
20220318090118,19705,19705,19705,19705,30
20220318090118,19700,19700,19700,19700,5
20220318090118,19700,19700,19700,19700,10
20220318090118,19700,19700,19700,19700,40
20220318090118,19700,19700,19700,19700,500
20220318090118,19700,19700,19700,19700,1
20220318090118,19705,19705,19705,19705,100
20220318090118,19700,19700,19700,19700,1522
20220318090118,19700,19700,19700,19700,3
20220318090119,19700,19700,19700,19700,1
20220318090119,19700,19700,19700,19700,2
20220318090119,19700,19700,19700,19700,1
20220318090119,19700,19700,19700,19700,50
20220318090119,19705,19705,19705,19705,60
20220318090119,19705,19705,19705,19705,100
20220318090120,19700,19700,19700,19700,1
20220318090120,19705,19705,19705,19705,75
20220318090120,19705,19705,19705,19705,12757
20220318090120,19705,19705,19705,19705,100
20220318090120,19705,19705,19705,19705,30
20220318090120,19705,19705,19705,19705,15
20220318090120,19705,19705,19705,19705,15
20220318090120,19705,19705,19705,19705,38
20220318090120,19705,19705,19705,19705,3
20220318090120,19705,19705,19705,19705,11
20220318090120,19705,19705,19705,19705,15
20220318090120,19705,19705,19705,19705,14
20220318090120,19705,19705,19705,19705,50
20220318090120,19705,19705,19705,19705,14
20220318090120,19705,19705,19705,19705,2
20220318090120,19705,19705,19705,19705,50
20220318090120,19705,19705,19705,19705,12
20220318090121,19705,19705,19705,19705,6
20220318090121,19705,19705,19705,19705,7
20220318090121,19705,19705,19705,19705,10
20220318090121,19705,19705,19705,19705,13
20220318090121,19705,19705,19705,19705,2000
20220318090121,19705,19705,19705,19705,1000
20220318090121,19705,19705,19705,19705,10
20220318090121,19705,19705,19705,19705,6
20220318090121,19705,19705,19705,19705,15
20220318090121,19705,19705,19705,19705,30
20220318090121,19705,19705,19705,19705,2
20220318090121,19705,19705,19705,19705,7
20220318090121,19705,19705,19705,19705,7
20220318090121,19705,19705,19705,19705,12
20220318090121,19705,19705,19705,19705,9
20220318090121,19700,19700,19700,19700,41
20220318090121,19695,19695,19695,19695,59
20220318090121,19700,19700,19700,19700,200
20220318090121,19700,19700,19700,19700,16
20220318090122,19700,19700,19700,19700,2
20220318090122,19705,19705,19705,19705,3
20220318090122,19705,19705,19705,19705,100
20220318090122,19705,19705,19705,19705,6
20220318090122,19705,19705,19705,19705,1
20220318090122,19705,19705,19705,19705,2000
20220318090122,19705,19705,19705,19705,39
20220318090122,19705,19705,19705,19705,4
20220318090122,19705,19705,19705,19705,3
20220318090122,19705,19705,19705,19705,3
20220318090122,19705,19705,19705,19705,6
20220318090122,19705,19705,19705,19705,20
20220318090122,19705,19705,19705,19705,100
20220318090122,19705,19705,19705,19705,50
20220318090122,19705,19705,19705,19705,100
20220318090122,19705,19705,19705,19705,1
20220318090123,19705,19705,19705,19705,12
20220318090123,19705,19705,19705,19705,1
20220318090123,19705,19705,19705,19705,3
20220318090123,19705,19705,19705,19705,100
20220318090123,19705,19705,19705,19705,5
20220318090123,19705,19705,19705,19705,5
20220318090123,19705,19705,19705,19705,2
20220318090123,19705,19705,19705,19705,2
20220318090123,19705,19705,19705,19705,11
20220318090123,19705,19705,19705,19705,4
20220318090123,19705,19705,19705,19705,3
20220318090123,19705,19705,19705,19705,2
20220318090123,19705,19705,19705,19705,3
20220318090123,19705,19705,19705,19705,2
20220318090123,19705,19705,19705,19705,3
20220318090123,19705,19705,19705,19705,2
20220318090123,19705,19705,19705,19705,5
20220318090123,19705,19705,19705,19705,4
20220318090124,19705,19705,19705,19705,12
20220318090124,19705,19705,19705,19705,100
20220318090124,19705,19705,19705,19705,583
20220318090124,19705,19705,19705,19705,13
20220318090124,19705,19705,19705,19705,1
20220318090124,19710,19710,19710,19710,2
20220318090124,19705,19705,19705,19705,3
20220318090125,19705,19705,19705,19705,1
20220318090125,19705,19705,19705,19705,4
20220318090125,19705,19705,19705,19705,102
20220318090125,19710,19710,19710,19710,6
20220318090125,19710,19710,19710,19710,15
20220318090125,19710,19710,19710,19710,12
20220318090125,19710,19710,19710,19710,3
20220318090125,19710,19710,19710,19710,15
20220318090125,19710,19710,19710,19710,6
20220318090125,19710,19710,19710,19710,2
20220318090125,19710,19710,19710,19710,462
20220318090126,19715,19715,19715,19715,5910
20220318090126,19720,19720,19720,19720,15
20220318090126,19725,19725,19725,19725,2
20220318090126,19720,19720,19720,19720,50
20220318090126,19725,19725,19725,19725,50
20220318090126,19725,19725,19725,19725,24
20220318090127,19730,19730,19730,19730,585
20220318090127,19730,19730,19730,19730,6
20220318090127,19730,19730,19730,19730,15
20220318090127,19730,19730,19730,19730,1000
20220318090127,19725,19725,19725,19725,30
20220318090128,19725,19725,19725,19725,1
20220318090128,19725,19725,19725,19725,1
20220318090128,19725,19725,19725,19725,1
20220318090128,19725,19725,19725,19725,7
20220318090128,19725,19725,19725,19725,1
20220318090128,19725,19725,19725,19725,51
20220318090128,19725,19725,19725,19725,20
20220318090129,19720,19720,19720,19720,5550
20220318090129,19720,19720,19720,19720,50
20220318090129,19720,19720,19720,19720,5
20220318090129,19715,19715,19715,19715,1001
20220318090130,19715,19715,19715,19715,1300
20220318090130,19720,19720,19720,19720,25
20220318090130,19720,19720,19720,19720,1
20220318090130,19720,19720,19720,19720,80
20220318090130,19720,19720,19720,19720,420
20220318090131,19725,19725,19725,19725,2000
20220318090131,19730,19730,19730,19730,2322
20220318090131,19735,19735,19735,19735,1010
20220318090131,19740,19740,19740,19740,2
20220318090132,19740,19740,19740,19740,50
20220318090132,19740,19740,19740,19740,3317
20220318090132,19745,19745,19745,19745,3
20220318090132,19745,19745,19745,19745,30
20220318090132,19735,19735,19735,19735,2
20220318090132,19740,19740,19740,19740,30
20220318090133,19735,19735,19735,19735,50
