Time,Open,High,Low,Close,Volume
20211027090032,24060,24060,24060,24060,10
20211027090032,24055,24055,24055,24055,1
20211027090032,24050,24050,24050,24050,10000
20211027090032,24050,24050,24050,24050,35988
20211027090032,24055,24055,24055,24055,1
20211027090032,24055,24055,24055,24055,1
20211027090033,24050,24050,24050,24050,10
20211027090033,24050,24050,24050,24050,323
20211027090033,24055,24055,24055,24055,10
20211027090033,24055,24055,24055,24055,5
20211027090033,24055,24055,24055,24055,20
20211027090033,24055,24055,24055,24055,200
20211027090033,24055,24055,24055,24055,400
20211027090034,24055,24055,24055,24055,10
20211027090034,24055,24055,24055,24055,1
20211027090034,24055,24055,24055,24055,5
20211027090034,24055,24055,24055,24055,2
20211027090034,24050,24050,24050,24050,200
20211027090034,24050,24050,24050,24050,200
20211027090034,24055,24055,24055,24055,1
20211027090034,24050,24050,24050,24050,1888
20211027090034,24050,24050,24050,24050,1
20211027090034,24050,24050,24050,24050,10
20211027090034,24050,24050,24050,24050,1
20211027090035,24050,24050,24050,24050,50
20211027090035,24045,24045,24045,24045,1011
20211027090035,24050,24050,24050,24050,1
20211027090035,24050,24050,24050,24050,100
20211027090036,24050,24050,24050,24050,1
20211027090036,24050,24050,24050,24050,1
20211027090036,24050,24050,24050,24050,15
20211027090037,24050,24050,24050,24050,1
20211027090037,24050,24050,24050,24050,5
20211027090038,24055,24055,24055,24055,1
20211027090038,24055,24055,24055,24055,1
20211027090038,24055,24055,24055,24055,2622
20211027090038,24055,24055,24055,24055,1000
20211027090038,24055,24055,24055,24055,400
20211027090039,24060,24060,24060,24060,1500
20211027090039,24065,24065,24065,24065,960
20211027090039,24065,24065,24065,24065,303
20211027090039,24070,24070,24070,24070,2
20211027090039,24060,24060,24060,24060,207
20211027090040,24065,24065,24065,24065,100
20211027090040,24070,24070,24070,24070,2
20211027090040,24070,24070,24070,24070,2
20211027090040,24070,24070,24070,24070,215
20211027090040,24075,24075,24075,24075,2
20211027090040,24075,24075,24075,24075,632
20211027090040,24080,24080,24080,24080,2
20211027090040,24080,24080,24080,24080,2
20211027090040,24070,24070,24070,24070,50
20211027090040,24075,24075,24075,24075,1
20211027090040,24075,24075,24075,24075,617
20211027090040,24075,24075,24075,24075,88
20211027090040,24075,24075,24075,24075,10
20211027090041,24075,24075,24075,24075,4
20211027090041,24075,24075,24075,24075,100
20211027090041,24075,24075,24075,24075,37
20211027090041,24075,24075,24075,24075,203
20211027090041,24080,24080,24080,24080,200
20211027090041,24075,24075,24075,24075,10
20211027090041,24065,24065,24065,24065,457
20211027090041,24080,24080,24080,24080,100
20211027090042,24075,24075,24075,24075,10
20211027090042,24065,24065,24065,24065,230
20211027090042,24075,24075,24075,24075,200
20211027090042,24075,24075,24075,24075,5
20211027090042,24075,24075,24075,24075,10
20211027090042,24075,24075,24075,24075,300
20211027090042,24075,24075,24075,24075,2
20211027090042,24070,24070,24070,24070,4
20211027090042,24075,24075,24075,24075,10
20211027090042,24075,24075,24075,24075,100
20211027090042,24075,24075,24075,24075,1
20211027090042,24075,24075,24075,24075,22000
20211027090043,24075,24075,24075,24075,10
20211027090043,24070,24070,24070,24070,10
20211027090043,24070,24070,24070,24070,30
20211027090043,24070,24070,24070,24070,10
20211027090043,24070,24070,24070,24070,2
20211027090043,24070,24070,24070,24070,100
20211027090044,24075,24075,24075,24075,100
20211027090044,24080,24080,24080,24080,2
20211027090044,24080,24080,24080,24080,174
20211027090045,24075,24075,24075,24075,2
20211027090045,24075,24075,24075,24075,50
20211027090045,24075,24075,24075,24075,10
20211027090046,24070,24070,24070,24070,727
20211027090046,24070,24070,24070,24070,50
20211027090046,24070,24070,24070,24070,223
20211027090046,24075,24075,24075,24075,10
20211027090046,24075,24075,24075,24075,1
20211027090046,24075,24075,24075,24075,2
20211027090046,24075,24075,24075,24075,10
20211027090046,24070,24070,24070,24070,705
20211027090046,24070,24070,24070,24070,159
20211027090046,24070,24070,24070,24070,159
20211027090046,24070,24070,24070,24070,380
20211027090046,24070,24070,24070,24070,159
20211027090046,24070,24070,24070,24070,159
20211027090046,24070,24070,24070,24070,159
20211027090046,24070,24070,24070,24070,120
20211027090046,24075,24075,24075,24075,818
20211027090046,24075,24075,24075,24075,284
20211027090046,24075,24075,24075,24075,10
20211027090046,24075,24075,24075,24075,2
20211027090046,24075,24075,24075,24075,88
20211027090046,24080,24080,24080,24080,122
20211027090047,24080,24080,24080,24080,10
20211027090047,24080,24080,24080,24080,100
20211027090047,24080,24080,24080,24080,2
20211027090047,24080,24080,24080,24080,3
20211027090047,24080,24080,24080,24080,3
20211027090047,24080,24080,24080,24080,50
20211027090048,24080,24080,24080,24080,2
20211027090048,24075,24075,24075,24075,503
20211027090048,24075,24075,24075,24075,727
20211027090048,24075,24075,24075,24075,727
20211027090048,24075,24075,24075,24075,121
20211027090048,24075,24075,24075,24075,10
20211027090049,24075,24075,24075,24075,593
20211027090049,24080,24080,24080,24080,407
20211027090049,24080,24080,24080,24080,2
20211027090049,24080,24080,24080,24080,10
20211027090050,24080,24080,24080,24080,2
20211027090050,24080,24080,24080,24080,20
20211027090050,24080,24080,24080,24080,100
20211027090050,24080,24080,24080,24080,5920
20211027090050,24080,24080,24080,24080,200
20211027090050,24085,24085,24085,24085,5
20211027090050,24080,24080,24080,24080,41
20211027090050,24080,24080,24080,24080,41
20211027090051,24080,24080,24080,24080,1090
20211027090051,24080,24080,24080,24080,3231
20211027090051,24085,24085,24085,24085,2
20211027090051,24080,24080,24080,24080,102
20211027090051,24075,24075,24075,24075,300
20211027090051,24075,24075,24075,24075,5
20211027090051,24075,24075,24075,24075,1
20211027090052,24075,24075,24075,24075,50
20211027090052,24075,24075,24075,24075,449
20211027090052,24080,24080,24080,24080,12
20211027090052,24080,24080,24080,24080,1200
20211027090052,24070,24070,24070,24070,20
20211027090052,24080,24080,24080,24080,8
20211027090052,24080,24080,24080,24080,2
20211027090052,24075,24075,24075,24075,20
20211027090052,24075,24075,24075,24075,5
20211027090052,24080,24080,24080,24080,2
20211027090052,24080,24080,24080,24080,50
20211027090052,24075,24075,24075,24075,4
20211027090053,24080,24080,24080,24080,10
20211027090053,24080,24080,24080,24080,300
20211027090053,24075,24075,24075,24075,120
20211027090053,24080,24080,24080,24080,5
20211027090053,24080,24080,24080,24080,201
20211027090053,24075,24075,24075,24075,200
20211027090054,24080,24080,24080,24080,2
20211027090055,24080,24080,24080,24080,2
20211027090055,24075,24075,24075,24075,5
20211027090055,24080,24080,24080,24080,1
20211027090056,24075,24075,24075,24075,30
20211027090056,24070,24070,24070,24070,1922
20211027090056,24075,24075,24075,24075,2
20211027090056,24065,24065,24065,24065,100
20211027090056,24075,24075,24075,24075,50
20211027090056,24075,24075,24075,24075,17
20211027090056,24075,24075,24075,24075,500
20211027090056,24070,24070,24070,24070,1
20211027090057,24075,24075,24075,24075,2
20211027090057,24070,24070,24070,24070,1
20211027090057,24065,24065,24065,24065,427
20211027090058,24065,24065,24065,24065,500
20211027090058,24070,24070,24070,24070,2
20211027090058,24075,24075,24075,24075,10
20211027090058,24070,24070,24070,24070,10
20211027090059,24070,24070,24070,24070,1
20211027090059,24070,24070,24070,24070,1
20211027090059,24070,24070,24070,24070,24
20211027090059,24065,24065,24065,24065,32
20211027090059,24065,24065,24065,24065,200
20211027090059,24070,24070,24070,24070,6
20211027090100,24065,24065,24065,24065,6
20211027090100,24060,24060,24060,24060,880
20211027090100,24065,24065,24065,24065,20
20211027090100,24060,24060,24060,24060,1
20211027090100,24055,24055,24055,24055,164
20211027090100,24050,24050,24050,24050,2130
20211027090100,24055,24055,24055,24055,2
20211027090101,24055,24055,24055,24055,10
20211027090101,24055,24055,24055,24055,40
20211027090101,24055,24055,24055,24055,1
20211027090101,24055,24055,24055,24055,10
20211027090101,24055,24055,24055,24055,20
20211027090101,24055,24055,24055,24055,41
20211027090101,24050,24050,24050,24050,1
20211027090101,24055,24055,24055,24055,1000
20211027090101,24050,24050,24050,24050,412
20211027090101,24050,24050,24050,24050,228
20211027090101,24055,24055,24055,24055,42
20211027090101,24045,24045,24045,24045,1640
20211027090102,24050,24050,24050,24050,8000
20211027090102,24050,24050,24050,24050,783
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,2000
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24045,24045,24045,24045,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24050,24050,24050,24050,1
20211027090102,24045,24045,24045,24045,1
20211027090102,24045,24045,24045,24045,1
20211027090102,24045,24045,24045,24045,1
20211027090102,24045,24045,24045,24045,500
20211027090102,24045,24045,24045,24045,100
20211027090102,24040,24040,24040,24040,1
20211027090102,24040,24040,24040,24040,1
20211027090102,24040,24040,24040,24040,1
20211027090102,24040,24040,24040,24040,3319
20211027090102,24045,24045,24045,24045,100
20211027090102,24040,24040,24040,24040,4
20211027090102,24040,24040,24040,24040,1
20211027090103,24040,24040,24040,24040,300
20211027090103,24035,24035,24035,24035,334
20211027090103,24040,24040,24040,24040,1
20211027090103,24035,24035,24035,24035,100
20211027090103,24035,24035,24035,24035,25
20211027090104,24040,24040,24040,24040,50
20211027090105,24045,24045,24045,24045,3
20211027090105,24040,24040,24040,24040,1
20211027090105,24035,24035,24035,24035,578
20211027090106,24045,24045,24045,24045,1
20211027090106,24050,24050,24050,24050,1
20211027090106,24050,24050,24050,24050,229
20211027090106,24045,24045,24045,24045,4
20211027090107,24055,24055,24055,24055,25
20211027090107,24045,24045,24045,24045,5
20211027090107,24045,24045,24045,24045,10
20211027090107,24045,24045,24045,24045,333
20211027090108,24050,24050,24050,24050,56
20211027090108,24040,24040,24040,24040,83
20211027090109,24045,24045,24045,24045,5
20211027090109,24040,24040,24040,24040,44
20211027090110,24045,24045,24045,24045,33
20211027090110,24045,24045,24045,24045,1
20211027090110,24040,24040,24040,24040,1
20211027090110,24040,24040,24040,24040,708
20211027090110,24045,24045,24045,24045,1
20211027090110,24045,24045,24045,24045,1
20211027090111,24040,24040,24040,24040,1
20211027090111,24040,24040,24040,24040,1
20211027090111,24040,24040,24040,24040,1
20211027090111,24040,24040,24040,24040,10
20211027090111,24040,24040,24040,24040,5
20211027090111,24040,24040,24040,24040,10
20211027090111,24040,24040,24040,24040,250
20211027090111,24040,24040,24040,24040,100
20211027090112,24040,24040,24040,24040,4158
20211027090112,24035,24035,24035,24035,1
20211027090112,24035,24035,24035,24035,7
20211027090112,24035,24035,24035,24035,452
20211027090112,24035,24035,24035,24035,20
20211027090112,24040,24040,24040,24040,25
20211027090112,24040,24040,24040,24040,200
20211027090113,24040,24040,24040,24040,1
20211027090113,24035,24035,24035,24035,1
20211027090113,24040,24040,24040,24040,9
20211027090113,24040,24040,24040,24040,41
20211027090113,24035,24035,24035,24035,21
20211027090114,24035,24035,24035,24035,1
20211027090114,24035,24035,24035,24035,200
20211027090115,24030,24030,24030,24030,100
20211027090115,24035,24035,24035,24035,5
20211027090115,24035,24035,24035,24035,641
20211027090115,24030,24030,24030,24030,1
20211027090115,24035,24035,24035,24035,5
20211027090115,24035,24035,24035,24035,1
20211027090115,24035,24035,24035,24035,78
20211027090115,24040,24040,24040,24040,134
20211027090116,24040,24040,24040,24040,5
20211027090116,24045,24045,24045,24045,1
20211027090117,24045,24045,24045,24045,500
20211027090117,24040,24040,24040,24040,50
20211027090117,24045,24045,24045,24045,1
20211027090117,24045,24045,24045,24045,1
20211027090117,24045,24045,24045,24045,50
20211027090117,24040,24040,24040,24040,50
20211027090117,24035,24035,24035,24035,135
20211027090117,24035,24035,24035,24035,300
20211027090117,24035,24035,24035,24035,1
20211027090117,24035,24035,24035,24035,1
20211027090117,24035,24035,24035,24035,1
20211027090117,24035,24035,24035,24035,1
20211027090117,24035,24035,24035,24035,1
20211027090118,24035,24035,24035,24035,280
20211027090118,24035,24035,24035,24035,221
20211027090118,24040,24040,24040,24040,5
20211027090118,24035,24035,24035,24035,10
20211027090118,24035,24035,24035,24035,51
20211027090118,24035,24035,24035,24035,89
20211027090119,24035,24035,24035,24035,1
20211027090119,24040,24040,24040,24040,5
20211027090119,24035,24035,24035,24035,2154
20211027090120,24035,24035,24035,24035,5
20211027090120,24035,24035,24035,24035,5
20211027090121,24035,24035,24035,24035,695
20211027090121,24035,24035,24035,24035,271
20211027090121,24035,24035,24035,24035,434
20211027090121,24035,24035,24035,24035,271
20211027090121,24040,24040,24040,24040,1
20211027090121,24035,24035,24035,24035,434
20211027090121,24035,24035,24035,24035,271
20211027090121,24035,24035,24035,24035,434
20211027090121,24035,24035,24035,24035,271
20211027090121,24035,24035,24035,24035,434
20211027090121,24035,24035,24035,24035,705
20211027090121,24035,24035,24035,24035,1
20211027090121,24035,24035,24035,24035,1
20211027090121,24040,24040,24040,24040,50
20211027090121,24035,24035,24035,24035,1
20211027090121,24035,24035,24035,24035,4
20211027090121,24035,24035,24035,24035,1
20211027090121,24030,24030,24030,24030,13108
20211027090121,24030,24030,24030,24030,10
20211027090122,24030,24030,24030,24030,5
20211027090122,24030,24030,24030,24030,1
20211027090122,24030,24030,24030,24030,3
20211027090122,24030,24030,24030,24030,10
20211027090122,24035,24035,24035,24035,1
20211027090123,24035,24035,24035,24035,2
20211027090123,24035,24035,24035,24035,10145
20211027090123,24040,24040,24040,24040,3
20211027090123,24035,24035,24035,24035,30
20211027090123,24035,24035,24035,24035,1
20211027090123,24030,24030,24030,24030,2
20211027090124,24040,24040,24040,24040,1
20211027090124,24035,24035,24035,24035,5
20211027090124,24035,24035,24035,24035,1
20211027090124,24035,24035,24035,24035,2
20211027090124,24035,24035,24035,24035,7
20211027090124,24035,24035,24035,24035,2
20211027090125,24030,24030,24030,24030,1
20211027090125,24035,24035,24035,24035,1
20211027090125,24030,24030,24030,24030,1
20211027090125,24035,24035,24035,24035,10
20211027090125,24030,24030,24030,24030,1
20211027090125,24030,24030,24030,24030,1
20211027090125,24030,24030,24030,24030,1
20211027090125,24030,24030,24030,24030,1
20211027090125,24030,24030,24030,24030,175
20211027090126,24035,24035,24035,24035,1
20211027090126,24030,24030,24030,24030,40
20211027090126,24025,24025,24025,24025,60
20211027090126,24030,24030,24030,24030,1000
20211027090126,24030,24030,24030,24030,50
20211027090126,24025,24025,24025,24025,3158
20211027090126,24025,24025,24025,24025,10
20211027090126,24030,24030,24030,24030,5
20211027090127,24030,24030,24030,24030,1
20211027090127,24025,24025,24025,24025,200
20211027090128,24030,24030,24030,24030,1
20211027090128,24030,24030,24030,24030,100
20211027090128,24030,24030,24030,24030,10
20211027090129,24030,24030,24030,24030,1
20211027090129,24030,24030,24030,24030,1
20211027090130,24025,24025,24025,24025,1112
20211027090130,24025,24025,24025,24025,878
20211027090130,24025,24025,24025,24025,422
20211027090130,24030,24030,24030,24030,416
20211027090130,24030,24030,24030,24030,1
20211027090130,24030,24030,24030,24030,1
20211027090131,24025,24025,24025,24025,20
20211027090131,24025,24025,24025,24025,1
20211027090131,24025,24025,24025,24025,1
20211027090132,24025,24025,24025,24025,1
20211027090132,24025,24025,24025,24025,10
20211027090132,24025,24025,24025,24025,50
20211027090132,24020,24020,24020,24020,4321
20211027090132,24020,24020,24020,24020,300
20211027090132,24025,24025,24025,24025,1
20211027090132,24025,24025,24025,24025,10
20211027090132,24025,24025,24025,24025,2
20211027090133,24025,24025,24025,24025,1
20211027090133,24025,24025,24025,24025,1
20211027090133,24025,24025,24025,24025,5
20211027090134,24025,24025,24025,24025,20
20211027090134,24020,24020,24020,24020,10
20211027090134,24025,24025,24025,24025,1
20211027090134,24025,24025,24025,24025,4
20211027090134,24025,24025,24025,24025,1
20211027090134,24025,24025,24025,24025,10
20211027090134,24025,24025,24025,24025,1
20211027090134,24020,24020,24020,24020,1
20211027090135,24025,24025,24025,24025,10
20211027090135,24025,24025,24025,24025,30
20211027090135,24020,24020,24020,24020,333
20211027090135,24025,24025,24025,24025,1525
20211027090135,24030,24030,24030,24030,2432
20211027090136,24030,24030,24030,24030,20
20211027090137,24035,24035,24035,24035,4881
20211027090137,24035,24035,24035,24035,30
20211027090137,24040,24040,24040,24040,1013
20211027090137,24045,24045,24045,24045,20
20211027090137,24045,24045,24045,24045,1191
20211027090137,24050,24050,24050,24050,1
20211027090137,24050,24050,24050,24050,360
20211027090139,24055,24055,24055,24055,2
20211027090139,24055,24055,24055,24055,11148
20211027090139,24060,24060,24060,24060,112
20211027090139,24055,24055,24055,24055,1
20211027090139,24065,24065,24065,24065,5644
20211027090139,24055,24055,24055,24055,15
20211027090140,24065,24065,24065,24065,5644
20211027090141,24060,24060,24060,24060,1
20211027090141,24055,24055,24055,24055,20
20211027090141,24055,24055,24055,24055,1
20211027090141,24055,24055,24055,24055,19
20211027090141,24055,24055,24055,24055,1
20211027090141,24055,24055,24055,24055,200
20211027090141,24055,24055,24055,24055,1
20211027090141,24055,24055,24055,24055,3
20211027090141,24055,24055,24055,24055,1
20211027090141,24050,24050,24050,24050,1
20211027090141,24055,24055,24055,24055,1
20211027090141,24055,24055,24055,24055,1
20211027090141,24050,24050,24050,24050,1
20211027090141,24055,24055,24055,24055,1
20211027090141,24050,24050,24050,24050,1
20211027090141,24055,24055,24055,24055,1
20211027090141,24060,24060,24060,24060,1
20211027090142,24055,24055,24055,24055,1
20211027090142,24055,24055,24055,24055,527
20211027090142,24060,24060,24060,24060,8
20211027090142,24055,24055,24055,24055,50
20211027090142,24055,24055,24055,24055,5
20211027090142,24055,24055,24055,24055,832
20211027090142,24055,24055,24055,24055,500
20211027090142,24060,24060,24060,24060,106
20211027090142,24055,24055,24055,24055,700
20211027090142,24055,24055,24055,24055,100
20211027090143,24060,24060,24060,24060,1185
20211027090143,24065,24065,24065,24065,2
20211027090143,24055,24055,24055,24055,60
20211027090144,24065,24065,24065,24065,50
20211027090144,24060,24060,24060,24060,1
20211027090145,24060,24060,24060,24060,954
20211027090145,24055,24055,24055,24055,1455
20211027090145,24055,24055,24055,24055,581
20211027090145,24060,24060,24060,24060,30
20211027090146,24065,24065,24065,24065,2
20211027090147,24065,24065,24065,24065,1
20211027090148,24065,24065,24065,24065,49
20211027090148,24065,24065,24065,24065,1
20211027090148,24060,24060,24060,24060,20
20211027090148,24065,24065,24065,24065,3
20211027090149,24065,24065,24065,24065,1
20211027090149,24065,24065,24065,24065,10
20211027090150,24065,24065,24065,24065,200
20211027090150,24065,24065,24065,24065,10
20211027090150,24065,24065,24065,24065,1000
20211027090150,24065,24065,24065,24065,5
20211027090150,24060,24060,24060,24060,5
20211027090150,24065,24065,24065,24065,251
20211027090151,24070,24070,24070,24070,2
20211027090151,24070,24070,24070,24070,1
20211027090151,24065,24065,24065,24065,200
20211027090152,24065,24065,24065,24065,51
20211027090153,24065,24065,24065,24065,200
20211027090153,24070,24070,24070,24070,4481
20211027090153,24075,24075,24075,24075,94
20211027090153,24080,24080,24080,24080,6
20211027090154,24075,24075,24075,24075,244
20211027090154,24080,24080,24080,24080,1
20211027090154,24080,24080,24080,24080,60
20211027090154,24080,24080,24080,24080,500
20211027090154,24080,24080,24080,24080,500
20211027090154,24080,24080,24080,24080,38
20211027090154,24080,24080,24080,24080,5
20211027090154,24085,24085,24085,24085,210
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,210
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24085,24085,24085,24085,2
20211027090154,24080,24080,24080,24080,1
20211027090154,24085,24085,24085,24085,1
20211027090154,24080,24080,24080,24080,50
20211027090154,24085,24085,24085,24085,1
20211027090154,24080,24080,24080,24080,100
20211027090155,24080,24080,24080,24080,1
20211027090155,24090,24090,24090,24090,33
20211027090155,24090,24090,24090,24090,1779
20211027090156,24085,24085,24085,24085,20
20211027090156,24090,24090,24090,24090,1
20211027090156,24090,24090,24090,24090,41
20211027090156,24095,24095,24095,24095,808
20211027090156,24095,24095,24095,24095,808
20211027090156,24095,24095,24095,24095,5
20211027090156,24095,24095,24095,24095,629
20211027090156,24095,24095,24095,24095,3091
20211027090156,24100,24100,24100,24100,3602
20211027090156,24100,24100,24100,24100,20
20211027090156,24105,24105,24105,24105,10
20211027090157,24100,24100,24100,24100,7000
20211027090158,24105,24105,24105,24105,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24100,24100,24100,24100,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,1
20211027090158,24105,24105,24105,24105,94
20211027090158,24110,24110,24110,24110,2
20211027090159,24110,24110,24110,24110,1
20211027090159,24105,24105,24105,24105,1
20211027090159,24100,24100,24100,24100,5
20211027090159,24110,24110,24110,24110,1
20211027090159,24100,24100,24100,24100,3
20211027090200,24100,24100,24100,24100,777
20211027090200,24100,24100,24100,24100,1015
20211027090200,24105,24105,24105,24105,705
20211027090200,24110,24110,24110,24110,1
20211027090200,24110,24110,24110,24110,2
20211027090200,24110,24110,24110,24110,1
20211027090200,24110,24110,24110,24110,11061
20211027090201,24105,24105,24105,24105,1
20211027090201,24105,24105,24105,24105,190
20211027090201,24110,24110,24110,24110,1205
20211027090201,24110,24110,24110,24110,500
20211027090201,24115,24115,24115,24115,1
20211027090201,24115,24115,24115,24115,4612
20211027090201,24110,24110,24110,24110,1
20211027090201,24110,24110,24110,24110,1
20211027090201,24110,24110,24110,24110,200
20211027090201,24110,24110,24110,24110,1
20211027090201,24110,24110,24110,24110,1
20211027090201,24110,24110,24110,24110,1
20211027090201,24110,24110,24110,24110,20
20211027090202,24115,24115,24115,24115,1
20211027090202,24110,24110,24110,24110,150
20211027090202,24115,24115,24115,24115,1
20211027090202,24110,24110,24110,24110,1
20211027090202,24115,24115,24115,24115,1
20211027090202,24110,24110,24110,24110,300
20211027090202,24115,24115,24115,24115,69
20211027090202,24120,24120,24120,24120,131
20211027090203,24110,24110,24110,24110,186
20211027090203,24115,24115,24115,24115,500
20211027090203,24115,24115,24115,24115,1
20211027090203,24120,24120,24120,24120,2
20211027090203,24120,24120,24120,24120,1
20211027090203,24115,24115,24115,24115,1
20211027090203,24120,24120,24120,24120,1
20211027090203,24115,24115,24115,24115,1
20211027090203,24115,24115,24115,24115,1
20211027090203,24115,24115,24115,24115,1
20211027090203,24115,24115,24115,24115,100
20211027090203,24120,24120,24120,24120,2
20211027090203,24125,24125,24125,24125,18
20211027090203,24120,24120,24120,24120,500
20211027090203,24120,24120,24120,24120,1
20211027090204,24115,24115,24115,24115,43
20211027090204,24110,24110,24110,24110,9957
20211027090204,24110,24110,24110,24110,90
20211027090204,24115,24115,24115,24115,100
20211027090205,24115,24115,24115,24115,100
20211027090205,24115,24115,24115,24115,200
20211027090205,24115,24115,24115,24115,100
20211027090205,24115,24115,24115,24115,1
20211027090206,24120,24120,24120,24120,2
20211027090206,24120,24120,24120,24120,124
20211027090206,24115,24115,24115,24115,7792
20211027090206,24110,24110,24110,24110,1208
20211027090206,24120,24120,24120,24120,1
20211027090206,24120,24120,24120,24120,4535
20211027090207,24125,24125,24125,24125,12
20211027090207,24125,24125,24125,24125,1
20211027090207,24120,24120,24120,24120,20
20211027090207,24120,24120,24120,24120,31
20211027090207,24120,24120,24120,24120,2
20211027090207,24115,24115,24115,24115,1
20211027090207,24115,24115,24115,24115,199
20211027090208,24110,24110,24110,24110,9267
20211027090208,24120,24120,24120,24120,1000
20211027090208,24115,24115,24115,24115,500
20211027090208,24115,24115,24115,24115,692
20211027090208,24115,24115,24115,24115,692
20211027090208,24115,24115,24115,24115,1
20211027090208,24115,24115,24115,24115,691
20211027090208,24115,24115,24115,24115,1
20211027090208,24115,24115,24115,24115,125
