Time,Open,High,Low,Close,Volume
20220810090024,16020,16020,16020,16020,30
20220810090025,16030,16030,16030,16030,500
20220810090025,16030,16030,16030,16030,34
20220810090025,16030,16030,16030,16030,1
20220810090025,16030,16030,16030,16030,1
20220810090026,16025,16025,16025,16025,75
20220810090026,16030,16030,16030,16030,1
20220810090026,16025,16025,16025,16025,7
20220810090026,16030,16030,16030,16030,1
20220810090027,16025,16025,16025,16025,50
20220810090027,16020,16020,16020,16020,950
20220810090027,16030,16030,16030,16030,1
20220810090027,16025,16025,16025,16025,2
20220810090027,16025,16025,16025,16025,98
20220810090027,16025,16025,16025,16025,1
20220810090028,16025,16025,16025,16025,10
20220810090028,16025,16025,16025,16025,1
20220810090028,16020,16020,16020,16020,10
20220810090028,16025,16025,16025,16025,1
20220810090028,16030,16030,16030,16030,50
20220810090028,16025,16025,16025,16025,1
20220810090029,16020,16020,16020,16020,1087
20220810090029,16020,16020,16020,16020,1
20220810090029,16020,16020,16020,16020,5
20220810090029,16020,16020,16020,16020,50
20220810090029,16020,16020,16020,16020,1
20220810090030,16020,16020,16020,16020,1
20220810090030,16015,16015,16015,16015,3837
20220810090030,16020,16020,16020,16020,17
20220810090030,16020,16020,16020,16020,1
20220810090030,16020,16020,16020,16020,9
20220810090030,16020,16020,16020,16020,12
20220810090030,16020,16020,16020,16020,14
20220810090030,16020,16020,16020,16020,14
20220810090030,16020,16020,16020,16020,34
20220810090031,16025,16025,16025,16025,96
20220810090031,16025,16025,16025,16025,104
20220810090031,16025,16025,16025,16025,44
20220810090031,16020,16020,16020,16020,22705
20220810090031,16015,16015,16015,16015,12687
20220810090031,16025,16025,16025,16025,34
20220810090031,16025,16025,16025,16025,6
20220810090031,16025,16025,16025,16025,10
20220810090031,16025,16025,16025,16025,9
20220810090031,16020,16020,16020,16020,9
20220810090031,16020,16020,16020,16020,20
20220810090031,16020,16020,16020,16020,30
20220810090031,16025,16025,16025,16025,5
20220810090031,16025,16025,16025,16025,13
20220810090031,16025,16025,16025,16025,6
20220810090031,16025,16025,16025,16025,8
20220810090031,16025,16025,16025,16025,3
20220810090031,16025,16025,16025,16025,11
20220810090031,16025,16025,16025,16025,10
20220810090032,16025,16025,16025,16025,28
20220810090032,16025,16025,16025,16025,7
20220810090032,16025,16025,16025,16025,10
20220810090032,16025,16025,16025,16025,4
20220810090032,16025,16025,16025,16025,15
20220810090032,16025,16025,16025,16025,58
20220810090032,16025,16025,16025,16025,32
20220810090032,16025,16025,16025,16025,13
20220810090032,16020,16020,16020,16020,2182
20220810090032,16015,16015,16015,16015,382
20220810090032,16020,16020,16020,16020,1909
20220810090032,16020,16020,16020,16020,1
20220810090032,16020,16020,16020,16020,45
20220810090032,16025,16025,16025,16025,17
20220810090032,16025,16025,16025,16025,4
20220810090032,16025,16025,16025,16025,23
20220810090033,16020,16020,16020,16020,6
20220810090033,16020,16020,16020,16020,1
20220810090033,16020,16020,16020,16020,50
20220810090033,16020,16020,16020,16020,1
20220810090034,16020,16020,16020,16020,1
20220810090034,16020,16020,16020,16020,21
20220810090034,16020,16020,16020,16020,1
20220810090034,16020,16020,16020,16020,2200
20220810090034,16020,16020,16020,16020,30
20220810090034,16020,16020,16020,16020,10
20220810090034,16020,16020,16020,16020,50
20220810090034,16020,16020,16020,16020,1
20220810090034,16020,16020,16020,16020,20
20220810090034,16020,16020,16020,16020,25
20220810090034,16020,16020,16020,16020,11
20220810090034,16020,16020,16020,16020,1
20220810090034,16020,16020,16020,16020,20
20220810090034,16020,16020,16020,16020,20
20220810090035,16020,16020,16020,16020,1
20220810090035,16020,16020,16020,16020,1
20220810090035,16020,16020,16020,16020,20
20220810090035,16020,16020,16020,16020,1
20220810090035,16015,16015,16015,16015,2885
20220810090035,16010,16010,16010,16010,17115
20220810090035,16020,16020,16020,16020,1
20220810090036,16020,16020,16020,16020,20
20220810090036,16020,16020,16020,16020,1
20220810090036,16020,16020,16020,16020,1
20220810090036,16020,16020,16020,16020,312
20220810090036,16015,16015,16015,16015,10
20220810090036,16015,16015,16015,16015,20
20220810090036,16015,16015,16015,16015,1
20220810090036,16015,16015,16015,16015,200
20220810090037,16015,16015,16015,16015,1
20220810090037,16010,16010,16010,16010,4534
20220810090037,16010,16010,16010,16010,50
20220810090037,16015,16015,16015,16015,20
20220810090037,16015,16015,16015,16015,50
20220810090037,16015,16015,16015,16015,5
20220810090037,16015,16015,16015,16015,1
20220810090038,16015,16015,16015,16015,1
20220810090038,16015,16015,16015,16015,17
20220810090039,16015,16015,16015,16015,1
20220810090039,16015,16015,16015,16015,3
20220810090039,16015,16015,16015,16015,1
20220810090039,16015,16015,16015,16015,101
20220810090039,16015,16015,16015,16015,10
20220810090039,16015,16015,16015,16015,20
20220810090039,16015,16015,16015,16015,1
20220810090039,16010,16010,16010,16010,75
20220810090040,16015,16015,16015,16015,1
20220810090040,16015,16015,16015,16015,1
20220810090040,16015,16015,16015,16015,2
20220810090040,16015,16015,16015,16015,2
20220810090040,16015,16015,16015,16015,1
20220810090040,16015,16015,16015,16015,187
20220810090040,16015,16015,16015,16015,3
20220810090040,16015,16015,16015,16015,50
20220810090040,16015,16015,16015,16015,1
20220810090040,16015,16015,16015,16015,21
20220810090041,16015,16015,16015,16015,2
20220810090041,16010,16010,16010,16010,3530
20220810090041,16010,16010,16010,16010,50
20220810090041,16010,16010,16010,16010,1
20220810090041,16010,16010,16010,16010,1
20220810090041,16010,16010,16010,16010,50
20220810090041,16010,16010,16010,16010,374
20220810090041,16010,16010,16010,16010,150
20220810090041,16010,16010,16010,16010,1
20220810090041,16010,16010,16010,16010,100
20220810090041,16010,16010,16010,16010,1
20220810090042,16010,16010,16010,16010,300
20220810090042,16010,16010,16010,16010,50
20220810090042,16010,16010,16010,16010,1
20220810090042,16005,16005,16005,16005,2783
20220810090042,16010,16010,16010,16010,50
20220810090042,16000,16000,16000,16000,10
20220810090042,16010,16010,16010,16010,100
20220810090042,16010,16010,16010,16010,1
20220810090042,16010,16010,16010,16010,20
20220810090042,16010,16010,16010,16010,600
20220810090042,16005,16005,16005,16005,100
20220810090042,16000,16000,16000,16000,1900
20220810090043,16010,16010,16010,16010,1
20220810090043,16010,16010,16010,16010,1
20220810090043,16010,16010,16010,16010,1
20220810090043,16010,16010,16010,16010,1
20220810090044,16010,16010,16010,16010,1
20220810090044,16010,16010,16010,16010,3
20220810090044,16005,16005,16005,16005,3
20220810090044,16010,16010,16010,16010,200
20220810090044,16010,16010,16010,16010,6102
20220810090044,16010,16010,16010,16010,1172
20220810090044,16010,16010,16010,16010,2530
20220810090045,16015,16015,16015,16015,1
20220810090045,16010,16010,16010,16010,200
20220810090045,16010,16010,16010,16010,774
20220810090045,16005,16005,16005,16005,226
20220810090045,16015,16015,16015,16015,1
20220810090046,16010,16010,16010,16010,1
20220810090046,16010,16010,16010,16010,1
20220810090046,16005,16005,16005,16005,1496
20220810090046,16005,16005,16005,16005,1243
20220810090046,16005,16005,16005,16005,266
20220810090046,16010,16010,16010,16010,1
20220810090046,16010,16010,16010,16010,3
20220810090046,16010,16010,16010,16010,1248
20220810090046,16010,16010,16010,16010,1
20220810090047,16010,16010,16010,16010,1
20220810090047,16005,16005,16005,16005,200
20220810090047,16010,16010,16010,16010,1
20220810090047,16010,16010,16010,16010,1
20220810090048,16005,16005,16005,16005,70
20220810090048,16010,16010,16010,16010,1
20220810090048,16010,16010,16010,16010,100
20220810090048,16010,16010,16010,16010,1501
20220810090048,16010,16010,16010,16010,1
20220810090048,16010,16010,16010,16010,1
20220810090048,16015,16015,16015,16015,10
20220810090049,16010,16010,16010,16010,1
20220810090049,16010,16010,16010,16010,1
20220810090049,16005,16005,16005,16005,33
20220810090049,16000,16000,16000,16000,100
20220810090049,16005,16005,16005,16005,7
20220810090049,16005,16005,16005,16005,55
20220810090049,16005,16005,16005,16005,20
20220810090049,16010,16010,16010,16010,15
20220810090050,16005,16005,16005,16005,150
20220810090050,16005,16005,16005,16005,1
20220810090050,16005,16005,16005,16005,5
20220810090050,16005,16005,16005,16005,20
20220810090050,16000,16000,16000,16000,500
20220810090051,16000,16000,16000,16000,13300
20220810090051,16000,16000,16000,16000,13
20220810090051,16000,16000,16000,16000,50
20220810090051,16000,16000,16000,16000,20
20220810090051,15995,15995,15995,15995,7602
20220810090051,15995,15995,15995,15995,4597
20220810090051,16000,16000,16000,16000,5
20220810090052,16000,16000,16000,16000,10
20220810090052,15995,15995,15995,15995,21
20220810090052,15995,15995,15995,15995,200
20220810090052,15995,15995,15995,15995,1
20220810090052,15995,15995,15995,15995,1
20220810090052,15990,15990,15990,15990,150
20220810090052,15995,15995,15995,15995,100
20220810090052,16000,16000,16000,16000,1
20220810090053,16000,16000,16000,16000,200
20220810090053,15995,15995,15995,15995,1
20220810090053,15990,15990,15990,15990,507
20220810090053,15990,15990,15990,15990,4864
20220810090053,15985,15985,15985,15985,30
20220810090053,15985,15985,15985,15985,30
20220810090053,15985,15985,15985,15985,4880
20220810090054,15990,15990,15990,15990,5
20220810090054,15985,15985,15985,15985,13
20220810090054,15980,15980,15980,15980,1014
20220810090054,15990,15990,15990,15990,10
20220810090054,15990,15990,15990,15990,7
20220810090054,15990,15990,15990,15990,20
20220810090054,15990,15990,15990,15990,1
20220810090054,15990,15990,15990,15990,2
20220810090054,15985,15985,15985,15985,500
20220810090055,15990,15990,15990,15990,20
20220810090055,15990,15990,15990,15990,1
20220810090055,15990,15990,15990,15990,400
20220810090055,15990,15990,15990,15990,3
20220810090055,15990,15990,15990,15990,10
20220810090055,15990,15990,15990,15990,50
20220810090056,15990,15990,15990,15990,62
20220810090056,15995,15995,15995,15995,50
20220810090056,15995,15995,15995,15995,50
20220810090056,15995,15995,15995,15995,50
20220810090056,15995,15995,15995,15995,50
20220810090056,15995,15995,15995,15995,25
20220810090056,15995,15995,15995,15995,3
20220810090056,15995,15995,15995,15995,1
20220810090056,15995,15995,15995,15995,188
20220810090057,15995,15995,15995,15995,200
20220810090057,15995,15995,15995,15995,1
20220810090057,15990,15990,15990,15990,102
20220810090057,15985,15985,15985,15985,3051
20220810090057,15995,15995,15995,15995,1
20220810090057,15995,15995,15995,15995,1
20220810090058,15995,15995,15995,15995,1
20220810090058,15990,15990,15990,15990,50
20220810090058,15985,15985,15985,15985,450
20220810090058,15990,15990,15990,15990,5
20220810090058,15990,15990,15990,15990,1
20220810090058,15990,15990,15990,15990,44
20220810090058,15990,15990,15990,15990,456
20220810090059,15985,15985,15985,15985,28388
20220810090059,15980,15980,15980,15980,1612
20220810090059,15990,15990,15990,15990,1
20220810090059,15980,15980,15980,15980,5
20220810090059,15990,15990,15990,15990,50
20220810090059,15990,15990,15990,15990,1
20220810090059,15990,15990,15990,15990,1
20220810090100,15990,15990,15990,15990,1
20220810090100,15985,15985,15985,15985,50
20220810090100,15985,15985,15985,15985,1
20220810090100,15990,15990,15990,15990,1
20220810090100,15985,15985,15985,15985,2000
20220810090100,15980,15980,15980,15980,2209
20220810090100,15985,15985,15985,15985,1
20220810090100,15985,15985,15985,15985,10
20220810090100,15980,15980,15980,15980,1
20220810090101,15980,15980,15980,15980,100
20220810090101,15980,15980,15980,15980,1
20220810090101,15985,15985,15985,15985,10
20220810090101,15985,15985,15985,15985,100
20220810090101,15980,15980,15980,15980,1
20220810090101,15980,15980,15980,15980,6
20220810090101,15980,15980,15980,15980,1
20220810090101,15985,15985,15985,15985,5
20220810090102,15985,15985,15985,15985,5
20220810090102,15980,15980,15980,15980,1
20220810090102,15985,15985,15985,15985,1
20220810090102,15980,15980,15980,15980,3
20220810090103,15980,15980,15980,15980,1
20220810090103,15985,15985,15985,15985,1
20220810090103,15985,15985,15985,15985,100
20220810090103,15985,15985,15985,15985,1
20220810090103,15980,15980,15980,15980,100
20220810090103,15980,15980,15980,15980,413
20220810090103,15975,15975,15975,15975,87
20220810090104,15985,15985,15985,15985,20
20220810090104,15985,15985,15985,15985,1
20220810090104,15990,15990,15990,15990,10
20220810090104,15985,15985,15985,15985,1
20220810090104,15990,15990,15990,15990,113
20220810090104,15985,15985,15985,15985,1
20220810090104,15980,15980,15980,15980,124
20220810090105,15985,15985,15985,15985,6
20220810090105,15985,15985,15985,15985,1
20220810090106,15985,15985,15985,15985,2
20220810090106,15985,15985,15985,15985,1
20220810090106,15980,15980,15980,15980,588
20220810090106,15980,15980,15980,15980,33
20220810090106,15980,15980,15980,15980,1
20220810090106,15980,15980,15980,15980,4378
20220810090106,15985,15985,15985,15985,50
20220810090106,15985,15985,15985,15985,63
20220810090107,15985,15985,15985,15985,8
20220810090107,15985,15985,15985,15985,1
20220810090107,15985,15985,15985,15985,1
20220810090107,15980,15980,15980,15980,41
20220810090107,15980,15980,15980,15980,41
20220810090107,15980,15980,15980,15980,10
20220810090107,15980,15980,15980,15980,1
20220810090108,15985,15985,15985,15985,1
20220810090108,15980,15980,15980,15980,475
20220810090108,15980,15980,15980,15980,312
20220810090108,15980,15980,15980,15980,3
20220810090108,15980,15980,15980,15980,1
20220810090108,15980,15980,15980,15980,1
20220810090108,15980,15980,15980,15980,100
20220810090108,15980,15980,15980,15980,188
20220810090109,15985,15985,15985,15985,5
20220810090109,15980,15980,15980,15980,1
20220810090109,15985,15985,15985,15985,1
20220810090109,15980,15980,15980,15980,100
20220810090110,15980,15980,15980,15980,1
20220810090110,15980,15980,15980,15980,300
20220810090110,15985,15985,15985,15985,10
20220810090111,15980,15980,15980,15980,1
20220810090111,15980,15980,15980,15980,1
20220810090111,15980,15980,15980,15980,2
20220810090111,15980,15980,15980,15980,5
20220810090111,15980,15980,15980,15980,35
20220810090111,15980,15980,15980,15980,1
20220810090111,15980,15980,15980,15980,1
20220810090111,15985,15985,15985,15985,3
20220810090111,15985,15985,15985,15985,2
20220810090111,15985,15985,15985,15985,1
20220810090111,15980,15980,15980,15980,224
20220810090111,15980,15980,15980,15980,224
20220810090112,15985,15985,15985,15985,2
20220810090112,15985,15985,15985,15985,939
20220810090112,15985,15985,15985,15985,1
20220810090112,15980,15980,15980,15980,3076
20220810090112,15980,15980,15980,15980,1
20220810090112,15980,15980,15980,15980,10
20220810090112,15980,15980,15980,15980,61
20220810090112,15980,15980,15980,15980,1
20220810090112,15980,15980,15980,15980,2
20220810090112,15980,15980,15980,15980,1
20220810090112,15980,15980,15980,15980,2100
20220810090112,15980,15980,15980,15980,11136
20220810090113,15985,15985,15985,15985,1
20220810090113,15985,15985,15985,15985,3
20220810090113,15985,15985,15985,15985,1
20220810090113,15985,15985,15985,15985,2
20220810090113,15985,15985,15985,15985,3
20220810090113,15985,15985,15985,15985,1
20220810090114,15985,15985,15985,15985,100
20220810090114,15985,15985,15985,15985,1
20220810090114,15980,15980,15980,15980,326
20220810090114,15985,15985,15985,15985,2
20220810090114,15980,15980,15980,15980,50
20220810090114,15980,15980,15980,15980,5
20220810090114,15985,15985,15985,15985,1
20220810090114,15985,15985,15985,15985,6
20220810090114,15985,15985,15985,15985,10
20220810090115,15985,15985,15985,15985,1
20220810090115,15985,15985,15985,15985,2
20220810090115,15985,15985,15985,15985,1
20220810090115,15985,15985,15985,15985,1
20220810090115,15985,15985,15985,15985,20
20220810090115,15985,15985,15985,15985,1
20220810090116,15985,15985,15985,15985,1
20220810090116,15980,15980,15980,15980,155
20220810090116,15980,15980,15980,15980,102
20220810090116,15985,15985,15985,15985,1
20220810090116,15980,15980,15980,15980,12
20220810090116,15980,15980,15980,15980,1
20220810090116,15980,15980,15980,15980,245
20220810090117,15985,15985,15985,15985,1
20220810090117,15985,15985,15985,15985,100
20220810090117,15980,15980,15980,15980,1
20220810090117,15980,15980,15980,15980,1
20220810090117,15980,15980,15980,15980,50
20220810090117,15980,15980,15980,15980,5
20220810090117,15980,15980,15980,15980,1
20220810090117,15980,15980,15980,15980,100
20220810090117,15980,15980,15980,15980,50
20220810090118,15980,15980,15980,15980,200
20220810090118,15980,15980,15980,15980,10
20220810090118,15980,15980,15980,15980,1614
20220810090118,15980,15980,15980,15980,1614
20220810090118,15985,15985,15985,15985,1
20220810090118,15985,15985,15985,15985,527
20220810090118,15985,15985,15985,15985,10
20220810090118,15985,15985,15985,15985,1
20220810090118,15980,15980,15980,15980,1
20220810090118,15980,15980,15980,15980,1
20220810090118,15980,15980,15980,15980,20
20220810090118,15980,15980,15980,15980,550
20220810090118,15980,15980,15980,15980,10
20220810090118,15980,15980,15980,15980,1
20220810090118,15980,15980,15980,15980,50
20220810090118,15980,15980,15980,15980,252
20220810090119,15980,15980,15980,15980,1
20220810090119,15980,15980,15980,15980,10
20220810090119,15975,15975,15975,15975,10
20220810090119,15980,15980,15980,15980,20
20220810090119,15980,15980,15980,15980,1
20220810090119,15980,15980,15980,15980,100
20220810090119,15980,15980,15980,15980,10
20220810090119,15980,15980,15980,15980,2000
20220810090119,15980,15980,15980,15980,50
20220810090119,15980,15980,15980,15980,20
20220810090119,15980,15980,15980,15980,3
20220810090119,15980,15980,15980,15980,1
20220810090119,15975,15975,15975,15975,100
20220810090119,15980,15980,15980,15980,10
20220810090119,15980,15980,15980,15980,20
20220810090119,15975,15975,15975,15975,39
20220810090120,15980,15980,15980,15980,1000
20220810090120,15980,15980,15980,15980,100
20220810090120,15980,15980,15980,15980,1
20220810090120,15980,15980,15980,15980,1
20220810090120,15980,15980,15980,15980,1
20220810090120,15980,15980,15980,15980,10
20220810090121,15980,15980,15980,15980,1
20220810090121,15980,15980,15980,15980,1
20220810090121,15980,15980,15980,15980,20
20220810090121,15980,15980,15980,15980,1
20220810090121,15980,15980,15980,15980,636
20220810090121,15975,15975,15975,15975,13180
20220810090121,15975,15975,15975,15975,1600
20220810090121,15975,15975,15975,15975,3
20220810090121,15975,15975,15975,15975,1
20220810090122,15975,15975,15975,15975,1
20220810090122,15975,15975,15975,15975,1
20220810090122,15975,15975,15975,15975,2
20220810090122,15975,15975,15975,15975,50
20220810090122,15975,15975,15975,15975,1
20220810090122,15975,15975,15975,15975,3
20220810090122,15975,15975,15975,15975,1
20220810090122,15975,15975,15975,15975,1
20220810090123,15975,15975,15975,15975,1
20220810090123,15975,15975,15975,15975,1
20220810090123,15975,15975,15975,15975,1
20220810090123,15975,15975,15975,15975,1
20220810090123,15970,15970,15970,15970,20
20220810090123,15970,15970,15970,15970,300
20220810090124,15975,15975,15975,15975,10
20220810090124,15975,15975,15975,15975,1
20220810090124,15975,15975,15975,15975,1
20220810090124,15970,15970,15970,15970,63
20220810090124,15975,15975,15975,15975,1
20220810090125,15975,15975,15975,15975,1000
20220810090125,15975,15975,15975,15975,1
20220810090125,15970,15970,15970,15970,500
20220810090125,15975,15975,15975,15975,30
20220810090125,15975,15975,15975,15975,1
20220810090125,15975,15975,15975,15975,2
20220810090125,15975,15975,15975,15975,1
20220810090126,15975,15975,15975,15975,10
20220810090126,15975,15975,15975,15975,3
20220810090126,15975,15975,15975,15975,1
20220810090126,15970,15970,15970,15970,17641
20220810090126,15965,15965,15965,15965,12359
20220810090126,15975,15975,15975,15975,312
20220810090126,15975,15975,15975,15975,1
20220810090126,15970,15970,15970,15970,1
20220810090126,15970,15970,15970,15970,1
20220810090127,15970,15970,15970,15970,20
20220810090127,15970,15970,15970,15970,78
20220810090127,15975,15975,15975,15975,922
20220810090127,15975,15975,15975,15975,1
20220810090127,15970,15970,15970,15970,1
20220810090127,15970,15970,15970,15970,3
20220810090127,15970,15970,15970,15970,1
20220810090128,15970,15970,15970,15970,10
20220810090128,15970,15970,15970,15970,20
20220810090128,15970,15970,15970,15970,1
20220810090128,15970,15970,15970,15970,2
20220810090128,15970,15970,15970,15970,1
20220810090128,15970,15970,15970,15970,200
20220810090128,15970,15970,15970,15970,62
20220810090128,15970,15970,15970,15970,5
20220810090128,15970,15970,15970,15970,1
20220810090128,15970,15970,15970,15970,11
20220810090128,15970,15970,15970,15970,77
20220810090129,15970,15970,15970,15970,1
20220810090129,15965,15965,15965,15965,500
20220810090129,15965,15965,15965,15965,3351
20220810090129,15965,15965,15965,15965,1
20220810090129,15965,15965,15965,15965,3
20220810090129,15965,15965,15965,15965,100
20220810090129,15965,15965,15965,15965,1
20220810090130,15965,15965,15965,15965,1
20220810090130,15960,15960,15960,15960,7548
20220810090130,15960,15960,15960,15960,1
20220810090130,15960,15960,15960,15960,1
20220810090130,15960,15960,15960,15960,150
20220810090130,15960,15960,15960,15960,10
20220810090130,15960,15960,15960,15960,618
20220810090130,15960,15960,15960,15960,1
20220810090130,15960,15960,15960,15960,1
20220810090131,15960,15960,15960,15960,2999
20220810090131,15960,15960,15960,15960,3583
20220810090131,15965,15965,15965,15965,1
20220810090131,15960,15960,15960,15960,14
20220810090132,15965,15965,15965,15965,50
20220810090132,15965,15965,15965,15965,1
20220810090132,15965,15965,15965,15965,1
20220810090132,15965,15965,15965,15965,625
20220810090132,15965,15965,15965,15965,100
20220810090132,15965,15965,15965,15965,1
20220810090132,15965,15965,15965,15965,1
20220810090133,15960,15960,15960,15960,39
20220810090133,15965,15965,15965,15965,4
20220810090133,15965,15965,15965,15965,1
20220810090133,15965,15965,15965,15965,1
20220810090133,15965,15965,15965,15965,1
20220810090134,15965,15965,15965,15965,1
20220810090134,15965,15965,15965,15965,1
20220810090134,15965,15965,15965,15965,1
20220810090135,15965,15965,15965,15965,100
20220810090135,15965,15965,15965,15965,1
20220810090135,15965,15965,15965,15965,1
20220810090135,15960,15960,15960,15960,100
20220810090135,15965,15965,15965,15965,3
20220810090135,15965,15965,15965,15965,4
20220810090136,15965,15965,15965,15965,5
20220810090136,15965,15965,15965,15965,1
20220810090136,15965,15965,15965,15965,1
20220810090137,15965,15965,15965,15965,1
20220810090137,15965,15965,15965,15965,62
20220810090137,15965,15965,15965,15965,2
20220810090137,15965,15965,15965,15965,1
20220810090137,15965,15965,15965,15965,290
20220810090137,15965,15965,15965,15965,50
20220810090137,15960,15960,15960,15960,100
20220810090138,15965,15965,15965,15965,1
20220810090138,15965,15965,15965,15965,1
20220810090138,15965,15965,15965,15965,16
20220810090138,15965,15965,15965,15965,1
20220810090138,15965,15965,15965,15965,1
20220810090139,15960,15960,15960,15960,120
20220810090139,15965,15965,15965,15965,1
20220810090139,15965,15965,15965,15965,1
20220810090139,15960,15960,15960,15960,361
20220810090139,15960,15960,15960,15960,5
20220810090139,15965,15965,15965,15965,1
20220810090139,15965,15965,15965,15965,1
20220810090140,15960,15960,15960,15960,101
20220810090140,15965,15965,15965,15965,1
20220810090140,15960,15960,15960,15960,50
20220810090140,15965,15965,15965,15965,1
20220810090140,15960,15960,15960,15960,30
20220810090140,15960,15960,15960,15960,250
20220810090141,15960,15960,15960,15960,512
20220810090141,15960,15960,15960,15960,106
20220810090141,15960,15960,15960,15960,1000
20220810090142,15960,15960,15960,15960,17
20220810090142,15960,15960,15960,15960,1
20220810090142,15960,15960,15960,15960,1
20220810090142,15960,15960,15960,15960,20
20220810090142,15960,15960,15960,15960,1
20220810090143,15960,15960,15960,15960,1000
20220810090143,15955,15955,15955,15955,100
20220810090143,15960,15960,15960,15960,18
20220810090143,15960,15960,15960,15960,1
20220810090143,15960,15960,15960,15960,1
20220810090143,15960,15960,15960,15960,20
20220810090143,15960,15960,15960,15960,3
20220810090144,15960,15960,15960,15960,1
20220810090144,15960,15960,15960,15960,30
20220810090144,15960,15960,15960,15960,1000
