Time,Open,High,Low,Close,Volume
20221125090049,14915,14915,14915,14915,167
20221125090049,14910,14910,14910,14910,91
20221125090049,14915,14915,14915,14915,500
20221125090049,14915,14915,14915,14915,4020
20221125090049,14915,14915,14915,14915,1
20221125090050,14915,14915,14915,14915,19
20221125090050,14920,14920,14920,14920,1
20221125090051,14915,14915,14915,14915,650
20221125090051,14920,14920,14920,14920,2919
20221125090051,14915,14915,14915,14915,199
20221125090052,14920,14920,14920,14920,1000
20221125090052,14925,14925,14925,14925,7002
20221125090052,14920,14920,14920,14920,3000
20221125090053,14930,14930,14930,14930,1
20221125090053,14930,14930,14930,14930,2302
20221125090053,14930,14930,14930,14930,1
20221125090053,14930,14930,14930,14930,200
20221125090054,14925,14925,14925,14925,50
20221125090054,14925,14925,14925,14925,14
20221125090054,14925,14925,14925,14925,26
20221125090055,14925,14925,14925,14925,8
20221125090055,14920,14920,14920,14920,14
20221125090056,14930,14930,14930,14930,814
20221125090057,14925,14925,14925,14925,1
20221125090058,14920,14920,14920,14920,178
20221125090058,14920,14920,14920,14920,589
20221125090058,14920,14920,14920,14920,200
20221125090059,14915,14915,14915,14915,287
20221125090059,14910,14910,14910,14910,2652
20221125090059,14915,14915,14915,14915,300
20221125090100,14910,14910,14910,14910,5
20221125090100,14905,14905,14905,14905,2652
20221125090100,14910,14910,14910,14910,100
20221125090100,14905,14905,14905,14905,13
20221125090100,14900,14900,14900,14900,9799
20221125090101,14895,14895,14895,14895,1200
20221125090101,14900,14900,14900,14900,1
20221125090101,14895,14895,14895,14895,14474
20221125090101,14890,14890,14890,14890,2873
20221125090101,14890,14890,14890,14890,1
20221125090101,14890,14890,14890,14890,3
20221125090102,14890,14890,14890,14890,1
20221125090102,14890,14890,14890,14890,1
20221125090102,14890,14890,14890,14890,1
20221125090102,14890,14890,14890,14890,100
20221125090103,14890,14890,14890,14890,67
20221125090103,14890,14890,14890,14890,5152
20221125090103,14890,14890,14890,14890,2652
20221125090104,14900,14900,14900,14900,1
20221125090104,14890,14890,14890,14890,2652
20221125090104,14895,14895,14895,14895,3
20221125090104,14890,14890,14890,14890,2652
20221125090104,14890,14890,14890,14890,2652
20221125090104,14890,14890,14890,14890,5
20221125090105,14900,14900,14900,14900,335
20221125090106,14895,14895,14895,14895,20
20221125090106,14895,14895,14895,14895,50
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090106,14895,14895,14895,14895,1
20221125090107,14900,14900,14900,14900,297
20221125090107,14905,14905,14905,14905,3000
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090107,14900,14900,14900,14900,1
20221125090108,14905,14905,14905,14905,1
20221125090108,14900,14900,14900,14900,50
20221125090108,14900,14900,14900,14900,45
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,67
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,1
20221125090109,14900,14900,14900,14900,100
20221125090109,14900,14900,14900,14900,5
20221125090109,14900,14900,14900,14900,30
20221125090110,14900,14900,14900,14900,2652
20221125090110,14900,14900,14900,14900,50
20221125090110,14900,14900,14900,14900,874
20221125090111,14900,14900,14900,14900,1000
20221125090111,14905,14905,14905,14905,199
20221125090111,14905,14905,14905,14905,10
20221125090112,14900,14900,14900,14900,3001
20221125090112,14900,14900,14900,14900,1345
20221125090112,14900,14900,14900,14900,60
20221125090112,14900,14900,14900,14900,2592
20221125090113,14905,14905,14905,14905,1
20221125090113,14905,14905,14905,14905,1
20221125090113,14900,14900,14900,14900,1
20221125090113,14900,14900,14900,14900,2651
20221125090114,14905,14905,14905,14905,41
20221125090114,14905,14905,14905,14905,1
20221125090114,14900,14900,14900,14900,2652
20221125090114,14905,14905,14905,14905,1
20221125090114,14905,14905,14905,14905,1
20221125090114,14905,14905,14905,14905,1
20221125090115,14905,14905,14905,14905,2013
20221125090115,14900,14900,14900,14900,972
20221125090115,14900,14900,14900,14900,2500
20221125090116,14905,14905,14905,14905,7411
20221125090116,14905,14905,14905,14905,50
20221125090117,14905,14905,14905,14905,20
20221125090117,14900,14900,14900,14900,1139
20221125090117,14900,14900,14900,14900,209
20221125090117,14895,14895,14895,14895,331
20221125090118,14900,14900,14900,14900,40
20221125090118,14895,14895,14895,14895,10
20221125090118,14890,14890,14890,14890,2652
20221125090118,14890,14890,14890,14890,1925
20221125090119,14885,14885,14885,14885,400
20221125090119,14885,14885,14885,14885,3450
20221125090119,14885,14885,14885,14885,1
20221125090119,14885,14885,14885,14885,1
20221125090119,14885,14885,14885,14885,1
20221125090119,14890,14890,14890,14890,1
20221125090119,14885,14885,14885,14885,200
20221125090119,14880,14880,14880,14880,2487
20221125090119,14880,14880,14880,14880,3897
20221125090120,14885,14885,14885,14885,1
20221125090120,14880,14880,14880,14880,10
20221125090120,14885,14885,14885,14885,10
20221125090120,14885,14885,14885,14885,1
20221125090120,14885,14885,14885,14885,1
20221125090120,14885,14885,14885,14885,1
20221125090121,14885,14885,14885,14885,1
20221125090122,14885,14885,14885,14885,20
20221125090122,14885,14885,14885,14885,1
20221125090122,14875,14875,14875,14875,3500
20221125090122,14880,14880,14880,14880,1
20221125090122,14880,14880,14880,14880,10
20221125090122,14880,14880,14880,14880,150
20221125090123,14880,14880,14880,14880,10
20221125090123,14880,14880,14880,14880,30
20221125090125,14880,14880,14880,14880,1
20221125090125,14880,14880,14880,14880,535
20221125090126,14885,14885,14885,14885,1
20221125090126,14885,14885,14885,14885,1
20221125090127,14880,14880,14880,14880,200
20221125090127,14880,14880,14880,14880,50
20221125090128,14880,14880,14880,14880,177
20221125090128,14885,14885,14885,14885,5
20221125090128,14880,14880,14880,14880,1050
20221125090129,14875,14875,14875,14875,25640
20221125090129,14880,14880,14880,14880,1
20221125090130,14875,14875,14875,14875,112
20221125090130,14880,14880,14880,14880,100
20221125090130,14880,14880,14880,14880,20
20221125090130,14880,14880,14880,14880,1
20221125090131,14880,14880,14880,14880,1
20221125090131,14880,14880,14880,14880,2020
20221125090131,14875,14875,14875,14875,20
20221125090131,14875,14875,14875,14875,24
20221125090132,14880,14880,14880,14880,1
20221125090132,14875,14875,14875,14875,1509
20221125090132,14875,14875,14875,14875,1044
20221125090132,14880,14880,14880,14880,20
20221125090132,14880,14880,14880,14880,1
20221125090133,14875,14875,14875,14875,150
20221125090133,14870,14870,14870,14870,979
20221125090133,14880,14880,14880,14880,200
20221125090133,14875,14875,14875,14875,27
20221125090133,14875,14875,14875,14875,73
20221125090134,14875,14875,14875,14875,1
20221125090134,14870,14870,14870,14870,26689
20221125090136,14875,14875,14875,14875,1000
20221125090137,14875,14875,14875,14875,1356
20221125090138,14875,14875,14875,14875,8
20221125090138,14880,14880,14880,14880,5
20221125090139,14880,14880,14880,14880,2
20221125090139,14875,14875,14875,14875,788
20221125090140,14880,14880,14880,14880,1
20221125090140,14875,14875,14875,14875,1
20221125090141,14875,14875,14875,14875,8
20221125090141,14875,14875,14875,14875,33
20221125090142,14875,14875,14875,14875,3
20221125090142,14875,14875,14875,14875,100
20221125090142,14875,14875,14875,14875,2
20221125090142,14875,14875,14875,14875,10
20221125090143,14870,14870,14870,14870,723
20221125090143,14875,14875,14875,14875,2
20221125090143,14875,14875,14875,14875,3002
20221125090144,14880,14880,14880,14880,20
20221125090144,14875,14875,14875,14875,91
20221125090144,14875,14875,14875,14875,10
20221125090144,14875,14875,14875,14875,20
20221125090145,14880,14880,14880,14880,20
20221125090145,14875,14875,14875,14875,50
20221125090146,14880,14880,14880,14880,2
20221125090146,14875,14875,14875,14875,2383
20221125090146,14875,14875,14875,14875,20
20221125090146,14875,14875,14875,14875,3352
20221125090147,14875,14875,14875,14875,200
20221125090147,14880,14880,14880,14880,1000
20221125090147,14880,14880,14880,14880,5
20221125090147,14875,14875,14875,14875,1
20221125090147,14880,14880,14880,14880,100
20221125090148,14875,14875,14875,14875,163
20221125090148,14880,14880,14880,14880,1
20221125090148,14875,14875,14875,14875,354
20221125090148,14875,14875,14875,14875,2
20221125090149,14870,14870,14870,14870,1469
20221125090149,14875,14875,14875,14875,100
20221125090149,14875,14875,14875,14875,50
20221125090150,14875,14875,14875,14875,50
20221125090150,14875,14875,14875,14875,2
20221125090150,14875,14875,14875,14875,1
20221125090150,14875,14875,14875,14875,100
20221125090150,14870,14870,14870,14870,2
20221125090150,14875,14875,14875,14875,1000
20221125090150,14870,14870,14870,14870,4974
20221125090150,14875,14875,14875,14875,2
20221125090151,14870,14870,14870,14870,10
20221125090151,14865,14865,14865,14865,10
20221125090151,14875,14875,14875,14875,20
20221125090151,14875,14875,14875,14875,7
20221125090152,14875,14875,14875,14875,200
20221125090152,14875,14875,14875,14875,1
20221125090153,14870,14870,14870,14870,30
20221125090154,14875,14875,14875,14875,10
20221125090154,14875,14875,14875,14875,100
20221125090154,14875,14875,14875,14875,1
20221125090154,14875,14875,14875,14875,10
20221125090155,14875,14875,14875,14875,10
20221125090156,14875,14875,14875,14875,10
20221125090156,14875,14875,14875,14875,1129
20221125090156,14875,14875,14875,14875,10
20221125090157,14875,14875,14875,14875,10
20221125090157,14875,14875,14875,14875,5
20221125090158,14870,14870,14870,14870,20
20221125090158,14875,14875,14875,14875,10
20221125090158,14875,14875,14875,14875,10
20221125090159,14870,14870,14870,14870,10
20221125090200,14870,14870,14870,14870,1188
20221125090200,14865,14865,14865,14865,7552
20221125090200,14865,14865,14865,14865,100
20221125090200,14865,14865,14865,14865,100
20221125090200,14865,14865,14865,14865,10
20221125090201,14865,14865,14865,14865,20
20221125090201,14865,14865,14865,14865,1686
20221125090201,14865,14865,14865,14865,10
20221125090201,14865,14865,14865,14865,10
20221125090201,14865,14865,14865,14865,20
20221125090202,14865,14865,14865,14865,50
20221125090202,14865,14865,14865,14865,10
20221125090203,14865,14865,14865,14865,10
20221125090203,14865,14865,14865,14865,5
20221125090203,14865,14865,14865,14865,1
20221125090204,14860,14860,14860,14860,100
20221125090204,14865,14865,14865,14865,10
20221125090204,14865,14865,14865,14865,3679
20221125090204,14865,14865,14865,14865,20
20221125090205,14870,14870,14870,14870,50
20221125090206,14865,14865,14865,14865,1343
20221125090206,14865,14865,14865,14865,363
20221125090206,14870,14870,14870,14870,100
20221125090206,14865,14865,14865,14865,648
20221125090206,14865,14865,14865,14865,5
20221125090207,14860,14860,14860,14860,18
20221125090207,14860,14860,14860,14860,100
20221125090207,14865,14865,14865,14865,5
20221125090208,14865,14865,14865,14865,2
20221125090208,14865,14865,14865,14865,20
20221125090210,14860,14860,14860,14860,1292
20221125090210,14865,14865,14865,14865,99
20221125090210,14860,14860,14860,14860,6781
20221125090210,14865,14865,14865,14865,1
20221125090211,14865,14865,14865,14865,1
20221125090212,14860,14860,14860,14860,500
20221125090213,14860,14860,14860,14860,20
20221125090213,14865,14865,14865,14865,301
20221125090215,14865,14865,14865,14865,100
20221125090216,14865,14865,14865,14865,50
20221125090216,14860,14860,14860,14860,385
20221125090216,14865,14865,14865,14865,30
20221125090217,14865,14865,14865,14865,2552
20221125090217,14865,14865,14865,14865,219
20221125090217,14865,14865,14865,14865,797
20221125090217,14865,14865,14865,14865,2652
20221125090217,14870,14870,14870,14870,102
20221125090218,14870,14870,14870,14870,102
20221125090218,14870,14870,14870,14870,2652
20221125090218,14870,14870,14870,14870,5
20221125090218,14870,14870,14870,14870,20
20221125090219,14870,14870,14870,14870,1349
20221125090219,14870,14870,14870,14870,7
20221125090220,14865,14865,14865,14865,500
20221125090220,14865,14865,14865,14865,5
20221125090221,14865,14865,14865,14865,50
20221125090223,14865,14865,14865,14865,1000
20221125090223,14865,14865,14865,14865,1597
20221125090225,14865,14865,14865,14865,7
20221125090225,14865,14865,14865,14865,100
20221125090226,14865,14865,14865,14865,1000
20221125090226,14865,14865,14865,14865,5421
20221125090226,14865,14865,14865,14865,6732
20221125090227,14870,14870,14870,14870,5
20221125090229,14865,14865,14865,14865,100
20221125090229,14865,14865,14865,14865,10
20221125090229,14860,14860,14860,14860,31
20221125090229,14865,14865,14865,14865,100
20221125090230,14865,14865,14865,14865,500
20221125090232,14865,14865,14865,14865,20
20221125090232,14865,14865,14865,14865,5
20221125090233,14860,14860,14860,14860,10
20221125090233,14865,14865,14865,14865,300
20221125090234,14860,14860,14860,14860,5570
20221125090235,14865,14865,14865,14865,200
20221125090236,14865,14865,14865,14865,1
20221125090236,14860,14860,14860,14860,13410
20221125090236,14860,14860,14860,14860,1686
20221125090237,14865,14865,14865,14865,1000
20221125090237,14860,14860,14860,14860,407
20221125090237,14865,14865,14865,14865,200
20221125090238,14865,14865,14865,14865,50
20221125090238,14865,14865,14865,14865,1
20221125090238,14860,14860,14860,14860,14
20221125090238,14860,14860,14860,14860,100
20221125090238,14860,14860,14860,14860,2930
20221125090238,14860,14860,14860,14860,340
20221125090240,14865,14865,14865,14865,1
20221125090240,14860,14860,14860,14860,3
20221125090240,14860,14860,14860,14860,1
20221125090241,14860,14860,14860,14860,1
20221125090242,14860,14860,14860,14860,1
20221125090242,14860,14860,14860,14860,94
20221125090244,14865,14865,14865,14865,1
20221125090244,14865,14865,14865,14865,923
20221125090246,14870,14870,14870,14870,1
20221125090246,14870,14870,14870,14870,2
20221125090246,14870,14870,14870,14870,3644
20221125090246,14870,14870,14870,14870,9
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090247,14870,14870,14870,14870,1
20221125090248,14870,14870,14870,14870,1
20221125090249,14870,14870,14870,14870,100
20221125090249,14870,14870,14870,14870,1
20221125090250,14870,14870,14870,14870,5
20221125090251,14865,14865,14865,14865,15506
20221125090251,14870,14870,14870,14870,2672
20221125090251,14875,14875,14875,14875,1
20221125090251,14870,14870,14870,14870,200
20221125090252,14870,14870,14870,14870,1038
20221125090252,14870,14870,14870,14870,1343
20221125090252,14870,14870,14870,14870,1
20221125090253,14875,14875,14875,14875,201
20221125090253,14875,14875,14875,14875,1
20221125090253,14875,14875,14875,14875,50
20221125090253,14870,14870,14870,14870,10
20221125090255,14875,14875,14875,14875,20
20221125090255,14870,14870,14870,14870,801
20221125090256,14875,14875,14875,14875,12625
20221125090256,14880,14880,14880,14880,20
20221125090257,14880,14880,14880,14880,537
20221125090258,14875,14875,14875,14875,26
20221125090258,14880,14880,14880,14880,10
20221125090259,14875,14875,14875,14875,300
20221125090259,14880,14880,14880,14880,1
20221125090259,14875,14875,14875,14875,22
20221125090300,14875,14875,14875,14875,50
20221125090300,14880,14880,14880,14880,1
20221125090300,14880,14880,14880,14880,1686
20221125090300,14880,14880,14880,14880,1714
20221125090300,14880,14880,14880,14880,336
20221125090300,14875,14875,14875,14875,1780
20221125090300,14875,14875,14875,14875,2694
20221125090300,14880,14880,14880,14880,50
20221125090301,14870,14870,14870,14870,5844
20221125090301,14870,14870,14870,14870,100
20221125090301,14870,14870,14870,14870,3
20221125090301,14870,14870,14870,14870,434
20221125090301,14865,14865,14865,14865,1042
20221125090301,14865,14865,14865,14865,56
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14865,14865,14865,14865,1
20221125090301,14860,14860,14860,14860,4
20221125090302,14870,14870,14870,14870,100
20221125090302,14870,14870,14870,14870,1
20221125090303,14865,14865,14865,14865,129
20221125090303,14870,14870,14870,14870,5
20221125090303,14870,14870,14870,14870,30
20221125090303,14865,14865,14865,14865,5
20221125090303,14860,14860,14860,14860,65
20221125090304,14870,14870,14870,14870,500
20221125090306,14865,14865,14865,14865,10
20221125090307,14865,14865,14865,14865,1
20221125090308,14865,14865,14865,14865,500
20221125090308,14860,14860,14860,14860,1686
20221125090308,14860,14860,14860,14860,1002
20221125090309,14860,14860,14860,14860,7
20221125090310,14860,14860,14860,14860,11080
20221125090310,14860,14860,14860,14860,1344
20221125090310,14855,14855,14855,14855,70
20221125090310,14855,14855,14855,14855,268
20221125090310,14855,14855,14855,14855,1129
20221125090310,14860,14860,14860,14860,10
20221125090311,14860,14860,14860,14860,100
20221125090311,14860,14860,14860,14860,10
20221125090311,14860,14860,14860,14860,10
20221125090311,14860,14860,14860,14860,30
20221125090312,14855,14855,14855,14855,300
20221125090312,14860,14860,14860,14860,300
20221125090313,14860,14860,14860,14860,5
20221125090313,14860,14860,14860,14860,10
20221125090314,14855,14855,14855,14855,500
20221125090315,14855,14855,14855,14855,14
20221125090315,14860,14860,14860,14860,5
20221125090316,14860,14860,14860,14860,490
20221125090316,14855,14855,14855,14855,1
20221125090316,14860,14860,14860,14860,1000
20221125090317,14860,14860,14860,14860,2903
20221125090317,14860,14860,14860,14860,97
20221125090317,14860,14860,14860,14860,200
20221125090317,14860,14860,14860,14860,70
20221125090317,14860,14860,14860,14860,1
20221125090318,14865,14865,14865,14865,1
20221125090321,14860,14860,14860,14860,1
20221125090322,14860,14860,14860,14860,1
20221125090322,14865,14865,14865,14865,5
20221125090323,14865,14865,14865,14865,5
20221125090324,14860,14860,14860,14860,1
20221125090324,14865,14865,14865,14865,20
20221125090324,14860,14860,14860,14860,255
20221125090324,14860,14860,14860,14860,30
20221125090324,14855,14855,14855,14855,4809
20221125090325,14860,14860,14860,14860,10
20221125090326,14850,14850,14850,14850,1
20221125090326,14860,14860,14860,14860,20
20221125090326,14860,14860,14860,14860,5
20221125090326,14855,14855,14855,14855,5
20221125090326,14860,14860,14860,14860,50
20221125090327,14860,14860,14860,14860,1400
20221125090327,14855,14855,14855,14855,1
20221125090327,14850,14850,14850,14850,44
20221125090328,14860,14860,14860,14860,5
20221125090328,14850,14850,14850,14850,5374
20221125090328,14850,14850,14850,14850,1
20221125090328,14850,14850,14850,14850,100
20221125090328,14845,14845,14845,14845,1
20221125090328,14850,14850,14850,14850,67
20221125090329,14850,14850,14850,14850,5304
20221125090329,14845,14845,14845,14845,10
20221125090329,14845,14845,14845,14845,3800
20221125090331,14845,14845,14845,14845,30
20221125090331,14845,14845,14845,14845,15000
20221125090332,14845,14845,14845,14845,1
20221125090332,14855,14855,14855,14855,25
20221125090333,14850,14850,14850,14850,1
