Time,Open,High,Low,Close,Volume
20221107090033,13845,13845,13845,13845,100
20221107090033,13845,13845,13845,13845,2
20221107090033,13835,13835,13835,13835,4
20221107090033,13835,13835,13835,13835,1000
20221107090033,13840,13840,13840,13840,8
20221107090034,13835,13835,13835,13835,50
20221107090034,13840,13840,13840,13840,122
20221107090034,13845,13845,13845,13845,1
20221107090034,13845,13845,13845,13845,2
20221107090034,13845,13845,13845,13845,50
20221107090034,13840,13840,13840,13840,3
20221107090034,13840,13840,13840,13840,2
20221107090034,13840,13840,13840,13840,2
20221107090035,13835,13835,13835,13835,4
20221107090035,13835,13835,13835,13835,2
20221107090035,13830,13830,13830,13830,453
20221107090035,13835,13835,13835,13835,3
20221107090035,13835,13835,13835,13835,2
20221107090035,13830,13830,13830,13830,500
20221107090035,13835,13835,13835,13835,99
20221107090035,13830,13830,13830,13830,1
20221107090035,13835,13835,13835,13835,2
20221107090035,13830,13830,13830,13830,800
20221107090035,13825,13825,13825,13825,704
20221107090035,13820,13820,13820,13820,43107
20221107090036,13825,13825,13825,13825,3
20221107090036,13815,13815,13815,13815,3870
20221107090036,13815,13815,13815,13815,30
20221107090036,13815,13815,13815,13815,878
20221107090036,13825,13825,13825,13825,3000
20221107090036,13815,13815,13815,13815,500
20221107090036,13825,13825,13825,13825,2
20221107090036,13825,13825,13825,13825,1
20221107090036,13825,13825,13825,13825,1
20221107090036,13825,13825,13825,13825,3
20221107090036,13820,13820,13820,13820,1
20221107090036,13815,13815,13815,13815,49
20221107090036,13815,13815,13815,13815,349
20221107090036,13815,13815,13815,13815,105
20221107090037,13815,13815,13815,13815,85
20221107090037,13825,13825,13825,13825,20
20221107090037,13820,13820,13820,13820,3
20221107090038,13825,13825,13825,13825,400
20221107090038,13820,13820,13820,13820,90
20221107090038,13825,13825,13825,13825,1026
20221107090038,13815,13815,13815,13815,4
20221107090038,13810,13810,13810,13810,3
20221107090038,13815,13815,13815,13815,20
20221107090038,13815,13815,13815,13815,540
20221107090039,13810,13810,13810,13810,30
20221107090039,13815,13815,13815,13815,50
20221107090039,13810,13810,13810,13810,10
20221107090039,13810,13810,13810,13810,10
20221107090039,13810,13810,13810,13810,10
20221107090039,13810,13810,13810,13810,250
20221107090039,13815,13815,13815,13815,1000
20221107090040,13810,13810,13810,13810,1
20221107090040,13810,13810,13810,13810,49
20221107090040,13810,13810,13810,13810,9
20221107090040,13815,13815,13815,13815,400
20221107090040,13815,13815,13815,13815,100
20221107090040,13810,13810,13810,13810,5487
20221107090040,13810,13810,13810,13810,4657
20221107090040,13805,13805,13805,13805,100
20221107090040,13810,13810,13810,13810,10054
20221107090040,13810,13810,13810,13810,10054
20221107090041,13810,13810,13810,13810,10054
20221107090041,13810,13810,13810,13810,22064
20221107090041,13810,13810,13810,13810,100
20221107090041,13805,13805,13805,13805,2053
20221107090042,13810,13810,13810,13810,100
20221107090042,13805,13805,13805,13805,30
20221107090042,13805,13805,13805,13805,2103
20221107090042,13805,13805,13805,13805,100
20221107090042,13805,13805,13805,13805,600
20221107090042,13805,13805,13805,13805,1
20221107090043,13810,13810,13810,13810,3
20221107090043,13805,13805,13805,13805,50
20221107090043,13805,13805,13805,13805,50
20221107090043,13805,13805,13805,13805,1
20221107090043,13805,13805,13805,13805,200
20221107090043,13805,13805,13805,13805,100
20221107090043,13805,13805,13805,13805,3
20221107090044,13810,13810,13810,13810,182
20221107090044,13805,13805,13805,13805,40
20221107090044,13810,13810,13810,13810,10
20221107090044,13810,13810,13810,13810,9372
20221107090044,13810,13810,13810,13810,7574
20221107090044,13805,13805,13805,13805,1000
20221107090044,13805,13805,13805,13805,1500
20221107090044,13810,13810,13810,13810,7576
20221107090044,13810,13810,13810,13810,8171
20221107090044,13810,13810,13810,13810,13619
20221107090044,13810,13810,13810,13810,1713
20221107090044,13810,13810,13810,13810,450
20221107090044,13810,13810,13810,13810,40435
20221107090044,13810,13810,13810,13810,16731
20221107090044,13810,13810,13810,13810,500
20221107090044,13815,13815,13815,13815,3262
20221107090045,13810,13810,13810,13810,100
20221107090045,13810,13810,13810,13810,30
20221107090046,13815,13815,13815,13815,1
20221107090046,13810,13810,13810,13810,50
20221107090046,13805,13805,13805,13805,6
20221107090046,13815,13815,13815,13815,50
20221107090046,13805,13805,13805,13805,25
20221107090046,13805,13805,13805,13805,100
20221107090046,13810,13810,13810,13810,800
20221107090046,13815,13815,13815,13815,100
20221107090047,13810,13810,13810,13810,1663
20221107090047,13810,13810,13810,13810,30
20221107090047,13815,13815,13815,13815,3619
20221107090047,13815,13815,13815,13815,1350
20221107090047,13815,13815,13815,13815,1350
20221107090047,13815,13815,13815,13815,1242
20221107090047,13815,13815,13815,13815,10054
20221107090047,13815,13815,13815,13815,2
20221107090047,13815,13815,13815,13815,200
20221107090047,13810,13810,13810,13810,20
20221107090047,13810,13810,13810,13810,10
20221107090047,13810,13810,13810,13810,6
20221107090047,13810,13810,13810,13810,30
20221107090047,13815,13815,13815,13815,2
20221107090047,13810,13810,13810,13810,25
20221107090048,13810,13810,13810,13810,3
20221107090048,13810,13810,13810,13810,3
20221107090048,13815,13815,13815,13815,303
20221107090048,13810,13810,13810,13810,726
20221107090048,13815,13815,13815,13815,2
20221107090048,13815,13815,13815,13815,8
20221107090048,13810,13810,13810,13810,1
20221107090048,13815,13815,13815,13815,30
20221107090048,13820,13820,13820,13820,2
20221107090048,13815,13815,13815,13815,500
20221107090048,13815,13815,13815,13815,3162
20221107090048,13815,13815,13815,13815,3162
20221107090048,13815,13815,13815,13815,3109
20221107090048,13815,13815,13815,13815,14
20221107090048,13815,13815,13815,13815,3662
20221107090048,13815,13815,13815,13815,53
20221107090048,13810,13810,13810,13810,1565
20221107090049,13810,13810,13810,13810,700
20221107090049,13810,13810,13810,13810,10
20221107090049,13815,13815,13815,13815,2
20221107090049,13815,13815,13815,13815,200
20221107090049,13820,13820,13820,13820,2
20221107090049,13815,13815,13815,13815,200
20221107090049,13815,13815,13815,13815,500
20221107090049,13820,13820,13820,13820,496
20221107090049,13820,13820,13820,13820,1765
20221107090049,13820,13820,13820,13820,1765
20221107090049,13820,13820,13820,13820,1765
20221107090049,13820,13820,13820,13820,1765
20221107090049,13820,13820,13820,13820,1598
20221107090049,13825,13825,13825,13825,2
20221107090049,13820,13820,13820,13820,250
20221107090049,13820,13820,13820,13820,1
20221107090049,13820,13820,13820,13820,250
20221107090050,13820,13820,13820,13820,500
20221107090050,13820,13820,13820,13820,50
20221107090050,13815,13815,13815,13815,500
20221107090050,13815,13815,13815,13815,11633
20221107090050,13815,13815,13815,13815,2019
20221107090050,13810,13810,13810,13810,10
20221107090050,13810,13810,13810,13810,1000
20221107090050,13815,13815,13815,13815,2
20221107090050,13810,13810,13810,13810,1
20221107090050,13810,13810,13810,13810,417
20221107090051,13815,13815,13815,13815,73
20221107090051,13810,13810,13810,13810,433
20221107090052,13810,13810,13810,13810,50
20221107090052,13805,13805,13805,13805,690
20221107090052,13800,13800,13800,13800,400
20221107090052,13810,13810,13810,13810,8
20221107090052,13810,13810,13810,13810,1
20221107090052,13810,13810,13810,13810,1
20221107090053,13805,13805,13805,13805,4000
20221107090053,13810,13810,13810,13810,241
20221107090053,13810,13810,13810,13810,50
20221107090053,13815,13815,13815,13815,10
20221107090053,13805,13805,13805,13805,100
20221107090053,13810,13810,13810,13810,100
20221107090054,13805,13805,13805,13805,5
20221107090054,13805,13805,13805,13805,5
20221107090054,13805,13805,13805,13805,300
20221107090054,13805,13805,13805,13805,1
20221107090054,13805,13805,13805,13805,297
20221107090054,13805,13805,13805,13805,150
20221107090054,13810,13810,13810,13810,7232
20221107090054,13810,13810,13810,13810,656
20221107090055,13810,13810,13810,13810,2
20221107090055,13805,13805,13805,13805,50
20221107090055,13805,13805,13805,13805,561
20221107090055,13810,13810,13810,13810,2
20221107090055,13810,13810,13810,13810,2
20221107090056,13810,13810,13810,13810,30
20221107090056,13810,13810,13810,13810,30
20221107090056,13810,13810,13810,13810,2
20221107090056,13810,13810,13810,13810,3673
20221107090056,13815,13815,13815,13815,2469
20221107090056,13810,13810,13810,13810,3599
20221107090056,13815,13815,13815,13815,2
20221107090056,13810,13810,13810,13810,1
20221107090056,13810,13810,13810,13810,10
20221107090056,13815,13815,13815,13815,2
20221107090057,13810,13810,13810,13810,100
20221107090057,13815,13815,13815,13815,1
20221107090057,13810,13810,13810,13810,1
20221107090057,13815,13815,13815,13815,2
20221107090057,13805,13805,13805,13805,63
20221107090057,13815,13815,13815,13815,2
20221107090057,13805,13805,13805,13805,51
20221107090057,13810,13810,13810,13810,102
20221107090057,13810,13810,13810,13810,2
20221107090057,13810,13810,13810,13810,48
20221107090058,13810,13810,13810,13810,574
20221107090058,13815,13815,13815,13815,2
20221107090058,13815,13815,13815,13815,1
20221107090058,13810,13810,13810,13810,400
20221107090058,13810,13810,13810,13810,5
20221107090058,13810,13810,13810,13810,2000
20221107090059,13810,13810,13810,13810,10
20221107090059,13815,13815,13815,13815,500
20221107090059,13810,13810,13810,13810,50
20221107090059,13810,13810,13810,13810,22
20221107090100,13805,13805,13805,13805,20
20221107090100,13805,13805,13805,13805,7585
20221107090100,13805,13805,13805,13805,4571
20221107090100,13805,13805,13805,13805,3008
20221107090100,13805,13805,13805,13805,4572
20221107090100,13810,13810,13810,13810,8
20221107090100,13805,13805,13805,13805,2713
20221107090100,13805,13805,13805,13805,5428
20221107090100,13805,13805,13805,13805,3103
20221107090100,13810,13810,13810,13810,2246
20221107090100,13805,13805,13805,13805,20
20221107090100,13805,13805,13805,13805,4000
20221107090101,13805,13805,13805,13805,1
20221107090101,13805,13805,13805,13805,100
20221107090101,13800,13800,13800,13800,10
20221107090101,13805,13805,13805,13805,72
20221107090101,13805,13805,13805,13805,1
20221107090101,13800,13800,13800,13800,1
20221107090101,13805,13805,13805,13805,400
20221107090101,13805,13805,13805,13805,22064
20221107090101,13810,13810,13810,13810,1
20221107090101,13810,13810,13810,13810,24
20221107090102,13800,13800,13800,13800,90
20221107090102,13805,13805,13805,13805,22
20221107090102,13810,13810,13810,13810,78
20221107090102,13800,13800,13800,13800,10
20221107090102,13805,13805,13805,13805,500
20221107090102,13800,13800,13800,13800,90
20221107090102,13805,13805,13805,13805,500
20221107090102,13800,13800,13800,13800,25
20221107090102,13805,13805,13805,13805,177
20221107090103,13800,13800,13800,13800,90
20221107090103,13800,13800,13800,13800,16154
20221107090103,13800,13800,13800,13800,10696
20221107090103,13795,13795,13795,13795,100
20221107090103,13800,13800,13800,13800,106
20221107090103,13795,13795,13795,13795,3
20221107090103,13795,13795,13795,13795,3
20221107090103,13795,13795,13795,13795,3
20221107090103,13795,13795,13795,13795,3
20221107090103,13795,13795,13795,13795,3
20221107090103,13800,13800,13800,13800,2
20221107090103,13800,13800,13800,13800,30
20221107090104,13800,13800,13800,13800,2
20221107090104,13795,13795,13795,13795,512
20221107090104,13795,13795,13795,13795,200
20221107090104,13795,13795,13795,13795,2
20221107090104,13795,13795,13795,13795,1000
20221107090104,13795,13795,13795,13795,2
20221107090104,13790,13790,13790,13790,3848
20221107090104,13790,13790,13790,13790,2955
20221107090104,13790,13790,13790,13790,21
20221107090104,13785,13785,13785,13785,30
20221107090105,13790,13790,13790,13790,2
20221107090105,13790,13790,13790,13790,125
20221107090105,13790,13790,13790,13790,363
20221107090105,13790,13790,13790,13790,20
20221107090105,13790,13790,13790,13790,10
20221107090105,13790,13790,13790,13790,2
20221107090106,13790,13790,13790,13790,20
20221107090106,13785,13785,13785,13785,100
20221107090106,13790,13790,13790,13790,100
20221107090106,13785,13785,13785,13785,1500
20221107090106,13785,13785,13785,13785,38
20221107090106,13785,13785,13785,13785,607
20221107090107,13785,13785,13785,13785,1128
20221107090107,13790,13790,13790,13790,20
20221107090107,13785,13785,13785,13785,10
20221107090107,13780,13780,13780,13780,390
20221107090107,13780,13780,13780,13780,90
20221107090107,13780,13780,13780,13780,4637
20221107090107,13785,13785,13785,13785,100
20221107090107,13785,13785,13785,13785,2
20221107090107,13775,13775,13775,13775,400
20221107090108,13775,13775,13775,13775,90
20221107090108,13785,13785,13785,13785,2
20221107090108,13780,13780,13780,13780,1
20221107090108,13780,13780,13780,13780,2
20221107090108,13775,13775,13775,13775,300
20221107090108,13775,13775,13775,13775,90
20221107090108,13780,13780,13780,13780,7
20221107090108,13780,13780,13780,13780,10
20221107090108,13785,13785,13785,13785,2
20221107090108,13775,13775,13775,13775,90
20221107090109,13785,13785,13785,13785,2
20221107090109,13775,13775,13775,13775,500
20221107090109,13775,13775,13775,13775,50
20221107090109,13775,13775,13775,13775,90
20221107090109,13785,13785,13785,13785,100
20221107090109,13785,13785,13785,13785,250
20221107090109,13780,13780,13780,13780,1000
20221107090109,13785,13785,13785,13785,2
20221107090109,13775,13775,13775,13775,90
20221107090109,13780,13780,13780,13780,2
20221107090110,13780,13780,13780,13780,2
20221107090110,13775,13775,13775,13775,90
20221107090110,13775,13775,13775,13775,10
20221107090110,13775,13775,13775,13775,1
20221107090110,13780,13780,13780,13780,30
20221107090110,13780,13780,13780,13780,2
20221107090110,13775,13775,13775,13775,90
20221107090110,13775,13775,13775,13775,10
20221107090110,13775,13775,13775,13775,10
20221107090111,13780,13780,13780,13780,200
20221107090111,13780,13780,13780,13780,2
20221107090111,13775,13775,13775,13775,90
20221107090111,13780,13780,13780,13780,100
20221107090111,13775,13775,13775,13775,410
20221107090111,13775,13775,13775,13775,410
20221107090111,13775,13775,13775,13775,640
20221107090111,13775,13775,13775,13775,2
20221107090111,13775,13775,13775,13775,100
20221107090112,13780,13780,13780,13780,2
20221107090112,13780,13780,13780,13780,30
20221107090112,13775,13775,13775,13775,1
20221107090112,13775,13775,13775,13775,336
20221107090112,13780,13780,13780,13780,1
20221107090112,13775,13775,13775,13775,2
20221107090112,13775,13775,13775,13775,1
20221107090112,13775,13775,13775,13775,1
20221107090113,13775,13775,13775,13775,10
20221107090113,13775,13775,13775,13775,90
20221107090113,13780,13780,13780,13780,2
20221107090113,13780,13780,13780,13780,5487
20221107090113,13775,13775,13775,13775,1000
20221107090113,13775,13775,13775,13775,500
20221107090113,13780,13780,13780,13780,2
20221107090113,13775,13775,13775,13775,10
20221107090113,13780,13780,13780,13780,2
20221107090113,13780,13780,13780,13780,10
20221107090113,13775,13775,13775,13775,368
20221107090114,13780,13780,13780,13780,2
20221107090114,13775,13775,13775,13775,300
20221107090114,13780,13780,13780,13780,10
20221107090114,13780,13780,13780,13780,1
20221107090114,13780,13780,13780,13780,50
20221107090114,13775,13775,13775,13775,580
20221107090114,13775,13775,13775,13775,1
20221107090114,13775,13775,13775,13775,72
20221107090114,13775,13775,13775,13775,100
20221107090114,13780,13780,13780,13780,545
20221107090114,13785,13785,13785,13785,2
20221107090114,13780,13780,13780,13780,50
20221107090115,13780,13780,13780,13780,2
20221107090115,13775,13775,13775,13775,90
20221107090115,13775,13775,13775,13775,90
20221107090115,13780,13780,13780,13780,200
20221107090115,13775,13775,13775,13775,280
20221107090115,13775,13775,13775,13775,2
20221107090115,13770,13770,13770,13770,500
20221107090115,13770,13770,13770,13770,8312
20221107090115,13765,13765,13765,13765,500
20221107090115,13770,13770,13770,13770,2
20221107090115,13770,13770,13770,13770,20
20221107090115,13775,13775,13775,13775,2
20221107090116,13770,13770,13770,13770,20
20221107090116,13775,13775,13775,13775,2
20221107090116,13775,13775,13775,13775,50
20221107090116,13775,13775,13775,13775,2
20221107090116,13770,13770,13770,13770,20
20221107090116,13775,13775,13775,13775,2
20221107090116,13770,13770,13770,13770,100
20221107090117,13775,13775,13775,13775,2
20221107090117,13770,13770,13770,13770,60
20221107090117,13770,13770,13770,13770,20
20221107090117,13770,13770,13770,13770,20
20221107090117,13775,13775,13775,13775,218
20221107090117,13775,13775,13775,13775,2
20221107090117,13770,13770,13770,13770,41
20221107090118,13775,13775,13775,13775,3624
20221107090118,13775,13775,13775,13775,2
20221107090118,13770,13770,13770,13770,6500
20221107090118,13775,13775,13775,13775,2
20221107090118,13775,13775,13775,13775,100
20221107090118,13775,13775,13775,13775,1000
20221107090118,13770,13770,13770,13770,21
20221107090118,13770,13770,13770,13770,120
20221107090118,13770,13770,13770,13770,1
20221107090118,13770,13770,13770,13770,1
20221107090118,13775,13775,13775,13775,2
20221107090118,13775,13775,13775,13775,2
20221107090119,13770,13770,13770,13770,20
20221107090119,13775,13775,13775,13775,2
20221107090119,13775,13775,13775,13775,797
20221107090119,13775,13775,13775,13775,2
20221107090119,13775,13775,13775,13775,339
20221107090119,13775,13775,13775,13775,50
20221107090119,13770,13770,13770,13770,1
20221107090120,13775,13775,13775,13775,2
20221107090120,13775,13775,13775,13775,2
20221107090120,13770,13770,13770,13770,3630
20221107090120,13770,13770,13770,13770,3630
20221107090120,13770,13770,13770,13770,16371
20221107090120,13770,13770,13770,13770,1
20221107090120,13765,13765,13765,13765,100
20221107090120,13770,13770,13770,13770,17404
20221107090120,13770,13770,13770,13770,1
20221107090120,13770,13770,13770,13770,5798
20221107090120,13770,13770,13770,13770,200
20221107090120,13770,13770,13770,13770,1
20221107090121,13770,13770,13770,13770,234
20221107090121,13775,13775,13775,13775,500
20221107090121,13775,13775,13775,13775,2
20221107090121,13770,13770,13770,13770,100
20221107090121,13775,13775,13775,13775,100
20221107090121,13775,13775,13775,13775,1
20221107090121,13770,13770,13770,13770,1
20221107090121,13775,13775,13775,13775,2
20221107090122,13775,13775,13775,13775,2
20221107090122,13775,13775,13775,13775,518
20221107090122,13770,13770,13770,13770,1333
20221107090122,13775,13775,13775,13775,10
20221107090122,13775,13775,13775,13775,2
20221107090122,13775,13775,13775,13775,100
20221107090122,13775,13775,13775,13775,2
20221107090123,13775,13775,13775,13775,2
20221107090123,13770,13770,13770,13770,145
20221107090123,13775,13775,13775,13775,1000
20221107090123,13775,13775,13775,13775,2
20221107090123,13775,13775,13775,13775,2
20221107090123,13775,13775,13775,13775,217
20221107090123,13775,13775,13775,13775,2
20221107090123,13770,13770,13770,13770,10
20221107090123,13775,13775,13775,13775,723
20221107090123,13770,13770,13770,13770,2
20221107090123,13775,13775,13775,13775,2
20221107090123,13770,13770,13770,13770,981
20221107090124,13775,13775,13775,13775,2
20221107090124,13775,13775,13775,13775,2
20221107090124,13775,13775,13775,13775,2
20221107090124,13775,13775,13775,13775,10
20221107090125,13775,13775,13775,13775,4362
20221107090125,13775,13775,13775,13775,2
20221107090125,13775,13775,13775,13775,10
20221107090125,13775,13775,13775,13775,1516
20221107090125,13775,13775,13775,13775,167
20221107090125,13775,13775,13775,13775,1000
20221107090125,13780,13780,13780,13780,2
20221107090125,13775,13775,13775,13775,5233
20221107090125,13775,13775,13775,13775,5233
20221107090125,13775,13775,13775,13775,7552
20221107090125,13770,13770,13770,13770,5200
20221107090125,13770,13770,13770,13770,12600
20221107090125,13775,13775,13775,13775,2
20221107090126,13775,13775,13775,13775,2
20221107090126,13770,13770,13770,13770,7664
20221107090126,13770,13770,13770,13770,200
20221107090126,13770,13770,13770,13770,2
20221107090126,13770,13770,13770,13770,2
20221107090127,13770,13770,13770,13770,31
20221107090127,13775,13775,13775,13775,2
20221107090127,13775,13775,13775,13775,100
20221107090127,13775,13775,13775,13775,100
20221107090127,13775,13775,13775,13775,2
20221107090127,13775,13775,13775,13775,1658
20221107090127,13780,13780,13780,13780,3000
20221107090127,13780,13780,13780,13780,2
20221107090128,13780,13780,13780,13780,100
20221107090128,13775,13775,13775,13775,10335
20221107090128,13780,13780,13780,13780,3977
