Time,Open,High,Low,Close,Volume
20220214090026,20350,20350,20350,20350,30
20220214090026,20360,20360,20360,20360,10
20220214090026,20360,20360,20360,20360,10
20220214090027,20355,20355,20355,20355,100
20220214090027,20355,20355,20355,20355,480
20220214090027,20355,20355,20355,20355,500
20220214090027,20355,20355,20355,20355,280
20220214090027,20365,20365,20365,20365,10
20220214090028,20365,20365,20365,20365,20
20220214090028,20370,20370,20370,20370,1
20220214090028,20365,20365,20365,20365,47
20220214090029,20355,20355,20355,20355,1
20220214090030,20360,20360,20360,20360,5000
20220214090030,20350,20350,20350,20350,73
20220214090030,20350,20350,20350,20350,4
20220214090030,20345,20345,20345,20345,1036
20220214090030,20340,20340,20340,20340,6
20220214090030,20340,20340,20340,20340,10
20220214090030,20340,20340,20340,20340,20
20220214090030,20340,20340,20340,20340,4
20220214090030,20340,20340,20340,20340,10
20220214090030,20340,20340,20340,20340,70
20220214090031,20340,20340,20340,20340,175
20220214090031,20340,20340,20340,20340,5
20220214090031,20340,20340,20340,20340,36
20220214090031,20340,20340,20340,20340,14
20220214090031,20340,20340,20340,20340,14
20220214090031,20340,20340,20340,20340,7
20220214090031,20340,20340,20340,20340,11
20220214090031,20345,20345,20345,20345,14
20220214090031,20350,20350,20350,20350,10
20220214090031,20355,20355,20355,20355,4
20220214090031,20355,20355,20355,20355,3
20220214090031,20355,20355,20355,20355,2
20220214090031,20355,20355,20355,20355,12
20220214090031,20355,20355,20355,20355,5
20220214090031,20355,20355,20355,20355,50
20220214090031,20355,20355,20355,20355,7
20220214090031,20355,20355,20355,20355,10
20220214090032,20350,20350,20350,20350,13
20220214090032,20350,20350,20350,20350,5
20220214090032,20350,20350,20350,20350,10
20220214090032,20350,20350,20350,20350,15
20220214090032,20350,20350,20350,20350,2
20220214090032,20350,20350,20350,20350,1
20220214090032,20350,20350,20350,20350,2
20220214090032,20350,20350,20350,20350,20
20220214090032,20350,20350,20350,20350,2
20220214090032,20350,20350,20350,20350,1
20220214090032,20350,20350,20350,20350,7
20220214090032,20350,20350,20350,20350,12
20220214090032,20350,20350,20350,20350,10
20220214090032,20350,20350,20350,20350,7
20220214090032,20350,20350,20350,20350,11
20220214090032,20350,20350,20350,20350,8
20220214090032,20350,20350,20350,20350,1
20220214090032,20350,20350,20350,20350,3
20220214090032,20350,20350,20350,20350,6
20220214090032,20345,20345,20345,20345,100
20220214090032,20350,20350,20350,20350,1
20220214090032,20350,20350,20350,20350,21
20220214090032,20350,20350,20350,20350,164
20220214090032,20355,20355,20355,20355,236
20220214090032,20355,20355,20355,20355,38
20220214090032,20355,20355,20355,20355,4
20220214090032,20355,20355,20355,20355,4
20220214090032,20355,20355,20355,20355,3
20220214090032,20355,20355,20355,20355,718
20220214090032,20360,20360,20360,20360,2
20220214090032,20360,20360,20360,20360,3
20220214090032,20360,20360,20360,20360,3
20220214090032,20355,20355,20355,20355,799
20220214090033,20360,20360,20360,20360,5
20220214090033,20360,20360,20360,20360,5
20220214090033,20355,20355,20355,20355,154
20220214090033,20365,20365,20365,20365,160
20220214090033,20360,20360,20360,20360,15
20220214090033,20360,20360,20360,20360,2
20220214090033,20355,20355,20355,20355,10
20220214090033,20360,20360,20360,20360,3
20220214090033,20360,20360,20360,20360,983
20220214090033,20360,20360,20360,20360,10
20220214090033,20365,20365,20365,20365,995
20220214090033,20360,20360,20360,20360,50
20220214090033,20360,20360,20360,20360,11072
20220214090033,20360,20360,20360,20360,880
20220214090033,20360,20360,20360,20360,3
20220214090033,20360,20360,20360,20360,2
20220214090033,20360,20360,20360,20360,3
20220214090033,20360,20360,20360,20360,2
20220214090033,20360,20360,20360,20360,5
20220214090033,20360,20360,20360,20360,4
20220214090033,20360,20360,20360,20360,101
20220214090033,20365,20365,20365,20365,510
20220214090033,20360,20360,20360,20360,370
20220214090034,20370,20370,20370,20370,1
20220214090034,20365,20365,20365,20365,13
20220214090034,20360,20360,20360,20360,87
20220214090034,20360,20360,20360,20360,100
20220214090034,20370,20370,20370,20370,5
20220214090034,20365,20365,20365,20365,20
20220214090034,20365,20365,20365,20365,5
20220214090034,20365,20365,20365,20365,155
20220214090034,20365,20365,20365,20365,47
20220214090034,20370,20370,20370,20370,3
20220214090035,20370,20370,20370,20370,5
20220214090035,20365,20365,20365,20365,100
20220214090035,20375,20375,20375,20375,500
20220214090035,20380,20380,20380,20380,12
20220214090035,20370,20370,20370,20370,200
20220214090036,20375,20375,20375,20375,200
20220214090036,20380,20380,20380,20380,245
20220214090036,20385,20385,20385,20385,2
20220214090036,20375,20375,20375,20375,153
20220214090036,20375,20375,20375,20375,750
20220214090037,20385,20385,20385,20385,5
20220214090037,20380,20380,20380,20380,100
20220214090037,20380,20380,20380,20380,1
20220214090037,20375,20375,20375,20375,50
20220214090037,20375,20375,20375,20375,238
20220214090037,20380,20380,20380,20380,1720
20220214090037,20380,20380,20380,20380,137
20220214090038,20385,20385,20385,20385,10
20220214090038,20380,20380,20380,20380,98
20220214090038,20390,20390,20390,20390,20
20220214090038,20390,20390,20390,20390,50
20220214090038,20380,20380,20380,20380,1
20220214090038,20375,20375,20375,20375,5
20220214090039,20370,20370,20370,20370,25
20220214090039,20380,20380,20380,20380,15
20220214090039,20375,20375,20375,20375,5
20220214090039,20375,20375,20375,20375,10
20220214090039,20375,20375,20375,20375,2
20220214090039,20375,20375,20375,20375,18
20220214090040,20380,20380,20380,20380,1
20220214090040,20375,20375,20375,20375,2
20220214090040,20380,20380,20380,20380,48
20220214090040,20380,20380,20380,20380,2
20220214090040,20380,20380,20380,20380,2
20220214090040,20380,20380,20380,20380,1
20220214090040,20375,20375,20375,20375,11080
20220214090040,20370,20370,20370,20370,11090
20220214090040,20370,20370,20370,20370,910
20220214090040,20365,20365,20365,20365,2840
20220214090041,20365,20365,20365,20365,25
20220214090041,20375,20375,20375,20375,5
20220214090041,20375,20375,20375,20375,85
20220214090041,20370,20370,20370,20370,10
20220214090041,20360,20360,20360,20360,76
20220214090042,20370,20370,20370,20370,20
20220214090042,20360,20360,20360,20360,170
20220214090042,20365,20365,20365,20365,2
20220214090043,20355,20355,20355,20355,24
20220214090043,20365,20365,20365,20365,2
20220214090043,20365,20365,20365,20365,1
20220214090043,20370,20370,20370,20370,10
20220214090044,20360,20360,20360,20360,2
20220214090044,20360,20360,20360,20360,38
20220214090044,20360,20360,20360,20360,38
20220214090044,20360,20360,20360,20360,38
20220214090044,20360,20360,20360,20360,38
20220214090044,20360,20360,20360,20360,38
20220214090044,20355,20355,20355,20355,1000
20220214090044,20355,20355,20355,20355,4647
20220214090044,20360,20360,20360,20360,5
20220214090044,20365,20365,20365,20365,200
20220214090044,20365,20365,20365,20365,50
20220214090045,20365,20365,20365,20365,245
20220214090045,20365,20365,20365,20365,20
20220214090045,20365,20365,20365,20365,10
20220214090045,20375,20375,20375,20375,132
20220214090045,20370,20370,20370,20370,400
20220214090046,20375,20375,20375,20375,10
20220214090046,20375,20375,20375,20375,2342
20220214090046,20375,20375,20375,20375,1000
20220214090047,20375,20375,20375,20375,2099
20220214090047,20375,20375,20375,20375,401
20220214090047,20380,20380,20380,20380,7
20220214090047,20370,20370,20370,20370,300
20220214090047,20370,20370,20370,20370,1614
20220214090047,20370,20370,20370,20370,40
20220214090048,20375,20375,20375,20375,20
20220214090048,20370,20370,20370,20370,2
20220214090048,20370,20370,20370,20370,1032
20220214090048,20365,20365,20365,20365,601
20220214090048,20370,20370,20370,20370,50
20220214090048,20360,20360,20360,20360,129
20220214090048,20355,20355,20355,20355,1
20220214090048,20365,20365,20365,20365,2
20220214090048,20365,20365,20365,20365,1
20220214090048,20365,20365,20365,20365,5
20220214090049,20360,20360,20360,20360,10
20220214090049,20365,20365,20365,20365,192
20220214090049,20370,20370,20370,20370,1200
20220214090050,20370,20370,20370,20370,100
20220214090050,20370,20370,20370,20370,21
20220214090050,20370,20370,20370,20370,245
20220214090050,20370,20370,20370,20370,12238
20220214090051,20375,20375,20375,20375,160
20220214090051,20380,20380,20380,20380,1500
20220214090051,20385,20385,20385,20385,3936
20220214090051,20380,20380,20380,20380,300
20220214090051,20390,20390,20390,20390,310
20220214090051,20395,20395,20395,20395,10512
20220214090052,20400,20400,20400,20400,3353
20220214090052,20400,20400,20400,20400,200
20220214090052,20400,20400,20400,20400,1
20220214090052,20405,20405,20405,20405,106
20220214090052,20405,20405,20405,20405,1
20220214090052,20405,20405,20405,20405,10
20220214090052,20405,20405,20405,20405,2
20220214090052,20405,20405,20405,20405,245
20220214090052,20410,20410,20410,20410,50
20220214090052,20405,20405,20405,20405,50
20220214090052,20400,20400,20400,20400,6
20220214090052,20405,20405,20405,20405,11080
20220214090053,20410,20410,20410,20410,4187
20220214090053,20410,20410,20410,20410,50
20220214090053,20415,20415,20415,20415,729
20220214090053,20420,20420,20420,20420,271
20220214090053,20410,20410,20410,20410,5
20220214090053,20405,20405,20405,20405,5
20220214090053,20405,20405,20405,20405,2
20220214090054,20415,20415,20415,20415,5
20220214090054,20410,20410,20410,20410,31
20220214090054,20415,20415,20415,20415,102
20220214090054,20415,20415,20415,20415,5
20220214090055,20410,20410,20410,20410,2
20220214090055,20405,20405,20405,20405,500
20220214090055,20410,20410,20410,20410,1
20220214090055,20410,20410,20410,20410,110
20220214090055,20405,20405,20405,20405,2
20220214090056,20405,20405,20405,20405,15
20220214090056,20405,20405,20405,20405,2
20220214090056,20410,20410,20410,20410,500
20220214090056,20410,20410,20410,20410,100
20220214090056,20420,20420,20420,20420,50
20220214090056,20410,20410,20410,20410,5
20220214090056,20415,20415,20415,20415,180
20220214090057,20410,20410,20410,20410,5
20220214090057,20410,20410,20410,20410,50
20220214090057,20405,20405,20405,20405,1
20220214090058,20410,20410,20410,20410,33
20220214090058,20420,20420,20420,20420,10
20220214090058,20420,20420,20420,20420,245
20220214090058,20425,20425,20425,20425,624
20220214090058,20420,20420,20420,20420,1053
20220214090058,20425,20425,20425,20425,2947
20220214090059,20415,20415,20415,20415,1
20220214090059,20420,20420,20420,20420,2
20220214090059,20415,20415,20415,20415,2
20220214090059,20420,20420,20420,20420,2
20220214090059,20420,20420,20420,20420,50
20220214090100,20420,20420,20420,20420,10
20220214090100,20420,20420,20420,20420,20
20220214090100,20415,20415,20415,20415,5
20220214090100,20415,20415,20415,20415,1045
20220214090100,20410,20410,20410,20410,955
20220214090100,20420,20420,20420,20420,10
20220214090100,20415,20415,20415,20415,2
20220214090100,20425,20425,20425,20425,636
20220214090100,20420,20420,20420,20420,49
20220214090100,20420,20420,20420,20420,2
20220214090100,20415,20415,20415,20415,50
20220214090100,20415,20415,20415,20415,11080
20220214090100,20415,20415,20415,20415,914
20220214090100,20415,20415,20415,20415,1212
20220214090101,20415,20415,20415,20415,502
20220214090101,20415,20415,20415,20415,97
20220214090101,20415,20415,20415,20415,50
20220214090101,20415,20415,20415,20415,24
20220214090101,20415,20415,20415,20415,2
20220214090101,20415,20415,20415,20415,1003
20220214090101,20415,20415,20415,20415,2205
20220214090101,20415,20415,20415,20415,2205
20220214090101,20415,20415,20415,20415,5667
20220214090101,20415,20415,20415,20415,5451
20220214090101,20410,20410,20410,20410,2205
20220214090101,20410,20410,20410,20410,2205
20220214090101,20410,20410,20410,20410,6670
20220214090101,20405,20405,20405,20405,1716
20220214090101,20410,20410,20410,20410,20
20220214090101,20410,20410,20410,20410,1004
20220214090101,20415,20415,20415,20415,11047
20220214090101,20420,20420,20420,20420,300
20220214090102,20415,20415,20415,20415,1
20220214090102,20415,20415,20415,20415,2
20220214090102,20425,20425,20425,20425,10
20220214090102,20415,20415,20415,20415,5
20220214090103,20425,20425,20425,20425,25
20220214090103,20430,20430,20430,20430,426
20220214090103,20425,20425,20425,20425,15
20220214090103,20430,20430,20430,20430,5
20220214090103,20430,20430,20430,20430,1
20220214090103,20435,20435,20435,20435,145
20220214090104,20440,20440,20440,20440,3
20220214090104,20440,20440,20440,20440,2413
20220214090104,20440,20440,20440,20440,50
20220214090104,20440,20440,20440,20440,1003
20220214090104,20440,20440,20440,20440,50
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20440,20440,20440,20440,1
20220214090104,20435,20435,20435,20435,2
20220214090104,20440,20440,20440,20440,945
20220214090104,20440,20440,20440,20440,867
20220214090104,20435,20435,20435,20435,38
20220214090104,20440,20440,20440,20440,5
20220214090104,20440,20440,20440,20440,2
20220214090105,20445,20445,20445,20445,55
20220214090105,20450,20450,20450,20450,3200
20220214090105,20450,20450,20450,20450,1200
20220214090105,20450,20450,20450,20450,4400
20220214090105,20450,20450,20450,20450,1200
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20450,20450,20450,20450,1
20220214090105,20455,20455,20455,20455,10
20220214090105,20450,20450,20450,20450,1
20220214090105,20445,20445,20445,20445,25
20220214090105,20445,20445,20445,20445,2
20220214090105,20450,20450,20450,20450,10100
20220214090105,20450,20450,20450,20450,985
20220214090106,20445,20445,20445,20445,2
20220214090106,20445,20445,20445,20445,20
20220214090106,20445,20445,20445,20445,30
20220214090106,20450,20450,20450,20450,5
20220214090106,20445,20445,20445,20445,19035
20220214090106,20445,20445,20445,20445,194
20220214090106,20440,20440,20440,20440,160
20220214090106,20440,20440,20440,20440,10100
20220214090106,20445,20445,20445,20445,100
20220214090106,20445,20445,20445,20445,2
20220214090106,20450,20450,20450,20450,5
20220214090107,20455,20455,20455,20455,10316
20220214090107,20450,20450,20450,20450,74
20220214090107,20450,20450,20450,20450,100
20220214090107,20450,20450,20450,20450,2252
20220214090107,20450,20450,20450,20450,2252
20220214090107,20450,20450,20450,20450,6576
20220214090107,20450,20450,20450,20450,10100
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,2
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,1
20220214090107,20450,20450,20450,20450,12
20220214090107,20450,20450,20450,20450,48
20220214090107,20450,20450,20450,20450,200
20220214090107,20450,20450,20450,20450,1000
20220214090107,20450,20450,20450,20450,200
20220214090108,20450,20450,20450,20450,2
20220214090108,20455,20455,20455,20455,200
20220214090108,20450,20450,20450,20450,1
20220214090108,20450,20450,20450,20450,10
20220214090108,20450,20450,20450,20450,1
20220214090108,20450,20450,20450,20450,1007
20220214090108,20460,20460,20460,20460,10
20220214090108,20450,20450,20450,20450,10
20220214090108,20450,20450,20450,20450,356
20220214090108,20450,20450,20450,20450,2
20220214090108,20450,20450,20450,20450,100
20220214090108,20455,20455,20455,20455,1
20220214090109,20450,20450,20450,20450,1
20220214090109,20455,20455,20455,20455,30
20220214090109,20450,20450,20450,20450,1
20220214090109,20455,20455,20455,20455,379
20220214090109,20450,20450,20450,20450,5000
20220214090109,20450,20450,20450,20450,200
20220214090109,20450,20450,20450,20450,15
20220214090109,20450,20450,20450,20450,300
20220214090109,20450,20450,20450,20450,5570
20220214090109,20450,20450,20450,20450,11080
20220214090109,20450,20450,20450,20450,3670
20220214090109,20450,20450,20450,20450,1432
20220214090109,20450,20450,20450,20450,1003
20220214090109,20450,20450,20450,20450,1
20220214090109,20445,20445,20445,20445,9
20220214090109,20445,20445,20445,20445,95
20220214090110,20445,20445,20445,20445,100
20220214090110,20445,20445,20445,20445,1
20220214090110,20450,20450,20450,20450,100
20220214090110,20445,20445,20445,20445,1003
20220214090110,20445,20445,20445,20445,1
20220214090110,20445,20445,20445,20445,2
20220214090110,20445,20445,20445,20445,1
20220214090110,20440,20440,20440,20440,150
20220214090110,20440,20440,20440,20440,1
20220214090110,20445,20445,20445,20445,546
20220214090110,20440,20440,20440,20440,5
20220214090110,20440,20440,20440,20440,1
20220214090110,20445,20445,20445,20445,20
20220214090110,20435,20435,20435,20435,1
20220214090110,20445,20445,20445,20445,1
20220214090110,20445,20445,20445,20445,5
20220214090110,20445,20445,20445,20445,1
20220214090110,20445,20445,20445,20445,3
20220214090110,20445,20445,20445,20445,10
20220214090110,20445,20445,20445,20445,2
20220214090110,20445,20445,20445,20445,1
20220214090110,20445,20445,20445,20445,4
20220214090111,20450,20450,20450,20450,1
20220214090111,20445,20445,20445,20445,3
20220214090111,20445,20445,20445,20445,2
20220214090111,20445,20445,20445,20445,1
20220214090111,20440,20440,20440,20440,1
20220214090111,20440,20440,20440,20440,1003
20220214090111,20440,20440,20440,20440,1
20220214090111,20445,20445,20445,20445,649
20220214090111,20445,20445,20445,20445,3
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,100
20220214090111,20440,20440,20440,20440,10
20220214090111,20445,20445,20445,20445,100
20220214090111,20450,20450,20450,20450,1
20220214090111,20450,20450,20450,20450,20
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090111,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20450,20450,20450,20450,30
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
20220214090112,20445,20445,20445,20445,1
