Time,Open,High,Low,Close,Volume
20210331090032,26630,26630,26630,26630,618
20210331090032,26630,26630,26630,26630,1011
20210331090032,26630,26630,26630,26630,8855
20210331090032,26625,26625,26625,26625,2
20210331090032,26620,26620,26620,26620,310
20210331090032,26620,26620,26620,26620,2
20210331090032,26620,26620,26620,26620,58
20210331090032,26615,26615,26615,26615,500
20210331090033,26625,26625,26625,26625,200
20210331090033,26635,26635,26635,26635,20
20210331090033,26625,26625,26625,26625,325
20210331090033,26630,26630,26630,26630,1000
20210331090033,26630,26630,26630,26630,10
20210331090033,26620,26620,26620,26620,1
20210331090034,26620,26620,26620,26620,350
20210331090034,26620,26620,26620,26620,5
20210331090034,26625,26625,26625,26625,100
20210331090034,26630,26630,26630,26630,1
20210331090034,26625,26625,26625,26625,5
20210331090034,26625,26625,26625,26625,2000
20210331090035,26630,26630,26630,26630,500
20210331090035,26630,26630,26630,26630,200
20210331090035,26630,26630,26630,26630,843
20210331090035,26630,26630,26630,26630,284
20210331090036,26625,26625,26625,26625,74
20210331090036,26625,26625,26625,26625,1
20210331090036,26625,26625,26625,26625,500
20210331090037,26625,26625,26625,26625,5
20210331090037,26625,26625,26625,26625,51
20210331090037,26620,26620,26620,26620,149
20210331090037,26625,26625,26625,26625,100
20210331090037,26620,26620,26620,26620,738
20210331090037,26620,26620,26620,26620,1232
20210331090037,26620,26620,26620,26620,276
20210331090038,26620,26620,26620,26620,500
20210331090038,26615,26615,26615,26615,1
20210331090038,26625,26625,26625,26625,1
20210331090039,26620,26620,26620,26620,343
20210331090039,26615,26615,26615,26615,5
20210331090039,26620,26620,26620,26620,1328
20210331090039,26615,26615,26615,26615,100
20210331090039,26620,26620,26620,26620,40
20210331090039,26615,26615,26615,26615,100
20210331090039,26620,26620,26620,26620,30
20210331090039,26615,26615,26615,26615,150
20210331090039,26620,26620,26620,26620,5
20210331090039,26620,26620,26620,26620,10
20210331090040,26615,26615,26615,26615,119
20210331090040,26620,26620,26620,26620,3805
20210331090040,26620,26620,26620,26620,200
20210331090040,26625,26625,26625,26625,1
20210331090040,26620,26620,26620,26620,1
20210331090040,26615,26615,26615,26615,499
20210331090040,26615,26615,26615,26615,5
20210331090040,26615,26615,26615,26615,5
20210331090040,26620,26620,26620,26620,2
20210331090040,26625,26625,26625,26625,98
20210331090041,26620,26620,26620,26620,500
20210331090041,26615,26615,26615,26615,30
20210331090041,26620,26620,26620,26620,10
20210331090041,26620,26620,26620,26620,130
20210331090042,26620,26620,26620,26620,20
20210331090042,26620,26620,26620,26620,50
20210331090042,26625,26625,26625,26625,975
20210331090043,26620,26620,26620,26620,525
20210331090043,26625,26625,26625,26625,135
20210331090043,26625,26625,26625,26625,80
20210331090043,26625,26625,26625,26625,111
20210331090043,26630,26630,26630,26630,100
20210331090043,26630,26630,26630,26630,30243
20210331090043,26630,26630,26630,26630,8358
20210331090043,26635,26635,26635,26635,1123
20210331090043,26630,26630,26630,26630,100
20210331090044,26635,26635,26635,26635,300
20210331090044,26640,26640,26640,26640,2484
20210331090044,26640,26640,26640,26640,50
20210331090044,26640,26640,26640,26640,460
20210331090044,26645,26645,26645,26645,3864
20210331090044,26645,26645,26645,26645,50
20210331090044,26650,26650,26650,26650,3386
20210331090044,26650,26650,26650,26650,5
20210331090044,26650,26650,26650,26650,2
20210331090045,26650,26650,26650,26650,130
20210331090045,26650,26650,26650,26650,100
20210331090045,26650,26650,26650,26650,20
20210331090045,26655,26655,26655,26655,100
20210331090045,26650,26650,26650,26650,100
20210331090045,26650,26650,26650,26650,50
20210331090046,26645,26645,26645,26645,5
20210331090046,26645,26645,26645,26645,838
20210331090046,26640,26640,26640,26640,2732
20210331090046,26640,26640,26640,26640,200
20210331090046,26645,26645,26645,26645,20
20210331090046,26650,26650,26650,26650,10
20210331090046,26655,26655,26655,26655,1320
20210331090046,26655,26655,26655,26655,4
20210331090046,26650,26650,26650,26650,10
20210331090046,26650,26650,26650,26650,150
20210331090047,26650,26650,26650,26650,1000
20210331090047,26650,26650,26650,26650,5
20210331090047,26655,26655,26655,26655,1
20210331090047,26655,26655,26655,26655,1
20210331090047,26655,26655,26655,26655,2
20210331090047,26655,26655,26655,26655,2
20210331090047,26655,26655,26655,26655,643
20210331090047,26655,26655,26655,26655,2
20210331090047,26655,26655,26655,26655,351
20210331090047,26655,26655,26655,26655,90
20210331090047,26655,26655,26655,26655,202
20210331090047,26655,26655,26655,26655,1651
20210331090047,26650,26650,26650,26650,779
20210331090048,26650,26650,26650,26650,10
20210331090048,26655,26655,26655,26655,1
20210331090048,26655,26655,26655,26655,1
20210331090048,26655,26655,26655,26655,3
20210331090048,26655,26655,26655,26655,4
20210331090048,26655,26655,26655,26655,1
20210331090048,26650,26650,26650,26650,1
20210331090048,26655,26655,26655,26655,100
20210331090048,26655,26655,26655,26655,1
20210331090048,26655,26655,26655,26655,9
20210331090048,26660,26660,26660,26660,191
20210331090049,26650,26650,26650,26650,5
20210331090049,26650,26650,26650,26650,5
20210331090049,26655,26655,26655,26655,75
20210331090049,26650,26650,26650,26650,40
20210331090049,26650,26650,26650,26650,1262
20210331090049,26645,26645,26645,26645,2
20210331090049,26645,26645,26645,26645,5
20210331090050,26655,26655,26655,26655,1
20210331090050,26650,26650,26650,26650,1
20210331090050,26645,26645,26645,26645,1
20210331090050,26640,26640,26640,26640,1304
20210331090050,26635,26635,26635,26635,456
20210331090050,26635,26635,26635,26635,1
20210331090050,26630,26630,26630,26630,60
20210331090050,26625,26625,26625,26625,13
20210331090051,26625,26625,26625,26625,1
20210331090051,26620,26620,26620,26620,2503
20210331090051,26630,26630,26630,26630,396
20210331090051,26625,26625,26625,26625,2000
20210331090051,26630,26630,26630,26630,500
20210331090051,26630,26630,26630,26630,40
20210331090051,26630,26630,26630,26630,1
20210331090051,26630,26630,26630,26630,1
20210331090051,26630,26630,26630,26630,100
20210331090052,26630,26630,26630,26630,500
20210331090052,26635,26635,26635,26635,38
20210331090052,26635,26635,26635,26635,378
20210331090052,26630,26630,26630,26630,1
20210331090052,26625,26625,26625,26625,12
20210331090052,26630,26630,26630,26630,1729
20210331090052,26630,26630,26630,26630,1
20210331090052,26620,26620,26620,26620,150
20210331090053,26620,26620,26620,26620,20
20210331090053,26630,26630,26630,26630,93
20210331090053,26630,26630,26630,26630,1
20210331090053,26625,26625,26625,26625,1
20210331090053,26620,26620,26620,26620,49
20210331090053,26630,26630,26630,26630,188
20210331090053,26635,26635,26635,26635,3
20210331090054,26635,26635,26635,26635,113
20210331090054,26630,26630,26630,26630,643
20210331090054,26630,26630,26630,26630,1005
20210331090054,26635,26635,26635,26635,50
20210331090054,26640,26640,26640,26640,201
20210331090054,26635,26635,26635,26635,3
20210331090054,26635,26635,26635,26635,1
20210331090055,26630,26630,26630,26630,10
20210331090055,26630,26630,26630,26630,990
20210331090055,26630,26630,26630,26630,100
20210331090055,26630,26630,26630,26630,98
20210331090055,26625,26625,26625,26625,1
20210331090055,26620,26620,26620,26620,30
20210331090055,26625,26625,26625,26625,1
20210331090055,26625,26625,26625,26625,10
20210331090055,26620,26620,26620,26620,10
20210331090055,26620,26620,26620,26620,25
20210331090055,26620,26620,26620,26620,20
20210331090055,26620,26620,26620,26620,2854
20210331090055,26625,26625,26625,26625,599
20210331090056,26620,26620,26620,26620,100
20210331090056,26625,26625,26625,26625,293
20210331090056,26625,26625,26625,26625,1
20210331090056,26625,26625,26625,26625,1
20210331090056,26620,26620,26620,26620,1
20210331090056,26615,26615,26615,26615,9
20210331090056,26620,26620,26620,26620,50
20210331090056,26620,26620,26620,26620,309
20210331090056,26620,26620,26620,26620,4
20210331090056,26620,26620,26620,26620,200
20210331090056,26615,26615,26615,26615,6854
20210331090056,26615,26615,26615,26615,1
20210331090056,26610,26610,26610,26610,2803
20210331090056,26615,26615,26615,26615,300
20210331090056,26610,26610,26610,26610,200
20210331090056,26615,26615,26615,26615,1
20210331090056,26605,26605,26605,26605,50
20210331090056,26610,26610,26610,26610,1
20210331090057,26610,26610,26610,26610,642
20210331090057,26615,26615,26615,26615,457
20210331090057,26625,26625,26625,26625,50
20210331090057,26625,26625,26625,26625,150
20210331090058,26620,26620,26620,26620,104
20210331090058,26620,26620,26620,26620,488
20210331090058,26620,26620,26620,26620,100
20210331090058,26625,26625,26625,26625,2
20210331090058,26625,26625,26625,26625,60
20210331090058,26615,26615,26615,26615,50
20210331090058,26615,26615,26615,26615,1
20210331090059,26625,26625,26625,26625,440
20210331090059,26625,26625,26625,26625,25
20210331090059,26625,26625,26625,26625,10
20210331090059,26615,26615,26615,26615,1
20210331090059,26620,26620,26620,26620,1
20210331090059,26615,26615,26615,26615,3051
20210331090059,26610,26610,26610,26610,5
20210331090059,26615,26615,26615,26615,10
20210331090100,26610,26610,26610,26610,1
20210331090100,26620,26620,26620,26620,187
20210331090100,26610,26610,26610,26610,1
20210331090100,26610,26610,26610,26610,1
20210331090100,26610,26610,26610,26610,1
20210331090100,26610,26610,26610,26610,1
20210331090100,26615,26615,26615,26615,37
20210331090100,26615,26615,26615,26615,606
20210331090100,26615,26615,26615,26615,3287
20210331090100,26605,26605,26605,26605,95
20210331090100,26620,26620,26620,26620,200
20210331090100,26610,26610,26610,26610,1
20210331090100,26615,26615,26615,26615,4244
20210331090100,26620,26620,26620,26620,100
20210331090100,26620,26620,26620,26620,1
20210331090100,26620,26620,26620,26620,1
20210331090100,26620,26620,26620,26620,1
20210331090100,26625,26625,26625,26625,5
20210331090101,26625,26625,26625,26625,221
20210331090101,26625,26625,26625,26625,101
20210331090101,26625,26625,26625,26625,1
20210331090101,26620,26620,26620,26620,1
20210331090101,26620,26620,26620,26620,100
20210331090101,26625,26625,26625,26625,2
20210331090101,26630,26630,26630,26630,498
20210331090101,26630,26630,26630,26630,500
20210331090101,26620,26620,26620,26620,1
20210331090101,26625,26625,26625,26625,200
20210331090101,26620,26620,26620,26620,50
20210331090101,26620,26620,26620,26620,5
20210331090102,26620,26620,26620,26620,50
20210331090102,26625,26625,26625,26625,2
20210331090102,26630,26630,26630,26630,115
20210331090102,26625,26625,26625,26625,215
20210331090102,26625,26625,26625,26625,1000
20210331090102,26625,26625,26625,26625,10
20210331090102,26630,26630,26630,26630,600
20210331090102,26630,26630,26630,26630,30
20210331090103,26625,26625,26625,26625,23
20210331090103,26625,26625,26625,26625,1
20210331090103,26630,26630,26630,26630,10
20210331090103,26620,26620,26620,26620,15
20210331090103,26630,26630,26630,26630,2065
20210331090103,26630,26630,26630,26630,571
20210331090103,26630,26630,26630,26630,1969
20210331090103,26630,26630,26630,26630,34
20210331090103,26630,26630,26630,26630,50
20210331090104,26630,26630,26630,26630,2
20210331090104,26635,26635,26635,26635,400
20210331090104,26625,26625,26625,26625,10433
20210331090104,26630,26630,26630,26630,100
20210331090104,26635,26635,26635,26635,100
20210331090105,26625,26625,26625,26625,1000
20210331090105,26630,26630,26630,26630,66
20210331090105,26630,26630,26630,26630,100
20210331090105,26635,26635,26635,26635,917
20210331090105,26640,26640,26640,26640,6691
20210331090105,26640,26640,26640,26640,32
20210331090105,26640,26640,26640,26640,150
20210331090105,26635,26635,26635,26635,5
20210331090105,26640,26640,26640,26640,1141
20210331090105,26640,26640,26640,26640,3600
20210331090105,26640,26640,26640,26640,94
20210331090106,26640,26640,26640,26640,10
20210331090106,26640,26640,26640,26640,1288
20210331090106,26640,26640,26640,26640,1
20210331090106,26640,26640,26640,26640,3600
20210331090106,26640,26640,26640,26640,1
20210331090106,26635,26635,26635,26635,1959
20210331090106,26630,26630,26630,26630,30
20210331090106,26630,26630,26630,26630,3307
20210331090106,26630,26630,26630,26630,452
20210331090106,26630,26630,26630,26630,452
20210331090106,26630,26630,26630,26630,3300
20210331090106,26630,26630,26630,26630,1
20210331090106,26630,26630,26630,26630,6982
20210331090106,26635,26635,26635,26635,1
20210331090106,26635,26635,26635,26635,30
20210331090107,26630,26630,26630,26630,1
20210331090107,26625,26625,26625,26625,49
20210331090107,26625,26625,26625,26625,480
20210331090107,26630,26630,26630,26630,200
20210331090107,26630,26630,26630,26630,25
20210331090107,26630,26630,26630,26630,1
20210331090107,26625,26625,26625,26625,7
20210331090107,26625,26625,26625,26625,15
20210331090107,26635,26635,26635,26635,100
20210331090108,26630,26630,26630,26630,10
20210331090108,26635,26635,26635,26635,50
20210331090108,26640,26640,26640,26640,50
20210331090109,26630,26630,26630,26630,10
20210331090109,26625,26625,26625,26625,290
20210331090109,26635,26635,26635,26635,250
20210331090109,26635,26635,26635,26635,78
20210331090109,26635,26635,26635,26635,2
20210331090109,26640,26640,26640,26640,1003
20210331090109,26640,26640,26640,26640,828
20210331090109,26635,26635,26635,26635,5
20210331090110,26640,26640,26640,26640,1
20210331090110,26640,26640,26640,26640,5
20210331090110,26640,26640,26640,26640,998
20210331090110,26640,26640,26640,26640,3551
20210331090110,26640,26640,26640,26640,998
20210331090110,26640,26640,26640,26640,10
20210331090110,26640,26640,26640,26640,1300
20210331090110,26640,26640,26640,26640,2928
20210331090110,26640,26640,26640,26640,644
20210331090110,26640,26640,26640,26640,3169
20210331090110,26630,26630,26630,26630,30
20210331090111,26630,26630,26630,26630,5
20210331090111,26625,26625,26625,26625,45
20210331090111,26635,26635,26635,26635,1
20210331090111,26635,26635,26635,26635,500
20210331090111,26635,26635,26635,26635,10
20210331090111,26635,26635,26635,26635,400
20210331090111,26635,26635,26635,26635,90
20210331090111,26640,26640,26640,26640,401
20210331090112,26630,26630,26630,26630,100
20210331090112,26630,26630,26630,26630,15
20210331090112,26635,26635,26635,26635,20
20210331090112,26635,26635,26635,26635,1536
20210331090112,26640,26640,26640,26640,122
20210331090113,26640,26640,26640,26640,300
20210331090113,26640,26640,26640,26640,194
20210331090113,26640,26640,26640,26640,494
20210331090113,26645,26645,26645,26645,500
20210331090113,26640,26640,26640,26640,9002
20210331090113,26640,26640,26640,26640,3600
20210331090113,26640,26640,26640,26640,500
20210331090113,26630,26630,26630,26630,200
20210331090113,26640,26640,26640,26640,200
20210331090114,26645,26645,26645,26645,115
20210331090114,26640,26640,26640,26640,200
20210331090114,26640,26640,26640,26640,10
20210331090114,26640,26640,26640,26640,110
20210331090114,26640,26640,26640,26640,40
20210331090114,26640,26640,26640,26640,9750
20210331090114,26640,26640,26640,26640,3600
20210331090114,26630,26630,26630,26630,2057
20210331090115,26625,26625,26625,26625,1292
20210331090115,26620,26620,26620,26620,200
20210331090115,26620,26620,26620,26620,1279
20210331090115,26615,26615,26615,26615,2287
20210331090115,26620,26620,26620,26620,179
20210331090115,26615,26615,26615,26615,5000
20210331090115,26620,26620,26620,26620,1
20210331090115,26620,26620,26620,26620,50
20210331090115,26615,26615,26615,26615,400
20210331090115,26620,26620,26620,26620,1877
20210331090115,26620,26620,26620,26620,1
20210331090115,26615,26615,26615,26615,100
20210331090115,26610,26610,26610,26610,1785
20210331090115,26605,26605,26605,26605,123
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26610,26610,26610,26610,1
20210331090115,26615,26615,26615,26615,10
20210331090116,26615,26615,26615,26615,1
20210331090116,26615,26615,26615,26615,200
20210331090116,26620,26620,26620,26620,1
20210331090116,26620,26620,26620,26620,5
20210331090116,26620,26620,26620,26620,500
20210331090116,26620,26620,26620,26620,100
20210331090116,26620,26620,26620,26620,47
20210331090117,26620,26620,26620,26620,1
20210331090117,26620,26620,26620,26620,736
20210331090117,26615,26615,26615,26615,2
20210331090117,26620,26620,26620,26620,377
20210331090117,26615,26615,26615,26615,9788
20210331090117,26615,26615,26615,26615,3107
20210331090117,26615,26615,26615,26615,1
20210331090117,26615,26615,26615,26615,1
20210331090117,26620,26620,26620,26620,99
20210331090117,26610,26610,26610,26610,300
20210331090117,26610,26610,26610,26610,100
20210331090117,26610,26610,26610,26610,1
20210331090117,26610,26610,26610,26610,66
20210331090117,26605,26605,26605,26605,13
20210331090118,26615,26615,26615,26615,1
20210331090118,26610,26610,26610,26610,300
20210331090119,26615,26615,26615,26615,675
20210331090119,26615,26615,26615,26615,100
20210331090119,26620,26620,26620,26620,1
20210331090119,26620,26620,26620,26620,4
20210331090119,26615,26615,26615,26615,9015
20210331090119,26610,26610,26610,26610,237
20210331090119,26615,26615,26615,26615,3749
20210331090120,26605,26605,26605,26605,100
20210331090120,26605,26605,26605,26605,15
20210331090121,26605,26605,26605,26605,200
20210331090121,26605,26605,26605,26605,50
20210331090122,26610,26610,26610,26610,1
20210331090122,26605,26605,26605,26605,939
20210331090122,26605,26605,26605,26605,1800
20210331090122,26605,26605,26605,26605,26321
20210331090122,26610,26610,26610,26610,1
20210331090122,26605,26605,26605,26605,75
20210331090122,26605,26605,26605,26605,20
20210331090122,26605,26605,26605,26605,1
20210331090122,26600,26600,26600,26600,50
20210331090123,26605,26605,26605,26605,3
20210331090123,26605,26605,26605,26605,10
20210331090123,26610,26610,26610,26610,130
20210331090123,26610,26610,26610,26610,1
20210331090124,26605,26605,26605,26605,91
20210331090124,26605,26605,26605,26605,91
20210331090124,26605,26605,26605,26605,1
20210331090124,26605,26605,26605,26605,1
20210331090124,26605,26605,26605,26605,1
20210331090124,26605,26605,26605,26605,50
20210331090124,26610,26610,26610,26610,50
20210331090124,26605,26605,26605,26605,10
20210331090124,26605,26605,26605,26605,10
20210331090124,26605,26605,26605,26605,1
20210331090124,26605,26605,26605,26605,48
20210331090125,26605,26605,26605,26605,939
20210331090125,26605,26605,26605,26605,1
20210331090125,26600,26600,26600,26600,15
20210331090125,26605,26605,26605,26605,10
20210331090125,26605,26605,26605,26605,100
20210331090125,26605,26605,26605,26605,2
20210331090125,26605,26605,26605,26605,100
20210331090125,26605,26605,26605,26605,471
20210331090125,26600,26600,26600,26600,50
20210331090127,26605,26605,26605,26605,3
20210331090127,26600,26600,26600,26600,50
20210331090127,26605,26605,26605,26605,1
20210331090127,26600,26600,26600,26600,17
20210331090128,26600,26600,26600,26600,100
20210331090128,26605,26605,26605,26605,24
20210331090128,26605,26605,26605,26605,300
20210331090128,26615,26615,26615,26615,50
20210331090129,26605,26605,26605,26605,2
20210331090129,26605,26605,26605,26605,50
20210331090129,26610,26610,26610,26610,5
20210331090129,26605,26605,26605,26605,5
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26610,26610,26610,26610,1
20210331090130,26605,26605,26605,26605,10
20210331090130,26605,26605,26605,26605,30
20210331090130,26605,26605,26605,26605,10
20210331090130,26610,26610,26610,26610,143
20210331090130,26605,26605,26605,26605,142
20210331090131,26605,26605,26605,26605,10
20210331090131,26605,26605,26605,26605,4
20210331090131,26615,26615,26615,26615,183
20210331090131,26620,26620,26620,26620,281
20210331090131,26615,26615,26615,26615,53
20210331090132,26615,26615,26615,26615,50
20210331090132,26625,26625,26625,26625,200
20210331090132,26615,26615,26615,26615,1
20210331090132,26615,26615,26615,26615,50
20210331090132,26615,26615,26615,26615,20
20210331090132,26620,26620,26620,26620,20
20210331090132,26620,26620,26620,26620,100
20210331090132,26615,26615,26615,26615,30
20210331090133,26615,26615,26615,26615,100
20210331090133,26615,26615,26615,26615,10
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,1
20210331090133,26620,26620,26620,26620,535
20210331090133,26620,26620,26620,26620,67
20210331090133,26615,26615,26615,26615,1
20210331090134,26610,26610,26610,26610,1
20210331090134,26615,26615,26615,26615,348
20210331090134,26620,26620,26620,26620,1
20210331090134,26615,26615,26615,26615,600
20210331090135,26615,26615,26615,26615,30
20210331090135,26615,26615,26615,26615,9890
20210331090135,26615,26615,26615,26615,613
20210331090135,26615,26615,26615,26615,613
20210331090135,26615,26615,26615,26615,2
20210331090135,26610,26610,26610,26610,10
20210331090136,26610,26610,26610,26610,1
20210331090136,26620,26620,26620,26620,5
20210331090136,26615,26615,26615,26615,1
20210331090136,26615,26615,26615,26615,95
