Time,Open,High,Low,Close,Volume
20220113090019,24005,24005,24005,24005,20
20220113090019,24000,24000,24000,24000,172
20220113090019,24010,24010,24010,24010,828
20220113090019,23995,23995,23995,23995,1000
20220113090019,24005,24005,24005,24005,65
20220113090019,24005,24005,24005,24005,836
20220113090019,24000,24000,24000,24000,1
20220113090020,23995,23995,23995,23995,1700
20220113090020,23990,23990,23990,23990,1902
20220113090020,23995,23995,23995,23995,240
20220113090021,23995,23995,23995,23995,2
20220113090021,24000,24000,24000,24000,3
20220113090021,23990,23990,23990,23990,10
20220113090021,23995,23995,23995,23995,1
20220113090021,24000,24000,24000,24000,49
20220113090021,23990,23990,23990,23990,10
20220113090021,24000,24000,24000,24000,206
20220113090021,24000,24000,24000,24000,24
20220113090021,23990,23990,23990,23990,5
20220113090021,23990,23990,23990,23990,10
20220113090022,23990,23990,23990,23990,10
20220113090022,23995,23995,23995,23995,300
20220113090022,23990,23990,23990,23990,14267
20220113090022,23990,23990,23990,23990,418
20220113090022,23990,23990,23990,23990,10
20220113090022,23990,23990,23990,23990,1
20220113090022,23980,23980,23980,23980,1
20220113090022,23995,23995,23995,23995,9
20220113090022,23980,23980,23980,23980,200
20220113090022,23980,23980,23980,23980,418
20220113090023,23980,23980,23980,23980,448
20220113090023,23985,23985,23985,23985,1
20220113090023,23995,23995,23995,23995,63
20220113090023,24000,24000,24000,24000,937
20220113090023,23995,23995,23995,23995,60
20220113090023,23990,23990,23990,23990,1
20220113090023,23990,23990,23990,23990,5
20220113090023,23990,23990,23990,23990,1
20220113090023,23995,23995,23995,23995,30
20220113090023,23990,23990,23990,23990,1
20220113090023,23990,23990,23990,23990,42
20220113090023,23980,23980,23980,23980,100
20220113090023,23980,23980,23980,23980,1
20220113090023,23990,23990,23990,23990,3
20220113090023,23980,23980,23980,23980,2
20220113090024,23990,23990,23990,23990,500
20220113090024,23990,23990,23990,23990,211
20220113090024,23990,23990,23990,23990,9
20220113090024,23980,23980,23980,23980,1
20220113090024,23995,23995,23995,23995,300
20220113090024,23990,23990,23990,23990,1
20220113090025,23980,23980,23980,23980,100
20220113090025,23990,23990,23990,23990,15
20220113090025,23990,23990,23990,23990,1
20220113090026,23980,23980,23980,23980,100
20220113090026,23980,23980,23980,23980,1958
20220113090026,23975,23975,23975,23975,20
20220113090026,23985,23985,23985,23985,50
20220113090026,23975,23975,23975,23975,100
20220113090026,23980,23980,23980,23980,50
20220113090027,23980,23980,23980,23980,4
20220113090027,23980,23980,23980,23980,4
20220113090027,23990,23990,23990,23990,1609
20220113090027,23980,23980,23980,23980,2
20220113090029,23975,23975,23975,23975,5
20220113090029,23975,23975,23975,23975,20
20220113090029,23970,23970,23970,23970,10
20220113090029,23985,23985,23985,23985,30
20220113090030,23975,23975,23975,23975,5
20220113090030,23975,23975,23975,23975,1
20220113090030,23975,23975,23975,23975,1
20220113090030,23975,23975,23975,23975,20
20220113090030,23975,23975,23975,23975,3
20220113090030,23975,23975,23975,23975,1
20220113090030,23975,23975,23975,23975,1
20220113090030,23975,23975,23975,23975,1
20220113090030,23975,23975,23975,23975,5
20220113090030,23975,23975,23975,23975,14
20220113090030,23970,23970,23970,23970,103
20220113090030,23975,23975,23975,23975,1
20220113090030,23970,23970,23970,23970,20
20220113090030,23970,23970,23970,23970,5
20220113090030,23970,23970,23970,23970,1
20220113090030,23970,23970,23970,23970,2
20220113090030,23970,23970,23970,23970,4
20220113090030,23970,23970,23970,23970,1
20220113090030,23965,23965,23965,23965,10
20220113090030,23970,23970,23970,23970,1
20220113090030,23970,23970,23970,23970,1
20220113090030,23970,23970,23970,23970,49
20220113090030,23970,23970,23970,23970,5
20220113090030,23970,23970,23970,23970,1
20220113090030,23965,23965,23965,23965,2
20220113090030,23965,23965,23965,23965,16
20220113090030,23965,23965,23965,23965,2
20220113090030,23965,23965,23965,23965,1
20220113090030,23965,23965,23965,23965,4
20220113090031,23965,23965,23965,23965,1
20220113090031,23965,23965,23965,23965,4
20220113090031,23965,23965,23965,23965,2
20220113090031,23960,23960,23960,23960,303
20220113090031,23955,23955,23955,23955,2660
20220113090031,23965,23965,23965,23965,6
20220113090031,23955,23955,23955,23955,500
20220113090031,23955,23955,23955,23955,1000
20220113090031,23965,23965,23965,23965,2
20220113090031,23965,23965,23965,23965,3
20220113090031,23965,23965,23965,23965,1
20220113090031,23965,23965,23965,23965,5
20220113090031,23965,23965,23965,23965,83
20220113090031,23965,23965,23965,23965,1
20220113090031,23965,23965,23965,23965,9
20220113090031,23960,23960,23960,23960,63
20220113090031,23970,23970,23970,23970,1
20220113090031,23970,23970,23970,23970,2
20220113090031,23970,23970,23970,23970,1
20220113090031,23970,23970,23970,23970,500
20220113090032,23970,23970,23970,23970,15
20220113090032,23970,23970,23970,23970,2
20220113090032,23970,23970,23970,23970,1
20220113090032,23970,23970,23970,23970,1
20220113090032,23970,23970,23970,23970,1
20220113090032,23970,23970,23970,23970,2
20220113090032,23965,23965,23965,23965,5
20220113090032,23965,23965,23965,23965,10
20220113090032,23960,23960,23960,23960,988
20220113090032,23960,23960,23960,23960,268
20220113090032,23970,23970,23970,23970,1
20220113090032,23960,23960,23960,23960,10
20220113090032,23965,23965,23965,23965,2
20220113090032,23965,23965,23965,23965,2
20220113090032,23955,23955,23955,23955,5
20220113090032,23965,23965,23965,23965,1
20220113090033,23970,23970,23970,23970,1
20220113090033,23970,23970,23970,23970,1
20220113090033,23970,23970,23970,23970,1
20220113090033,23965,23965,23965,23965,2
20220113090033,23965,23965,23965,23965,2
20220113090033,23965,23965,23965,23965,5
20220113090033,23970,23970,23970,23970,1
20220113090033,23970,23970,23970,23970,1
20220113090033,23970,23970,23970,23970,2
20220113090033,23970,23970,23970,23970,3
20220113090033,23970,23970,23970,23970,100
20220113090033,23970,23970,23970,23970,4
20220113090033,23970,23970,23970,23970,5
20220113090034,23965,23965,23965,23965,2
20220113090034,23960,23960,23960,23960,20
20220113090034,23955,23955,23955,23955,61
20220113090034,23955,23955,23955,23955,19
20220113090034,23965,23965,23965,23965,2
20220113090034,23965,23965,23965,23965,1
20220113090034,23950,23950,23950,23950,248
20220113090034,23950,23950,23950,23950,100
20220113090035,23960,23960,23960,23960,100
20220113090035,23955,23955,23955,23955,1881
20220113090035,23960,23960,23960,23960,1835
20220113090035,23960,23960,23960,23960,1835
20220113090035,23960,23960,23960,23960,1835
20220113090035,23960,23960,23960,23960,3897
20220113090035,23960,23960,23960,23960,2
20220113090035,23960,23960,23960,23960,8
20220113090035,23965,23965,23965,23965,50
20220113090036,23960,23960,23960,23960,5
20220113090036,23965,23965,23965,23965,500
20220113090036,23965,23965,23965,23965,3
20220113090036,23965,23965,23965,23965,10
20220113090036,23965,23965,23965,23965,300
20220113090037,23965,23965,23965,23965,250
20220113090037,23970,23970,23970,23970,20
20220113090038,23970,23970,23970,23970,1800
20220113090038,23970,23970,23970,23970,10
20220113090038,23970,23970,23970,23970,100
20220113090038,23975,23975,23975,23975,10
20220113090039,23970,23970,23970,23970,200
20220113090039,23970,23970,23970,23970,1
20220113090039,23975,23975,23975,23975,50
20220113090040,23975,23975,23975,23975,90
20220113090040,23975,23975,23975,23975,100
20220113090040,23970,23970,23970,23970,2
20220113090040,23970,23970,23970,23970,2
20220113090041,23970,23970,23970,23970,1
20220113090041,23975,23975,23975,23975,100
20220113090041,23970,23970,23970,23970,1223
20220113090041,23970,23970,23970,23970,10673
20220113090041,23970,23970,23970,23970,2
20220113090041,23965,23965,23965,23965,2
20220113090041,23970,23970,23970,23970,1
20220113090041,23965,23965,23965,23965,2
20220113090041,23970,23970,23970,23970,1
20220113090041,23965,23965,23965,23965,1
20220113090042,23970,23970,23970,23970,25
20220113090042,23965,23965,23965,23965,5
20220113090042,23970,23970,23970,23970,50
20220113090042,23965,23965,23965,23965,5
20220113090043,23965,23965,23965,23965,1000
20220113090043,23965,23965,23965,23965,204
20220113090043,23965,23965,23965,23965,5
20220113090043,23970,23970,23970,23970,1824
20220113090044,23965,23965,23965,23965,1
20220113090044,23965,23965,23965,23965,5
20220113090044,23970,23970,23970,23970,5
20220113090044,23965,23965,23965,23965,1327
20220113090044,23960,23960,23960,23960,1624
20220113090045,23970,23970,23970,23970,2
20220113090045,23970,23970,23970,23970,293
20220113090045,23975,23975,23975,23975,707
20220113090045,23965,23965,23965,23965,10
20220113090046,23965,23965,23965,23965,4
20220113090046,23970,23970,23970,23970,10
20220113090046,23970,23970,23970,23970,10
20220113090046,23970,23970,23970,23970,90
20220113090046,23970,23970,23970,23970,40
20220113090046,23975,23975,23975,23975,361
20220113090047,23975,23975,23975,23975,250
20220113090047,23975,23975,23975,23975,1
20220113090047,23970,23970,23970,23970,10
20220113090048,23975,23975,23975,23975,2433
20220113090048,23970,23970,23970,23970,90
20220113090048,23965,23965,23965,23965,210
20220113090048,23965,23965,23965,23965,20
20220113090048,23970,23970,23970,23970,10
20220113090048,23975,23975,23975,23975,33
20220113090048,23975,23975,23975,23975,2433
20220113090049,23975,23975,23975,23975,196
20220113090049,23975,23975,23975,23975,804
20220113090049,23980,23980,23980,23980,196
20220113090049,23970,23970,23970,23970,400
20220113090049,23970,23970,23970,23970,1
20220113090050,23970,23970,23970,23970,50
20220113090050,23975,23975,23975,23975,1
20220113090050,23975,23975,23975,23975,9
20220113090050,23975,23975,23975,23975,100
20220113090051,23980,23980,23980,23980,10620
20220113090051,23975,23975,23975,23975,5
20220113090051,23975,23975,23975,23975,200
20220113090051,23975,23975,23975,23975,300
20220113090051,23980,23980,23980,23980,100
20220113090051,23975,23975,23975,23975,10
20220113090052,23975,23975,23975,23975,10
20220113090052,23985,23985,23985,23985,227
20220113090052,23990,23990,23990,23990,273
20220113090052,23990,23990,23990,23990,50
20220113090052,23980,23980,23980,23980,80
20220113090052,23985,23985,23985,23985,500
20220113090052,23990,23990,23990,23990,40
20220113090052,23980,23980,23980,23980,100
20220113090052,23990,23990,23990,23990,767
20220113090052,23995,23995,23995,23995,100
20220113090052,23985,23985,23985,23985,100
20220113090052,23995,23995,23995,23995,122
20220113090052,24000,24000,24000,24000,8
20220113090053,24000,24000,24000,24000,10
20220113090053,24000,24000,24000,24000,50
20220113090053,23990,23990,23990,23990,272
20220113090053,23990,23990,23990,23990,1
20220113090054,23990,23990,23990,23990,114
20220113090055,23990,23990,23990,23990,11
20220113090055,23985,23985,23985,23985,5000
20220113090055,23975,23975,23975,23975,9436
20220113090055,23975,23975,23975,23975,1000
20220113090055,23970,23970,23970,23970,111
20220113090056,23975,23975,23975,23975,3
20220113090056,23970,23970,23970,23970,399
20220113090057,23970,23970,23970,23970,25
20220113090057,23970,23970,23970,23970,20
20220113090057,23970,23970,23970,23970,11
20220113090058,23965,23965,23965,23965,3134
20220113090058,23965,23965,23965,23965,150
20220113090058,23970,23970,23970,23970,1
20220113090058,23965,23965,23965,23965,60
20220113090059,23965,23965,23965,23965,5
20220113090059,23965,23965,23965,23965,235
20220113090059,23970,23970,23970,23970,10
20220113090059,23970,23970,23970,23970,5
20220113090059,23960,23960,23960,23960,11
20220113090059,23965,23965,23965,23965,100
20220113090059,23970,23970,23970,23970,1900
20220113090059,23960,23960,23960,23960,5
20220113090100,23960,23960,23960,23960,20
20220113090100,23960,23960,23960,23960,20
20220113090100,23960,23960,23960,23960,20
20220113090100,23970,23970,23970,23970,2000
20220113090100,23960,23960,23960,23960,12
20220113090100,23965,23965,23965,23965,10
20220113090100,23960,23960,23960,23960,7
20220113090100,23960,23960,23960,23960,1416
20220113090100,23965,23965,23965,23965,200
20220113090101,23955,23955,23955,23955,71
20220113090101,23955,23955,23955,23955,5
20220113090101,23960,23960,23960,23960,5
20220113090101,23955,23955,23955,23955,50
20220113090101,23955,23955,23955,23955,589
20220113090102,23955,23955,23955,23955,1
20220113090102,23960,23960,23960,23960,180
20220113090102,23955,23955,23955,23955,5
20220113090102,23955,23955,23955,23955,22
20220113090102,23960,23960,23960,23960,2
20220113090102,23950,23950,23950,23950,50
20220113090103,23955,23955,23955,23955,5
20220113090103,23955,23955,23955,23955,1
20220113090103,23960,23960,23960,23960,1
20220113090103,23960,23960,23960,23960,2748
20220113090103,23955,23955,23955,23955,5
20220113090103,23960,23960,23960,23960,1
20220113090103,23960,23960,23960,23960,1
20220113090103,23960,23960,23960,23960,1
20220113090103,23960,23960,23960,23960,7
20220113090103,23955,23955,23955,23955,3
20220113090103,23955,23955,23955,23955,5
20220113090104,23965,23965,23965,23965,156
20220113090104,23965,23965,23965,23965,1
20220113090104,23965,23965,23965,23965,1
20220113090104,23970,23970,23970,23970,1
20220113090104,23965,23965,23965,23965,5
20220113090104,23965,23965,23965,23965,100
20220113090104,23965,23965,23965,23965,850
20220113090104,23965,23965,23965,23965,850
20220113090104,23965,23965,23965,23965,850
20220113090104,23965,23965,23965,23965,11957
20220113090104,23965,23965,23965,23965,6146
20220113090104,23960,23960,23960,23960,1
20220113090104,23960,23960,23960,23960,5
20220113090105,23965,23965,23965,23965,1
20220113090105,23960,23960,23960,23960,200
20220113090105,23950,23950,23950,23950,33
20220113090105,23965,23965,23965,23965,1000
20220113090105,23960,23960,23960,23960,5
20220113090106,23960,23960,23960,23960,1
20220113090106,23965,23965,23965,23965,1
20220113090106,23965,23965,23965,23965,59
20220113090106,23965,23965,23965,23965,1
20220113090106,23965,23965,23965,23965,1
20220113090106,23970,23970,23970,23970,1
20220113090106,23965,23965,23965,23965,5
20220113090106,23970,23970,23970,23970,198
20220113090106,23970,23970,23970,23970,769
20220113090107,23975,23975,23975,23975,648
20220113090107,23970,23970,23970,23970,5
20220113090107,23975,23975,23975,23975,5
20220113090107,23975,23975,23975,23975,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23980,23980,23980,23980,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23975,23975,23975,23975,1
20220113090107,23980,23980,23980,23980,1
20220113090107,23980,23980,23980,23980,1
20220113090107,23975,23975,23975,23975,10
20220113090107,23980,23980,23980,23980,227
20220113090107,23985,23985,23985,23985,100
20220113090107,23985,23985,23985,23985,1
20220113090108,23985,23985,23985,23985,2000
20220113090108,23975,23975,23975,23975,90
20220113090108,23985,23985,23985,23985,100
20220113090108,23990,23990,23990,23990,491
20220113090108,23985,23985,23985,23985,5
20220113090108,23990,23990,23990,23990,1437
20220113090108,23995,23995,23995,23995,1
20220113090108,23985,23985,23985,23985,5
20220113090108,23985,23985,23985,23985,44
20220113090108,23985,23985,23985,23985,437
20220113090109,23985,23985,23985,23985,1085
20220113090109,23990,23990,23990,23990,208
20220113090109,23990,23990,23990,23990,3
20220113090109,23990,23990,23990,23990,1
20220113090109,23990,23990,23990,23990,10
20220113090109,23990,23990,23990,23990,1
20220113090109,23985,23985,23985,23985,1
20220113090109,23985,23985,23985,23985,5
20220113090109,23990,23990,23990,23990,1
20220113090109,23995,23995,23995,23995,1
20220113090109,23995,23995,23995,23995,1
20220113090109,23995,23995,23995,23995,1
20220113090109,23995,23995,23995,23995,508
20220113090109,23995,23995,23995,23995,1
20220113090109,23995,23995,23995,23995,8799
20220113090110,23995,23995,23995,23995,20
20220113090110,23990,23990,23990,23990,1
20220113090110,23985,23985,23985,23985,10
20220113090110,23990,23990,23990,23990,1
20220113090110,23985,23985,23985,23985,100
20220113090110,23990,23990,23990,23990,5
20220113090110,23995,23995,23995,23995,2
20220113090110,23995,23995,23995,23995,1
20220113090111,24000,24000,24000,24000,1
20220113090111,23995,23995,23995,23995,10
20220113090111,24000,24000,24000,24000,50
20220113090111,23995,23995,23995,23995,5
20220113090111,24000,24000,24000,24000,5
20220113090111,23995,23995,23995,23995,1
20220113090111,24000,24000,24000,24000,1
20220113090111,23995,23995,23995,23995,25
20220113090111,24000,24000,24000,24000,10
20220113090112,24000,24000,24000,24000,102
20220113090112,24000,24000,24000,24000,200
20220113090112,23995,23995,23995,23995,1800
20220113090112,24000,24000,24000,24000,1
20220113090113,23995,23995,23995,23995,1
20220113090113,23995,23995,23995,23995,55
20220113090113,24000,24000,24000,24000,200
20220113090113,23995,23995,23995,23995,60
20220113090113,23995,23995,23995,23995,1
20220113090113,23995,23995,23995,23995,1656
20220113090113,23995,23995,23995,23995,1291
20220113090113,23985,23985,23985,23985,50
20220113090114,23980,23980,23980,23980,5
20220113090114,23980,23980,23980,23980,25
20220113090114,23980,23980,23980,23980,6
20220113090114,23975,23975,23975,23975,200
20220113090115,23990,23990,23990,23990,50
20220113090115,23990,23990,23990,23990,12
20220113090115,23990,23990,23990,23990,1
20220113090116,23985,23985,23985,23985,2500
20220113090116,23980,23980,23980,23980,743
20220113090116,23990,23990,23990,23990,200
20220113090116,23985,23985,23985,23985,66
20220113090116,23995,23995,23995,23995,10
20220113090116,23990,23990,23990,23990,100
20220113090116,23985,23985,23985,23985,10
20220113090116,23975,23975,23975,23975,50
20220113090117,23975,23975,23975,23975,222
20220113090117,23985,23985,23985,23985,10
20220113090118,23985,23985,23985,23985,1
20220113090118,23985,23985,23985,23985,1
20220113090118,23985,23985,23985,23985,1
20220113090118,23985,23985,23985,23985,10
20220113090118,23975,23975,23975,23975,2
20220113090119,23980,23980,23980,23980,433
20220113090119,23975,23975,23975,23975,77
20220113090119,23985,23985,23985,23985,75
20220113090119,23980,23980,23980,23980,1
20220113090119,23980,23980,23980,23980,500
20220113090119,23985,23985,23985,23985,1
20220113090119,23985,23985,23985,23985,100
20220113090120,23980,23980,23980,23980,10
20220113090120,23980,23980,23980,23980,100
20220113090120,23985,23985,23985,23985,1667
20220113090121,23980,23980,23980,23980,10
20220113090121,23985,23985,23985,23985,40
20220113090121,23975,23975,23975,23975,201
20220113090122,23980,23980,23980,23980,5
20220113090122,23970,23970,23970,23970,88
20220113090122,23975,23975,23975,23975,50
20220113090122,23970,23970,23970,23970,100
20220113090122,23975,23975,23975,23975,1
20220113090123,23980,23980,23980,23980,3
20220113090123,23980,23980,23980,23980,500
20220113090123,23975,23975,23975,23975,9
20220113090123,23970,23970,23970,23970,191
20220113090123,23980,23980,23980,23980,28
20220113090123,23975,23975,23975,23975,1
20220113090123,23980,23980,23980,23980,5
20220113090123,23975,23975,23975,23975,2
20220113090124,23980,23980,23980,23980,3
20220113090124,23970,23970,23970,23970,540
20220113090124,23980,23980,23980,23980,62
20220113090124,23970,23970,23970,23970,3
20220113090125,23970,23970,23970,23970,25
20220113090125,23980,23980,23980,23980,100
20220113090125,23980,23980,23980,23980,416
20220113090125,23985,23985,23985,23985,1
20220113090125,23980,23980,23980,23980,100
20220113090125,23975,23975,23975,23975,5
20220113090125,23980,23980,23980,23980,1
20220113090125,23975,23975,23975,23975,99
20220113090126,23980,23980,23980,23980,5
20220113090126,23985,23985,23985,23985,5
20220113090126,23985,23985,23985,23985,1082
20220113090126,23980,23980,23980,23980,31
20220113090126,23980,23980,23980,23980,150
20220113090126,23980,23980,23980,23980,10
20220113090127,23970,23970,23970,23970,4
20220113090127,23980,23980,23980,23980,100
20220113090127,23980,23980,23980,23980,100
20220113090127,23975,23975,23975,23975,10
20220113090127,23970,23970,23970,23970,390
20220113090128,23985,23985,23985,23985,5
20220113090128,23975,23975,23975,23975,5
20220113090128,23980,23980,23980,23980,50
20220113090129,23975,23975,23975,23975,400
20220113090129,23980,23980,23980,23980,86
20220113090129,23980,23980,23980,23980,21
20220113090129,23980,23980,23980,23980,1
20220113090129,23985,23985,23985,23985,4
20220113090130,23985,23985,23985,23985,26
20220113090130,23980,23980,23980,23980,2
20220113090130,23975,23975,23975,23975,8
20220113090130,23975,23975,23975,23975,111
20220113090131,23975,23975,23975,23975,5
20220113090131,23980,23980,23980,23980,1
20220113090131,23980,23980,23980,23980,5
20220113090131,23975,23975,23975,23975,1
20220113090132,23980,23980,23980,23980,1
20220113090132,23975,23975,23975,23975,1
20220113090132,23975,23975,23975,23975,1
20220113090132,23980,23980,23980,23980,1
20220113090132,23975,23975,23975,23975,1
20220113090132,23980,23980,23980,23980,200
20220113090133,23975,23975,23975,23975,511
20220113090133,23970,23970,23970,23970,100
20220113090133,23970,23970,23970,23970,1
20220113090133,23980,23980,23980,23980,50
20220113090133,23975,23975,23975,23975,12
20220113090133,23975,23975,23975,23975,5
20220113090133,23975,23975,23975,23975,3
20220113090133,23975,23975,23975,23975,3
20220113090134,23975,23975,23975,23975,17
20220113090134,23975,23975,23975,23975,500
20220113090134,23975,23975,23975,23975,99
20220113090134,23975,23975,23975,23975,1
20220113090134,23970,23970,23970,23970,1
20220113090134,23975,23975,23975,23975,500
20220113090134,23970,23970,23970,23970,1
20220113090135,23975,23975,23975,23975,10
20220113090135,23970,23970,23970,23970,112
20220113090135,23970,23970,23970,23970,1
20220113090135,23965,23965,23965,23965,180
20220113090135,23970,23970,23970,23970,100
20220113090135,23970,23970,23970,23970,9787
20220113090135,23975,23975,23975,23975,10
20220113090135,23970,23970,23970,23970,50
20220113090135,23975,23975,23975,23975,1
20220113090136,23970,23970,23970,23970,208
20220113090136,23970,23970,23970,23970,5
20220113090136,23975,23975,23975,23975,1
20220113090136,23970,23970,23970,23970,1
20220113090136,23975,23975,23975,23975,3000
20220113090136,23970,23970,23970,23970,1
20220113090136,23975,23975,23975,23975,10
20220113090137,23980,23980,23980,23980,1
20220113090137,23975,23975,23975,23975,2000
20220113090138,23970,23970,23970,23970,5
20220113090138,23970,23970,23970,23970,1
20220113090138,23970,23970,23970,23970,1
20220113090138,23970,23970,23970,23970,1
20220113090138,23975,23975,23975,23975,2
20220113090139,23970,23970,23970,23970,1
20220113090139,23975,23975,23975,23975,5
20220113090139,23970,23970,23970,23970,1
20220113090140,23975,23975,23975,23975,5
20220113090140,23970,23970,23970,23970,3
20220113090140,23970,23970,23970,23970,2
20220113090140,23970,23970,23970,23970,1388
20220113090141,23965,23965,23965,23965,111
20220113090141,23970,23970,23970,23970,50
20220113090142,23970,23970,23970,23970,10
20220113090142,23965,23965,23965,23965,70
20220113090142,23970,23970,23970,23970,50
20220113090142,23965,23965,23965,23965,10325
20220113090143,23965,23965,23965,23965,834
20220113090143,23970,23970,23970,23970,100
20220113090143,23970,23970,23970,23970,165
20220113090143,23975,23975,23975,23975,421
20220113090144,23970,23970,23970,23970,500
20220113090145,23965,23965,23965,23965,1
20220113090146,23970,23970,23970,23970,300
20220113090146,23965,23965,23965,23965,5
20220113090147,23965,23965,23965,23965,5
20220113090147,23970,23970,23970,23970,1
20220113090147,23970,23970,23970,23970,1
20220113090147,23970,23970,23970,23970,8
20220113090147,23970,23970,23970,23970,208
20220113090147,23970,23970,23970,23970,2313
20220113090147,23970,23970,23970,23970,2313
20220113090147,23970,23970,23970,23970,2217
20220113090147,23965,23965,23965,23965,1
20220113090147,23965,23965,23965,23965,50
20220113090147,23965,23965,23965,23965,5
20220113090148,23970,23970,23970,23970,1
20220113090148,23970,23970,23970,23970,1
20220113090149,23970,23970,23970,23970,1
20220113090149,23965,23965,23965,23965,2000
20220113090150,23965,23965,23965,23965,1
20220113090150,23965,23965,23965,23965,21371
20220113090150,23960,23960,23960,23960,1
20220113090150,23965,23965,23965,23965,1
20220113090150,23960,23960,23960,23960,1
20220113090151,23960,23960,23960,23960,3494
20220113090151,23960,23960,23960,23960,1
20220113090151,23955,23955,23955,23955,10325
20220113090151,23960,23960,23960,23960,1
20220113090151,23960,23960,23960,23960,1
20220113090151,23960,23960,23960,23960,1
20220113090151,23955,23955,23955,23955,1
20220113090152,23960,23960,23960,23960,1
20220113090152,23960,23960,23960,23960,1
20220113090153,23955,23955,23955,23955,9
20220113090153,23955,23955,23955,23955,5
20220113090154,23955,23955,23955,23955,2704
20220113090154,23960,23960,23960,23960,1
20220113090154,23955,23955,23955,23955,1
20220113090154,23955,23955,23955,23955,10
20220113090154,23955,23955,23955,23955,5
20220113090154,23960,23960,23960,23960,200
20220113090154,23955,23955,23955,23955,1
20220113090154,23955,23955,23955,23955,5
20220113090154,23955,23955,23955,23955,1
20220113090155,23955,23955,23955,23955,5
20220113090155,23960,23960,23960,23960,4145
20220113090155,23960,23960,23960,23960,1
20220113090155,23960,23960,23960,23960,22
20220113090155,23955,23955,23955,23955,5
20220113090156,23955,23955,23955,23955,5
20220113090156,23965,23965,23965,23965,1
20220113090156,23965,23965,23965,23965,1010
20220113090157,23965,23965,23965,23965,5
20220113090157,23965,23965,23965,23965,1
20220113090157,23970,23970,23970,23970,1
20220113090157,23970,23970,23970,23970,20
20220113090157,23965,23965,23965,23965,1
20220113090157,23965,23965,23965,23965,1
20220113090157,23960,23960,23960,23960,500
20220113090157,23960,23960,23960,23960,300
20220113090158,23965,23965,23965,23965,3
20220113090159,23965,23965,23965,23965,1
20220113090200,23960,23960,23960,23960,1
20220113090200,23960,23960,23960,23960,9
20220113090200,23955,23955,23955,23955,7
20220113090200,23955,23955,23955,23955,12
20220113090200,23955,23955,23955,23955,1
20220113090200,23960,23960,23960,23960,1
20220113090200,23960,23960,23960,23960,1
20220113090200,23960,23960,23960,23960,1
20220113090201,23960,23960,23960,23960,1
20220113090201,23955,23955,23955,23955,1
20220113090201,23960,23960,23960,23960,1
20220113090201,23955,23955,23955,23955,1
20220113090201,23960,23960,23960,23960,1
20220113090201,23960,23960,23960,23960,499
20220113090201,23960,23960,23960,23960,1
20220113090201,23960,23960,23960,23960,39
20220113090202,23955,23955,23955,23955,1547
20220113090202,23950,23950,23950,23950,1291
20220113090202,23955,23955,23955,23955,1
20220113090203,23960,23960,23960,23960,10
20220113090203,23960,23960,23960,23960,100
20220113090203,23955,23955,23955,23955,208
20220113090204,23960,23960,23960,23960,1
20220113090205,23955,23955,23955,23955,700
20220113090205,23955,23955,23955,23955,4
20220113090206,23960,23960,23960,23960,1
20220113090207,23955,23955,23955,23955,2
