Time,Open,High,Low,Close,Volume
20230404090018,15300,15300,15300,15300,1307
20230404090018,15295,15295,15295,15295,10
20230404090018,15295,15295,15295,15295,90
20230404090019,15295,15295,15295,15295,654
20230404090019,15300,15300,15300,15300,10
20230404090019,15300,15300,15300,15300,1
20230404090019,15300,15300,15300,15300,500
20230404090020,15290,15290,15290,15290,540
20230404090020,15290,15290,15290,15290,1
20230404090020,15300,15300,15300,15300,200
20230404090020,15300,15300,15300,15300,500
20230404090021,15290,15290,15290,15290,1
20230404090021,15290,15290,15290,15290,300
20230404090021,15300,15300,15300,15300,10
20230404090021,15300,15300,15300,15300,10
20230404090021,15290,15290,15290,15290,32
20230404090021,15295,15295,15295,15295,50
20230404090021,15300,15300,15300,15300,450
20230404090022,15290,15290,15290,15290,2
20230404090023,15290,15290,15290,15290,66
20230404090023,15290,15290,15290,15290,289
20230404090023,15285,15285,15285,15285,50
20230404090023,15295,15295,15295,15295,1
20230404090023,15295,15295,15295,15295,29
20230404090023,15295,15295,15295,15295,30
20230404090023,15295,15295,15295,15295,6
20230404090023,15290,15290,15290,15290,100
20230404090023,15290,15290,15290,15290,1
20230404090023,15290,15290,15290,15290,500
20230404090023,15290,15290,15290,15290,300
20230404090023,15285,15285,15285,15285,1311
20230404090023,15285,15285,15285,15285,1
20230404090024,15280,15280,15280,15280,240
20230404090024,15290,15290,15290,15290,1
20230404090024,15285,15285,15285,15285,10
20230404090024,15290,15290,15290,15290,5
20230404090025,15290,15290,15290,15290,50
20230404090025,15290,15290,15290,15290,200
20230404090026,15290,15290,15290,15290,300
20230404090026,15285,15285,15285,15285,2
20230404090028,15285,15285,15285,15285,2
20230404090028,15285,15285,15285,15285,50
20230404090029,15290,15290,15290,15290,8504
20230404090029,15290,15290,15290,15290,496
20230404090029,15290,15290,15290,15290,55
20230404090030,15285,15285,15285,15285,948
20230404090030,15285,15285,15285,15285,1
20230404090030,15285,15285,15285,15285,10
20230404090030,15285,15285,15285,15285,2
20230404090030,15285,15285,15285,15285,10
20230404090030,15285,15285,15285,15285,10
20230404090030,15280,15280,15280,15280,40
20230404090030,15280,15280,15280,15280,40
20230404090030,15280,15280,15280,15280,16
20230404090030,15280,15280,15280,15280,3
20230404090030,15280,15280,15280,15280,3
20230404090030,15280,15280,15280,15280,3
20230404090030,15280,15280,15280,15280,2000
20230404090030,15280,15280,15280,15280,50
20230404090030,15280,15280,15280,15280,3
20230404090030,15280,15280,15280,15280,1000
20230404090030,15280,15280,15280,15280,10
20230404090030,15280,15280,15280,15280,1
20230404090030,15280,15280,15280,15280,300
20230404090030,15280,15280,15280,15280,50
20230404090030,15275,15275,15275,15275,100
20230404090030,15275,15275,15275,15275,3
20230404090030,15275,15275,15275,15275,100
20230404090030,15275,15275,15275,15275,1
20230404090030,15275,15275,15275,15275,1
20230404090030,15275,15275,15275,15275,10
20230404090030,15275,15275,15275,15275,20
20230404090031,15270,15270,15270,15270,9
20230404090031,15270,15270,15270,15270,1
20230404090031,15270,15270,15270,15270,40
20230404090031,15270,15270,15270,15270,10
20230404090031,15270,15270,15270,15270,500
20230404090031,15270,15270,15270,15270,3
20230404090031,15270,15270,15270,15270,300
20230404090031,15270,15270,15270,15270,500
20230404090031,15270,15270,15270,15270,1
20230404090031,15270,15270,15270,15270,1501
20230404090031,15265,15265,15265,15265,100
20230404090031,15265,15265,15265,15265,15
20230404090031,15265,15265,15265,15265,2
20230404090031,15265,15265,15265,15265,100
20230404090031,15265,15265,15265,15265,100
20230404090031,15265,15265,15265,15265,3500
20230404090031,15265,15265,15265,15265,61
20230404090031,15265,15265,15265,15265,500
20230404090031,15265,15265,15265,15265,100
20230404090031,15265,15265,15265,15265,3
20230404090031,15265,15265,15265,15265,523
20230404090031,15265,15265,15265,15265,1
20230404090031,15265,15265,15265,15265,1501
20230404090032,15270,15270,15270,15270,1000
20230404090033,15265,15265,15265,15265,2
20230404090033,15265,15265,15265,15265,10
20230404090033,15265,15265,15265,15265,10
20230404090033,15265,15265,15265,15265,1000
20230404090033,15265,15265,15265,15265,10
20230404090033,15265,15265,15265,15265,10
20230404090034,15265,15265,15265,15265,10
20230404090034,15265,15265,15265,15265,322
20230404090034,15265,15265,15265,15265,10
20230404090034,15265,15265,15265,15265,100
20230404090034,15265,15265,15265,15265,10
20230404090034,15265,15265,15265,15265,10
20230404090035,15260,15260,15260,15260,10
20230404090035,15260,15260,15260,15260,1
20230404090035,15260,15260,15260,15260,100
20230404090035,15260,15260,15260,15260,5
20230404090035,15260,15260,15260,15260,500
20230404090035,15260,15260,15260,15260,10
20230404090035,15260,15260,15260,15260,300
20230404090035,15260,15260,15260,15260,100
20230404090035,15260,15260,15260,15260,30
20230404090035,15260,15260,15260,15260,245
20230404090035,15260,15260,15260,15260,100
20230404090035,15260,15260,15260,15260,3
20230404090035,15260,15260,15260,15260,4
20230404090035,15260,15260,15260,15260,375
20230404090035,15260,15260,15260,15260,500
20230404090035,15260,15260,15260,15260,3
20230404090035,15260,15260,15260,15260,3
20230404090035,15260,15260,15260,15260,500
20230404090035,15260,15260,15260,15260,1
20230404090035,15260,15260,15260,15260,80
20230404090035,15260,15260,15260,15260,1
20230404090035,15260,15260,15260,15260,1
20230404090035,15265,15265,15265,15265,10
20230404090035,15260,15260,15260,15260,10
20230404090035,15265,15265,15265,15265,1
20230404090035,15255,15255,15255,15255,100
20230404090035,15255,15255,15255,15255,300
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,95
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,10
20230404090035,15255,15255,15255,15255,3
20230404090035,15255,15255,15255,15255,28
20230404090035,15255,15255,15255,15255,100
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,10
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,5
20230404090035,15255,15255,15255,15255,1000
20230404090035,15255,15255,15255,15255,50
20230404090035,15255,15255,15255,15255,1500
20230404090035,15255,15255,15255,15255,3
20230404090035,15255,15255,15255,15255,200
20230404090035,15255,15255,15255,15255,500
20230404090035,15255,15255,15255,15255,160
20230404090035,15255,15255,15255,15255,100
20230404090035,15255,15255,15255,15255,500
20230404090035,15255,15255,15255,15255,2
20230404090035,15255,15255,15255,15255,3
20230404090035,15255,15255,15255,15255,1
20230404090035,15255,15255,15255,15255,3990
20230404090035,15255,15255,15255,15255,9
20230404090035,15255,15255,15255,15255,4
20230404090036,15260,15260,15260,15260,10
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,11
20230404090036,15250,15250,15250,15250,10
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,117
20230404090036,15250,15250,15250,15250,5
20230404090036,15250,15250,15250,15250,50
20230404090036,15250,15250,15250,15250,50
20230404090036,15250,15250,15250,15250,20
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,2
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,5620
20230404090036,15250,15250,15250,15250,2031
20230404090036,15250,15250,15250,15250,400
20230404090036,15250,15250,15250,15250,3
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,10
20230404090036,15250,15250,15250,15250,857
20230404090036,15250,15250,15250,15250,1000
20230404090036,15250,15250,15250,15250,5
20230404090036,15250,15250,15250,15250,50
20230404090036,15250,15250,15250,15250,3
20230404090036,15250,15250,15250,15250,7870
20230404090036,15250,15250,15250,15250,2130
20230404090036,15250,15250,15250,15250,100
20230404090036,15250,15250,15250,15250,500
20230404090036,15250,15250,15250,15250,100
20230404090036,15250,15250,15250,15250,5
20230404090036,15250,15250,15250,15250,5
20230404090036,15250,15250,15250,15250,5
20230404090036,15250,15250,15250,15250,50
20230404090036,15250,15250,15250,15250,72
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,30
20230404090036,15250,15250,15250,15250,100
20230404090036,15250,15250,15250,15250,10
20230404090036,15250,15250,15250,15250,30
20230404090036,15250,15250,15250,15250,260
20230404090036,15250,15250,15250,15250,20
20230404090036,15250,15250,15250,15250,3
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,262
20230404090036,15250,15250,15250,15250,1
20230404090036,15250,15250,15250,15250,50
20230404090036,15255,15255,15255,15255,1
20230404090036,15245,15245,15245,15245,10
20230404090037,15250,15250,15250,15250,1
20230404090037,15245,15245,15245,15245,20
20230404090037,15245,15245,15245,15245,15
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,118
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,20
20230404090037,15245,15245,15245,15245,3
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,308
20230404090037,15245,15245,15245,15245,20
20230404090037,15245,15245,15245,15245,1000
20230404090037,15245,15245,15245,15245,5
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,3
20230404090037,15245,15245,15245,15245,255
20230404090037,15245,15245,15245,15245,330
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,54
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,300
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,5
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,3000
20230404090037,15245,15245,15245,15245,2
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,75
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,2650
20230404090037,15245,15245,15245,15245,30
20230404090037,15245,15245,15245,15245,72
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,30
20230404090037,15245,15245,15245,15245,10
20230404090037,15245,15245,15245,15245,2
20230404090037,15245,15245,15245,15245,25
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,500
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,50
20230404090037,15245,15245,15245,15245,10
20230404090037,15245,15245,15245,15245,2
20230404090037,15245,15245,15245,15245,10
20230404090037,15245,15245,15245,15245,7
20230404090037,15245,15245,15245,15245,1000
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,10
20230404090037,15245,15245,15245,15245,2
20230404090037,15245,15245,15245,15245,2
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,400
20230404090037,15245,15245,15245,15245,70
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,7
20230404090037,15245,15245,15245,15245,5000
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,3
20230404090037,15245,15245,15245,15245,10
20230404090037,15245,15245,15245,15245,100
20230404090037,15245,15245,15245,15245,60
20230404090037,15245,15245,15245,15245,70
20230404090037,15245,15245,15245,15245,1
20230404090037,15245,15245,15245,15245,10
20230404090037,15240,15240,15240,15240,10
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,11
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,30
20230404090037,15240,15240,15240,15240,2
20230404090037,15240,15240,15240,15240,2
20230404090037,15240,15240,15240,15240,50
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,5
20230404090037,15240,15240,15240,15240,500
20230404090037,15240,15240,15240,15240,2
20230404090037,15240,15240,15240,15240,41
20230404090037,15240,15240,15240,15240,2
20230404090037,15240,15240,15240,15240,3
20230404090037,15240,15240,15240,15240,200
20230404090037,15240,15240,15240,15240,200
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,30
20230404090037,15240,15240,15240,15240,10
20230404090037,15240,15240,15240,15240,30
20230404090037,15240,15240,15240,15240,3
20230404090037,15240,15240,15240,15240,2
20230404090037,15240,15240,15240,15240,50
20230404090037,15240,15240,15240,15240,1500
20230404090037,15240,15240,15240,15240,500
20230404090037,15240,15240,15240,15240,10
20230404090037,15240,15240,15240,15240,50
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,1000
20230404090037,15240,15240,15240,15240,30
20230404090037,15240,15240,15240,15240,180
20230404090037,15240,15240,15240,15240,10
20230404090037,15240,15240,15240,15240,3
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,10
20230404090037,15240,15240,15240,15240,3
20230404090037,15240,15240,15240,15240,150
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,100
20230404090037,15240,15240,15240,15240,1
20230404090037,15240,15240,15240,15240,41
20230404090037,15240,15240,15240,15240,6
20230404090037,15240,15240,15240,15240,500
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,20
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,30
20230404090037,15235,15235,15235,15235,3
20230404090037,15235,15235,15235,15235,100
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,5
20230404090037,15235,15235,15235,15235,50
20230404090037,15235,15235,15235,15235,2
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,10
20230404090037,15235,15235,15235,15235,30
20230404090037,15235,15235,15235,15235,3
20230404090037,15235,15235,15235,15235,3
20230404090037,15235,15235,15235,15235,30
20230404090037,15235,15235,15235,15235,10
20230404090037,15235,15235,15235,15235,2
20230404090037,15235,15235,15235,15235,632
20230404090037,15235,15235,15235,15235,19368
20230404090037,15235,15235,15235,15235,2
20230404090037,15235,15235,15235,15235,10
20230404090037,15235,15235,15235,15235,10
20230404090037,15235,15235,15235,15235,7
20230404090037,15235,15235,15235,15235,1
20230404090037,15235,15235,15235,15235,100
20230404090037,15235,15235,15235,15235,10
20230404090037,15235,15235,15235,15235,1
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,11
20230404090037,15230,15230,15230,15230,50
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,40
20230404090037,15230,15230,15230,15230,4
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,5
20230404090037,15230,15230,15230,15230,2
20230404090037,15230,15230,15230,15230,50
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,3
20230404090037,15230,15230,15230,15230,200
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,5
20230404090037,15230,15230,15230,15230,1700
20230404090037,15230,15230,15230,15230,100
20230404090037,15230,15230,15230,15230,10
20230404090037,15230,15230,15230,15230,30
20230404090037,15230,15230,15230,15230,2
20230404090037,15230,15230,15230,15230,200
20230404090037,15230,15230,15230,15230,10
20230404090037,15230,15230,15230,15230,50
20230404090037,15230,15230,15230,15230,100
20230404090037,15230,15230,15230,15230,64
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,10
20230404090037,15230,15230,15230,15230,3
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,1
20230404090037,15230,15230,15230,15230,100
20230404090037,15230,15230,15230,15230,81
20230404090037,15235,15235,15235,15235,400
20230404090038,15240,15240,15240,15240,10
20230404090039,15240,15240,15240,15240,1
20230404090039,15235,15235,15235,15235,10
20230404090039,15230,15230,15230,15230,3
20230404090040,15235,15235,15235,15235,3
20230404090040,15235,15235,15235,15235,500
20230404090040,15235,15235,15235,15235,20
20230404090040,15235,15235,15235,15235,500
20230404090040,15230,15230,15230,15230,100
20230404090040,15235,15235,15235,15235,500
20230404090041,15230,15230,15230,15230,130
20230404090041,15235,15235,15235,15235,130
20230404090042,15240,15240,15240,15240,100
20230404090042,15240,15240,15240,15240,10
20230404090042,15245,15245,15245,15245,100
20230404090042,15245,15245,15245,15245,12
20230404090043,15245,15245,15245,15245,4
20230404090043,15250,15250,15250,15250,200
20230404090043,15250,15250,15250,15250,4
20230404090043,15245,15245,15245,15245,10
20230404090043,15245,15245,15245,15245,400
20230404090043,15245,15245,15245,15245,1
20230404090043,15245,15245,15245,15245,96
20230404090044,15245,15245,15245,15245,1501
20230404090044,15245,15245,15245,15245,10
20230404090044,15245,15245,15245,15245,7
20230404090044,15245,15245,15245,15245,10
20230404090044,15245,15245,15245,15245,10
20230404090044,15240,15240,15240,15240,561
20230404090044,15240,15240,15240,15240,930
20230404090044,15240,15240,15240,15240,4
20230404090044,15245,15245,15245,15245,10
20230404090044,15240,15240,15240,15240,1000
20230404090045,15245,15245,15245,15245,10
20230404090045,15240,15240,15240,15240,1
20230404090045,15245,15245,15245,15245,10
20230404090045,15240,15240,15240,15240,1
20230404090045,15245,15245,15245,15245,10
20230404090046,15240,15240,15240,15240,1
20230404090046,15245,15245,15245,15245,10
20230404090046,15245,15245,15245,15245,100
20230404090046,15240,15240,15240,15240,1000
20230404090046,15245,15245,15245,15245,10
20230404090046,15245,15245,15245,15245,10
20230404090047,15245,15245,15245,15245,50
20230404090047,15245,15245,15245,15245,10
20230404090047,15245,15245,15245,15245,70
20230404090047,15245,15245,15245,15245,10
20230404090047,15240,15240,15240,15240,500
20230404090047,15245,15245,15245,15245,10
20230404090047,15240,15240,15240,15240,10
20230404090048,15235,15235,15235,15235,1000
20230404090048,15235,15235,15235,15235,7
20230404090048,15235,15235,15235,15235,1000
20230404090048,15235,15235,15235,15235,375
20230404090048,15235,15235,15235,15235,1
20230404090048,15235,15235,15235,15235,1311
20230404090048,15235,15235,15235,15235,5
20230404090048,15235,15235,15235,15235,50
20230404090048,15235,15235,15235,15235,10
20230404090048,15240,15240,15240,15240,10
20230404090048,15240,15240,15240,15240,100
20230404090049,15235,15235,15235,15235,10
20230404090049,15235,15235,15235,15235,8
20230404090049,15240,15240,15240,15240,10
20230404090049,15235,15235,15235,15235,70
20230404090049,15240,15240,15240,15240,10
20230404090050,15240,15240,15240,15240,10
20230404090050,15240,15240,15240,15240,5
20230404090050,15240,15240,15240,15240,10
20230404090050,15240,15240,15240,15240,70
20230404090050,15240,15240,15240,15240,100
20230404090050,15245,15245,15245,15245,10
20230404090051,15240,15240,15240,15240,3
20230404090051,15245,15245,15245,15245,10
20230404090051,15245,15245,15245,15245,1
20230404090051,15245,15245,15245,15245,9
20230404090051,15245,15245,15245,15245,1572
20230404090051,15245,15245,15245,15245,10
20230404090051,15245,15245,15245,15245,100
20230404090051,15240,15240,15240,15240,1750
20230404090052,15245,15245,15245,15245,10
20230404090052,15245,15245,15245,15245,10
20230404090052,15245,15245,15245,15245,10
20230404090053,15240,15240,15240,15240,1
20230404090053,15240,15240,15240,15240,143
20230404090053,15240,15240,15240,15240,10
20230404090053,15245,15245,15245,15245,10
20230404090053,15240,15240,15240,15240,500
20230404090053,15240,15240,15240,15240,500
20230404090054,15240,15240,15240,15240,10
20230404090054,15235,15235,15235,15235,3644
20230404090054,15235,15235,15235,15235,1
20230404090054,15235,15235,15235,15235,65
20230404090054,15235,15235,15235,15235,1
20230404090054,15235,15235,15235,15235,5
20230404090054,15235,15235,15235,15235,100
20230404090054,15235,15235,15235,15235,300
20230404090054,15235,15235,15235,15235,10
20230404090054,15235,15235,15235,15235,10
20230404090055,15230,15230,15230,15230,140
20230404090055,15235,15235,15235,15235,10
20230404090055,15240,15240,15240,15240,10
20230404090055,15235,15235,15235,15235,10
20230404090056,15235,15235,15235,15235,50
20230404090056,15235,15235,15235,15235,10
20230404090056,15230,15230,15230,15230,8
20230404090056,15240,15240,15240,15240,100
20230404090056,15240,15240,15240,15240,10
20230404090057,15235,15235,15235,15235,30
20230404090057,15235,15235,15235,15235,1
20230404090057,15240,15240,15240,15240,9821
20230404090057,15240,15240,15240,15240,5170
20230404090057,15240,15240,15240,15240,1050
20230404090057,15240,15240,15240,15240,1049
20230404090057,15240,15240,15240,15240,1049
20230404090057,15240,15240,15240,15240,1861
20230404090057,15245,15245,15245,15245,460
20230404090057,15245,15245,15245,15245,251
20230404090057,15245,15245,15245,15245,711
20230404090057,15240,15240,15240,15240,100
20230404090058,15250,15250,15250,15250,1
20230404090058,15245,15245,15245,15245,500
20230404090059,15245,15245,15245,15245,30
20230404090100,15245,15245,15245,15245,130
20230404090100,15240,15240,15240,15240,1563
20230404090100,15245,15245,15245,15245,70
20230404090100,15240,15240,15240,15240,50
20230404090100,15240,15240,15240,15240,3114
20230404090100,15240,15240,15240,15240,200
20230404090100,15240,15240,15240,15240,350
20230404090100,15240,15240,15240,15240,20
20230404090101,15245,15245,15245,15245,65
20230404090101,15250,15250,15250,15250,10
20230404090101,15250,15250,15250,15250,3000
20230404090101,15245,15245,15245,15245,30
20230404090101,15245,15245,15245,15245,70
20230404090102,15245,15245,15245,15245,1212
20230404090102,15250,15250,15250,15250,6623
20230404090103,15245,15245,15245,15245,1
20230404090103,15245,15245,15245,15245,499
20230404090103,15245,15245,15245,15245,1
20230404090103,15245,15245,15245,15245,20
20230404090103,15250,15250,15250,15250,655
20230404090103,15250,15250,15250,15250,10
20230404090104,15250,15250,15250,15250,100
20230404090104,15245,15245,15245,15245,300
20230404090104,15245,15245,15245,15245,100
20230404090105,15245,15245,15245,15245,100
20230404090105,15245,15245,15245,15245,2
20230404090106,15245,15245,15245,15245,6
20230404090106,15245,15245,15245,15245,10
20230404090106,15245,15245,15245,15245,10
20230404090107,15250,15250,15250,15250,1200
20230404090107,15255,15255,15255,15255,10
20230404090107,15255,15255,15255,15255,1000
20230404090107,15255,15255,15255,15255,4131
20230404090108,15255,15255,15255,15255,10
20230404090108,15250,15250,15250,15250,1348
20230404090108,15245,15245,15245,15245,1000
20230404090108,15245,15245,15245,15245,1
20230404090108,15250,15250,15250,15250,100
20230404090108,15245,15245,15245,15245,50
20230404090109,15250,15250,15250,15250,10
20230404090109,15250,15250,15250,15250,1000
20230404090109,15250,15250,15250,15250,100
20230404090110,15245,15245,15245,15245,69
20230404090110,15245,15245,15245,15245,1
20230404090110,15245,15245,15245,15245,10
20230404090110,15245,15245,15245,15245,1967
20230404090110,15245,15245,15245,15245,10
20230404090110,15245,15245,15245,15245,656
20230404090110,15245,15245,15245,15245,1
20230404090110,15245,15245,15245,15245,41
20230404090110,15240,15240,15240,15240,1959
20230404090110,15250,15250,15250,15250,10
20230404090110,15250,15250,15250,15250,1000
20230404090112,15250,15250,15250,15250,1
20230404090112,15250,15250,15250,15250,15
20230404090112,15250,15250,15250,15250,1000
20230404090112,15250,15250,15250,15250,3
20230404090112,15250,15250,15250,15250,1
20230404090112,15250,15250,15250,15250,10
20230404090114,15250,15250,15250,15250,500
20230404090114,15250,15250,15250,15250,1
20230404090114,15250,15250,15250,15250,164
20230404090114,15255,15255,15255,15255,10
20230404090115,15255,15255,15255,15255,10
20230404090116,15255,15255,15255,15255,2000
20230404090116,15255,15255,15255,15255,4000
20230404090117,15250,15250,15250,15250,1
20230404090117,15250,15250,15250,15250,370
20230404090117,15255,15255,15255,15255,2810
20230404090117,15255,15255,15255,15255,244
20230404090117,15255,15255,15255,15255,500
20230404090117,15255,15255,15255,15255,20
20230404090117,15260,15260,15260,15260,10
20230404090117,15255,15255,15255,15255,1
20230404090118,15260,15260,15260,15260,500
20230404090118,15260,15260,15260,15260,1
20230404090118,15260,15260,15260,15260,500
20230404090118,15260,15260,15260,15260,20
20230404090118,15260,15260,15260,15260,1
20230404090118,15260,15260,15260,15260,1
20230404090118,15265,15265,15265,15265,10
20230404090118,15265,15265,15265,15265,2650
20230404090118,15265,15265,15265,15265,500
