Time,Open,High,Low,Close,Volume
20210215090039,28000,28000,28000,28000,1
20210215090039,27995,27995,27995,27995,200
20210215090039,27995,27995,27995,27995,134
20210215090039,27995,27995,27995,27995,1700
20210215090039,27995,27995,27995,27995,50
20210215090039,27995,27995,27995,27995,500
20210215090039,27995,27995,27995,27995,331
20210215090039,27995,27995,27995,27995,10
20210215090039,27995,27995,27995,27995,10
20210215090039,27995,27995,27995,27995,5
20210215090039,27995,27995,27995,27995,10
20210215090039,27995,27995,27995,27995,5
20210215090039,27995,27995,27995,27995,4000
20210215090039,27995,27995,27995,27995,255
20210215090039,27995,27995,27995,27995,5
20210215090039,27995,27995,27995,27995,122
20210215090039,28000,28000,28000,28000,1177
20210215090039,27995,27995,27995,27995,10
20210215090040,28000,28000,28000,28000,448
20210215090040,27995,27995,27995,27995,400
20210215090040,27995,27995,27995,27995,600
20210215090040,27995,27995,27995,27995,988
20210215090040,27995,27995,27995,27995,481
20210215090040,27995,27995,27995,27995,178
20210215090040,27995,27995,27995,27995,20
20210215090040,27995,27995,27995,27995,20
20210215090040,27995,27995,27995,27995,1074
20210215090040,28000,28000,28000,28000,1874
20210215090040,28000,28000,28000,28000,250
20210215090040,28010,28010,28010,28010,1
20210215090040,28000,28000,28000,28000,613
20210215090040,27995,27995,27995,27995,613
20210215090040,27995,27995,27995,27995,376
20210215090040,27995,27995,27995,27995,50
20210215090040,27995,27995,27995,27995,260
20210215090040,27995,27995,27995,27995,282
20210215090040,27995,27995,27995,27995,267
20210215090040,27995,27995,27995,27995,76
20210215090040,27995,27995,27995,27995,282
20210215090040,27995,27995,27995,27995,420
20210215090040,27995,27995,27995,27995,447
20210215090040,27995,27995,27995,27995,20
20210215090040,27995,27995,27995,27995,500
20210215090040,27995,27995,27995,27995,129
20210215090040,27995,27995,27995,27995,613
20210215090040,27995,27995,27995,27995,358
20210215090041,28000,28000,28000,28000,1
20210215090041,27995,27995,27995,27995,613
20210215090041,27995,27995,27995,27995,129
20210215090041,27995,27995,27995,27995,126
20210215090041,27995,27995,27995,27995,129
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,181
20210215090041,27995,27995,27995,27995,730
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,2
20210215090041,27995,27995,27995,27995,20
20210215090041,27995,27995,27995,27995,40
20210215090041,27995,27995,27995,27995,40
20210215090041,28000,28000,28000,28000,249
20210215090041,28000,28000,28000,28000,5
20210215090041,27995,27995,27995,27995,1000
20210215090041,27995,27995,27995,27995,100
20210215090041,27995,27995,27995,27995,12
20210215090041,27995,27995,27995,27995,334
20210215090041,28000,28000,28000,28000,778
20210215090041,28000,28000,28000,28000,100
20210215090041,28010,28010,28010,28010,913
20210215090041,28015,28015,28015,28015,166
20210215090041,28020,28020,28020,28020,964
20210215090041,28025,28025,28025,28025,212
20210215090041,28000,28000,28000,28000,10
20210215090041,28025,28025,28025,28025,7
20210215090041,28025,28025,28025,28025,1
20210215090041,28030,28030,28030,28030,3557
20210215090041,28035,28035,28035,28035,69
20210215090042,28000,28000,28000,28000,118
20210215090042,27995,27995,27995,27995,186
20210215090042,27995,27995,27995,27995,20
20210215090042,28035,28035,28035,28035,200
20210215090042,27995,27995,27995,27995,1360
20210215090042,27995,27995,27995,27995,682
20210215090042,27995,27995,27995,27995,265
20210215090042,27995,27995,27995,27995,282
20210215090042,28005,28005,28005,28005,5
20210215090042,28035,28035,28035,28035,74
20210215090042,28040,28040,28040,28040,121
20210215090042,27995,27995,27995,27995,30
20210215090042,27995,27995,27995,27995,577
20210215090042,27995,27995,27995,27995,217
20210215090042,27995,27995,27995,27995,1104
20210215090042,28000,28000,28000,28000,400
20210215090042,28040,28040,28040,28040,64
20210215090042,28045,28045,28045,28045,307
20210215090042,28050,28050,28050,28050,229
20210215090042,27995,27995,27995,27995,5
20210215090042,27995,27995,27995,27995,301
20210215090042,28000,28000,28000,28000,10
20210215090042,28010,28010,28010,28010,10
20210215090042,28000,28000,28000,28000,190
20210215090042,27995,27995,27995,27995,785
20210215090042,28010,28010,28010,28010,200
20210215090042,28010,28010,28010,28010,90
20210215090042,28010,28010,28010,28010,1383
20210215090042,28010,28010,28010,28010,30
20210215090043,28005,28005,28005,28005,904
20210215090043,28050,28050,28050,28050,363
20210215090043,28005,28005,28005,28005,109
20210215090043,28050,28050,28050,28050,1376
20210215090043,28005,28005,28005,28005,2
20210215090043,28005,28005,28005,28005,2055
20210215090043,28005,28005,28005,28005,200
20210215090043,28005,28005,28005,28005,596
20210215090043,28005,28005,28005,28005,831
20210215090043,28005,28005,28005,28005,714
20210215090043,28005,28005,28005,28005,10
20210215090043,28005,28005,28005,28005,1099
20210215090043,28005,28005,28005,28005,609
20210215090043,28005,28005,28005,28005,100
20210215090043,28005,28005,28005,28005,50
20210215090043,28005,28005,28005,28005,282
20210215090043,28005,28005,28005,28005,707
20210215090043,28005,28005,28005,28005,352
20210215090043,28005,28005,28005,28005,233
20210215090043,28005,28005,28005,28005,10
20210215090043,28005,28005,28005,28005,50
20210215090043,28005,28005,28005,28005,87
20210215090043,28000,28000,28000,28000,54
20210215090043,28000,28000,28000,28000,55
20210215090043,28000,28000,28000,28000,5
20210215090043,28000,28000,28000,28000,545
20210215090043,28000,28000,28000,28000,5
20210215090043,28000,28000,28000,28000,522
20210215090043,28000,28000,28000,28000,10
20210215090043,28000,28000,28000,28000,100
20210215090043,28000,28000,28000,28000,500
20210215090043,28000,28000,28000,28000,20
20210215090043,28000,28000,28000,28000,10
20210215090043,28000,28000,28000,28000,552
20210215090043,28000,28000,28000,28000,992
20210215090043,28010,28010,28010,28010,200
20210215090043,28010,28010,28010,28010,207
20210215090043,28010,28010,28010,28010,4
20210215090043,28010,28010,28010,28010,328
20210215090043,28010,28010,28010,28010,300
20210215090043,28010,28010,28010,28010,3332
20210215090043,28010,28010,28010,28010,3
20210215090043,28010,28010,28010,28010,1128
20210215090043,28010,28010,28010,28010,261
20210215090043,28010,28010,28010,28010,100
20210215090043,28010,28010,28010,28010,613
20210215090043,28010,28010,28010,28010,5
20210215090043,28010,28010,28010,28010,327
20210215090044,28010,28010,28010,28010,10
20210215090044,28010,28010,28010,28010,593
20210215090044,28010,28010,28010,28010,5
20210215090044,28010,28010,28010,28010,282
20210215090044,28010,28010,28010,28010,250
20210215090044,28010,28010,28010,28010,5
20210215090044,28010,28010,28010,28010,50
20210215090044,28010,28010,28010,28010,6
20210215090044,28010,28010,28010,28010,10
20210215090044,28010,28010,28010,28010,1
20210215090044,28010,28010,28010,28010,1
20210215090044,28010,28010,28010,28010,5
20210215090044,28010,28010,28010,28010,10
20210215090044,28010,28010,28010,28010,10
20210215090044,28010,28010,28010,28010,700
20210215090044,28010,28010,28010,28010,5
20210215090044,28010,28010,28010,28010,249
20210215090044,28000,28000,28000,28000,364
20210215090044,28000,28000,28000,28000,703
20210215090044,28000,28000,28000,28000,305
20210215090044,28000,28000,28000,28000,928
20210215090044,28000,28000,28000,28000,638
20210215090044,28000,28000,28000,28000,75
20210215090044,28000,28000,28000,28000,40
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,305
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,150
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,305
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,643
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,633
20210215090044,28000,28000,28000,28000,10
20210215090044,28000,28000,28000,28000,160
20210215090044,28000,28000,28000,28000,613
20210215090044,28000,28000,28000,28000,5
20210215090044,28000,28000,28000,28000,228
20210215090044,27995,27995,27995,27995,77
20210215090044,27995,27995,27995,27995,305
20210215090044,28005,28005,28005,28005,30
20210215090044,28010,28010,28010,28010,5
20210215090044,28040,28040,28040,28040,300
20210215090044,28050,28050,28050,28050,1561
20210215090044,28055,28055,28055,28055,129
20210215090044,28055,28055,28055,28055,5
20210215090044,28055,28055,28055,28055,5
20210215090044,28055,28055,28055,28055,726
20210215090044,28055,28055,28055,28055,5
20210215090044,28055,28055,28055,28055,10
20210215090044,28055,28055,28055,28055,50
20210215090044,28060,28060,28060,28060,968
20210215090044,28065,28065,28065,28065,32
20210215090044,28055,28055,28055,28055,5
20210215090044,28055,28055,28055,28055,2050
20210215090044,28055,28055,28055,28055,10
20210215090044,28055,28055,28055,28055,5
20210215090044,28055,28055,28055,28055,10
20210215090044,28055,28055,28055,28055,39
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,135
20210215090045,28055,28055,28055,28055,100
20210215090045,28055,28055,28055,28055,50
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,255
20210215090045,28055,28055,28055,28055,300
20210215090045,28055,28055,28055,28055,413
20210215090045,28055,28055,28055,28055,168
20210215090045,28065,28065,28065,28065,1
20210215090045,28055,28055,28055,28055,20
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,613
20210215090045,28055,28055,28055,28055,4050
20210215090045,28055,28055,28055,28055,90
20210215090045,28055,28055,28055,28055,613
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,1067
20210215090045,28055,28055,28055,28055,5
20210215090045,28055,28055,28055,28055,613
20210215090045,28055,28055,28055,28055,657
20210215090045,28055,28055,28055,28055,10
20210215090045,28055,28055,28055,28055,381
20210215090045,28055,28055,28055,28055,1
20210215090045,28065,28065,28065,28065,1
20210215090045,28055,28055,28055,28055,751
20210215090045,28055,28055,28055,28055,1000
20210215090045,28055,28055,28055,28055,1024
20210215090046,28055,28055,28055,28055,1000
20210215090046,28055,28055,28055,28055,85
20210215090046,28055,28055,28055,28055,10
20210215090046,28055,28055,28055,28055,350
20210215090046,28055,28055,28055,28055,330
20210215090046,28055,28055,28055,28055,648
20210215090046,28055,28055,28055,28055,250
20210215090046,28065,28065,28065,28065,1
20210215090046,28055,28055,28055,28055,204
20210215090046,28065,28065,28065,28065,184
20210215090046,28070,28070,28070,28070,16
20210215090046,28055,28055,28055,28055,250
20210215090046,28055,28055,28055,28055,300
20210215090046,28065,28065,28065,28065,1
20210215090046,28055,28055,28055,28055,50
20210215090046,28055,28055,28055,28055,100
20210215090046,28055,28055,28055,28055,613
20210215090046,28055,28055,28055,28055,2
20210215090046,28065,28065,28065,28065,1
20210215090046,28055,28055,28055,28055,200
20210215090046,28055,28055,28055,28055,110
20210215090046,28055,28055,28055,28055,50
20210215090046,28055,28055,28055,28055,1
20210215090047,28055,28055,28055,28055,50
20210215090047,28055,28055,28055,28055,1008
20210215090047,28055,28055,28055,28055,289
20210215090047,28055,28055,28055,28055,36
20210215090047,28055,28055,28055,28055,121
20210215090047,28055,28055,28055,28055,20
20210215090047,28065,28065,28065,28065,1
20210215090047,28055,28055,28055,28055,50
20210215090047,28060,28060,28060,28060,150
20210215090047,28060,28060,28060,28060,1
20210215090047,28060,28060,28060,28060,10
20210215090047,28060,28060,28060,28060,10
20210215090047,28060,28060,28060,28060,250
20210215090047,28060,28060,28060,28060,1
20210215090047,28065,28065,28065,28065,1
20210215090047,28060,28060,28060,28060,500
20210215090047,28060,28060,28060,28060,50
20210215090047,28060,28060,28060,28060,20
20210215090047,28060,28060,28060,28060,176
20210215090047,28060,28060,28060,28060,3
20210215090047,28060,28060,28060,28060,50
20210215090047,28060,28060,28060,28060,5
20210215090047,28060,28060,28060,28060,30
20210215090047,28065,28065,28065,28065,1
20210215090047,28060,28060,28060,28060,5
20210215090047,28060,28060,28060,28060,1
20210215090047,28060,28060,28060,28060,5
20210215090048,28060,28060,28060,28060,4320
20210215090048,28060,28060,28060,28060,19
20210215090048,28060,28060,28060,28060,10
20210215090048,28060,28060,28060,28060,200
20210215090048,28065,28065,28065,28065,1
20210215090048,28060,28060,28060,28060,5
20210215090048,28060,28060,28060,28060,1
20210215090048,28065,28065,28065,28065,6
20210215090048,28070,28070,28070,28070,94
20210215090048,28060,28060,28060,28060,1000
20210215090048,28070,28070,28070,28070,447
20210215090048,28070,28070,28070,28070,1
20210215090048,28060,28060,28060,28060,1
20210215090048,28060,28060,28060,28060,50
20210215090048,28065,28065,28065,28065,100
20210215090048,28060,28060,28060,28060,200
20210215090048,28060,28060,28060,28060,5
20210215090048,28060,28060,28060,28060,500
20210215090048,28060,28060,28060,28060,130
20210215090048,28060,28060,28060,28060,5
20210215090048,28065,28065,28065,28065,20
20210215090049,28065,28065,28065,28065,100
20210215090049,28065,28065,28065,28065,50
20210215090049,28065,28065,28065,28065,5
20210215090049,28065,28065,28065,28065,1
20210215090049,28065,28065,28065,28065,500
20210215090049,28065,28065,28065,28065,5
20210215090049,28065,28065,28065,28065,10
20210215090049,28065,28065,28065,28065,210
20210215090049,28065,28065,28065,28065,50
20210215090049,28065,28065,28065,28065,1
20210215090049,28065,28065,28065,28065,30
20210215090049,28065,28065,28065,28065,200
20210215090049,28065,28065,28065,28065,5
20210215090049,28065,28065,28065,28065,558
20210215090049,28065,28065,28065,28065,1000
20210215090049,28065,28065,28065,28065,1
20210215090049,28065,28065,28065,28065,50
20210215090049,28065,28065,28065,28065,3
20210215090049,28065,28065,28065,28065,5
20210215090049,28065,28065,28065,28065,5
20210215090050,28065,28065,28065,28065,1
20210215090050,28065,28065,28065,28065,100
20210215090050,28065,28065,28065,28065,100
20210215090050,28065,28065,28065,28065,20
20210215090050,28065,28065,28065,28065,200
20210215090050,28065,28065,28065,28065,1
20210215090050,28065,28065,28065,28065,3702
20210215090050,28065,28065,28065,28065,40
20210215090050,28065,28065,28065,28065,100
20210215090050,28065,28065,28065,28065,5
20210215090050,28065,28065,28065,28065,1
20210215090050,28065,28065,28065,28065,1850
20210215090050,28065,28065,28065,28065,1
20210215090050,28065,28065,28065,28065,200
20210215090050,28065,28065,28065,28065,288
20210215090050,28055,28055,28055,28055,20
20210215090050,28055,28055,28055,28055,10
20210215090050,28060,28060,28060,28060,6
20210215090051,28055,28055,28055,28055,35
20210215090051,28055,28055,28055,28055,10
20210215090051,28055,28055,28055,28055,81
20210215090051,28055,28055,28055,28055,9000
20210215090051,28055,28055,28055,28055,1
20210215090051,28055,28055,28055,28055,1
20210215090051,28055,28055,28055,28055,10613
20210215090051,28055,28055,28055,28055,1463
20210215090051,28050,28050,28050,28050,1100
20210215090051,28045,28045,28045,28045,442
20210215090051,28040,28040,28040,28040,50
20210215090051,28045,28045,28045,28045,100
20210215090051,28040,28040,28040,28040,450
20210215090051,28035,28035,28035,28035,5
20210215090051,28035,28035,28035,28035,5
20210215090051,28035,28035,28035,28035,10
20210215090051,28035,28035,28035,28035,21
20210215090051,28025,28025,28025,28025,10
20210215090051,28040,28040,28040,28040,159
20210215090051,28025,28025,28025,28025,1
20210215090051,28015,28015,28015,28015,99
20210215090051,28015,28015,28015,28015,255
20210215090051,28030,28030,28030,28030,20
20210215090052,28040,28040,28040,28040,41
20210215090052,28045,28045,28045,28045,39
20210215090052,28010,28010,28010,28010,10
20210215090052,28005,28005,28005,28005,100
20210215090052,28025,28025,28025,28025,5
20210215090052,28025,28025,28025,28025,601
20210215090052,28025,28025,28025,28025,222
20210215090052,28020,28020,28020,28020,30
20210215090052,28025,28025,28025,28025,391
20210215090052,28030,28030,28030,28030,5
20210215090052,28035,28035,28035,28035,15
20210215090052,28035,28035,28035,28035,30
20210215090052,28025,28025,28025,28025,200
20210215090052,28025,28025,28025,28025,10
20210215090052,28025,28025,28025,28025,500
20210215090052,28025,28025,28025,28025,103
20210215090052,28020,28020,28020,28020,147
20210215090052,28025,28025,28025,28025,10
20210215090052,28035,28035,28035,28035,50
20210215090052,28025,28025,28025,28025,5
20210215090052,28025,28025,28025,28025,200
20210215090052,28025,28025,28025,28025,10
20210215090052,28025,28025,28025,28025,10
20210215090052,28025,28025,28025,28025,5
20210215090053,28035,28035,28035,28035,10
20210215090053,28025,28025,28025,28025,200
20210215090053,28025,28025,28025,28025,70
20210215090053,28025,28025,28025,28025,613
20210215090053,28025,28025,28025,28025,613
20210215090053,28020,28020,28020,28020,5
20210215090053,28025,28025,28025,28025,613
20210215090053,28030,28030,28030,28030,56
20210215090053,28030,28030,28030,28030,631
20210215090053,28025,28025,28025,28025,613
20210215090053,28030,28030,28030,28030,50
20210215090053,28025,28025,28025,28025,100
20210215090053,28025,28025,28025,28025,200
20210215090053,28025,28025,28025,28025,100
20210215090053,28030,28030,28030,28030,10
20210215090053,28040,28040,28040,28040,5
20210215090053,28040,28040,28040,28040,100
20210215090053,28040,28040,28040,28040,1000
20210215090053,28040,28040,28040,28040,881
20210215090053,28045,28045,28045,28045,1619
20210215090053,28045,28045,28045,28045,25
20210215090054,28045,28045,28045,28045,100
20210215090054,28045,28045,28045,28045,10
20210215090054,28035,28035,28035,28035,500
20210215090054,28035,28035,28035,28035,2
20210215090054,28035,28035,28035,28035,3
20210215090054,28035,28035,28035,28035,10
20210215090054,28045,28045,28045,28045,1
20210215090054,28040,28040,28040,28040,1
20210215090054,28035,28035,28035,28035,900
20210215090054,28030,28030,28030,28030,603
20210215090054,28025,28025,28025,28025,21772
20210215090054,28020,28020,28020,28020,431
20210215090054,28030,28030,28030,28030,30
20210215090054,28010,28010,28010,28010,6
20210215090054,28030,28030,28030,28030,500
20210215090054,28030,28030,28030,28030,1
20210215090054,28015,28015,28015,28015,10
20210215090054,28015,28015,28015,28015,603
20210215090054,28010,28010,28010,28010,177
20210215090054,28005,28005,28005,28005,720
20210215090054,28030,28030,28030,28030,20
20210215090054,28040,28040,28040,28040,1165
20210215090054,28040,28040,28040,28040,20
20210215090055,28045,28045,28045,28045,1
20210215090055,28040,28040,28040,28040,222
20210215090055,28040,28040,28040,28040,200
20210215090055,28040,28040,28040,28040,5
20210215090055,28040,28040,28040,28040,97
20210215090055,28040,28040,28040,28040,300
20210215090055,28040,28040,28040,28040,5156
20210215090055,28035,28035,28035,28035,791
20210215090055,28045,28045,28045,28045,1
20210215090055,28035,28035,28035,28035,170
20210215090055,28035,28035,28035,28035,1920
20210215090055,28040,28040,28040,28040,3
20210215090055,28040,28040,28040,28040,5000
20210215090055,28040,28040,28040,28040,997
20210215090055,28030,28030,28030,28030,2
20210215090055,28040,28040,28040,28040,1
20210215090055,28035,28035,28035,28035,1
20210215090055,28035,28035,28035,28035,100
20210215090055,28035,28035,28035,28035,3
20210215090055,28035,28035,28035,28035,50
20210215090055,28035,28035,28035,28035,350
20210215090055,28040,28040,28040,28040,612
20210215090055,28040,28040,28040,28040,10
20210215090055,28040,28040,28040,28040,1
20210215090055,28040,28040,28040,28040,3059
20210215090055,28040,28040,28040,28040,494
20210215090055,28040,28040,28040,28040,100
20210215090055,28035,28035,28035,28035,1217
20210215090055,28035,28035,28035,28035,242
20210215090055,28035,28035,28035,28035,801
20210215090056,28035,28035,28035,28035,3
20210215090056,28035,28035,28035,28035,20
20210215090056,28035,28035,28035,28035,160
20210215090056,28030,28030,28030,28030,100
20210215090056,28040,28040,28040,28040,7
20210215090056,28030,28030,28030,28030,5875
20210215090056,28035,28035,28035,28035,10
20210215090056,28045,28045,28045,28045,800
20210215090056,28040,28040,28040,28040,3
20210215090056,28030,28030,28030,28030,23
20210215090056,28025,28025,28025,28025,195
20210215090056,28040,28040,28040,28040,255
20210215090056,28040,28040,28040,28040,600
20210215090056,28040,28040,28040,28040,126
20210215090056,28040,28040,28040,28040,100
20210215090056,28040,28040,28040,28040,1000
20210215090056,28040,28040,28040,28040,36
20210215090056,28040,28040,28040,28040,80
20210215090056,28040,28040,28040,28040,260
20210215090056,28035,28035,28035,28035,12
20210215090056,28030,28030,28030,28030,38
20210215090057,28045,28045,28045,28045,10
20210215090057,28040,28040,28040,28040,100
20210215090057,28025,28025,28025,28025,3
20210215090057,28025,28025,28025,28025,100
20210215090057,28030,28030,28030,28030,1
20210215090057,28040,28040,28040,28040,99
20210215090057,28025,28025,28025,28025,100
20210215090057,28030,28030,28030,28030,1000
20210215090057,28040,28040,28040,28040,35
20210215090057,28030,28030,28030,28030,448
20210215090057,28040,28040,28040,28040,100
20210215090057,28035,28035,28035,28035,1
20210215090057,28035,28035,28035,28035,3
20210215090057,28030,28030,28030,28030,10
20210215090057,28025,28025,28025,28025,50
20210215090057,28025,28025,28025,28025,60
20210215090057,28030,28030,28030,28030,1
20210215090057,28025,28025,28025,28025,1920
20210215090057,28030,28030,28030,28030,10
20210215090057,28025,28025,28025,28025,4079
20210215090057,28020,28020,28020,28020,500
20210215090057,28025,28025,28025,28025,1
20210215090057,28015,28015,28015,28015,3
20210215090057,28020,28020,28020,28020,5
20210215090057,28020,28020,28020,28020,100
20210215090057,28020,28020,28020,28020,6
20210215090058,28010,28010,28010,28010,400
20210215090058,28025,28025,28025,28025,30
20210215090058,28015,28015,28015,28015,500
20210215090058,28025,28025,28025,28025,1
20210215090058,28015,28015,28015,28015,2
20210215090058,28025,28025,28025,28025,10
20210215090058,28015,28015,28015,28015,31
20210215090058,28015,28015,28015,28015,2000
20210215090058,28010,28010,28010,28010,1
20210215090058,28015,28015,28015,28015,100
20210215090058,28020,28020,28020,28020,1
20210215090058,28010,28010,28010,28010,11
20210215090059,28020,28020,28020,28020,10
20210215090059,28020,28020,28020,28020,368
20210215090059,28010,28010,28010,28010,2
20210215090059,28010,28010,28010,28010,3
20210215090059,28010,28010,28010,28010,5
20210215090059,28010,28010,28010,28010,2
20210215090059,28015,28015,28015,28015,120
20210215090059,28020,28020,28020,28020,1000
20210215090059,28025,28025,28025,28025,959
20210215090059,28030,28030,28030,28030,529
20210215090059,28035,28035,28035,28035,1
20210215090059,28030,28030,28030,28030,78
20210215090059,28030,28030,28030,28030,20
20210215090059,28030,28030,28030,28030,590
20210215090059,28030,28030,28030,28030,200
20210215090059,28035,28035,28035,28035,2046
20210215090059,28040,28040,28040,28040,200
20210215090059,28030,28030,28030,28030,10
20210215090059,28030,28030,28030,28030,501
20210215090059,28020,28020,28020,28020,2
20210215090059,28025,28025,28025,28025,275
20210215090059,28025,28025,28025,28025,1795
20210215090059,28020,28020,28020,28020,500
20210215090100,28015,28015,28015,28015,613
20210215090100,28010,28010,28010,28010,1352
20210215090100,28005,28005,28005,28005,10
20210215090100,28005,28005,28005,28005,180
20210215090100,28005,28005,28005,28005,1
20210215090100,28005,28005,28005,28005,10
20210215090100,28005,28005,28005,28005,30
20210215090100,28005,28005,28005,28005,100
20210215090100,28010,28010,28010,28010,613
20210215090100,28005,28005,28005,28005,10
20210215090100,28005,28005,28005,28005,4
20210215090100,28010,28010,28010,28010,5146
20210215090100,28005,28005,28005,28005,5
20210215090100,28020,28020,28020,28020,10
20210215090100,28025,28025,28025,28025,715
20210215090100,28025,28025,28025,28025,1
20210215090100,28025,28025,28025,28025,1
20210215090100,28010,28010,28010,28010,237
20210215090100,28025,28025,28025,28025,53
