Time,Open,High,Low,Close,Volume
20220704090035,14055,14055,14055,14055,1069
20220704090035,14050,14050,14050,14050,30
20220704090035,14050,14050,14050,14050,70
20220704090036,14055,14055,14055,14055,105
20220704090036,14055,14055,14055,14055,1
20220704090036,14055,14055,14055,14055,150
20220704090036,14060,14060,14060,14060,1
20220704090036,14060,14060,14060,14060,1
20220704090036,14055,14055,14055,14055,1592
20220704090037,14050,14050,14050,14050,10
20220704090037,14055,14055,14055,14055,1
20220704090037,14060,14060,14060,14060,100
20220704090037,14060,14060,14060,14060,20
20220704090037,14055,14055,14055,14055,12
20220704090037,14050,14050,14050,14050,149
20220704090037,14055,14055,14055,14055,300
20220704090037,14055,14055,14055,14055,1
20220704090038,14055,14055,14055,14055,100
20220704090038,14055,14055,14055,14055,1
20220704090038,14055,14055,14055,14055,1
20220704090038,14055,14055,14055,14055,1000
20220704090038,14055,14055,14055,14055,142
20220704090038,14055,14055,14055,14055,1
20220704090039,14055,14055,14055,14055,100
20220704090039,14050,14050,14050,14050,40
20220704090039,14055,14055,14055,14055,1
20220704090039,14055,14055,14055,14055,9
20220704090039,14060,14060,14060,14060,378
20220704090039,14055,14055,14055,14055,200
20220704090040,14060,14060,14060,14060,5416
20220704090040,14060,14060,14060,14060,3620
20220704090040,14060,14060,14060,14060,724
20220704090040,14065,14065,14065,14065,30
20220704090040,14060,14060,14060,14060,289
20220704090040,14060,14060,14060,14060,51
20220704090040,14060,14060,14060,14060,100
20220704090040,14060,14060,14060,14060,1
20220704090040,14065,14065,14065,14065,833
20220704090040,14065,14065,14065,14065,1
20220704090040,14065,14065,14065,14065,1102
20220704090040,14055,14055,14055,14055,1
20220704090041,14060,14060,14060,14060,100
20220704090041,14060,14060,14060,14060,280
20220704090041,14065,14065,14065,14065,721
20220704090041,14065,14065,14065,14065,3
20220704090041,14055,14055,14055,14055,30
20220704090041,14065,14065,14065,14065,1
20220704090041,14060,14060,14060,14060,30
20220704090041,14065,14065,14065,14065,70
20220704090041,14065,14065,14065,14065,809
20220704090041,14070,14070,14070,14070,1
20220704090041,14060,14060,14060,14060,430
20220704090042,14070,14070,14070,14070,966
20220704090042,14070,14070,14070,14070,50
20220704090042,14060,14060,14060,14060,50
20220704090042,14060,14060,14060,14060,534
20220704090042,14065,14065,14065,14065,1
20220704090042,14065,14065,14065,14065,100
20220704090043,14060,14060,14060,14060,4
20220704090043,14060,14060,14060,14060,4
20220704090043,14065,14065,14065,14065,5
20220704090043,14065,14065,14065,14065,1
20220704090043,14070,14070,14070,14070,100
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,1
20220704090043,14065,14065,14065,14065,25
20220704090044,14060,14060,14060,14060,1
20220704090044,14065,14065,14065,14065,100
20220704090044,14070,14070,14070,14070,144
20220704090044,14070,14070,14070,14070,1
20220704090044,14065,14065,14065,14065,142
20220704090044,14065,14065,14065,14065,135
20220704090044,14070,14070,14070,14070,865
20220704090044,14070,14070,14070,14070,537
20220704090044,14075,14075,14075,14075,463
20220704090044,14065,14065,14065,14065,1
20220704090044,14075,14075,14075,14075,60
20220704090044,14070,14070,14070,14070,100
20220704090044,14065,14065,14065,14065,20
20220704090044,14070,14070,14070,14070,100
20220704090045,14075,14075,14075,14075,1461
20220704090045,14070,14070,14070,14070,500
20220704090045,14075,14075,14075,14075,3612
20220704090045,14075,14075,14075,14075,3695
20220704090045,14075,14075,14075,14075,440
20220704090045,14075,14075,14075,14075,619
20220704090045,14080,14080,14080,14080,349
20220704090045,14075,14075,14075,14075,1
20220704090045,14065,14065,14065,14065,45
20220704090045,14065,14065,14065,14065,1
20220704090045,14065,14065,14065,14065,214
20220704090045,14065,14065,14065,14065,100
20220704090045,14070,14070,14070,14070,756
20220704090045,14070,14070,14070,14070,200
20220704090045,14075,14075,14075,14075,755
20220704090045,14075,14075,14075,14075,5
20220704090045,14075,14075,14075,14075,1
20220704090045,14075,14075,14075,14075,750
20220704090045,14075,14075,14075,14075,756
20220704090045,14075,14075,14075,14075,235
20220704090046,14075,14075,14075,14075,50
20220704090046,14075,14075,14075,14075,209
20220704090046,14070,14070,14070,14070,30
20220704090046,14065,14065,14065,14065,200
20220704090046,14065,14065,14065,14065,22
20220704090046,14070,14070,14070,14070,153
20220704090046,14070,14070,14070,14070,208
20220704090046,14075,14075,14075,14075,1
20220704090046,14070,14070,14070,14070,1
20220704090046,14065,14065,14065,14065,9
20220704090047,14075,14075,14075,14075,260
20220704090047,14070,14070,14070,14070,200
20220704090047,14075,14075,14075,14075,4208
20220704090047,14075,14075,14075,14075,100
20220704090047,14075,14075,14075,14075,5
20220704090047,14070,14070,14070,14070,154
20220704090048,14075,14075,14075,14075,1
20220704090048,14075,14075,14075,14075,53
20220704090048,14065,14065,14065,14065,2000
20220704090048,14070,14070,14070,14070,1
20220704090048,14065,14065,14065,14065,1466
20220704090048,14065,14065,14065,14065,2694
20220704090048,14065,14065,14065,14065,200
20220704090048,14065,14065,14065,14065,2726
20220704090048,14060,14060,14060,14060,30134
20220704090049,14060,14060,14060,14060,5110
20220704090049,14060,14060,14060,14060,1
20220704090049,14060,14060,14060,14060,153
20220704090049,14060,14060,14060,14060,3556
20220704090049,14060,14060,14060,14060,1
20220704090049,14060,14060,14060,14060,100
20220704090049,14055,14055,14055,14055,335
20220704090049,14050,14050,14050,14050,165
20220704090049,14055,14055,14055,14055,1
20220704090049,14055,14055,14055,14055,1000
20220704090049,14055,14055,14055,14055,500
20220704090049,14055,14055,14055,14055,100
20220704090049,14060,14060,14060,14060,30
20220704090050,14050,14050,14050,14050,100
20220704090050,14065,14065,14065,14065,62
20220704090050,14055,14055,14055,14055,1
20220704090050,14055,14055,14055,14055,99
20220704090050,14060,14060,14060,14060,58
20220704090050,14055,14055,14055,14055,7
20220704090050,14050,14050,14050,14050,993
20220704090050,14065,14065,14065,14065,1
20220704090050,14065,14065,14065,14065,409
20220704090051,14070,14070,14070,14070,50
20220704090051,14065,14065,14065,14065,108
20220704090051,14065,14065,14065,14065,491
20220704090051,14070,14070,14070,14070,80
20220704090051,14065,14065,14065,14065,2395
20220704090051,14060,14060,14060,14060,50
20220704090051,14065,14065,14065,14065,10
20220704090051,14065,14065,14065,14065,1
20220704090051,14060,14060,14060,14060,100
20220704090051,14065,14065,14065,14065,20
20220704090052,14065,14065,14065,14065,200
20220704090052,14060,14060,14060,14060,1
20220704090052,14055,14055,14055,14055,373
20220704090052,14060,14060,14060,14060,1
20220704090053,14065,14065,14065,14065,1
20220704090053,14055,14055,14055,14055,1
20220704090053,14055,14055,14055,14055,19
20220704090053,14065,14065,14065,14065,1
20220704090053,14060,14060,14060,14060,1195
20220704090053,14060,14060,14060,14060,30
20220704090053,14055,14055,14055,14055,100
20220704090053,14055,14055,14055,14055,1
20220704090053,14055,14055,14055,14055,247
20220704090053,14055,14055,14055,14055,152
20220704090053,14055,14055,14055,14055,5
20220704090053,14060,14060,14060,14060,10
20220704090053,14060,14060,14060,14060,1
20220704090053,14060,14060,14060,14060,356
20220704090053,14060,14060,14060,14060,20
20220704090054,14050,14050,14050,14050,4
20220704090054,14055,14055,14055,14055,1
20220704090054,14055,14055,14055,14055,984
20220704090054,14055,14055,14055,14055,100
20220704090054,14055,14055,14055,14055,1
20220704090054,14050,14050,14050,14050,50
20220704090054,14055,14055,14055,14055,140
20220704090054,14055,14055,14055,14055,1269
20220704090055,14050,14050,14050,14050,6
20220704090055,14050,14050,14050,14050,7879
20220704090055,14050,14050,14050,14050,1277
20220704090055,14050,14050,14050,14050,1
20220704090055,14045,14045,14045,14045,300
20220704090055,14050,14050,14050,14050,50
20220704090055,14050,14050,14050,14050,8
20220704090055,14045,14045,14045,14045,1727
20220704090055,14045,14045,14045,14045,200
20220704090055,14045,14045,14045,14045,1
20220704090055,14045,14045,14045,14045,10
20220704090056,14045,14045,14045,14045,500
20220704090056,14045,14045,14045,14045,107
20220704090056,14045,14045,14045,14045,427
20220704090056,14045,14045,14045,14045,1
20220704090056,14045,14045,14045,14045,725
20220704090056,14040,14040,14040,14040,4874
20220704090056,14035,14035,14035,14035,1243
20220704090056,14035,14035,14035,14035,5
20220704090056,14035,14035,14035,14035,1
20220704090056,14035,14035,14035,14035,1
20220704090056,14035,14035,14035,14035,1
20220704090057,14030,14030,14030,14030,1658
20220704090057,14025,14025,14025,14025,10322
20220704090057,14020,14020,14020,14020,1630
20220704090057,14030,14030,14030,14030,425
20220704090057,14030,14030,14030,14030,1
20220704090057,14025,14025,14025,14025,107
20220704090057,14025,14025,14025,14025,1
20220704090057,14030,14030,14030,14030,250
20220704090058,14025,14025,14025,14025,712
20220704090058,14035,14035,14035,14035,100
20220704090058,14030,14030,14030,14030,1
20220704090058,14035,14035,14035,14035,100
20220704090058,14045,14045,14045,14045,50
20220704090058,14030,14030,14030,14030,100
20220704090058,14030,14030,14030,14030,1
20220704090059,14045,14045,14045,14045,1150
20220704090059,14040,14040,14040,14040,30
20220704090059,14040,14040,14040,14040,4
20220704090059,14045,14045,14045,14045,3
20220704090059,14045,14045,14045,14045,1
20220704090100,14040,14040,14040,14040,500
20220704090100,14045,14045,14045,14045,1
20220704090100,14040,14040,14040,14040,960
20220704090100,14040,14040,14040,14040,1041
20220704090100,14045,14045,14045,14045,372
20220704090100,14045,14045,14045,14045,372
20220704090100,14045,14045,14045,14045,53
20220704090101,14045,14045,14045,14045,1
20220704090101,14035,14035,14035,14035,999
20220704090101,14040,14040,14040,14040,1
20220704090101,14035,14035,14035,14035,53
20220704090101,14035,14035,14035,14035,1
20220704090101,14035,14035,14035,14035,591
20220704090102,14035,14035,14035,14035,14
20220704090102,14035,14035,14035,14035,1
20220704090102,14035,14035,14035,14035,1
20220704090102,14030,14030,14030,14030,50
20220704090102,14035,14035,14035,14035,299
20220704090102,14035,14035,14035,14035,1
20220704090102,14030,14030,14030,14030,255
20220704090102,14030,14030,14030,14030,1459
20220704090102,14035,14035,14035,14035,6541
20220704090102,14030,14030,14030,14030,100
20220704090102,14030,14030,14030,14030,1
20220704090102,14030,14030,14030,14030,1
20220704090102,14030,14030,14030,14030,1
20220704090102,14030,14030,14030,14030,1
20220704090103,14040,14040,14040,14040,30
20220704090103,14035,14035,14035,14035,2400
20220704090103,14030,14030,14030,14030,2
20220704090103,14025,14025,14025,14025,8
20220704090103,14025,14025,14025,14025,50
20220704090103,14030,14030,14030,14030,1
20220704090103,14025,14025,14025,14025,499
20220704090103,14035,14035,14035,14035,367
20220704090104,14030,14030,14030,14030,1
20220704090104,14030,14030,14030,14030,2
20220704090104,14030,14030,14030,14030,1
20220704090104,14020,14020,14020,14020,1811
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,1
20220704090104,14020,14020,14020,14020,6318
20220704090104,14025,14025,14025,14025,1
20220704090105,14015,14015,14015,14015,2
20220704090105,14020,14020,14020,14020,1
20220704090105,14020,14020,14020,14020,1
20220704090105,14015,14015,14015,14015,1629
20220704090105,14020,14020,14020,14020,1
20220704090105,14020,14020,14020,14020,1
20220704090105,14020,14020,14020,14020,1
20220704090105,14025,14025,14025,14025,30
20220704090105,14030,14030,14030,14030,1
20220704090106,14030,14030,14030,14030,1
20220704090106,14020,14020,14020,14020,30
20220704090106,14025,14025,14025,14025,1
20220704090106,14025,14025,14025,14025,1
20220704090106,14025,14025,14025,14025,619
20220704090106,14030,14030,14030,14030,48
20220704090106,14035,14035,14035,14035,50
20220704090107,14030,14030,14030,14030,105
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,1
20220704090107,14030,14030,14030,14030,100
20220704090108,14035,14035,14035,14035,1
20220704090108,14030,14030,14030,14030,400
20220704090108,14035,14035,14035,14035,1
20220704090108,14035,14035,14035,14035,2
20220704090108,14035,14035,14035,14035,17
20220704090108,14030,14030,14030,14030,41
20220704090108,14035,14035,14035,14035,1
20220704090108,14035,14035,14035,14035,30
20220704090109,14030,14030,14030,14030,142
20220704090109,14025,14025,14025,14025,2
20220704090109,14030,14030,14030,14030,900
20220704090109,14030,14030,14030,14030,201
20220704090109,14025,14025,14025,14025,12656
20220704090110,14020,14020,14020,14020,3593
20220704090110,14030,14030,14030,14030,1
20220704090110,14020,14020,14020,14020,100
20220704090110,14020,14020,14020,14020,10
20220704090110,14020,14020,14020,14020,1
20220704090110,14020,14020,14020,14020,1660
20220704090110,14020,14020,14020,14020,754
20220704090110,14020,14020,14020,14020,294
20220704090110,14020,14020,14020,14020,1
20220704090111,14015,14015,14015,14015,895
20220704090111,14015,14015,14015,14015,3550
20220704090111,14015,14015,14015,14015,200
20220704090111,14015,14015,14015,14015,5167
20220704090111,14015,14015,14015,14015,1
20220704090111,14020,14020,14020,14020,10
20220704090111,14020,14020,14020,14020,1
20220704090111,14020,14020,14020,14020,10
20220704090111,14020,14020,14020,14020,1
20220704090112,14020,14020,14020,14020,10
20220704090112,14010,14010,14010,14010,4467
20220704090112,14010,14010,14010,14010,3115
20220704090112,14015,14015,14015,14015,1
20220704090112,14015,14015,14015,14015,10
20220704090112,14015,14015,14015,14015,601
20220704090112,14015,14015,14015,14015,388
20220704090112,14020,14020,14020,14020,1
20220704090112,14020,14020,14020,14020,10
20220704090113,14020,14020,14020,14020,801
20220704090113,14025,14025,14025,14025,3093
20220704090113,14030,14030,14030,14030,1306
20220704090113,14015,14015,14015,14015,754
20220704090113,14010,14010,14010,14010,4646
20220704090113,14020,14020,14020,14020,10
20220704090113,14015,14015,14015,14015,1
20220704090113,14010,14010,14010,14010,671
20220704090113,14005,14005,14005,14005,329
20220704090113,14020,14020,14020,14020,10
20220704090113,14015,14015,14015,14015,1
20220704090113,14020,14020,14020,14020,10
20220704090113,14020,14020,14020,14020,1
20220704090114,14020,14020,14020,14020,100
20220704090114,14020,14020,14020,14020,10
20220704090114,14020,14020,14020,14020,20
20220704090114,14015,14015,14015,14015,20
20220704090114,14020,14020,14020,14020,1
20220704090114,14015,14015,14015,14015,773
20220704090114,14010,14010,14010,14010,227
20220704090114,14020,14020,14020,14020,10
20220704090114,14020,14020,14020,14020,100
20220704090114,14020,14020,14020,14020,1
20220704090114,14020,14020,14020,14020,10
20220704090115,14020,14020,14020,14020,50
20220704090115,14020,14020,14020,14020,11
20220704090115,14020,14020,14020,14020,11
20220704090115,14020,14020,14020,14020,11
20220704090115,14020,14020,14020,14020,11
20220704090115,14020,14020,14020,14020,1
20220704090116,14025,14025,14025,14025,1
20220704090116,14025,14025,14025,14025,508
20220704090116,14025,14025,14025,14025,50
20220704090116,14020,14020,14020,14020,11
20220704090116,14020,14020,14020,14020,79
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14015,14015,14015,14015,20
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,435
20220704090116,14020,14020,14020,14020,1
20220704090116,14020,14020,14020,14020,179
20220704090117,14025,14025,14025,14025,249
20220704090117,14025,14025,14025,14025,268
20220704090117,14025,14025,14025,14025,1
20220704090117,14020,14020,14020,14020,2465
20220704090117,14020,14020,14020,14020,110
20220704090117,14015,14015,14015,14015,541
20220704090117,14025,14025,14025,14025,1
20220704090117,14015,14015,14015,14015,2
20220704090117,14025,14025,14025,14025,1
20220704090117,14020,14020,14020,14020,110
20220704090117,14020,14020,14020,14020,519
20220704090118,14015,14015,14015,14015,926
20220704090118,14015,14015,14015,14015,2400
20220704090118,14015,14015,14015,14015,1400
20220704090118,14015,14015,14015,14015,400
20220704090118,14015,14015,14015,14015,674
20220704090118,14015,14015,14015,14015,4810
20220704090118,14020,14020,14020,14020,50
20220704090118,14020,14020,14020,14020,1
20220704090118,14020,14020,14020,14020,477
20220704090119,14020,14020,14020,14020,1
20220704090119,14015,14015,14015,14015,711
20220704090119,14025,14025,14025,14025,1
20220704090119,14010,14010,14010,14010,200
20220704090119,14025,14025,14025,14025,1
20220704090119,14025,14025,14025,14025,25
20220704090119,14025,14025,14025,14025,734
20220704090119,14025,14025,14025,14025,80
20220704090119,14025,14025,14025,14025,712
20220704090120,14030,14030,14030,14030,2875
20220704090120,14025,14025,14025,14025,712
20220704090120,14025,14025,14025,14025,2
20220704090120,14030,14030,14030,14030,1000
20220704090120,14025,14025,14025,14025,712
20220704090120,14030,14030,14030,14030,1
20220704090120,14030,14030,14030,14030,200
20220704090120,14025,14025,14025,14025,119
20220704090120,14025,14025,14025,14025,50
20220704090121,14025,14025,14025,14025,712
20220704090121,14025,14025,14025,14025,200
20220704090121,14035,14035,14035,14035,137
20220704090121,14035,14035,14035,14035,25
20220704090121,14035,14035,14035,14035,743
20220704090121,14030,14030,14030,14030,139
20220704090121,14035,14035,14035,14035,10896
20220704090121,14035,14035,14035,14035,1
20220704090122,14035,14035,14035,14035,1
20220704090122,14030,14030,14030,14030,5
20220704090122,14040,14040,14040,14040,83
20220704090122,14030,14030,14030,14030,20
20220704090122,14040,14040,14040,14040,1
20220704090122,14040,14040,14040,14040,702
20220704090122,14040,14040,14040,14040,372
20220704090122,14040,14040,14040,14040,1
20220704090122,14040,14040,14040,14040,379
20220704090122,14040,14040,14040,14040,1
20220704090122,14040,14040,14040,14040,372
20220704090122,14040,14040,14040,14040,1
20220704090122,14040,14040,14040,14040,172
20220704090122,14040,14040,14040,14040,6403
20220704090122,14035,14035,14035,14035,752
20220704090122,14030,14030,14030,14030,6455
20220704090122,14040,14040,14040,14040,300
20220704090123,14040,14040,14040,14040,1
20220704090123,14040,14040,14040,14040,1
20220704090123,14035,14035,14035,14035,6
20220704090124,14040,14040,14040,14040,1
20220704090124,14040,14040,14040,14040,60
20220704090124,14040,14040,14040,14040,1
20220704090124,14040,14040,14040,14040,1
20220704090124,14035,14035,14035,14035,745
20220704090124,14035,14035,14035,14035,1
20220704090124,14030,14030,14030,14030,51
20220704090124,14030,14030,14030,14030,1
20220704090125,14025,14025,14025,14025,5103
20220704090125,14030,14030,14030,14030,5
20220704090125,14020,14020,14020,14020,100
20220704090125,14025,14025,14025,14025,100
20220704090125,14025,14025,14025,14025,3
20220704090125,14025,14025,14025,14025,10
20220704090125,14020,14020,14020,14020,133
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,1
20220704090125,14025,14025,14025,14025,59
20220704090125,14030,14030,14030,14030,751
20220704090125,14030,14030,14030,14030,190
20220704090125,14040,14040,14040,14040,30
20220704090125,14030,14030,14030,14030,1
20220704090126,14025,14025,14025,14025,200
