Time,Open,High,Low,Close,Volume
20220103100031,24150,24150,24150,24150,10
20220103100031,24150,24150,24150,24150,1
20220103100031,24150,24150,24150,24150,10
20220103100031,24155,24155,24155,24155,100
20220103100031,24155,24155,24155,24155,1113
20220103100032,24155,24155,24155,24155,1133
20220103100032,24155,24155,24155,24155,1133
20220103100032,24150,24150,24150,24150,25
20220103100032,24155,24155,24155,24155,418
20220103100032,24160,24160,24160,24160,782
20220103100032,24155,24155,24155,24155,1
20220103100032,24160,24160,24160,24160,199
20220103100032,24155,24155,24155,24155,10
20220103100032,24160,24160,24160,24160,90
20220103100032,24160,24160,24160,24160,837
20220103100032,24150,24150,24150,24150,100
20220103100032,24160,24160,24160,24160,6
20220103100032,24160,24160,24160,24160,445
20220103100032,24165,24165,24165,24165,5227
20220103100032,24150,24150,24150,24150,1
20220103100032,24150,24150,24150,24150,10
20220103100032,24150,24150,24150,24150,2194
20220103100032,24150,24150,24150,24150,31868
20220103100032,24145,24145,24145,24145,200
20220103100032,24150,24150,24150,24150,23
20220103100032,24145,24145,24145,24145,10
20220103100032,24145,24145,24145,24145,912
20220103100032,24140,24140,24140,24140,4088
20220103100032,24140,24140,24140,24140,13
20220103100032,24140,24140,24140,24140,20
20220103100032,24140,24140,24140,24140,600
20220103100033,24150,24150,24150,24150,100
20220103100033,24140,24140,24140,24140,5
20220103100033,24140,24140,24140,24140,11
20220103100033,24140,24140,24140,24140,10
20220103100033,24140,24140,24140,24140,130
20220103100033,24140,24140,24140,24140,10
20220103100033,24140,24140,24140,24140,1
20220103100033,24140,24140,24140,24140,13388
20220103100033,24135,24135,24135,24135,10
20220103100034,24135,24135,24135,24135,5
20220103100034,24145,24145,24145,24145,2
20220103100034,24135,24135,24135,24135,1
20220103100034,24135,24135,24135,24135,10
20220103100034,24135,24135,24135,24135,60
20220103100034,24140,24140,24140,24140,40
20220103100034,24135,24135,24135,24135,1
20220103100034,24135,24135,24135,24135,60
20220103100035,24135,24135,24135,24135,10
20220103100035,24135,24135,24135,24135,130
20220103100035,24135,24135,24135,24135,1
20220103100035,24135,24135,24135,24135,1208
20220103100035,24130,24130,24130,24130,40
20220103100036,24130,24130,24130,24130,1202
20220103100036,24130,24130,24130,24130,50
20220103100036,24130,24130,24130,24130,1280
20220103100036,24135,24135,24135,24135,1
20220103100036,24135,24135,24135,24135,49
20220103100036,24130,24130,24130,24130,990
20220103100036,24130,24130,24130,24130,1
20220103100036,24130,24130,24130,24130,918
20220103100036,24130,24130,24130,24130,191
20220103100036,24135,24135,24135,24135,100
20220103100037,24135,24135,24135,24135,10
20220103100037,24130,24130,24130,24130,490
20220103100037,24130,24130,24130,24130,8513
20220103100037,24130,24130,24130,24130,1662
20220103100037,24130,24130,24130,24130,50
20220103100037,24135,24135,24135,24135,1
20220103100037,24130,24130,24130,24130,24
20220103100037,24135,24135,24135,24135,152
20220103100037,24140,24140,24140,24140,1
20220103100037,24135,24135,24135,24135,100
20220103100037,24140,24140,24140,24140,25
20220103100037,24135,24135,24135,24135,222
20220103100038,24145,24145,24145,24145,700
20220103100038,24135,24135,24135,24135,30
20220103100038,24140,24140,24140,24140,1
20220103100038,24145,24145,24145,24145,286
20220103100038,24145,24145,24145,24145,20
20220103100038,24145,24145,24145,24145,442
20220103100038,24145,24145,24145,24145,100
20220103100038,24150,24150,24150,24150,13266
20220103100038,24150,24150,24150,24150,1014
20220103100038,24145,24145,24145,24145,986
20220103100038,24150,24150,24150,24150,1
20220103100038,24145,24145,24145,24145,1006
20220103100039,24145,24145,24145,24145,90
20220103100039,24145,24145,24145,24145,10
20220103100039,24145,24145,24145,24145,22
20220103100039,24150,24150,24150,24150,100
20220103100039,24150,24150,24150,24150,914
20220103100039,24145,24145,24145,24145,86
20220103100039,24145,24145,24145,24145,500
20220103100039,24145,24145,24145,24145,1957
20220103100039,24150,24150,24150,24150,120
20220103100040,24150,24150,24150,24150,894
20220103100040,24155,24155,24155,24155,5
20220103100040,24145,24145,24145,24145,10002
20220103100040,24140,24140,24140,24140,323
20220103100040,24145,24145,24145,24145,20
20220103100040,24145,24145,24145,24145,200
20220103100040,24145,24145,24145,24145,20
20220103100040,24150,24150,24150,24150,50
20220103100041,24155,24155,24155,24155,24
20220103100041,24155,24155,24155,24155,1215
20220103100041,24150,24150,24150,24150,20
20220103100041,24145,24145,24145,24145,1
20220103100041,24150,24150,24150,24150,19
20220103100041,24155,24155,24155,24155,10
20220103100041,24160,24160,24160,24160,1621
20220103100042,24160,24160,24160,24160,1700
20220103100042,24160,24160,24160,24160,250
20220103100042,24160,24160,24160,24160,1
20220103100042,24160,24160,24160,24160,50
20220103100042,24165,24165,24165,24165,10
20220103100042,24160,24160,24160,24160,2
20220103100042,24165,24165,24165,24165,1072
20220103100042,24165,24165,24165,24165,10
20220103100042,24160,24160,24160,24160,1
20220103100042,24160,24160,24160,24160,100
20220103100042,24165,24165,24165,24165,1
20220103100042,24160,24160,24160,24160,9
20220103100043,24165,24165,24165,24165,1
20220103100043,24160,24160,24160,24160,20
20220103100043,24160,24160,24160,24160,5000
20220103100043,24160,24160,24160,24160,10
20220103100043,24160,24160,24160,24160,5000
20220103100043,24160,24160,24160,24160,300
20220103100044,24160,24160,24160,24160,11
20220103100044,24160,24160,24160,24160,10
20220103100044,24155,24155,24155,24155,25
20220103100044,24155,24155,24155,24155,1
20220103100044,24160,24160,24160,24160,12
20220103100044,24160,24160,24160,24160,10
20220103100044,24160,24160,24160,24160,10
20220103100044,24160,24160,24160,24160,990
20220103100044,24160,24160,24160,24160,990
20220103100044,24160,24160,24160,24160,20
20220103100044,24160,24160,24160,24160,5
20220103100044,24160,24160,24160,24160,10
20220103100044,24160,24160,24160,24160,27
20220103100044,24160,24160,24160,24160,10
20220103100045,24160,24160,24160,24160,5
20220103100045,24160,24160,24160,24160,100
20220103100045,24160,24160,24160,24160,358
20220103100045,24165,24165,24165,24165,2
20220103100045,24160,24160,24160,24160,20
20220103100045,24160,24160,24160,24160,12850
20220103100045,24160,24160,24160,24160,5
20220103100045,24160,24160,24160,24160,854
20220103100045,24160,24160,24160,24160,100
20220103100046,24160,24160,24160,24160,82
20220103100046,24165,24165,24165,24165,25
20220103100046,24165,24165,24165,24165,1
20220103100046,24170,24170,24170,24170,500
20220103100046,24160,24160,24160,24160,1
20220103100046,24160,24160,24160,24160,30
20220103100046,24160,24160,24160,24160,301
20220103100046,24160,24160,24160,24160,2
20220103100046,24160,24160,24160,24160,20
20220103100046,24160,24160,24160,24160,200
20220103100047,24160,24160,24160,24160,661
20220103100047,24160,24160,24160,24160,350
20220103100047,24165,24165,24165,24165,5
20220103100047,24165,24165,24165,24165,17
20220103100047,24165,24165,24165,24165,1000
20220103100047,24160,24160,24160,24160,10
20220103100048,24165,24165,24165,24165,3
20220103100048,24165,24165,24165,24165,997
20220103100048,24165,24165,24165,24165,50
20220103100048,24165,24165,24165,24165,1107
20220103100048,24165,24165,24165,24165,100
20220103100048,24170,24170,24170,24170,1
20220103100048,24165,24165,24165,24165,20
20220103100048,24165,24165,24165,24165,4
20220103100049,24165,24165,24165,24165,9000
20220103100049,24160,24160,24160,24160,10
20220103100049,24165,24165,24165,24165,44
20220103100049,24160,24160,24160,24160,100
20220103100049,24165,24165,24165,24165,343
20220103100049,24165,24165,24165,24165,343
20220103100049,24165,24165,24165,24165,1128
20220103100049,24170,24170,24170,24170,500
20220103100049,24170,24170,24170,24170,101
20220103100049,24160,24160,24160,24160,34
20220103100049,24170,24170,24170,24170,20
20220103100049,24170,24170,24170,24170,24045
20220103100049,24170,24170,24170,24170,3650
20220103100050,24160,24160,24160,24160,22
20220103100050,24170,24170,24170,24170,10
20220103100050,24165,24165,24165,24165,20
20220103100050,24165,24165,24165,24165,2
20220103100050,24165,24165,24165,24165,50
20220103100050,24170,24170,24170,24170,190
20220103100050,24170,24170,24170,24170,15
20220103100050,24165,24165,24165,24165,25
20220103100050,24165,24165,24165,24165,10
20220103100050,24165,24165,24165,24165,10
20220103100051,24175,24175,24175,24175,1
20220103100051,24170,24170,24170,24170,12
20220103100051,24170,24170,24170,24170,20
20220103100051,24170,24170,24170,24170,1259
20220103100051,24170,24170,24170,24170,50
20220103100052,24170,24170,24170,24170,50
20220103100052,24175,24175,24175,24175,3724
20220103100052,24175,24175,24175,24175,10
20220103100052,24175,24175,24175,24175,111
20220103100052,24175,24175,24175,24175,50
20220103100052,24175,24175,24175,24175,400
20220103100052,24175,24175,24175,24175,832
20220103100052,24175,24175,24175,24175,100
20220103100052,24175,24175,24175,24175,50
20220103100052,24175,24175,24175,24175,8
20220103100052,24170,24170,24170,24170,18
20220103100052,24170,24170,24170,24170,1
20220103100053,24170,24170,24170,24170,500
20220103100053,24175,24175,24175,24175,303
20220103100053,24175,24175,24175,24175,10
20220103100053,24175,24175,24175,24175,2
20220103100053,24170,24170,24170,24170,18
20220103100053,24175,24175,24175,24175,44
20220103100053,24170,24170,24170,24170,12
20220103100053,24175,24175,24175,24175,600
20220103100054,24170,24170,24170,24170,1
20220103100054,24175,24175,24175,24175,50
20220103100054,24170,24170,24170,24170,15
20220103100054,24170,24170,24170,24170,55
20220103100054,24170,24170,24170,24170,100
20220103100054,24175,24175,24175,24175,10
20220103100055,24175,24175,24175,24175,10
20220103100055,24175,24175,24175,24175,1
20220103100055,24175,24175,24175,24175,100
20220103100055,24175,24175,24175,24175,33
20220103100056,24180,24180,24180,24180,9288
20220103100056,24180,24180,24180,24180,10
20220103100056,24185,24185,24185,24185,6
20220103100056,24180,24180,24180,24180,2
20220103100056,24180,24180,24180,24180,1
20220103100056,24180,24180,24180,24180,50
20220103100056,24185,24185,24185,24185,3099
20220103100056,24180,24180,24180,24180,100
20220103100056,24185,24185,24185,24185,1
20220103100056,24185,24185,24185,24185,1
20220103100056,24185,24185,24185,24185,100
20220103100056,24185,24185,24185,24185,3
20220103100056,24185,24185,24185,24185,200
20220103100056,24185,24185,24185,24185,200
20220103100056,24185,24185,24185,24185,22
20220103100056,24185,24185,24185,24185,100
20220103100056,24190,24190,24190,24190,600
20220103100056,24190,24190,24190,24190,21957
20220103100056,24190,24190,24190,24190,160
20220103100056,24190,24190,24190,24190,10
20220103100057,24190,24190,24190,24190,200
20220103100057,24190,24190,24190,24190,831
20220103100057,24190,24190,24190,24190,1
20220103100057,24190,24190,24190,24190,20
20220103100057,24190,24190,24190,24190,180
20220103100057,24190,24190,24190,24190,7000
20220103100057,24190,24190,24190,24190,8
20220103100057,24195,24195,24195,24195,22
20220103100057,24195,24195,24195,24195,1
20220103100057,24190,24190,24190,24190,22
20220103100057,24185,24185,24185,24185,178
20220103100058,24195,24195,24195,24195,1713
20220103100058,24195,24195,24195,24195,1
20220103100058,24195,24195,24195,24195,99
20220103100058,24195,24195,24195,24195,30
20220103100058,24195,24195,24195,24195,50
20220103100058,24195,24195,24195,24195,300
20220103100058,24200,24200,24200,24200,20
20220103100058,24200,24200,24200,24200,300
20220103100058,24195,24195,24195,24195,100
20220103100058,24200,24200,24200,24200,30
20220103100058,24200,24200,24200,24200,1
20220103100058,24190,24190,24190,24190,19
20220103100058,24190,24190,24190,24190,1
20220103100058,24190,24190,24190,24190,3
20220103100058,24200,24200,24200,24200,1
20220103100058,24190,24190,24190,24190,50
20220103100059,24190,24190,24190,24190,500
20220103100059,24190,24190,24190,24190,44
20220103100059,24190,24190,24190,24190,4
20220103100059,24195,24195,24195,24195,1
20220103100059,24190,24190,24190,24190,1
20220103100059,24195,24195,24195,24195,2999
20220103100059,24190,24190,24190,24190,1
20220103100059,24195,24195,24195,24195,1
20220103100059,24195,24195,24195,24195,1
20220103100059,24190,24190,24190,24190,1
20220103100059,24190,24190,24190,24190,50
20220103100059,24190,24190,24190,24190,1649
20220103100059,24185,24185,24185,24185,1015
20220103100059,24180,24180,24180,24180,7661
20220103100059,24195,24195,24195,24195,10
20220103100100,24195,24195,24195,24195,46
20220103100100,24200,24200,24200,24200,74
20220103100100,24190,24190,24190,24190,1
20220103100100,24195,24195,24195,24195,1
20220103100100,24200,24200,24200,24200,6
20220103100100,24195,24195,24195,24195,400
20220103100100,24195,24195,24195,24195,1000
20220103100100,24200,24200,24200,24200,6
20220103100100,24200,24200,24200,24200,1
20220103100100,24200,24200,24200,24200,10
20220103100100,24195,24195,24195,24195,20
20220103100100,24200,24200,24200,24200,1
20220103100100,24200,24200,24200,24200,3264
20220103100100,24200,24200,24200,24200,9624
20220103100100,24195,24195,24195,24195,203
20220103100100,24195,24195,24195,24195,400
20220103100100,24200,24200,24200,24200,1
20220103100100,24195,24195,24195,24195,60
20220103100101,24205,24205,24205,24205,3954
20220103100101,24200,24200,24200,24200,20
20220103100101,24200,24200,24200,24200,700
20220103100101,24200,24200,24200,24200,1
20220103100101,24200,24200,24200,24200,10
20220103100101,24200,24200,24200,24200,30
20220103100101,24200,24200,24200,24200,1
20220103100101,24200,24200,24200,24200,200
20220103100101,24200,24200,24200,24200,20
20220103100101,24210,24210,24210,24210,3298
20220103100101,24210,24210,24210,24210,1014
20220103100101,24210,24210,24210,24210,1
20220103100101,24215,24215,24215,24215,1
20220103100101,24210,24210,24210,24210,3
20220103100101,24210,24210,24210,24210,272
20220103100101,24215,24215,24215,24215,1
20220103100101,24210,24210,24210,24210,1501
20220103100101,24215,24215,24215,24215,712
20220103100101,24215,24215,24215,24215,700
20220103100101,24215,24215,24215,24215,500
20220103100101,24215,24215,24215,24215,100
20220103100101,24215,24215,24215,24215,6200
20220103100101,24215,24215,24215,24215,2600
20220103100101,24215,24215,24215,24215,500
20220103100101,24215,24215,24215,24215,300
20220103100101,24215,24215,24215,24215,1
20220103100101,24215,24215,24215,24215,1
20220103100101,24215,24215,24215,24215,3600
20220103100101,24215,24215,24215,24215,1400
20220103100101,24210,24210,24210,24210,2
20220103100101,24215,24215,24215,24215,1
20220103100101,24215,24215,24215,24215,25000
20220103100101,24215,24215,24215,24215,1
20220103100101,24215,24215,24215,24215,2400
20220103100101,24215,24215,24215,24215,100
20220103100101,24215,24215,24215,24215,400
20220103100101,24215,24215,24215,24215,25000
20220103100101,24215,24215,24215,24215,1014
20220103100101,24210,24210,24210,24210,50
20220103100101,24215,24215,24215,24215,49636
20220103100101,24215,24215,24215,24215,47131
20220103100102,24220,24220,24220,24220,2
20220103100102,24220,24220,24220,24220,30
20220103100102,24215,24215,24215,24215,10000
20220103100102,24215,24215,24215,24215,1
20220103100102,24215,24215,24215,24215,32
20220103100102,24215,24215,24215,24215,1
20220103100102,24215,24215,24215,24215,1
20220103100102,24220,24220,24220,24220,1
20220103100102,24220,24220,24220,24220,1
20220103100102,24215,24215,24215,24215,50
20220103100102,24220,24220,24220,24220,1
20220103100102,24215,24215,24215,24215,103
20220103100102,24215,24215,24215,24215,1
20220103100102,24215,24215,24215,24215,5
20220103100102,24220,24220,24220,24220,1416
20220103100102,24220,24220,24220,24220,55
20220103100102,24220,24220,24220,24220,10
20220103100102,24225,24225,24225,24225,1
20220103100103,24225,24225,24225,24225,1
20220103100103,24220,24220,24220,24220,1
20220103100103,24220,24220,24220,24220,1
20220103100103,24225,24225,24225,24225,1
20220103100103,24220,24220,24220,24220,50
20220103100103,24220,24220,24220,24220,150
20220103100103,24225,24225,24225,24225,1
20220103100103,24225,24225,24225,24225,20
20220103100103,24225,24225,24225,24225,1
20220103100103,24220,24220,24220,24220,1
20220103100103,24225,24225,24225,24225,1
20220103100103,24220,24220,24220,24220,37
20220103100103,24215,24215,24215,24215,50
20220103100103,24215,24215,24215,24215,100
20220103100103,24210,24210,24210,24210,200
20220103100103,24215,24215,24215,24215,1
20220103100103,24215,24215,24215,24215,20
20220103100103,24215,24215,24215,24215,10
20220103100103,24215,24215,24215,24215,1
20220103100103,24220,24220,24220,24220,4
20220103100104,24210,24210,24210,24210,1
20220103100104,24210,24210,24210,24210,29
20220103100104,24205,24205,24205,24205,71
20220103100104,24205,24205,24205,24205,50
20220103100104,24215,24215,24215,24215,1000
20220103100104,24215,24215,24215,24215,110
20220103100104,24220,24220,24220,24220,489
20220103100104,24220,24220,24220,24220,100
20220103100104,24210,24210,24210,24210,100
20220103100104,24210,24210,24210,24210,4
20220103100104,24210,24210,24210,24210,1
20220103100104,24215,24215,24215,24215,4
20220103100104,24220,24220,24220,24220,1
20220103100105,24215,24215,24215,24215,1
20220103100105,24220,24220,24220,24220,1
20220103100105,24220,24220,24220,24220,100
20220103100105,24215,24215,24215,24215,200
20220103100105,24215,24215,24215,24215,3117
20220103100105,24215,24215,24215,24215,1
20220103100105,24210,24210,24210,24210,1
20220103100105,24210,24210,24210,24210,100
20220103100105,24200,24200,24200,24200,400
20220103100106,24210,24210,24210,24210,30
20220103100106,24210,24210,24210,24210,100
20220103100106,24210,24210,24210,24210,1
20220103100106,24210,24210,24210,24210,1
20220103100106,24210,24210,24210,24210,10
20220103100106,24215,24215,24215,24215,2615
20220103100106,24210,24210,24210,24210,200
20220103100106,24210,24210,24210,24210,420
20220103100106,24215,24215,24215,24215,1
20220103100106,24215,24215,24215,24215,2
20220103100106,24220,24220,24220,24220,1
20220103100107,24215,24215,24215,24215,500
20220103100107,24215,24215,24215,24215,20
20220103100107,24220,24220,24220,24220,500
20220103100107,24215,24215,24215,24215,1
20220103100107,24210,24210,24210,24210,250
20220103100107,24220,24220,24220,24220,10
20220103100107,24215,24215,24215,24215,500
20220103100107,24220,24220,24220,24220,10
20220103100107,24220,24220,24220,24220,1
20220103100107,24215,24215,24215,24215,5
20220103100107,24215,24215,24215,24215,30
20220103100107,24215,24215,24215,24215,1
20220103100107,24210,24210,24210,24210,20
20220103100107,24210,24210,24210,24210,41
20220103100108,24215,24215,24215,24215,3
20220103100108,24220,24220,24220,24220,1764
20220103100108,24220,24220,24220,24220,1764
20220103100108,24220,24220,24220,24220,3192
20220103100108,24220,24220,24220,24220,206
20220103100108,24220,24220,24220,24220,10
20220103100108,24220,24220,24220,24220,50
20220103100108,24220,24220,24220,24220,1
20220103100108,24220,24220,24220,24220,50
20220103100108,24220,24220,24220,24220,150
20220103100108,24220,24220,24220,24220,10
20220103100108,24220,24220,24220,24220,807
20220103100108,24220,24220,24220,24220,21
20220103100108,24220,24220,24220,24220,1
20220103100108,24220,24220,24220,24220,499
20220103100108,24215,24215,24215,24215,1
20220103100108,24215,24215,24215,24215,895
20220103100108,24210,24210,24210,24210,100
20220103100108,24210,24210,24210,24210,66
20220103100108,24210,24210,24210,24210,17079
20220103100109,24210,24210,24210,24210,20
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24205,24205,24205,24205,988
20220103100110,24210,24210,24210,24210,100
20220103100110,24210,24210,24210,24210,5
20220103100110,24210,24210,24210,24210,1
20220103100110,24205,24205,24205,24205,1
20220103100110,24210,24210,24210,24210,1081
20220103100110,24210,24210,24210,24210,20
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,84
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,23
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1000
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,10
20220103100110,24210,24210,24210,24210,20
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,1
20220103100110,24210,24210,24210,24210,12
20220103100110,24210,24210,24210,24210,111
20220103100110,24215,24215,24215,24215,5362
20220103100110,24215,24215,24215,24215,2514
20220103100111,24210,24210,24210,24210,40
20220103100111,24210,24210,24210,24210,15
20220103100111,24215,24215,24215,24215,200
20220103100111,24215,24215,24215,24215,2
20220103100111,24215,24215,24215,24215,1
20220103100111,24215,24215,24215,24215,1
20220103100111,24215,24215,24215,24215,1
20220103100111,24215,24215,24215,24215,19
20220103100111,24215,24215,24215,24215,1
20220103100111,24215,24215,24215,24215,480
20220103100111,24220,24220,24220,24220,2
20220103100111,24215,24215,24215,24215,1
20220103100111,24215,24215,24215,24215,44
20220103100111,24220,24220,24220,24220,3145
20220103100111,24215,24215,24215,24215,1
20220103100112,24215,24215,24215,24215,500
20220103100112,24215,24215,24215,24215,150
20220103100112,24220,24220,24220,24220,56
20220103100112,24220,24220,24220,24220,200
20220103100112,24220,24220,24220,24220,1
20220103100112,24215,24215,24215,24215,30
20220103100112,24220,24220,24220,24220,799
20220103100112,24220,24220,24220,24220,26
20220103100112,24220,24220,24220,24220,1
20220103100112,24225,24225,24225,24225,2859
20220103100112,24220,24220,24220,24220,50
20220103100112,24220,24220,24220,24220,179
20220103100112,24230,24230,24230,24230,1606
20220103100112,24225,24225,24225,24225,19
20220103100112,24225,24225,24225,24225,50
20220103100113,24225,24225,24225,24225,1
20220103100113,24225,24225,24225,24225,1
20220103100113,24230,24230,24230,24230,30
20220103100113,24225,24225,24225,24225,20
20220103100113,24235,24235,24235,24235,1
20220103100113,24225,24225,24225,24225,2
20220103100113,24225,24225,24225,24225,1
20220103100113,24225,24225,24225,24225,50
20220103100113,24235,24235,24235,24235,10
20220103100113,24225,24225,24225,24225,200
20220103100113,24225,24225,24225,24225,22
20220103100113,24225,24225,24225,24225,167
20220103100113,24225,24225,24225,24225,1
20220103100113,24225,24225,24225,24225,2
20220103100113,24230,24230,24230,24230,1
20220103100113,24230,24230,24230,24230,1
20220103100113,24225,24225,24225,24225,1
20220103100113,24230,24230,24230,24230,1
20220103100113,24230,24230,24230,24230,1
