Time,Open,High,Low,Close,Volume
20230117090042,15025,15025,15025,15025,500
20230117090042,15020,15020,15020,15020,800
20230117090042,15025,15025,15025,15025,1
20230117090042,15025,15025,15025,15025,10
20230117090042,15025,15025,15025,15025,2780
20230117090042,15025,15025,15025,15025,488
20230117090042,15025,15025,15025,15025,1
20230117090042,15020,15020,15020,15020,50
20230117090042,15025,15025,15025,15025,1
20230117090043,15025,15025,15025,15025,2
20230117090043,15030,15030,15030,15030,1
20230117090043,15025,15025,15025,15025,1
20230117090043,15015,15015,15015,15015,1086
20230117090043,15010,15010,15010,15010,1913
20230117090043,15005,15005,15005,15005,1173
20230117090043,15000,15000,15000,15000,1828
20230117090043,15010,15010,15010,15010,74
20230117090043,15015,15015,15015,15015,111
20230117090043,15015,15015,15015,15015,1
20230117090044,15010,15010,15010,15010,1
20230117090044,15010,15010,15010,15010,71
20230117090044,15010,15010,15010,15010,71
20230117090044,15010,15010,15010,15010,2
20230117090044,15010,15010,15010,15010,71
20230117090044,15000,15000,15000,15000,1
20230117090044,15010,15010,15010,15010,44
20230117090044,15015,15015,15015,15015,259
20230117090044,15015,15015,15015,15015,1
20230117090044,15015,15015,15015,15015,150
20230117090044,15015,15015,15015,15015,1
20230117090044,15015,15015,15015,15015,1
20230117090045,15015,15015,15015,15015,199
20230117090045,15015,15015,15015,15015,1
20230117090045,15005,15005,15005,15005,100
20230117090045,15010,15010,15010,15010,1
20230117090045,15010,15010,15010,15010,2
20230117090045,15005,15005,15005,15005,488
20230117090045,15000,15000,15000,15000,5981
20230117090046,15010,15010,15010,15010,1
20230117090046,15005,15005,15005,15005,100
20230117090046,15000,15000,15000,15000,100
20230117090046,15010,15010,15010,15010,1
20230117090046,15010,15010,15010,15010,20
20230117090046,15010,15010,15010,15010,1
20230117090046,15000,15000,15000,15000,1000
20230117090046,15000,15000,15000,15000,100
20230117090046,15010,15010,15010,15010,1
20230117090047,15005,15005,15005,15005,1
20230117090047,15005,15005,15005,15005,1
20230117090047,15005,15005,15005,15005,1
20230117090048,15005,15005,15005,15005,1
20230117090048,15005,15005,15005,15005,10
20230117090048,15005,15005,15005,15005,1
20230117090048,15005,15005,15005,15005,1
20230117090048,15005,15005,15005,15005,10
20230117090049,15005,15005,15005,15005,11
20230117090049,15005,15005,15005,15005,1
20230117090049,15005,15005,15005,15005,1
20230117090049,15000,15000,15000,15000,1086
20230117090049,15005,15005,15005,15005,1
20230117090050,15005,15005,15005,15005,1
20230117090050,15005,15005,15005,15005,3
20230117090050,15005,15005,15005,15005,200
20230117090050,15005,15005,15005,15005,1
20230117090051,15005,15005,15005,15005,10
20230117090051,15005,15005,15005,15005,1
20230117090051,15000,15000,15000,15000,100
20230117090051,15005,15005,15005,15005,470
20230117090051,15005,15005,15005,15005,1
20230117090051,15005,15005,15005,15005,1
20230117090051,15000,15000,15000,15000,100
20230117090051,15005,15005,15005,15005,3
20230117090051,15000,15000,15000,15000,100
20230117090051,15005,15005,15005,15005,1
20230117090052,15005,15005,15005,15005,1
20230117090052,15000,15000,15000,15000,2000
20230117090052,15005,15005,15005,15005,85
20230117090052,15005,15005,15005,15005,1
20230117090052,15000,15000,15000,15000,50
20230117090052,15005,15005,15005,15005,1
20230117090052,15005,15005,15005,15005,200
20230117090053,15005,15005,15005,15005,1
20230117090053,15000,15000,15000,15000,10
20230117090053,15000,15000,15000,15000,10
20230117090053,15000,15000,15000,15000,99
20230117090053,15005,15005,15005,15005,20
20230117090053,15005,15005,15005,15005,1
20230117090053,15005,15005,15005,15005,1
20230117090054,15005,15005,15005,15005,2
20230117090054,15005,15005,15005,15005,1580
20230117090054,15005,15005,15005,15005,1580
20230117090054,15005,15005,15005,15005,1
20230117090054,15005,15005,15005,15005,1
20230117090055,15005,15005,15005,15005,1
20230117090055,15000,15000,15000,15000,4678
20230117090055,15000,15000,15000,15000,1
20230117090055,15000,15000,15000,15000,1
20230117090055,15000,15000,15000,15000,1
20230117090055,15000,15000,15000,15000,1
20230117090055,14995,14995,14995,14995,100
20230117090055,15000,15000,15000,15000,200
20230117090055,14995,14995,14995,14995,470
20230117090056,14995,14995,14995,14995,1
20230117090056,14995,14995,14995,14995,100
20230117090056,14995,14995,14995,14995,1
20230117090056,14995,14995,14995,14995,1
20230117090057,14995,14995,14995,14995,1
20230117090057,14995,14995,14995,14995,30
20230117090057,14995,14995,14995,14995,1
20230117090057,14995,14995,14995,14995,1
20230117090057,14990,14990,14990,14990,18
20230117090057,14990,14990,14990,14990,100
20230117090057,14995,14995,14995,14995,1
20230117090057,14995,14995,14995,14995,10
20230117090057,14995,14995,14995,14995,10
20230117090057,14990,14990,14990,14990,250
20230117090057,14995,14995,14995,14995,1
20230117090058,14995,14995,14995,14995,1
20230117090058,14995,14995,14995,14995,1
20230117090058,14995,14995,14995,14995,100
20230117090058,14995,14995,14995,14995,1
20230117090059,14995,14995,14995,14995,1
20230117090059,14995,14995,14995,14995,1
20230117090059,14990,14990,14990,14990,550
20230117090059,14990,14990,14990,14990,693
20230117090059,14995,14995,14995,14995,1
20230117090059,14995,14995,14995,14995,1
20230117090100,14990,14990,14990,14990,118
20230117090100,14990,14990,14990,14990,413
20230117090100,14995,14995,14995,14995,1
20230117090100,14990,14990,14990,14990,87
20230117090100,14990,14990,14990,14990,2
20230117090100,14990,14990,14990,14990,50
20230117090100,14990,14990,14990,14990,1
20230117090100,14990,14990,14990,14990,360
20230117090100,14990,14990,14990,14990,360
20230117090100,14990,14990,14990,14990,2
20230117090101,14990,14990,14990,14990,2322
20230117090101,14995,14995,14995,14995,1
20230117090101,14995,14995,14995,14995,1
20230117090101,14995,14995,14995,14995,2
20230117090101,14990,14990,14990,14990,20
20230117090101,14995,14995,14995,14995,1
20230117090102,14995,14995,14995,14995,1
20230117090102,14985,14985,14985,14985,27
20230117090102,14990,14990,14990,14990,1
20230117090102,14985,14985,14985,14985,2632
20230117090102,14990,14990,14990,14990,1
20230117090103,14985,14985,14985,14985,100
20230117090103,14990,14990,14990,14990,1
20230117090103,14985,14985,14985,14985,50
20230117090103,14985,14985,14985,14985,50
20230117090103,14990,14990,14990,14990,10
20230117090103,14990,14990,14990,14990,7
20230117090103,14990,14990,14990,14990,7
20230117090103,14990,14990,14990,14990,1
20230117090103,14990,14990,14990,14990,5
20230117090103,14985,14985,14985,14985,1
20230117090103,14990,14990,14990,14990,100
20230117090103,14985,14985,14985,14985,40
20230117090103,14990,14990,14990,14990,1
20230117090104,14990,14990,14990,14990,1
20230117090104,14990,14990,14990,14990,1000
20230117090104,14990,14990,14990,14990,1
20230117090104,14990,14990,14990,14990,183
20230117090104,14990,14990,14990,14990,1
20230117090104,14990,14990,14990,14990,1
20230117090104,14990,14990,14990,14990,50
20230117090105,14990,14990,14990,14990,1
20230117090105,14990,14990,14990,14990,2
20230117090105,14990,14990,14990,14990,1
20230117090105,14985,14985,14985,14985,200
20230117090105,14985,14985,14985,14985,50
20230117090105,14980,14980,14980,14980,845
20230117090105,14990,14990,14990,14990,1
20230117090105,14990,14990,14990,14990,10
20230117090105,14990,14990,14990,14990,7
20230117090105,14985,14985,14985,14985,1
20230117090105,14990,14990,14990,14990,1
20230117090105,14985,14985,14985,14985,7
20230117090105,14990,14990,14990,14990,2
20230117090106,14990,14990,14990,14990,1
20230117090106,14990,14990,14990,14990,1
20230117090106,14985,14985,14985,14985,100
20230117090106,14985,14985,14985,14985,400
20230117090106,14990,14990,14990,14990,72
20230117090106,14990,14990,14990,14990,1
20230117090106,14985,14985,14985,14985,1
20230117090107,14985,14985,14985,14985,1
20230117090107,14980,14980,14980,14980,500
20230117090107,14985,14985,14985,14985,1
20230117090107,14985,14985,14985,14985,1
20230117090108,14985,14985,14985,14985,1
20230117090108,14985,14985,14985,14985,1
20230117090108,14985,14985,14985,14985,2
20230117090108,14985,14985,14985,14985,10
20230117090109,14980,14980,14980,14980,4481
20230117090109,14980,14980,14980,14980,502
20230117090109,14985,14985,14985,14985,1
20230117090109,14980,14980,14980,14980,30
20230117090109,14980,14980,14980,14980,1
20230117090109,14975,14975,14975,14975,100
20230117090109,14975,14975,14975,14975,50
20230117090109,14980,14980,14980,14980,1
20230117090109,14985,14985,14985,14985,199
20230117090110,14985,14985,14985,14985,1
20230117090110,14980,14980,14980,14980,104
20230117090110,14980,14980,14980,14980,1
20230117090110,14985,14985,14985,14985,1
20230117090111,14985,14985,14985,14985,1
20230117090111,14985,14985,14985,14985,1
20230117090111,14980,14980,14980,14980,1
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,2
20230117090111,14980,14980,14980,14980,184
20230117090111,14980,14980,14980,14980,186
20230117090111,14980,14980,14980,14980,6927
20230117090112,14985,14985,14985,14985,1
20230117090112,14985,14985,14985,14985,708
20230117090112,14990,14990,14990,14990,1
20230117090112,14990,14990,14990,14990,1
20230117090112,14985,14985,14985,14985,5
20230117090113,14990,14990,14990,14990,1
20230117090113,14985,14985,14985,14985,1198
20230117090113,14990,14990,14990,14990,1
20230117090113,14985,14985,14985,14985,1
20230117090113,14985,14985,14985,14985,19
20230117090113,14985,14985,14985,14985,6
20230117090114,14980,14980,14980,14980,135
20230117090114,14990,14990,14990,14990,1
20230117090114,14975,14975,14975,14975,100
20230117090114,14985,14985,14985,14985,100
20230117090114,14985,14985,14985,14985,133
20230117090114,14985,14985,14985,14985,1
20230117090114,14985,14985,14985,14985,138
20230117090114,14990,14990,14990,14990,1495
20230117090114,14995,14995,14995,14995,1367
20230117090114,14985,14985,14985,14985,1
20230117090114,14975,14975,14975,14975,1359
20230117090114,14985,14985,14985,14985,1
20230117090114,14970,14970,14970,14970,100
20230117090115,14985,14985,14985,14985,133
20230117090116,14985,14985,14985,14985,1
20230117090116,14990,14990,14990,14990,1
20230117090116,14990,14990,14990,14990,1
20230117090116,14985,14985,14985,14985,15
20230117090116,14985,14985,14985,14985,15
20230117090116,14980,14980,14980,14980,50
20230117090116,14990,14990,14990,14990,1
20230117090117,14990,14990,14990,14990,1
20230117090117,14990,14990,14990,14990,1
20230117090117,14985,14985,14985,14985,100
20230117090117,14990,14990,14990,14990,1
20230117090117,14975,14975,14975,14975,139
20230117090118,14990,14990,14990,14990,1
20230117090118,14985,14985,14985,14985,1
20230117090118,14985,14985,14985,14985,1
20230117090118,14975,14975,14975,14975,18
20230117090118,14975,14975,14975,14975,3
20230117090118,14985,14985,14985,14985,1
20230117090119,14975,14975,14975,14975,12
20230117090119,14970,14970,14970,14970,970
20230117090119,14970,14970,14970,14970,30
20230117090119,14975,14975,14975,14975,1
20230117090119,14975,14975,14975,14975,10
20230117090119,14975,14975,14975,14975,1
20230117090119,14975,14975,14975,14975,1
20230117090119,14975,14975,14975,14975,1
20230117090119,14975,14975,14975,14975,1
20230117090120,14975,14975,14975,14975,1
20230117090120,14970,14970,14970,14970,220
20230117090120,14975,14975,14975,14975,1
20230117090120,14975,14975,14975,14975,5
20230117090120,14975,14975,14975,14975,1
20230117090120,14975,14975,14975,14975,15
20230117090120,14965,14965,14965,14965,100
20230117090120,14975,14975,14975,14975,100
20230117090120,14975,14975,14975,14975,1
20230117090120,14975,14975,14975,14975,10
20230117090120,14975,14975,14975,14975,200
20230117090120,14975,14975,14975,14975,1
20230117090121,14975,14975,14975,14975,1
20230117090121,14975,14975,14975,14975,20
20230117090121,14975,14975,14975,14975,1
20230117090121,14970,14970,14970,14970,10
20230117090121,14965,14965,14965,14965,1370
20230117090121,14965,14965,14965,14965,133
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,5
20230117090121,14965,14965,14965,14965,143
20230117090121,14965,14965,14965,14965,143
20230117090121,14965,14965,14965,14965,143
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,144
20230117090121,14965,14965,14965,14965,144
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,5
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,147
20230117090121,14965,14965,14965,14965,146
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,144
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,4
20230117090121,14965,14965,14965,14965,66
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,72
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,2
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,147
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,145
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,148
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,147
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,147
20230117090121,14965,14965,14965,14965,149
20230117090121,14965,14965,14965,14965,1
20230117090121,14965,14965,14965,14965,149
20230117090122,14965,14965,14965,14965,1
20230117090122,14965,14965,14965,14965,149
20230117090122,14965,14965,14965,14965,149
20230117090122,14965,14965,14965,14965,1394
20230117090122,14975,14975,14975,14975,391
20230117090122,14975,14975,14975,14975,159
20230117090122,14975,14975,14975,14975,1
20230117090122,14975,14975,14975,14975,5
20230117090122,14970,14970,14970,14970,4
20230117090122,14975,14975,14975,14975,1
20230117090122,14965,14965,14965,14965,328
20230117090122,14970,14970,14970,14970,1
20230117090123,14970,14970,14970,14970,1
20230117090123,14970,14970,14970,14970,20
20230117090123,14970,14970,14970,14970,10
20230117090123,14970,14970,14970,14970,1
20230117090123,14965,14965,14965,14965,11
20230117090123,14970,14970,14970,14970,5
20230117090123,14970,14970,14970,14970,1
20230117090123,14965,14965,14965,14965,141
20230117090123,14965,14965,14965,14965,141
20230117090123,14965,14965,14965,14965,18
20230117090124,14970,14970,14970,14970,1
20230117090124,14960,14960,14960,14960,50
20230117090124,14960,14960,14960,14960,30
20230117090124,14970,14970,14970,14970,1
20230117090124,14965,14965,14965,14965,1
20230117090124,14965,14965,14965,14965,9
20230117090124,14965,14965,14965,14965,100
20230117090124,14960,14960,14960,14960,759
20230117090124,14965,14965,14965,14965,1
20230117090124,14960,14960,14960,14960,1790
20230117090124,14960,14960,14960,14960,2
20230117090124,14960,14960,14960,14960,1
20230117090124,14965,14965,14965,14965,199
20230117090124,14965,14965,14965,14965,1
20230117090124,14965,14965,14965,14965,10
20230117090125,14960,14960,14960,14960,100
20230117090125,14960,14960,14960,14960,1
20230117090125,14960,14960,14960,14960,30
20230117090125,14960,14960,14960,14960,1
20230117090125,14955,14955,14955,14955,4
20230117090125,14955,14955,14955,14955,500
20230117090125,14955,14955,14955,14955,1044
20230117090125,14950,14950,14950,14950,10
20230117090125,14950,14950,14950,14950,8
20230117090125,14960,14960,14960,14960,168
20230117090125,14965,14965,14965,14965,32
20230117090125,14965,14965,14965,14965,534
20230117090125,14960,14960,14960,14960,1
20230117090125,14960,14960,14960,14960,1
20230117090125,14965,14965,14965,14965,199
20230117090126,14955,14955,14955,14955,2
20230117090126,14955,14955,14955,14955,2
20230117090126,14955,14955,14955,14955,2
20230117090126,14955,14955,14955,14955,2
20230117090126,14960,14960,14960,14960,10
20230117090126,14955,14955,14955,14955,218
20230117090126,14960,14960,14960,14960,10
20230117090126,14960,14960,14960,14960,20
20230117090127,14965,14965,14965,14965,1
20230117090127,14955,14955,14955,14955,100
20230117090127,14965,14965,14965,14965,1
20230117090127,14965,14965,14965,14965,1
20230117090128,14960,14960,14960,14960,100
20230117090128,14965,14965,14965,14965,1
20230117090128,14955,14955,14955,14955,1702
20230117090128,14965,14965,14965,14965,1
20230117090128,14965,14965,14965,14965,1
20230117090128,14960,14960,14960,14960,1
20230117090128,14960,14960,14960,14960,1
20230117090129,14960,14960,14960,14960,100
20230117090129,14965,14965,14965,14965,1
20230117090129,14955,14955,14955,14955,327
20230117090129,14955,14955,14955,14955,200
20230117090129,14965,14965,14965,14965,100
20230117090129,14960,14960,14960,14960,200
20230117090129,14965,14965,14965,14965,6
20230117090129,14960,14960,14960,14960,1
20230117090130,14965,14965,14965,14965,1
20230117090130,14955,14955,14955,14955,15
20230117090130,14960,14960,14960,14960,100
20230117090130,14960,14960,14960,14960,1
20230117090130,14955,14955,14955,14955,200
20230117090130,14955,14955,14955,14955,200
20230117090130,14960,14960,14960,14960,47
20230117090130,14960,14960,14960,14960,1
20230117090131,14960,14960,14960,14960,1
20230117090131,14955,14955,14955,14955,50
20230117090131,14955,14955,14955,14955,4
20230117090131,14955,14955,14955,14955,22
20230117090131,14960,14960,14960,14960,1
20230117090131,14955,14955,14955,14955,190
20230117090131,14960,14960,14960,14960,1
20230117090132,14960,14960,14960,14960,1
20230117090132,14960,14960,14960,14960,25
20230117090132,14960,14960,14960,14960,1
20230117090132,14960,14960,14960,14960,1
20230117090132,14965,14965,14965,14965,1
20230117090132,14965,14965,14965,14965,100
20230117090132,14965,14965,14965,14965,1
20230117090133,14965,14965,14965,14965,1
20230117090133,14965,14965,14965,14965,1
20230117090133,14965,14965,14965,14965,3109
20230117090133,14970,14970,14970,14970,1
20230117090134,14965,14965,14965,14965,444
20230117090134,14965,14965,14965,14965,200
20230117090134,14970,14970,14970,14970,1
20230117090134,14970,14970,14970,14970,9
20230117090134,14970,14970,14970,14970,1
20230117090134,14970,14970,14970,14970,1
20230117090134,14960,14960,14960,14960,333
20230117090135,14960,14960,14960,14960,93
20230117090135,14960,14960,14960,14960,444
20230117090135,14960,14960,14960,14960,1
20230117090135,14960,14960,14960,14960,62
20230117090135,14960,14960,14960,14960,62
20230117090135,14960,14960,14960,14960,3
20230117090135,14970,14970,14970,14970,1
20230117090135,14965,14965,14965,14965,1
20230117090135,14970,14970,14970,14970,1
20230117090135,14960,14960,14960,14960,520
20230117090135,14960,14960,14960,14960,746
20230117090135,14960,14960,14960,14960,444
20230117090135,14960,14960,14960,14960,1
20230117090135,14960,14960,14960,14960,42
20230117090135,14960,14960,14960,14960,42
20230117090135,14960,14960,14960,14960,444
20230117090135,14960,14960,14960,14960,1
20230117090135,14960,14960,14960,14960,180
20230117090136,14970,14970,14970,14970,1
20230117090136,14970,14970,14970,14970,1
20230117090136,14970,14970,14970,14970,333
20230117090136,14970,14970,14970,14970,22
20230117090136,14975,14975,14975,14975,1
20230117090136,14965,14965,14965,14965,10
20230117090136,14975,14975,14975,14975,1
20230117090137,14965,14965,14965,14965,200
20230117090137,14975,14975,14975,14975,1
20230117090137,14975,14975,14975,14975,1
20230117090137,14970,14970,14970,14970,5
20230117090137,14965,14965,14965,14965,231
20230117090137,14960,14960,14960,14960,149
20230117090137,14960,14960,14960,14960,320
20230117090137,14960,14960,14960,14960,110
20230117090137,14960,14960,14960,14960,444
20230117090137,14960,14960,14960,14960,110
20230117090137,14960,14960,14960,14960,1
20230117090137,14960,14960,14960,14960,200
20230117090137,14960,14960,14960,14960,110
20230117090137,14960,14960,14960,14960,444
20230117090137,14960,14960,14960,14960,444
20230117090137,14960,14960,14960,14960,110
20230117090137,14960,14960,14960,14960,2903
20230117090137,14970,14970,14970,14970,201
20230117090137,14975,14975,14975,14975,1
20230117090137,14960,14960,14960,14960,1702
20230117090137,14955,14955,14955,14955,1298
20230117090138,14970,14970,14970,14970,1
20230117090138,14970,14970,14970,14970,514
20230117090138,14975,14975,14975,14975,1
20230117090138,14975,14975,14975,14975,1
20230117090138,14965,14965,14965,14965,205
20230117090138,14960,14960,14960,14960,795
20230117090138,14970,14970,14970,14970,25
20230117090138,14970,14970,14970,14970,1
20230117090139,14965,14965,14965,14965,1
20230117090139,14965,14965,14965,14965,132
20230117090139,14965,14965,14965,14965,132
20230117090139,14965,14965,14965,14965,55
20230117090139,14970,14970,14970,14970,1
20230117090139,14965,14965,14965,14965,1
20230117090139,14965,14965,14965,14965,1
20230117090140,14965,14965,14965,14965,1
20230117090140,14965,14965,14965,14965,6
20230117090140,14965,14965,14965,14965,1
20230117090140,14965,14965,14965,14965,1
20230117090141,14965,14965,14965,14965,1
20230117090141,14960,14960,14960,14960,323
20230117090141,14965,14965,14965,14965,100
20230117090141,14965,14965,14965,14965,1
20230117090141,14965,14965,14965,14965,1
20230117090141,14965,14965,14965,14965,1
20230117090141,14960,14960,14960,14960,1
20230117090141,14960,14960,14960,14960,1
20230117090141,14960,14960,14960,14960,200
20230117090141,14965,14965,14965,14965,611
20230117090141,14965,14965,14965,14965,58
20230117090142,14965,14965,14965,14965,1
20230117090142,14965,14965,14965,14965,10
20230117090142,14955,14955,14955,14955,1180
20230117090142,14960,14960,14960,14960,100
20230117090142,14960,14960,14960,14960,1
20230117090142,14960,14960,14960,14960,299
20230117090142,14960,14960,14960,14960,201
20230117090142,14955,14955,14955,14955,152
20230117090142,14960,14960,14960,14960,1
20230117090142,14955,14955,14955,14955,541
20230117090142,14950,14950,14950,14950,971
20230117090142,14955,14955,14955,14955,350
20230117090142,14960,14960,14960,14960,1
20230117090143,14960,14960,14960,14960,5
20230117090143,14955,14955,14955,14955,1
20230117090143,14955,14955,14955,14955,49
20230117090143,14955,14955,14955,14955,117
20230117090143,14955,14955,14955,14955,1
20230117090143,14955,14955,14955,14955,82
20230117090143,14960,14960,14960,14960,618
20230117090143,14960,14960,14960,14960,2
20230117090143,14955,14955,14955,14955,1
20230117090143,14955,14955,14955,14955,267
20230117090143,14955,14955,14955,14955,200
20230117090143,14955,14955,14955,14955,120
20230117090143,14960,14960,14960,14960,1
20230117090143,14955,14955,14955,14955,1
20230117090143,14955,14955,14955,14955,1
20230117090143,14955,14955,14955,14955,320
20230117090143,14960,14960,14960,14960,1
20230117090144,14960,14960,14960,14960,10
20230117090144,14960,14960,14960,14960,1
20230117090144,14955,14955,14955,14955,1
20230117090144,14955,14955,14955,14955,43
20230117090144,14955,14955,14955,14955,1
20230117090144,14955,14955,14955,14955,1
20230117090144,14955,14955,14955,14955,1
20230117090145,14960,14960,14960,14960,1
20230117090145,14955,14955,14955,14955,1
20230117090145,14950,14950,14950,14950,7307
20230117090145,14955,14955,14955,14955,1
20230117090145,14955,14955,14955,14955,100
20230117090145,14945,14945,14945,14945,947
20230117090145,14955,14955,14955,14955,1
20230117090145,14945,14945,14945,14945,101
20230117090145,14945,14945,14945,14945,200
20230117090146,14950,14950,14950,14950,1
20230117090146,14950,14950,14950,14950,1
20230117090146,14945,14945,14945,14945,1
20230117090146,14950,14950,14950,14950,1
20230117090146,14950,14950,14950,14950,1
20230117090146,14940,14940,14940,14940,400
20230117090146,14940,14940,14940,14940,240
20230117090146,14950,14950,14950,14950,1
20230117090146,14940,14940,14940,14940,30
20230117090146,14950,14950,14950,14950,834
20230117090146,14945,14945,14945,14945,1
20230117090146,14950,14950,14950,14950,5
20230117090146,14945,14945,14945,14945,1
20230117090147,14950,14950,14950,14950,24
20230117090147,14950,14950,14950,14950,3
20230117090147,14945,14945,14945,14945,1
20230117090147,14950,14950,14950,14950,1
20230117090147,14950,14950,14950,14950,1
20230117090148,14950,14950,14950,14950,1
20230117090148,14950,14950,14950,14950,1
20230117090148,14945,14945,14945,14945,50
20230117090148,14940,14940,14940,14940,759
20230117090148,14940,14940,14940,14940,284
20230117090148,14940,14940,14940,14940,411
20230117090148,14940,14940,14940,14940,69
20230117090148,14940,14940,14940,14940,50
20230117090148,14950,14950,14950,14950,50
20230117090148,14945,14945,14945,14945,1
20230117090148,14945,14945,14945,14945,10
