Time,Open,High,Low,Close,Volume
20221220090112,13705,13705,13705,13705,300
20221220090113,13700,13700,13700,13700,2000
20221220090113,13705,13705,13705,13705,1731
20221220090113,13700,13700,13700,13700,70
20221220090114,13700,13700,13700,13700,100
20221220090115,13700,13700,13700,13700,70
20221220090115,13705,13705,13705,13705,10
20221220090115,13705,13705,13705,13705,10
20221220090116,13705,13705,13705,13705,2966
20221220090116,13710,13710,13710,13710,10
20221220090116,13710,13710,13710,13710,1257
20221220090117,13710,13710,13710,13710,5
20221220090118,13715,13715,13715,13715,448
20221220090118,13715,13715,13715,13715,70
20221220090118,13715,13715,13715,13715,1
20221220090118,13715,13715,13715,13715,32
20221220090118,13715,13715,13715,13715,46
20221220090118,13720,13720,13720,13720,100
20221220090120,13720,13720,13720,13720,1
20221220090120,13720,13720,13720,13720,100
20221220090120,13720,13720,13720,13720,6999
20221220090121,13725,13725,13725,13725,9700
20221220090121,13725,13725,13725,13725,62788
20221220090122,13725,13725,13725,13725,111
20221220090123,13730,13730,13730,13730,158
20221220090123,13725,13725,13725,13725,516
20221220090123,13725,13725,13725,13725,111
20221220090123,13730,13730,13730,13730,3900
20221220090123,13730,13730,13730,13730,70
20221220090123,13730,13730,13730,13730,10
20221220090123,13730,13730,13730,13730,200
20221220090124,13730,13730,13730,13730,3768
20221220090124,13730,13730,13730,13730,3768
20221220090124,13730,13730,13730,13730,14310
20221220090124,13730,13730,13730,13730,2726
20221220090124,13730,13730,13730,13730,50
20221220090125,13725,13725,13725,13725,200
20221220090125,13725,13725,13725,13725,19
20221220090125,13720,13720,13720,13720,5
20221220090125,13720,13720,13720,13720,14
20221220090125,13725,13725,13725,13725,1
20221220090125,13730,13730,13730,13730,99
20221220090125,13730,13730,13730,13730,5
20221220090125,13725,13725,13725,13725,5
20221220090125,13720,13720,13720,13720,121
20221220090126,13715,13715,13715,13715,1036
20221220090126,13715,13715,13715,13715,5
20221220090127,13715,13715,13715,13715,55
20221220090127,13710,13710,13710,13710,258
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,1
20221220090127,13710,13710,13710,13710,2754
20221220090127,13715,13715,13715,13715,21
20221220090128,13715,13715,13715,13715,100
20221220090128,13715,13715,13715,13715,1
20221220090128,13715,13715,13715,13715,5
20221220090128,13710,13710,13710,13710,15
20221220090129,13720,13720,13720,13720,10
20221220090130,13720,13720,13720,13720,23
20221220090130,13720,13720,13720,13720,1
20221220090130,13720,13720,13720,13720,1
20221220090130,13725,13725,13725,13725,3
20221220090130,13725,13725,13725,13725,30
20221220090130,13720,13720,13720,13720,1
20221220090130,13720,13720,13720,13720,2754
20221220090130,13725,13725,13725,13725,72
20221220090131,13715,13715,13715,13715,1
20221220090131,13715,13715,13715,13715,1
20221220090131,13720,13720,13720,13720,10
20221220090131,13715,13715,13715,13715,36
20221220090132,13715,13715,13715,13715,8014
20221220090132,13715,13715,13715,13715,1219
20221220090132,13715,13715,13715,13715,5461
20221220090132,13710,13710,13710,13710,1
20221220090132,13710,13710,13710,13710,7630
20221220090132,13710,13710,13710,13710,1123
20221220090132,13710,13710,13710,13710,14
20221220090132,13710,13710,13710,13710,14
20221220090132,13710,13710,13710,13710,1
20221220090133,13705,13705,13705,13705,1
20221220090133,13710,13710,13710,13710,10
20221220090133,13705,13705,13705,13705,259
20221220090133,13705,13705,13705,13705,358
20221220090133,13705,13705,13705,13705,3
20221220090133,13705,13705,13705,13705,3
20221220090133,13705,13705,13705,13705,5498
20221220090133,13705,13705,13705,13705,72
20221220090133,13715,13715,13715,13715,2
20221220090134,13715,13715,13715,13715,131
20221220090134,13715,13715,13715,13715,1723
20221220090135,13715,13715,13715,13715,10
20221220090135,13715,13715,13715,13715,23
20221220090135,13720,13720,13720,13720,2107
20221220090136,13715,13715,13715,13715,2
20221220090136,13715,13715,13715,13715,150
20221220090136,13720,13720,13720,13720,10
20221220090137,13715,13715,13715,13715,1
20221220090137,13715,13715,13715,13715,1
20221220090138,13715,13715,13715,13715,1
20221220090138,13720,13720,13720,13720,50
20221220090138,13715,13715,13715,13715,88
20221220090138,13715,13715,13715,13715,1
20221220090138,13715,13715,13715,13715,1
20221220090138,13715,13715,13715,13715,1478
20221220090138,13715,13715,13715,13715,1186
20221220090138,13720,13720,13720,13720,14
20221220090138,13715,13715,13715,13715,1
20221220090138,13715,13715,13715,13715,1
20221220090139,13715,13715,13715,13715,1
20221220090139,13715,13715,13715,13715,1
20221220090139,13715,13715,13715,13715,100
20221220090139,13715,13715,13715,13715,200
20221220090139,13715,13715,13715,13715,100
20221220090140,13715,13715,13715,13715,8
20221220090141,13715,13715,13715,13715,5631
20221220090141,13720,13720,13720,13720,2
20221220090141,13720,13720,13720,13720,5
20221220090141,13715,13715,13715,13715,134
20221220090142,13715,13715,13715,13715,9
20221220090142,13715,13715,13715,13715,994
20221220090142,13715,13715,13715,13715,100
20221220090142,13720,13720,13720,13720,1
20221220090143,13715,13715,13715,13715,11
20221220090145,13715,13715,13715,13715,699
20221220090145,13715,13715,13715,13715,50
20221220090145,13715,13715,13715,13715,100
20221220090145,13715,13715,13715,13715,1
20221220090145,13715,13715,13715,13715,100
20221220090145,13715,13715,13715,13715,2000
20221220090147,13710,13710,13710,13710,7953
20221220090147,13710,13710,13710,13710,1
20221220090148,13710,13710,13710,13710,500
20221220090148,13715,13715,13715,13715,3
20221220090148,13715,13715,13715,13715,22
20221220090149,13715,13715,13715,13715,2
20221220090149,13715,13715,13715,13715,1
20221220090150,13715,13715,13715,13715,22
20221220090150,13715,13715,13715,13715,24
20221220090150,13710,13710,13710,13710,5
20221220090150,13715,13715,13715,13715,50
20221220090151,13715,13715,13715,13715,1
20221220090152,13715,13715,13715,13715,100
20221220090153,13715,13715,13715,13715,50
20221220090153,13715,13715,13715,13715,1
20221220090153,13715,13715,13715,13715,500
20221220090153,13715,13715,13715,13715,100
20221220090154,13715,13715,13715,13715,913
20221220090154,13715,13715,13715,13715,1041
20221220090154,13715,13715,13715,13715,50
20221220090155,13715,13715,13715,13715,21
20221220090156,13720,13720,13720,13720,65
20221220090156,13720,13720,13720,13720,72
20221220090157,13720,13720,13720,13720,3797
20221220090157,13725,13725,13725,13725,1577
20221220090158,13715,13715,13715,13715,100
20221220090158,13720,13720,13720,13720,50
20221220090158,13720,13720,13720,13720,2705
20221220090159,13720,13720,13720,13720,1
20221220090159,13720,13720,13720,13720,71
20221220090200,13720,13720,13720,13720,1000
20221220090200,13720,13720,13720,13720,21
20221220090200,13720,13720,13720,13720,200
20221220090200,13720,13720,13720,13720,1
20221220090201,13725,13725,13725,13725,500
20221220090201,13720,13720,13720,13720,1
20221220090202,13725,13725,13725,13725,72
20221220090202,13720,13720,13720,13720,1
20221220090202,13720,13720,13720,13720,1
20221220090202,13730,13730,13730,13730,1
20221220090203,13725,13725,13725,13725,132
20221220090203,13720,13720,13720,13720,1
20221220090204,13720,13720,13720,13720,6411
20221220090205,13720,13720,13720,13720,24
20221220090205,13720,13720,13720,13720,100
20221220090205,13720,13720,13720,13720,10
20221220090206,13730,13730,13730,13730,1
20221220090206,13720,13720,13720,13720,425
20221220090206,13720,13720,13720,13720,50
20221220090208,13725,13725,13725,13725,1000
20221220090208,13725,13725,13725,13725,10
20221220090209,13720,13720,13720,13720,1731
20221220090210,13725,13725,13725,13725,1
20221220090210,13720,13720,13720,13720,2697
20221220090210,13720,13720,13720,13720,30
20221220090210,13720,13720,13720,13720,1074
20221220090210,13720,13720,13720,13720,1074
20221220090210,13720,13720,13720,13720,6173
20221220090210,13725,13725,13725,13725,5
20221220090212,13725,13725,13725,13725,29
20221220090213,13725,13725,13725,13725,109
20221220090213,13725,13725,13725,13725,10
20221220090213,13725,13725,13725,13725,1
20221220090213,13725,13725,13725,13725,10
20221220090213,13725,13725,13725,13725,10
20221220090214,13725,13725,13725,13725,1
20221220090214,13725,13725,13725,13725,10
20221220090214,13725,13725,13725,13725,1
20221220090215,13725,13725,13725,13725,1000
20221220090215,13725,13725,13725,13725,2
20221220090215,13725,13725,13725,13725,29
20221220090215,13725,13725,13725,13725,10
20221220090216,13725,13725,13725,13725,1
20221220090216,13725,13725,13725,13725,10
20221220090216,13730,13730,13730,13730,3
20221220090216,13725,13725,13725,13725,73
20221220090217,13725,13725,13725,13725,10
20221220090217,13725,13725,13725,13725,1
20221220090217,13725,13725,13725,13725,10
20221220090217,13725,13725,13725,13725,100
20221220090218,13725,13725,13725,13725,50
20221220090219,13720,13720,13720,13720,131
20221220090219,13720,13720,13720,13720,747
20221220090219,13720,13720,13720,13720,1485
20221220090219,13720,13720,13720,13720,1485
20221220090219,13720,13720,13720,13720,3016
20221220090219,13720,13720,13720,13720,1
20221220090219,13725,13725,13725,13725,200
20221220090219,13725,13725,13725,13725,1
20221220090220,13715,13715,13715,13715,100
20221220090220,13720,13720,13720,13720,19
20221220090221,13725,13725,13725,13725,11
20221220090221,13725,13725,13725,13725,1000
20221220090221,13720,13720,13720,13720,11048
20221220090222,13720,13720,13720,13720,42
20221220090222,13720,13720,13720,13720,7100
20221220090223,13720,13720,13720,13720,100
20221220090224,13720,13720,13720,13720,7760
20221220090224,13720,13720,13720,13720,52
20221220090224,13720,13720,13720,13720,1
20221220090224,13720,13720,13720,13720,1
20221220090224,13720,13720,13720,13720,500
20221220090224,13720,13720,13720,13720,1
20221220090225,13720,13720,13720,13720,100
20221220090225,13715,13715,13715,13715,1100
20221220090225,13720,13720,13720,13720,20
20221220090226,13715,13715,13715,13715,2
20221220090226,13720,13720,13720,13720,3931
20221220090227,13715,13715,13715,13715,30
20221220090228,13715,13715,13715,13715,100
20221220090228,13715,13715,13715,13715,10918
20221220090228,13715,13715,13715,13715,2000
20221220090228,13720,13720,13720,13720,86
20221220090229,13710,13710,13710,13710,100
20221220090230,13715,13715,13715,13715,101
20221220090230,13715,13715,13715,13715,200
20221220090230,13720,13720,13720,13720,1000
20221220090231,13715,13715,13715,13715,50
20221220090231,13715,13715,13715,13715,1
20221220090232,13715,13715,13715,13715,100
20221220090233,13710,13710,13710,13710,3426
20221220090233,13710,13710,13710,13710,10
20221220090234,13715,13715,13715,13715,141
20221220090234,13710,13710,13710,13710,6
20221220090235,13705,13705,13705,13705,3132
20221220090235,13705,13705,13705,13705,1
20221220090235,13705,13705,13705,13705,1
20221220090235,13705,13705,13705,13705,98
20221220090235,13705,13705,13705,13705,15
20221220090235,13705,13705,13705,13705,72
20221220090235,13705,13705,13705,13705,1
20221220090235,13705,13705,13705,13705,20
20221220090236,13710,13710,13710,13710,1
20221220090237,13710,13710,13710,13710,500
20221220090237,13710,13710,13710,13710,218
20221220090237,13710,13710,13710,13710,22
20221220090237,13710,13710,13710,13710,978
20221220090238,13705,13705,13705,13705,332
20221220090239,13705,13705,13705,13705,72
20221220090239,13705,13705,13705,13705,11048
20221220090240,13705,13705,13705,13705,1
20221220090240,13705,13705,13705,13705,1
20221220090240,13705,13705,13705,13705,1
20221220090240,13705,13705,13705,13705,19
20221220090240,13710,13710,13710,13710,100
20221220090240,13705,13705,13705,13705,1
20221220090240,13710,13710,13710,13710,10
20221220090240,13710,13710,13710,13710,500
20221220090241,13705,13705,13705,13705,50
20221220090242,13705,13705,13705,13705,7
20221220090242,13705,13705,13705,13705,5
20221220090242,13705,13705,13705,13705,20
20221220090242,13705,13705,13705,13705,9
20221220090242,13705,13705,13705,13705,100
20221220090243,13705,13705,13705,13705,1
20221220090244,13705,13705,13705,13705,1
20221220090244,13700,13700,13700,13700,20653
20221220090244,13700,13700,13700,13700,10
20221220090244,13700,13700,13700,13700,111
20221220090244,13700,13700,13700,13700,1
20221220090245,13700,13700,13700,13700,1
20221220090245,13695,13695,13695,13695,1983
20221220090245,13695,13695,13695,13695,217
20221220090246,13695,13695,13695,13695,1150
20221220090246,13695,13695,13695,13695,1000
20221220090246,13695,13695,13695,13695,3086
20221220090246,13695,13695,13695,13695,111
20221220090246,13695,13695,13695,13695,1
20221220090247,13695,13695,13695,13695,70
20221220090247,13695,13695,13695,13695,100
20221220090247,13695,13695,13695,13695,72
20221220090247,13695,13695,13695,13695,2
20221220090248,13695,13695,13695,13695,728
20221220090248,13695,13695,13695,13695,132
20221220090249,13700,13700,13700,13700,500
20221220090249,13700,13700,13700,13700,2
20221220090250,13695,13695,13695,13695,21
20221220090251,13695,13695,13695,13695,657
20221220090251,13695,13695,13695,13695,50
20221220090251,13695,13695,13695,13695,1
20221220090251,13695,13695,13695,13695,20
20221220090251,13695,13695,13695,13695,1
20221220090252,13695,13695,13695,13695,3
20221220090252,13695,13695,13695,13695,10
20221220090252,13695,13695,13695,13695,30
20221220090253,13695,13695,13695,13695,500
20221220090254,13695,13695,13695,13695,500
20221220090254,13695,13695,13695,13695,1
20221220090254,13695,13695,13695,13695,100
20221220090255,13690,13690,13690,13690,8981
20221220090255,13690,13690,13690,13690,2590
20221220090255,13695,13695,13695,13695,37
20221220090256,13695,13695,13695,13695,10
20221220090256,13690,13690,13690,13690,200
20221220090256,13695,13695,13695,13695,61
20221220090256,13690,13690,13690,13690,199
20221220090257,13695,13695,13695,13695,100
20221220090257,13695,13695,13695,13695,30
20221220090259,13690,13690,13690,13690,5674
20221220090259,13690,13690,13690,13690,2
20221220090300,13690,13690,13690,13690,100
20221220090300,13690,13690,13690,13690,50
20221220090301,13690,13690,13690,13690,10
20221220090301,13690,13690,13690,13690,22825
20221220090301,13690,13690,13690,13690,12344
20221220090301,13690,13690,13690,13690,25
20221220090301,13690,13690,13690,13690,50
20221220090301,13690,13690,13690,13690,1
20221220090301,13685,13685,13685,13685,9414
20221220090302,13685,13685,13685,13685,8
20221220090302,13685,13685,13685,13685,100
20221220090302,13685,13685,13685,13685,5
20221220090303,13685,13685,13685,13685,5
20221220090304,13680,13680,13680,13680,1700
20221220090304,13680,13680,13680,13680,1138
20221220090304,13680,13680,13680,13680,300
20221220090304,13680,13680,13680,13680,500
20221220090304,13680,13680,13680,13680,100
20221220090304,13680,13680,13680,13680,600
20221220090304,13680,13680,13680,13680,4126
20221220090304,13680,13680,13680,13680,12
20221220090304,13680,13680,13680,13680,1
20221220090304,13680,13680,13680,13680,29
20221220090304,13680,13680,13680,13680,100
20221220090304,13680,13680,13680,13680,55
20221220090304,13675,13675,13675,13675,100
20221220090304,13680,13680,13680,13680,50
20221220090304,13680,13680,13680,13680,1
20221220090306,13680,13680,13680,13680,100
20221220090306,13680,13680,13680,13680,1
20221220090307,13680,13680,13680,13680,2
20221220090307,13680,13680,13680,13680,58
20221220090307,13680,13680,13680,13680,25
20221220090307,13680,13680,13680,13680,1
20221220090307,13680,13680,13680,13680,1
20221220090307,13680,13680,13680,13680,100
20221220090308,13680,13680,13680,13680,8022
20221220090308,13680,13680,13680,13680,1000
20221220090308,13685,13685,13685,13685,2
20221220090308,13685,13685,13685,13685,500
20221220090309,13680,13680,13680,13680,2754
20221220090309,13685,13685,13685,13685,10
20221220090310,13685,13685,13685,13685,5
20221220090310,13680,13680,13680,13680,150
