Time,Open,High,Low,Close,Volume
20230925090028,15945,15945,15945,15945,82
20230925090028,15940,15940,15940,15940,6000
20230925090028,15945,15945,15945,15945,659
20230925090028,15945,15945,15945,15945,19
20230925090028,15945,15945,15945,15945,1
20230925090029,15950,15950,15950,15950,34
20230925090029,15945,15945,15945,15945,100
20230925090029,15950,15950,15950,15950,31
20230925090029,15940,15940,15940,15940,99
20230925090029,15945,15945,15945,15945,6000
20230925090030,15950,15950,15950,15950,20
20230925090030,15950,15950,15950,15950,863
20230925090030,15950,15950,15950,15950,12
20230925090030,15945,15945,15945,15945,3
20230925090030,15950,15950,15950,15950,13
20230925090030,15940,15940,15940,15940,4743
20230925090030,15940,15940,15940,15940,1000
20230925090030,15940,15940,15940,15940,60
20230925090030,15940,15940,15940,15940,10
20230925090030,15940,15940,15940,15940,48
20230925090030,15945,15945,15945,15945,480
20230925090030,15935,15935,15935,15935,2970
20230925090030,15935,15935,15935,15935,29
20230925090030,15935,15935,15935,15935,30
20230925090030,15935,15935,15935,15935,50
20230925090030,15935,15935,15935,15935,100
20230925090030,15935,15935,15935,15935,70
20230925090030,15935,15935,15935,15935,1
20230925090030,15935,15935,15935,15935,1
20230925090030,15935,15935,15935,15935,100
20230925090030,15935,15935,15935,15935,480
20230925090030,15940,15940,15940,15940,161
20230925090030,15940,15940,15940,15940,161
20230925090030,15940,15940,15940,15940,158
20230925090030,15940,15940,15940,15940,3
20230925090030,15940,15940,15940,15940,158
20230925090030,15940,15940,15940,15940,3
20230925090030,15940,15940,15940,15940,10
20230925090030,15940,15940,15940,15940,124
20230925090030,15940,15940,15940,15940,27
20230925090030,15940,15940,15940,15940,10
20230925090030,15940,15940,15940,15940,124
20230925090030,15940,15940,15940,15940,17
20230925090031,15935,15935,15935,15935,200
20230925090031,15935,15935,15935,15935,50
20230925090031,15940,15940,15940,15940,4
20230925090031,15940,15940,15940,15940,100
20230925090031,15940,15940,15940,15940,50
20230925090031,15940,15940,15940,15940,2
20230925090031,15935,15935,15935,15935,55
20230925090031,15940,15940,15940,15940,5
20230925090031,15935,15935,15935,15935,100
20230925090031,15940,15940,15940,15940,5
20230925090031,15940,15940,15940,15940,2
20230925090032,15940,15940,15940,15940,106
20230925090032,15940,15940,15940,15940,2
20230925090032,15945,15945,15945,15945,10
20230925090032,15945,15945,15945,15945,1
20230925090032,15945,15945,15945,15945,20
20230925090033,15945,15945,15945,15945,50
20230925090033,15945,15945,15945,15945,5
20230925090033,15945,15945,15945,15945,394
20230925090033,15950,15950,15950,15950,300
20230925090033,15950,15950,15950,15950,500
20230925090033,15945,15945,15945,15945,50
20230925090033,15940,15940,15940,15940,75
20230925090033,15950,15950,15950,15950,1
20230925090034,15945,15945,15945,15945,50
20230925090034,15950,15950,15950,15950,15
20230925090034,15950,15950,15950,15950,10
20230925090034,15945,15945,15945,15945,1
20230925090034,15945,15945,15945,15945,600
20230925090035,15945,15945,15945,15945,100
20230925090035,15950,15950,15950,15950,36
20230925090035,15950,15950,15950,15950,36
20230925090035,15945,15945,15945,15945,36
20230925090035,15950,15950,15950,15950,3
20230925090036,15945,15945,15945,15945,5
20230925090036,15940,15940,15940,15940,1300
20230925090036,15950,15950,15950,15950,20
20230925090036,15945,15945,15945,15945,5846
20230925090036,15945,15945,15945,15945,154
20230925090036,15950,15950,15950,15950,338
20230925090036,15950,15950,15950,15950,200
20230925090037,15950,15950,15950,15950,5
20230925090037,15950,15950,15950,15950,500
20230925090037,15950,15950,15950,15950,10
20230925090037,15950,15950,15950,15950,3
20230925090038,15950,15950,15950,15950,1710
20230925090039,15950,15950,15950,15950,5
20230925090039,15955,15955,15955,15955,100
20230925090039,15955,15955,15955,15955,3903
20230925090039,15950,15950,15950,15950,1
20230925090039,15955,15955,15955,15955,1000
20230925090040,15955,15955,15955,15955,100
20230925090040,15955,15955,15955,15955,7
20230925090040,15950,15950,15950,15950,100
20230925090040,15950,15950,15950,15950,126
20230925090041,15950,15950,15950,15950,1
20230925090041,15955,15955,15955,15955,20
20230925090042,15955,15955,15955,15955,10
20230925090042,15950,15950,15950,15950,557
20230925090042,15950,15950,15950,15950,6000
20230925090042,15950,15950,15950,15950,557
20230925090042,15950,15950,15950,15950,1
20230925090042,15955,15955,15955,15955,1
20230925090042,15950,15950,15950,15950,1
20230925090042,15950,15950,15950,15950,100
20230925090042,15955,15955,15955,15955,1
20230925090042,15955,15955,15955,15955,100
20230925090043,15955,15955,15955,15955,1
20230925090043,15955,15955,15955,15955,2
20230925090043,15955,15955,15955,15955,59
20230925090043,15950,15950,15950,15950,1000
20230925090043,15955,15955,15955,15955,10
20230925090043,15950,15950,15950,15950,6000
20230925090043,15950,15950,15950,15950,30
20230925090044,15950,15950,15950,15950,100
20230925090044,15950,15950,15950,15950,407
20230925090044,15950,15950,15950,15950,463
20230925090044,15950,15950,15950,15950,12
20230925090044,15950,15950,15950,15950,20
20230925090044,15950,15950,15950,15950,4
20230925090045,15955,15955,15955,15955,515
20230925090045,15955,15955,15955,15955,500
20230925090045,15955,15955,15955,15955,11
20230925090046,15950,15950,15950,15950,588
20230925090046,15950,15950,15950,15950,3128
20230925090047,15955,15955,15955,15955,3
20230925090047,15950,15950,15950,15950,10
20230925090048,15955,15955,15955,15955,10
20230925090048,15955,15955,15955,15955,619
20230925090048,15960,15960,15960,15960,5
20230925090050,15960,15960,15960,15960,30
20230925090050,15960,15960,15960,15960,500
20230925090050,15960,15960,15960,15960,1
20230925090050,15960,15960,15960,15960,100
20230925090050,15960,15960,15960,15960,499
20230925090050,15960,15960,15960,15960,129
20230925090050,15965,15965,15965,15965,16
20230925090050,15960,15960,15960,15960,2
20230925090050,15960,15960,15960,15960,50
20230925090050,15960,15960,15960,15960,100
20230925090050,15960,15960,15960,15960,10
20230925090051,15960,15960,15960,15960,10
20230925090051,15960,15960,15960,15960,10
20230925090052,15965,15965,15965,15965,626
20230925090052,15965,15965,15965,15965,1
20230925090052,15965,15965,15965,15965,100
20230925090053,15960,15960,15960,15960,1
20230925090053,15965,15965,15965,15965,1
20230925090053,15965,15965,15965,15965,62
20230925090053,15965,15965,15965,15965,139
20230925090053,15960,15960,15960,15960,688
20230925090053,15960,15960,15960,15960,5
20230925090053,15960,15960,15960,15960,10
20230925090053,15960,15960,15960,15960,500
20230925090054,15960,15960,15960,15960,100
20230925090054,15960,15960,15960,15960,5
20230925090054,15960,15960,15960,15960,125
20230925090054,15960,15960,15960,15960,100
20230925090054,15960,15960,15960,15960,5
20230925090055,15960,15960,15960,15960,5
20230925090055,15955,15955,15955,15955,901
20230925090055,15960,15960,15960,15960,315
20230925090055,15960,15960,15960,15960,50
20230925090055,15965,15965,15965,15965,45
20230925090055,15965,15965,15965,15965,5
20230925090055,15960,15960,15960,15960,319
20230925090055,15960,15960,15960,15960,1
20230925090055,15960,15960,15960,15960,5999
20230925090055,15960,15960,15960,15960,10
20230925090056,15960,15960,15960,15960,25
20230925090056,15965,15965,15965,15965,500
20230925090056,15965,15965,15965,15965,10
20230925090056,15965,15965,15965,15965,1
20230925090057,15960,15960,15960,15960,100
20230925090057,15965,15965,15965,15965,626
20230925090058,15965,15965,15965,15965,10
20230925090058,15965,15965,15965,15965,1
20230925090058,15965,15965,15965,15965,626
20230925090058,15965,15965,15965,15965,3
20230925090059,15965,15965,15965,15965,3
20230925090059,15965,15965,15965,15965,100
20230925090100,15960,15960,15960,15960,5067
20230925090100,15960,15960,15960,15960,910
20230925090100,15960,15960,15960,15960,5
20230925090102,15965,15965,15965,15965,10
20230925090102,15965,15965,15965,15965,1
20230925090102,15965,15965,15965,15965,1
20230925090102,15965,15965,15965,15965,513
20230925090102,15965,15965,15965,15965,100
20230925090102,15960,15960,15960,15960,5566
20230925090102,15965,15965,15965,15965,25
20230925090103,15965,15965,15965,15965,20
20230925090103,15965,15965,15965,15965,39
20230925090103,15965,15965,15965,15965,26
20230925090103,15965,15965,15965,15965,26
20230925090103,15965,15965,15965,15965,26
20230925090103,15965,15965,15965,15965,25
20230925090103,15965,15965,15965,15965,27
20230925090103,15965,15965,15965,15965,25
20230925090103,15965,15965,15965,15965,25
20230925090103,15965,15965,15965,15965,26
20230925090103,15965,15965,15965,15965,42
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,12
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,18
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,36
20230925090103,15970,15970,15970,15970,29
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,1
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,37
20230925090103,15970,15970,15970,15970,25
20230925090103,15970,15970,15970,15970,26
20230925090103,15970,15970,15970,15970,24
20230925090103,15970,15970,15970,15970,37
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,37
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,24
20230925090104,15965,15965,15965,15965,10
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,30
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,24
20230925090104,15970,15970,15970,15970,38
20230925090104,15970,15970,15970,15970,41
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,27
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,12
20230925090104,15970,15970,15970,15970,49
20230925090104,15970,15970,15970,15970,51
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,20
20230925090104,15970,15970,15970,15970,25
20230925090104,15970,15970,15970,15970,13
20230925090104,15970,15970,15970,15970,16
20230925090104,15970,15970,15970,15970,13
20230925090104,15970,15970,15970,15970,53
20230925090104,15970,15970,15970,15970,12
20230925090104,15970,15970,15970,15970,12
20230925090104,15970,15970,15970,15970,12
20230925090104,15970,15970,15970,15970,12
20230925090104,15965,15965,15965,15965,61
20230925090104,15970,15970,15970,15970,24
20230925090104,15970,15970,15970,15970,15
20230925090104,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,21
20230925090105,15970,15970,15970,15970,12
20230925090105,15965,15965,15965,15965,661
20230925090105,15965,15965,15965,15965,1240
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,9
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,61
20230925090105,15970,15970,15970,15970,48
20230925090105,15970,15970,15970,15970,25
20230925090105,15965,15965,15965,15965,5
20230925090105,15965,15965,15965,15965,3
20230925090105,15965,15965,15965,15965,10
20230925090105,15970,15970,15970,15970,18
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,6
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,24
20230925090105,15970,15970,15970,15970,24
20230925090105,15970,15970,15970,15970,17
20230925090105,15970,15970,15970,15970,18
20230925090105,15970,15970,15970,15970,14
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,14
20230925090105,15970,15970,15970,15970,24
20230925090105,15965,15965,15965,15965,100
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,17
20230925090105,15970,15970,15970,15970,21
20230925090105,15970,15970,15970,15970,11
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,15
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,25
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,18
20230925090105,15970,15970,15970,15970,16
20230925090105,15970,15970,15970,15970,25
20230925090105,15970,15970,15970,15970,27
20230925090105,15970,15970,15970,15970,13
20230925090105,15970,15970,15970,15970,12
20230925090105,15970,15970,15970,15970,11
20230925090106,15970,15970,15970,15970,14
20230925090106,15970,15970,15970,15970,13
20230925090106,15970,15970,15970,15970,24
20230925090106,15965,15965,15965,15965,5534
20230925090106,15970,15970,15970,15970,19
20230925090106,15965,15965,15965,15965,5
20230925090106,15965,15965,15965,15965,3
20230925090107,15965,15965,15965,15965,5
20230925090107,15965,15965,15965,15965,10
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,12
20230925090107,15970,15970,15970,15970,177
20230925090107,15970,15970,15970,15970,60
20230925090107,15970,15970,15970,15970,25
20230925090107,15970,15970,15970,15970,25
20230925090107,15970,15970,15970,15970,24
20230925090107,15965,15965,15965,15965,1
20230925090107,15965,15965,15965,15965,40
20230925090107,15970,15970,15970,15970,25
20230925090107,15970,15970,15970,15970,16
20230925090107,15970,15970,15970,15970,31
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,29
20230925090107,15970,15970,15970,15970,24
20230925090107,15970,15970,15970,15970,28
20230925090107,15970,15970,15970,15970,49
20230925090107,15970,15970,15970,15970,62
20230925090107,15970,15970,15970,15970,25
20230925090107,15970,15970,15970,15970,25
20230925090107,15970,15970,15970,15970,74
20230925090107,15970,15970,15970,15970,24
20230925090107,15970,15970,15970,15970,31
20230925090107,15970,15970,15970,15970,36
20230925090107,15970,15970,15970,15970,12
20230925090107,15970,15970,15970,15970,12
20230925090107,15970,15970,15970,15970,50
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,13
20230925090107,15965,15965,15965,15965,33
20230925090107,15970,15970,15970,15970,13
20230925090107,15970,15970,15970,15970,39
20230925090107,15970,15970,15970,15970,1
20230925090108,15970,15970,15970,15970,15
20230925090108,15970,15970,15970,15970,5
20230925090108,15970,15970,15970,15970,11
20230925090108,15970,15970,15970,15970,13
20230925090108,15970,15970,15970,15970,13
20230925090108,15965,15965,15965,15965,5
20230925090108,15970,15970,15970,15970,60
20230925090108,15970,15970,15970,15970,35
20230925090108,15970,15970,15970,15970,12
20230925090108,15970,15970,15970,15970,20
20230925090108,15970,15970,15970,15970,33
20230925090108,15970,15970,15970,15970,15
20230925090108,15970,15970,15970,15970,12
20230925090108,15965,15965,15965,15965,10
20230925090108,15970,15970,15970,15970,26
20230925090108,15970,15970,15970,15970,32
20230925090108,15970,15970,15970,15970,24
20230925090108,15970,15970,15970,15970,12
20230925090108,15970,15970,15970,15970,35
20230925090108,15970,15970,15970,15970,76
20230925090108,15970,15970,15970,15970,23
20230925090108,15970,15970,15970,15970,10
20230925090109,15965,15965,15965,15965,5164
20230925090109,15965,15965,15965,15965,1
20230925090109,15965,15965,15965,15965,1
20230925090109,15965,15965,15965,15965,5
20230925090109,15970,15970,15970,15970,34
20230925090109,15970,15970,15970,15970,26
20230925090109,15970,15970,15970,15970,33
20230925090109,15970,15970,15970,15970,25
20230925090109,15970,15970,15970,15970,22
20230925090109,15970,15970,15970,15970,19
20230925090109,15970,15970,15970,15970,25
20230925090109,15970,15970,15970,15970,16
20230925090109,15970,15970,15970,15970,19
20230925090109,15970,15970,15970,15970,12
20230925090109,15970,15970,15970,15970,28
20230925090109,15970,15970,15970,15970,15
20230925090109,15970,15970,15970,15970,20
20230925090109,15970,15970,15970,15970,23
20230925090109,15970,15970,15970,15970,24
20230925090109,15970,15970,15970,15970,229
20230925090109,15970,15970,15970,15970,23
20230925090109,15970,15970,15970,15970,24
20230925090109,15970,15970,15970,15970,12
20230925090109,15965,15965,15965,15965,10
20230925090109,15970,15970,15970,15970,12
20230925090109,15970,15970,15970,15970,11
20230925090109,15970,15970,15970,15970,81
20230925090109,15970,15970,15970,15970,11
20230925090109,15970,15970,15970,15970,45
20230925090109,15970,15970,15970,15970,11
20230925090110,15970,15970,15970,15970,22
20230925090110,15970,15970,15970,15970,13
20230925090110,15970,15970,15970,15970,10
20230925090110,15970,15970,15970,15970,26
20230925090110,15970,15970,15970,15970,23
20230925090110,15965,15965,15965,15965,50
20230925090110,15965,15965,15965,15965,5
20230925090110,15970,15970,15970,15970,4046
20230925090110,15970,15970,15970,15970,208
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,208
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,207
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,206
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,120
20230925090110,15965,15965,15965,15965,685
20230925090110,15965,15965,15965,15965,10
20230925090110,15965,15965,15965,15965,500
20230925090110,15970,15970,15970,15970,100
20230925090110,15970,15970,15970,15970,585
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
20230925090110,15970,15970,15970,15970,1
