Time,Open,High,Low,Close,Volume
20210903090019,26540,26540,26540,26540,1
20210903090019,26540,26540,26540,26540,230
20210903090019,26540,26540,26540,26540,59
20210903090019,26535,26535,26535,26535,100
20210903090019,26535,26535,26535,26535,2
20210903090019,26535,26535,26535,26535,28
20210903090019,26540,26540,26540,26540,3
20210903090019,26545,26545,26545,26545,97
20210903090020,26530,26530,26530,26530,50
20210903090020,26530,26530,26530,26530,439
20210903090020,26530,26530,26530,26530,11
20210903090020,26530,26530,26530,26530,6
20210903090020,26540,26540,26540,26540,294
20210903090020,26530,26530,26530,26530,100
20210903090020,26530,26530,26530,26530,1
20210903090020,26530,26530,26530,26530,200
20210903090021,26545,26545,26545,26545,48
20210903090021,26530,26530,26530,26530,1
20210903090021,26530,26530,26530,26530,2
20210903090021,26530,26530,26530,26530,30
20210903090021,26530,26530,26530,26530,5000
20210903090021,26530,26530,26530,26530,300
20210903090022,26540,26540,26540,26540,50
20210903090022,26535,26535,26535,26535,3
20210903090022,26530,26530,26530,26530,97
20210903090022,26530,26530,26530,26530,1
20210903090022,26530,26530,26530,26530,186
20210903090022,26530,26530,26530,26530,300
20210903090022,26530,26530,26530,26530,2
20210903090022,26530,26530,26530,26530,10
20210903090022,26540,26540,26540,26540,1000
20210903090022,26530,26530,26530,26530,20
20210903090022,26530,26530,26530,26530,10
20210903090023,26530,26530,26530,26530,1
20210903090023,26530,26530,26530,26530,20
20210903090023,26530,26530,26530,26530,1057
20210903090023,26530,26530,26530,26530,1003
20210903090023,26525,26525,26525,26525,1000
20210903090023,26530,26530,26530,26530,1
20210903090023,26530,26530,26530,26530,53
20210903090023,26525,26525,26525,26525,100
20210903090023,26535,26535,26535,26535,100
20210903090024,26530,26530,26530,26530,1
20210903090024,26530,26530,26530,26530,946
20210903090024,26535,26535,26535,26535,6
20210903090024,26530,26530,26530,26530,2
20210903090024,26535,26535,26535,26535,232
20210903090024,26540,26540,26540,26540,1086
20210903090025,26520,26520,26520,26520,6
20210903090025,26520,26520,26520,26520,100
20210903090026,26525,26525,26525,26525,200
20210903090026,26525,26525,26525,26525,85
20210903090026,26525,26525,26525,26525,25
20210903090026,26525,26525,26525,26525,10
20210903090026,26530,26530,26530,26530,230
20210903090026,26530,26530,26530,26530,800
20210903090026,26530,26530,26530,26530,1
20210903090026,26530,26530,26530,26530,900
20210903090027,26530,26530,26530,26530,200
20210903090027,26530,26530,26530,26530,3189
20210903090027,26530,26530,26530,26530,20
20210903090027,26535,26535,26535,26535,360
20210903090028,26535,26535,26535,26535,552
20210903090028,26530,26530,26530,26530,1200
20210903090028,26540,26540,26540,26540,163
20210903090028,26535,26535,26535,26535,25
20210903090028,26540,26540,26540,26540,967
20210903090028,26530,26530,26530,26530,200
20210903090028,26535,26535,26535,26535,60
20210903090028,26540,26540,26540,26540,748
20210903090028,26540,26540,26540,26540,27
20210903090029,26535,26535,26535,26535,2000
20210903090029,26545,26545,26545,26545,439
20210903090029,26535,26535,26535,26535,100
20210903090029,26535,26535,26535,26535,100
20210903090029,26535,26535,26535,26535,50
20210903090029,26530,26530,26530,26530,1
20210903090029,26530,26530,26530,26530,2
20210903090030,26535,26535,26535,26535,1130
20210903090030,26535,26535,26535,26535,50
20210903090030,26530,26530,26530,26530,94
20210903090030,26530,26530,26530,26530,1
20210903090030,26530,26530,26530,26530,10
20210903090030,26535,26535,26535,26535,7
20210903090030,26530,26530,26530,26530,50
20210903090030,26530,26530,26530,26530,42
20210903090031,26530,26530,26530,26530,50
20210903090031,26525,26525,26525,26525,20
20210903090031,26530,26530,26530,26530,1000
20210903090031,26525,26525,26525,26525,900
20210903090031,26530,26530,26530,26530,1
20210903090031,26525,26525,26525,26525,100
20210903090031,26525,26525,26525,26525,1
20210903090032,26530,26530,26530,26530,1
20210903090032,26525,26525,26525,26525,5
20210903090032,26525,26525,26525,26525,1825
20210903090032,26520,26520,26520,26520,8030
20210903090032,26515,26515,26515,26515,105
20210903090033,26525,26525,26525,26525,3300
20210903090033,26520,26520,26520,26520,688
20210903090034,26510,26510,26510,26510,651
20210903090034,26515,26515,26515,26515,71
20210903090034,26515,26515,26515,26515,37
20210903090034,26505,26505,26505,26505,20
20210903090034,26510,26510,26510,26510,30
20210903090035,26510,26510,26510,26510,1142
20210903090035,26510,26510,26510,26510,1142
20210903090035,26510,26510,26510,26510,100
20210903090035,26515,26515,26515,26515,2007
20210903090035,26505,26505,26505,26505,1131
20210903090036,26510,26510,26510,26510,300
20210903090036,26505,26505,26505,26505,6
20210903090036,26500,26500,26500,26500,3176
20210903090036,26500,26500,26500,26500,200
20210903090036,26495,26495,26495,26495,2200
20210903090037,26500,26500,26500,26500,1
20210903090037,26500,26500,26500,26500,2
20210903090037,26490,26490,26490,26490,931
20210903090037,26490,26490,26490,26490,688
20210903090037,26495,26495,26495,26495,10
20210903090038,26485,26485,26485,26485,1
20210903090038,26480,26480,26480,26480,19
20210903090038,26480,26480,26480,26480,30
20210903090038,26480,26480,26480,26480,5
20210903090038,26490,26490,26490,26490,1
20210903090038,26485,26485,26485,26485,10
20210903090039,26495,26495,26495,26495,2
20210903090039,26485,26485,26485,26485,10
20210903090039,26480,26480,26480,26480,50
20210903090040,26480,26480,26480,26480,1699
20210903090040,26475,26475,26475,26475,471
20210903090040,26485,26485,26485,26485,2
20210903090040,26485,26485,26485,26485,12
20210903090040,26485,26485,26485,26485,5
20210903090040,26485,26485,26485,26485,5
20210903090040,26485,26485,26485,26485,4
20210903090040,26485,26485,26485,26485,10
20210903090040,26480,26480,26480,26480,242
20210903090040,26480,26480,26480,26480,995
20210903090040,26480,26480,26480,26480,995
20210903090040,26480,26480,26480,26480,176
20210903090040,26475,26475,26475,26475,1000
20210903090040,26485,26485,26485,26485,2
20210903090040,26485,26485,26485,26485,5
20210903090040,26485,26485,26485,26485,100
20210903090040,26480,26480,26480,26480,1
20210903090041,26480,26480,26480,26480,1
20210903090041,26480,26480,26480,26480,1
20210903090041,26480,26480,26480,26480,7
20210903090041,26485,26485,26485,26485,9
20210903090041,26485,26485,26485,26485,7
20210903090041,26485,26485,26485,26485,2
20210903090041,26485,26485,26485,26485,3
20210903090041,26485,26485,26485,26485,25
20210903090041,26465,26465,26465,26465,3507
20210903090041,26475,26475,26475,26475,50
20210903090042,26475,26475,26475,26475,10
20210903090042,26480,26480,26480,26480,500
20210903090042,26475,26475,26475,26475,100
20210903090042,26480,26480,26480,26480,108
20210903090042,26470,26470,26470,26470,500
20210903090042,26465,26465,26465,26465,490
20210903090043,26475,26475,26475,26475,1099
20210903090043,26475,26475,26475,26475,30
20210903090043,26475,26475,26475,26475,347
20210903090043,26475,26475,26475,26475,377
20210903090043,26475,26475,26475,26475,50
20210903090043,26475,26475,26475,26475,1
20210903090043,26465,26465,26465,26465,5
20210903090043,26460,26460,26460,26460,186
20210903090043,26455,26455,26455,26455,162
20210903090043,26465,26465,26465,26465,10
20210903090043,26465,26465,26465,26465,100
20210903090043,26465,26465,26465,26465,10
20210903090044,26455,26455,26455,26455,2139
20210903090044,26455,26455,26455,26455,2
20210903090044,26455,26455,26455,26455,1
20210903090044,26450,26450,26450,26450,2502
20210903090044,26445,26445,26445,26445,657
20210903090045,26450,26450,26450,26450,3
20210903090045,26440,26440,26440,26440,390
20210903090045,26445,26445,26445,26445,2
20210903090045,26435,26435,26435,26435,11
20210903090045,26445,26445,26445,26445,10
20210903090045,26450,26450,26450,26450,1
20210903090045,26440,26440,26440,26440,10
20210903090045,26435,26435,26435,26435,28
20210903090046,26445,26445,26445,26445,2
20210903090046,26440,26440,26440,26440,2
20210903090046,26435,26435,26435,26435,405
20210903090046,26435,26435,26435,26435,588
20210903090046,26435,26435,26435,26435,588
20210903090046,26435,26435,26435,26435,377
20210903090046,26435,26435,26435,26435,42
20210903090047,26440,26440,26440,26440,1
20210903090047,26445,26445,26445,26445,10
20210903090047,26445,26445,26445,26445,198
20210903090047,26445,26445,26445,26445,400
20210903090047,26445,26445,26445,26445,122
20210903090048,26455,26455,26455,26455,6
20210903090048,26455,26455,26455,26455,1
20210903090048,26450,26450,26450,26450,729
20210903090048,26450,26450,26450,26450,271
20210903090048,26450,26450,26450,26450,300
20210903090048,26455,26455,26455,26455,1000
20210903090048,26450,26450,26450,26450,25
20210903090049,26450,26450,26450,26450,1
20210903090049,26460,26460,26460,26460,2
20210903090049,26460,26460,26460,26460,1
20210903090049,26450,26450,26450,26450,23
20210903090049,26460,26460,26460,26460,100
20210903090050,26450,26450,26450,26450,377
20210903090050,26460,26460,26460,26460,1
20210903090050,26450,26450,26450,26450,200
20210903090051,26450,26450,26450,26450,1198
20210903090051,26460,26460,26460,26460,1396
20210903090051,26460,26460,26460,26460,100
20210903090051,26455,26455,26455,26455,50
20210903090051,26460,26460,26460,26460,1
20210903090052,26455,26455,26455,26455,149
20210903090052,26455,26455,26455,26455,2738
20210903090052,26460,26460,26460,26460,1
20210903090052,26460,26460,26460,26460,4
20210903090052,26465,26465,26465,26465,26
20210903090052,26455,26455,26455,26455,1
20210903090052,26465,26465,26465,26465,1
20210903090053,26465,26465,26465,26465,823
20210903090054,26470,26470,26470,26470,30
20210903090054,26475,26475,26475,26475,1
20210903090054,26460,26460,26460,26460,250
20210903090054,26460,26460,26460,26460,25
20210903090054,26460,26460,26460,26460,250
20210903090054,26460,26460,26460,26460,1175
20210903090054,26465,26465,26465,26465,7
20210903090055,26465,26465,26465,26465,2
20210903090055,26465,26465,26465,26465,25
20210903090055,26455,26455,26455,26455,5
20210903090055,26465,26465,26465,26465,100
20210903090055,26455,26455,26455,26455,100
20210903090055,26465,26465,26465,26465,1
20210903090055,26455,26455,26455,26455,120
20210903090056,26465,26465,26465,26465,1
20210903090056,26455,26455,26455,26455,3505
20210903090056,26455,26455,26455,26455,50
20210903090057,26450,26450,26450,26450,5
20210903090057,26460,26460,26460,26460,120
20210903090057,26460,26460,26460,26460,1
20210903090057,26460,26460,26460,26460,30
20210903090058,26455,26455,26455,26455,3
20210903090058,26455,26455,26455,26455,497
20210903090058,26460,26460,26460,26460,74
20210903090058,26455,26455,26455,26455,500
20210903090058,26450,26450,26450,26450,256
20210903090058,26460,26460,26460,26460,1
20210903090059,26460,26460,26460,26460,45
20210903090059,26455,26455,26455,26455,500
20210903090059,26450,26450,26450,26450,2655
20210903090059,26450,26450,26450,26450,1695
20210903090059,26455,26455,26455,26455,14
20210903090059,26445,26445,26445,26445,1079
20210903090059,26445,26445,26445,26445,1079
20210903090059,26450,26450,26450,26450,100
20210903090059,26445,26445,26445,26445,290
20210903090059,26440,26440,26440,26440,5
20210903090059,26445,26445,26445,26445,1
20210903090059,26445,26445,26445,26445,5000
20210903090059,26445,26445,26445,26445,5
20210903090059,26445,26445,26445,26445,10
20210903090100,26450,26450,26450,26450,100
20210903090100,26450,26450,26450,26450,10
20210903090100,26450,26450,26450,26450,165
20210903090100,26455,26455,26455,26455,30
20210903090100,26450,26450,26450,26450,6
20210903090100,26455,26455,26455,26455,7030
20210903090100,26460,26460,26460,26460,1
20210903090100,26455,26455,26455,26455,3
20210903090101,26460,26460,26460,26460,3100
20210903090101,26460,26460,26460,26460,5072
20210903090101,26465,26465,26465,26465,859
20210903090101,26465,26465,26465,26465,688
20210903090101,26465,26465,26465,26465,100
20210903090101,26470,26470,26470,26470,1790
20210903090101,26470,26470,26470,26470,2323
20210903090102,26460,26460,26460,26460,40
20210903090102,26470,26470,26470,26470,1
20210903090102,26470,26470,26470,26470,10173
20210903090102,26475,26475,26475,26475,8328
20210903090102,26475,26475,26475,26475,136
20210903090102,26480,26480,26480,26480,1
20210903090102,26480,26480,26480,26480,1
20210903090102,26475,26475,26475,26475,1
20210903090102,26475,26475,26475,26475,1
20210903090102,26475,26475,26475,26475,2
20210903090102,26480,26480,26480,26480,1
20210903090102,26480,26480,26480,26480,82
20210903090102,26480,26480,26480,26480,5
20210903090102,26485,26485,26485,26485,61
20210903090102,26480,26480,26480,26480,1000
20210903090102,26485,26485,26485,26485,875
20210903090103,26490,26490,26490,26490,1
20210903090103,26490,26490,26490,26490,1
20210903090103,26490,26490,26490,26490,111
20210903090103,26490,26490,26490,26490,1
20210903090103,26490,26490,26490,26490,1
20210903090103,26485,26485,26485,26485,114
20210903090103,26490,26490,26490,26490,1
20210903090103,26485,26485,26485,26485,100
20210903090103,26485,26485,26485,26485,100
20210903090103,26485,26485,26485,26485,10
20210903090103,26485,26485,26485,26485,80
20210903090104,26485,26485,26485,26485,1
20210903090104,26490,26490,26490,26490,1
20210903090104,26490,26490,26490,26490,1
20210903090104,26485,26485,26485,26485,570
20210903090104,26485,26485,26485,26485,570
20210903090104,26485,26485,26485,26485,570
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,27
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,23
20210903090104,26480,26480,26480,26480,200
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,1
20210903090104,26485,26485,26485,26485,5
20210903090104,26490,26490,26490,26490,132
20210903090104,26495,26495,26495,26495,1
20210903090105,26490,26490,26490,26490,3802
20210903090105,26495,26495,26495,26495,10
20210903090105,26485,26485,26485,26485,5
20210903090105,26495,26495,26495,26495,100
20210903090105,26490,26490,26490,26490,1
20210903090105,26485,26485,26485,26485,2618
20210903090105,26485,26485,26485,26485,2118
20210903090105,26480,26480,26480,26480,500
20210903090105,26490,26490,26490,26490,4430
20210903090106,26495,26495,26495,26495,25
20210903090106,26495,26495,26495,26495,500
20210903090106,26485,26485,26485,26485,2
20210903090106,26490,26490,26490,26490,9
20210903090106,26485,26485,26485,26485,786
20210903090106,26485,26485,26485,26485,1
20210903090106,26480,26480,26480,26480,200
20210903090106,26480,26480,26480,26480,500
20210903090106,26485,26485,26485,26485,1
20210903090107,26475,26475,26475,26475,5
20210903090107,26485,26485,26485,26485,1887
20210903090107,26475,26475,26475,26475,1
20210903090107,26480,26480,26480,26480,1
20210903090107,26475,26475,26475,26475,424
20210903090108,26470,26470,26470,26470,3185
20210903090108,26465,26465,26465,26465,1
20210903090108,26470,26470,26470,26470,3
20210903090108,26465,26465,26465,26465,688
20210903090108,26470,26470,26470,26470,1
20210903090109,26460,26460,26460,26460,6
20210903090109,26470,26470,26470,26470,111
20210903090109,26475,26475,26475,26475,10
20210903090109,26470,26470,26470,26470,500
20210903090110,26470,26470,26470,26470,1
20210903090110,26470,26470,26470,26470,114
20210903090110,26475,26475,26475,26475,1
20210903090111,26465,26465,26465,26465,5
20210903090111,26465,26465,26465,26465,1
20210903090111,26460,26460,26460,26460,1
20210903090111,26470,26470,26470,26470,200
20210903090112,26465,26465,26465,26465,100
20210903090112,26465,26465,26465,26465,1
20210903090112,26465,26465,26465,26465,1
20210903090112,26465,26465,26465,26465,1
20210903090112,26465,26465,26465,26465,238
20210903090112,26470,26470,26470,26470,1
20210903090112,26470,26470,26470,26470,2849
20210903090113,26475,26475,26475,26475,1
20210903090113,26470,26470,26470,26470,1
20210903090113,26465,26465,26465,26465,200
20210903090113,26470,26470,26470,26470,1
20210903090113,26470,26470,26470,26470,1
20210903090113,26470,26470,26470,26470,1
20210903090113,26470,26470,26470,26470,111
20210903090114,26465,26465,26465,26465,16
20210903090114,26465,26465,26465,26465,20
20210903090114,26460,26460,26460,26460,507
20210903090114,26465,26465,26465,26465,1
20210903090114,26460,26460,26460,26460,20
20210903090114,26460,26460,26460,26460,457
20210903090114,26460,26460,26460,26460,457
20210903090114,26460,26460,26460,26460,457
20210903090114,26455,26455,26455,26455,1
20210903090115,26460,26460,26460,26460,219
20210903090115,26465,26465,26465,26465,931
20210903090115,26460,26460,26460,26460,20
20210903090115,26460,26460,26460,26460,1000
20210903090115,26455,26455,26455,26455,120
20210903090115,26455,26455,26455,26455,129
20210903090115,26455,26455,26455,26455,1
20210903090116,26450,26450,26450,26450,1
20210903090116,26460,26460,26460,26460,100
20210903090116,26450,26450,26450,26450,179
20210903090116,26460,26460,26460,26460,5
20210903090116,26455,26455,26455,26455,1
20210903090117,26450,26450,26450,26450,5767
20210903090117,26455,26455,26455,26455,1
20210903090117,26450,26450,26450,26450,1
20210903090117,26460,26460,26460,26460,500
20210903090118,26455,26455,26455,26455,1
20210903090118,26455,26455,26455,26455,20
20210903090118,26455,26455,26455,26455,1
20210903090119,26455,26455,26455,26455,175
20210903090119,26450,26450,26450,26450,900
20210903090119,26450,26450,26450,26450,115
20210903090119,26450,26450,26450,26450,1
20210903090119,26450,26450,26450,26450,4
20210903090119,26450,26450,26450,26450,1
20210903090120,26450,26450,26450,26450,100
20210903090120,26450,26450,26450,26450,20
20210903090120,26445,26445,26445,26445,301
20210903090121,26455,26455,26455,26455,1
20210903090121,26455,26455,26455,26455,1
20210903090121,26455,26455,26455,26455,521
20210903090121,26460,26460,26460,26460,200
20210903090122,26460,26460,26460,26460,140
20210903090122,26460,26460,26460,26460,10
20210903090122,26455,26455,26455,26455,9875
20210903090122,26455,26455,26455,26455,200
20210903090122,26465,26465,26465,26465,111
20210903090122,26455,26455,26455,26455,13
20210903090122,26455,26455,26455,26455,80
20210903090122,26460,26460,26460,26460,500
20210903090123,26460,26460,26460,26460,2
20210903090123,26460,26460,26460,26460,379
20210903090123,26470,26470,26470,26470,1
20210903090124,26470,26470,26470,26470,204
20210903090124,26475,26475,26475,26475,6305
20210903090124,26470,26470,26470,26470,101
20210903090124,26470,26470,26470,26470,20
20210903090124,26475,26475,26475,26475,6
20210903090125,26475,26475,26475,26475,1
20210903090125,26470,26470,26470,26470,924
20210903090126,26475,26475,26475,26475,1
20210903090126,26465,26465,26465,26465,70
20210903090127,26470,26470,26470,26470,1800
20210903090127,26475,26475,26475,26475,1
20210903090127,26475,26475,26475,26475,190
20210903090127,26475,26475,26475,26475,1
20210903090127,26475,26475,26475,26475,1
20210903090127,26470,26470,26470,26470,25
20210903090128,26465,26465,26465,26465,6005
20210903090128,26460,26460,26460,26460,2567
20210903090128,26460,26460,26460,26460,1
20210903090128,26460,26460,26460,26460,10
20210903090128,26455,26455,26455,26455,500
20210903090128,26450,26450,26450,26450,623
20210903090128,26455,26455,26455,26455,3000
20210903090129,26450,26450,26450,26450,500
20210903090129,26450,26450,26450,26450,1835
20210903090129,26450,26450,26450,26450,210
20210903090129,26455,26455,26455,26455,1
20210903090130,26445,26445,26445,26445,200
20210903090130,26455,26455,26455,26455,10
20210903090130,26450,26450,26450,26450,5
20210903090130,26450,26450,26450,26450,30
20210903090130,26445,26445,26445,26445,1
20210903090130,26445,26445,26445,26445,500
20210903090130,26445,26445,26445,26445,1303
20210903090131,26440,26440,26440,26440,3987
20210903090131,26435,26435,26435,26435,2232
20210903090131,26435,26435,26435,26435,1
20210903090131,26435,26435,26435,26435,1
20210903090131,26435,26435,26435,26435,500
20210903090131,26435,26435,26435,26435,1
20210903090131,26435,26435,26435,26435,10790
20210903090131,26435,26435,26435,26435,100
20210903090131,26435,26435,26435,26435,1
20210903090131,26435,26435,26435,26435,1
20210903090131,26435,26435,26435,26435,1
20210903090131,26430,26430,26430,26430,1
20210903090131,26435,26435,26435,26435,3
20210903090131,26430,26430,26430,26430,400
20210903090132,26435,26435,26435,26435,1705
20210903090132,26435,26435,26435,26435,1705
20210903090132,26435,26435,26435,26435,2100
20210903090132,26445,26445,26445,26445,500
20210903090133,26435,26435,26435,26435,114
20210903090133,26440,26440,26440,26440,1
20210903090133,26430,26430,26430,26430,31
20210903090133,26430,26430,26430,26430,1225
20210903090133,26425,26425,26425,26425,443
20210903090134,26420,26420,26420,26420,500
20210903090134,26435,26435,26435,26435,2500
20210903090134,26430,26430,26430,26430,2
20210903090134,26430,26430,26430,26430,574
20210903090134,26425,26425,26425,26425,2
20210903090134,26435,26435,26435,26435,5
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26435,26435,26435,26435,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,247
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1600
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,1
20210903090134,26430,26430,26430,26430,2244
20210903090135,26435,26435,26435,26435,1
20210903090135,26425,26425,26425,26425,200
20210903090135,26430,26430,26430,26430,30
20210903090135,26420,26420,26420,26420,1080
20210903090135,26415,26415,26415,26415,13
20210903090135,26425,26425,26425,26425,1
20210903090136,26430,26430,26430,26430,1717
20210903090136,26435,26435,26435,26435,1
20210903090136,26430,26430,26430,26430,1
20210903090136,26435,26435,26435,26435,10
20210903090136,26430,26430,26430,26430,100
20210903090136,26430,26430,26430,26430,3255
20210903090136,26435,26435,26435,26435,1000
20210903090136,26430,26430,26430,26430,339
20210903090136,26435,26435,26435,26435,10
20210903090136,26425,26425,26425,26425,1954
20210903090137,26420,26420,26420,26420,3
20210903090137,26425,26425,26425,26425,1
20210903090137,26425,26425,26425,26425,300
20210903090137,26420,26420,26420,26420,1
20210903090137,26425,26425,26425,26425,1
20210903090137,26420,26420,26420,26420,395
20210903090137,26415,26415,26415,26415,1
20210903090138,26415,26415,26415,26415,1164
20210903090138,26420,26420,26420,26420,10
20210903090138,26420,26420,26420,26420,1
20210903090138,26415,26415,26415,26415,500
20210903090139,26410,26410,26410,26410,1
20210903090139,26410,26410,26410,26410,6145
20210903090139,26410,26410,26410,26410,3
20210903090139,26405,26405,26405,26405,1753
20210903090139,26415,26415,26415,26415,1
20210903090139,26415,26415,26415,26415,500
20210903090139,26410,26410,26410,26410,50
20210903090140,26410,26410,26410,26410,455
20210903090140,26410,26410,26410,26410,1
20210903090140,26405,26405,26405,26405,1
20210903090140,26405,26405,26405,26405,1
20210903090140,26410,26410,26410,26410,500
20210903090140,26405,26405,26405,26405,1
20210903090141,26400,26400,26400,26400,4038
20210903090141,26405,26405,26405,26405,1
20210903090141,26400,26400,26400,26400,1
