Time,Open,High,Low,Close,Volume
20210428090033,28390,28390,28390,28390,50
20210428090033,28395,28395,28395,28395,5900
20210428090033,28395,28395,28395,28395,1200
20210428090034,28400,28400,28400,28400,123
20210428090034,28395,28395,28395,28395,20
20210428090034,28400,28400,28400,28400,369
20210428090034,28405,28405,28405,28405,266
20210428090034,28395,28395,28395,28395,170
20210428090034,28400,28400,28400,28400,1200
20210428090034,28400,28400,28400,28400,100
20210428090034,28395,28395,28395,28395,18210
20210428090034,28395,28395,28395,28395,50
20210428090035,28400,28400,28400,28400,1200
20210428090035,28400,28400,28400,28400,1
20210428090035,28395,28395,28395,28395,245
20210428090035,28395,28395,28395,28395,245
20210428090035,28395,28395,28395,28395,745
20210428090036,28395,28395,28395,28395,5
20210428090036,28395,28395,28395,28395,161
20210428090036,28400,28400,28400,28400,100
20210428090036,28395,28395,28395,28395,169
20210428090036,28395,28395,28395,28395,50
20210428090036,28395,28395,28395,28395,35
20210428090036,28395,28395,28395,28395,1
20210428090036,28395,28395,28395,28395,165
20210428090037,28395,28395,28395,28395,22
20210428090037,28395,28395,28395,28395,20
20210428090037,28395,28395,28395,28395,2
20210428090037,28395,28395,28395,28395,1
20210428090037,28395,28395,28395,28395,1
20210428090037,28395,28395,28395,28395,10
20210428090037,28395,28395,28395,28395,100
20210428090038,28395,28395,28395,28395,168
20210428090038,28395,28395,28395,28395,40
20210428090038,28395,28395,28395,28395,50
20210428090038,28395,28395,28395,28395,258
20210428090038,28395,28395,28395,28395,100
20210428090039,28395,28395,28395,28395,4
20210428090039,28390,28390,28390,28390,22232
20210428090039,28395,28395,28395,28395,20
20210428090039,28395,28395,28395,28395,100
20210428090039,28395,28395,28395,28395,250
20210428090039,28395,28395,28395,28395,100
20210428090039,28395,28395,28395,28395,5
20210428090040,28395,28395,28395,28395,5
20210428090040,28395,28395,28395,28395,5890
20210428090041,28400,28400,28400,28400,10
20210428090041,28405,28405,28405,28405,22
20210428090041,28405,28405,28405,28405,464
20210428090042,28400,28400,28400,28400,193
20210428090042,28400,28400,28400,28400,175
20210428090042,28400,28400,28400,28400,123
20210428090042,28400,28400,28400,28400,3
20210428090042,28400,28400,28400,28400,6947
20210428090042,28400,28400,28400,28400,77
20210428090042,28400,28400,28400,28400,20
20210428090042,28400,28400,28400,28400,400
20210428090042,28410,28410,28410,28410,50
20210428090043,28410,28410,28410,28410,31
20210428090043,28410,28410,28410,28410,38
20210428090044,28410,28410,28410,28410,20
20210428090044,28405,28405,28405,28405,100
20210428090045,28405,28405,28405,28405,1000
20210428090045,28400,28400,28400,28400,7
20210428090045,28410,28410,28410,28410,100
20210428090045,28400,28400,28400,28400,50
20210428090045,28400,28400,28400,28400,286
20210428090045,28405,28405,28405,28405,18
20210428090045,28400,28400,28400,28400,2
20210428090045,28400,28400,28400,28400,22
20210428090045,28400,28400,28400,28400,1
20210428090046,28400,28400,28400,28400,3000
20210428090046,28405,28405,28405,28405,1
20210428090046,28405,28405,28405,28405,5
20210428090046,28400,28400,28400,28400,608
20210428090047,28405,28405,28405,28405,20
20210428090047,28405,28405,28405,28405,14
20210428090047,28400,28400,28400,28400,5
20210428090047,28400,28400,28400,28400,5
20210428090047,28400,28400,28400,28400,77
20210428090047,28400,28400,28400,28400,147
20210428090047,28400,28400,28400,28400,100
20210428090047,28400,28400,28400,28400,20
20210428090047,28400,28400,28400,28400,800
20210428090048,28400,28400,28400,28400,5
20210428090048,28400,28400,28400,28400,1
20210428090048,28400,28400,28400,28400,3200
20210428090048,28400,28400,28400,28400,1
20210428090048,28395,28395,28395,28395,77
20210428090048,28400,28400,28400,28400,10
20210428090048,28400,28400,28400,28400,200
20210428090049,28400,28400,28400,28400,5
20210428090049,28400,28400,28400,28400,500
20210428090049,28400,28400,28400,28400,10
20210428090049,28400,28400,28400,28400,1
20210428090049,28400,28400,28400,28400,22
20210428090049,28400,28400,28400,28400,500
20210428090049,28400,28400,28400,28400,1000
20210428090049,28400,28400,28400,28400,5
20210428090049,28400,28400,28400,28400,1
20210428090049,28400,28400,28400,28400,16
20210428090050,28395,28395,28395,28395,5
20210428090050,28400,28400,28400,28400,200
20210428090050,28400,28400,28400,28400,1
20210428090050,28400,28400,28400,28400,5
20210428090050,28400,28400,28400,28400,5
20210428090050,28400,28400,28400,28400,500
20210428090050,28400,28400,28400,28400,50
20210428090050,28400,28400,28400,28400,300
20210428090050,28400,28400,28400,28400,50
20210428090051,28400,28400,28400,28400,5
20210428090051,28400,28400,28400,28400,200
20210428090052,28400,28400,28400,28400,5
20210428090052,28405,28405,28405,28405,9
20210428090052,28405,28405,28405,28405,1
20210428090053,28400,28400,28400,28400,80
20210428090053,28405,28405,28405,28405,35
20210428090053,28405,28405,28405,28405,10
20210428090053,28405,28405,28405,28405,5
20210428090053,28410,28410,28410,28410,20
20210428090053,28400,28400,28400,28400,270
20210428090054,28400,28400,28400,28400,2
20210428090054,28400,28400,28400,28400,228
20210428090054,28405,28405,28405,28405,1082
20210428090054,28410,28410,28410,28410,5536
20210428090054,28410,28410,28410,28410,191
20210428090054,28410,28410,28410,28410,173
20210428090054,28410,28410,28410,28410,121
20210428090054,28410,28410,28410,28410,3
20210428090055,28410,28410,28410,28410,35
20210428090055,28410,28410,28410,28410,70
20210428090055,28410,28410,28410,28410,1
20210428090055,28410,28410,28410,28410,10
20210428090056,28410,28410,28410,28410,100
20210428090056,28405,28405,28405,28405,100
20210428090056,28405,28405,28405,28405,300
20210428090057,28400,28400,28400,28400,353
20210428090057,28410,28410,28410,28410,100
20210428090057,28410,28410,28410,28410,1
20210428090058,28410,28410,28410,28410,100
20210428090058,28410,28410,28410,28410,18
20210428090058,28410,28410,28410,28410,2302
20210428090059,28410,28410,28410,28410,15
20210428090059,28410,28410,28410,28410,100
20210428090059,28410,28410,28410,28410,10
20210428090059,28410,28410,28410,28410,30
20210428090100,28410,28410,28410,28410,24
20210428090100,28415,28415,28415,28415,446
20210428090100,28420,28420,28420,28420,8
20210428090100,28420,28420,28420,28420,9
20210428090100,28410,28410,28410,28410,1
20210428090100,28420,28420,28420,28420,31
20210428090100,28415,28415,28415,28415,18
20210428090100,28420,28420,28420,28420,565
20210428090101,28420,28420,28420,28420,100
20210428090101,28420,28420,28420,28420,464
20210428090101,28420,28420,28420,28420,11636
20210428090101,28415,28415,28415,28415,18
20210428090101,28415,28415,28415,28415,18
20210428090101,28415,28415,28415,28415,198
20210428090102,28415,28415,28415,28415,5
20210428090102,28410,28410,28410,28410,500
20210428090102,28410,28410,28410,28410,215
20210428090102,28405,28405,28405,28405,1307
20210428090102,28405,28405,28405,28405,10
20210428090102,28405,28405,28405,28405,2
20210428090102,28410,28410,28410,28410,18
20210428090102,28405,28405,28405,28405,20
20210428090102,28405,28405,28405,28405,5
20210428090102,28405,28405,28405,28405,500
20210428090102,28405,28405,28405,28405,20
20210428090103,28405,28405,28405,28405,24
20210428090103,28410,28410,28410,28410,276
20210428090103,28410,28410,28410,28410,50
20210428090104,28405,28405,28405,28405,200
20210428090104,28405,28405,28405,28405,100
20210428090104,28405,28405,28405,28405,18
20210428090104,28405,28405,28405,28405,1
20210428090104,28405,28405,28405,28405,30
20210428090105,28405,28405,28405,28405,105
20210428090105,28410,28410,28410,28410,10
20210428090105,28405,28405,28405,28405,100
20210428090105,28400,28400,28400,28400,165
20210428090105,28405,28405,28405,28405,100
20210428090106,28400,28400,28400,28400,40
20210428090106,28405,28405,28405,28405,35
20210428090106,28400,28400,28400,28400,4047
20210428090106,28400,28400,28400,28400,432
20210428090106,28400,28400,28400,28400,100
20210428090106,28400,28400,28400,28400,100
20210428090106,28400,28400,28400,28400,1
20210428090106,28400,28400,28400,28400,5
20210428090106,28400,28400,28400,28400,300
20210428090106,28400,28400,28400,28400,500
20210428090106,28395,28395,28395,28395,1
20210428090106,28395,28395,28395,28395,1
20210428090106,28400,28400,28400,28400,700
20210428090106,28395,28395,28395,28395,1
20210428090107,28400,28400,28400,28400,2
20210428090107,28400,28400,28400,28400,1
20210428090107,28400,28400,28400,28400,50
20210428090107,28400,28400,28400,28400,500
20210428090108,28400,28400,28400,28400,10
20210428090108,28395,28395,28395,28395,1
20210428090108,28400,28400,28400,28400,35
20210428090108,28400,28400,28400,28400,100
20210428090108,28400,28400,28400,28400,500
20210428090108,28400,28400,28400,28400,1
20210428090109,28400,28400,28400,28400,30
20210428090109,28395,28395,28395,28395,1
20210428090109,28395,28395,28395,28395,14004
20210428090109,28395,28395,28395,28395,504
20210428090109,28395,28395,28395,28395,1
20210428090109,28395,28395,28395,28395,7
20210428090109,28395,28395,28395,28395,100
20210428090109,28395,28395,28395,28395,10
20210428090109,28390,28390,28390,28390,1
20210428090109,28390,28390,28390,28390,24817
20210428090109,28390,28390,28390,28390,2643
20210428090109,28390,28390,28390,28390,5100
20210428090109,28390,28390,28390,28390,1444
20210428090109,28390,28390,28390,28390,1641
20210428090109,28390,28390,28390,28390,1700
20210428090109,28390,28390,28390,28390,1133
20210428090109,28390,28390,28390,28390,1265
20210428090109,28390,28390,28390,28390,1700
20210428090109,28390,28390,28390,28390,372
20210428090109,28390,28390,28390,28390,400
20210428090109,28390,28390,28390,28390,759
20210428090110,28390,28390,28390,28390,1600
20210428090110,28390,28390,28390,28390,1100
20210428090110,28390,28390,28390,28390,1600
20210428090110,28390,28390,28390,28390,4
20210428090110,28395,28395,28395,28395,1
20210428090110,28395,28395,28395,28395,2
20210428090110,28395,28395,28395,28395,100
20210428090110,28395,28395,28395,28395,30
20210428090111,28395,28395,28395,28395,25
20210428090111,28395,28395,28395,28395,10
20210428090111,28395,28395,28395,28395,500
20210428090111,28395,28395,28395,28395,1
20210428090111,28395,28395,28395,28395,1
20210428090111,28390,28390,28390,28390,1
20210428090111,28390,28390,28390,28390,1
20210428090111,28395,28395,28395,28395,1
20210428090112,28390,28390,28390,28390,2
20210428090112,28395,28395,28395,28395,1
20210428090112,28395,28395,28395,28395,35
20210428090112,28395,28395,28395,28395,10
20210428090112,28395,28395,28395,28395,10
20210428090112,28395,28395,28395,28395,1
20210428090112,28390,28390,28390,28390,300
20210428090113,28390,28390,28390,28390,220
20210428090113,28395,28395,28395,28395,50
20210428090114,28390,28390,28390,28390,1
20210428090114,28395,28395,28395,28395,1
20210428090114,28390,28390,28390,28390,1
20210428090114,28395,28395,28395,28395,1
20210428090114,28395,28395,28395,28395,1
20210428090114,28395,28395,28395,28395,1
20210428090114,28390,28390,28390,28390,1
20210428090115,28390,28390,28390,28390,1
20210428090115,28390,28390,28390,28390,1
20210428090115,28395,28395,28395,28395,1
20210428090115,28395,28395,28395,28395,1
20210428090115,28390,28390,28390,28390,1
20210428090115,28390,28390,28390,28390,1345
20210428090115,28390,28390,28390,28390,109
20210428090116,28390,28390,28390,28390,703
20210428090116,28390,28390,28390,28390,1
20210428090116,28390,28390,28390,28390,30
20210428090116,28390,28390,28390,28390,1
20210428090116,28390,28390,28390,28390,200
20210428090116,28390,28390,28390,28390,35
20210428090116,28390,28390,28390,28390,53
20210428090116,28390,28390,28390,28390,1
20210428090117,28390,28390,28390,28390,122
20210428090118,28395,28395,28395,28395,10
20210428090118,28395,28395,28395,28395,1
20210428090118,28395,28395,28395,28395,4989
20210428090118,28390,28390,28390,28390,5
20210428090119,28390,28390,28390,28390,1160
20210428090120,28390,28390,28390,28390,269
20210428090120,28390,28390,28390,28390,11
20210428090120,28390,28390,28390,28390,1000
20210428090120,28390,28390,28390,28390,200
20210428090120,28390,28390,28390,28390,10
20210428090120,28390,28390,28390,28390,1
20210428090120,28390,28390,28390,28390,5
20210428090121,28390,28390,28390,28390,1
20210428090121,28390,28390,28390,28390,500
20210428090121,28390,28390,28390,28390,100
20210428090121,28390,28390,28390,28390,100
20210428090121,28385,28385,28385,28385,50
20210428090122,28385,28385,28385,28385,1
20210428090123,28390,28390,28390,28390,40
20210428090123,28390,28390,28390,28390,1
20210428090123,28390,28390,28390,28390,509
20210428090124,28390,28390,28390,28390,20
20210428090124,28390,28390,28390,28390,10
20210428090124,28390,28390,28390,28390,1900
20210428090124,28390,28390,28390,28390,625
20210428090125,28395,28395,28395,28395,5
20210428090125,28390,28390,28390,28390,10
20210428090125,28390,28390,28390,28390,1
20210428090125,28385,28385,28385,28385,1
20210428090126,28390,28390,28390,28390,20
20210428090126,28390,28390,28390,28390,100
20210428090127,28390,28390,28390,28390,1
20210428090127,28390,28390,28390,28390,1
20210428090127,28390,28390,28390,28390,10
20210428090127,28390,28390,28390,28390,1
20210428090127,28390,28390,28390,28390,465
20210428090128,28390,28390,28390,28390,20
20210428090128,28390,28390,28390,28390,35
20210428090128,28390,28390,28390,28390,10
20210428090128,28390,28390,28390,28390,3000
20210428090128,28390,28390,28390,28390,3
20210428090128,28390,28390,28390,28390,100
20210428090129,28390,28390,28390,28390,5
20210428090129,28390,28390,28390,28390,10
20210428090130,28390,28390,28390,28390,100
20210428090130,28390,28390,28390,28390,5
20210428090130,28390,28390,28390,28390,200
20210428090131,28390,28390,28390,28390,10
20210428090131,28390,28390,28390,28390,5
20210428090131,28385,28385,28385,28385,1
20210428090131,28385,28385,28385,28385,27731
20210428090131,28385,28385,28385,28385,23
20210428090131,28385,28385,28385,28385,10
20210428090131,28385,28385,28385,28385,100
20210428090131,28380,28380,28380,28380,1
20210428090131,28380,28380,28380,28380,5499
20210428090131,28380,28380,28380,28380,1
20210428090131,28380,28380,28380,28380,38259
20210428090131,28380,28380,28380,28380,5261
20210428090132,28375,28375,28375,28375,5
20210428090132,28380,28380,28380,28380,10
20210428090132,28380,28380,28380,28380,5
20210428090132,28380,28380,28380,28380,8
20210428090132,28380,28380,28380,28380,30
20210428090132,28380,28380,28380,28380,50
20210428090133,28380,28380,28380,28380,5
20210428090133,28375,28375,28375,28375,9
20210428090133,28375,28375,28375,28375,1
20210428090133,28380,28380,28380,28380,4
20210428090133,28380,28380,28380,28380,1
20210428090133,28380,28380,28380,28380,50
20210428090133,28380,28380,28380,28380,5
20210428090134,28375,28375,28375,28375,140
20210428090134,28380,28380,28380,28380,5
20210428090134,28380,28380,28380,28380,1
20210428090134,28380,28380,28380,28380,50
20210428090134,28375,28375,28375,28375,1
20210428090135,28380,28380,28380,28380,100
20210428090135,28375,28375,28375,28375,30
20210428090135,28375,28375,28375,28375,1
20210428090135,28375,28375,28375,28375,1
20210428090135,28375,28375,28375,28375,1899
20210428090135,28375,28375,28375,28375,549
20210428090135,28375,28375,28375,28375,3368
20210428090135,28375,28375,28375,28375,1200
20210428090135,28380,28380,28380,28380,5
20210428090136,28380,28380,28380,28380,10
20210428090136,28380,28380,28380,28380,32
20210428090137,28375,28375,28375,28375,3
20210428090137,28380,28380,28380,28380,5
20210428090137,28375,28375,28375,28375,200
20210428090137,28375,28375,28375,28375,1200
20210428090137,28375,28375,28375,28375,831
20210428090137,28380,28380,28380,28380,5068
20210428090138,28380,28380,28380,28380,10
20210428090139,28380,28380,28380,28380,500
20210428090139,28380,28380,28380,28380,90
20210428090139,28385,28385,28385,28385,270
20210428090140,28385,28385,28385,28385,1
20210428090140,28380,28380,28380,28380,19454
20210428090140,28390,28390,28390,28390,70
20210428090140,28380,28380,28380,28380,50
20210428090141,28390,28390,28390,28390,200
20210428090141,28385,28385,28385,28385,250
20210428090142,28390,28390,28390,28390,15
20210428090142,28390,28390,28390,28390,1
20210428090142,28390,28390,28390,28390,1822
20210428090142,28395,28395,28395,28395,99
20210428090142,28395,28395,28395,28395,1
20210428090143,28390,28390,28390,28390,1
20210428090143,28385,28385,28385,28385,500
20210428090143,28385,28385,28385,28385,1067
20210428090143,28390,28390,28390,28390,10
20210428090144,28395,28395,28395,28395,29
20210428090144,28400,28400,28400,28400,171
20210428090145,28390,28390,28390,28390,176
20210428090145,28400,28400,28400,28400,18
20210428090146,28390,28390,28390,28390,200
20210428090146,28400,28400,28400,28400,1000
20210428090147,28400,28400,28400,28400,46
20210428090147,28400,28400,28400,28400,20
20210428090147,28390,28390,28390,28390,50
20210428090148,28400,28400,28400,28400,1
20210428090149,28400,28400,28400,28400,50
20210428090149,28390,28390,28390,28390,500
20210428090149,28400,28400,28400,28400,18
20210428090150,28400,28400,28400,28400,1
20210428090150,28400,28400,28400,28400,5
20210428090150,28400,28400,28400,28400,1
20210428090150,28400,28400,28400,28400,18
20210428090151,28400,28400,28400,28400,1000
20210428090151,28400,28400,28400,28400,10
20210428090152,28400,28400,28400,28400,1
20210428090152,28400,28400,28400,28400,200
20210428090153,28400,28400,28400,28400,18
20210428090154,28400,28400,28400,28400,3
20210428090154,28395,28395,28395,28395,89
20210428090154,28390,28390,28390,28390,56
20210428090154,28400,28400,28400,28400,10
20210428090155,28400,28400,28400,28400,1
20210428090155,28400,28400,28400,28400,50
20210428090155,28395,28395,28395,28395,1
20210428090155,28395,28395,28395,28395,199
20210428090155,28395,28395,28395,28395,2000
20210428090155,28395,28395,28395,28395,1
20210428090155,28395,28395,28395,28395,1
20210428090155,28395,28395,28395,28395,709
20210428090155,28400,28400,28400,28400,1403
20210428090156,28395,28395,28395,28395,40
20210428090156,28395,28395,28395,28395,1
20210428090156,28395,28395,28395,28395,30
20210428090157,28395,28395,28395,28395,10
20210428090157,28395,28395,28395,28395,1
20210428090157,28395,28395,28395,28395,10
20210428090158,28395,28395,28395,28395,10
20210428090158,28390,28390,28390,28390,1986
20210428090158,28390,28390,28390,28390,100
20210428090158,28390,28390,28390,28390,150
20210428090159,28390,28390,28390,28390,1
20210428090159,28390,28390,28390,28390,45
20210428090159,28390,28390,28390,28390,20
20210428090159,28390,28390,28390,28390,200
20210428090159,28390,28390,28390,28390,50
20210428090200,28385,28385,28385,28385,1
20210428090200,28385,28385,28385,28385,5338
20210428090200,28385,28385,28385,28385,10000
20210428090200,28385,28385,28385,28385,9996
20210428090200,28385,28385,28385,28385,10
20210428090200,28385,28385,28385,28385,1
20210428090200,28380,28380,28380,28380,1
20210428090200,28380,28380,28380,28380,1
20210428090200,28380,28380,28380,28380,18159
20210428090200,28380,28380,28380,28380,10
20210428090201,28375,28375,28375,28375,26242
20210428090201,28375,28375,28375,28375,10
20210428090201,28370,28370,28370,28370,1
20210428090201,28370,28370,28370,28370,1
20210428090201,28375,28375,28375,28375,1
20210428090201,28375,28375,28375,28375,1
20210428090201,28370,28370,28370,28370,1
20210428090201,28375,28375,28375,28375,50
20210428090201,28375,28375,28375,28375,10
20210428090201,28375,28375,28375,28375,40
20210428090201,28370,28370,28370,28370,1
20210428090201,28370,28370,28370,28370,1
20210428090201,28375,28375,28375,28375,5950
20210428090202,28375,28375,28375,28375,1
20210428090202,28375,28375,28375,28375,1
20210428090202,28370,28370,28370,28370,50
20210428090202,28370,28370,28370,28370,1
20210428090202,28375,28375,28375,28375,1
20210428090203,28375,28375,28375,28375,100
20210428090203,28375,28375,28375,28375,20
20210428090203,28375,28375,28375,28375,20
20210428090203,28375,28375,28375,28375,2
20210428090204,28380,28380,28380,28380,1
20210428090204,28375,28375,28375,28375,1
20210428090204,28380,28380,28380,28380,10
20210428090204,28375,28375,28375,28375,1
20210428090204,28380,28380,28380,28380,1
20210428090205,28380,28380,28380,28380,30
20210428090205,28375,28375,28375,28375,8
20210428090205,28375,28375,28375,28375,1
20210428090205,28375,28375,28375,28375,3
20210428090205,28375,28375,28375,28375,100
20210428090206,28375,28375,28375,28375,100
20210428090206,28375,28375,28375,28375,5
20210428090206,28375,28375,28375,28375,10
20210428090206,28375,28375,28375,28375,10
20210428090206,28375,28375,28375,28375,250
20210428090206,28375,28375,28375,28375,888
20210428090207,28375,28375,28375,28375,10
20210428090207,28375,28375,28375,28375,1200
20210428090207,28380,28380,28380,28380,704
20210428090207,28375,28375,28375,28375,5
20210428090207,28380,28380,28380,28380,273
20210428090208,28385,28385,28385,28385,40
20210428090208,28380,28380,28380,28380,50
20210428090209,28385,28385,28385,28385,18
20210428090210,28385,28385,28385,28385,10
20210428090210,28385,28385,28385,28385,500
20210428090211,28385,28385,28385,28385,1
20210428090211,28380,28380,28380,28380,1
20210428090211,28385,28385,28385,28385,25
20210428090211,28380,28380,28380,28380,5013
20210428090212,28385,28385,28385,28385,200
20210428090212,28385,28385,28385,28385,10
20210428090212,28385,28385,28385,28385,105
20210428090212,28380,28380,28380,28380,88
20210428090212,28380,28380,28380,28380,27
20210428090212,28380,28380,28380,28380,22
20210428090212,28380,28380,28380,28380,51
20210428090212,28380,28380,28380,28380,16
20210428090212,28380,28380,28380,28380,16
20210428090212,28380,28380,28380,28380,22
20210428090212,28380,28380,28380,28380,27
20210428090213,28385,28385,28385,28385,1
20210428090214,28385,28385,28385,28385,22
20210428090214,28380,28380,28380,28380,552
20210428090214,28385,28385,28385,28385,37
20210428090215,28385,28385,28385,28385,1
20210428090215,28385,28385,28385,28385,420
20210428090216,28385,28385,28385,28385,3
20210428090216,28385,28385,28385,28385,100
20210428090217,28380,28380,28380,28380,735
20210428090217,28375,28375,28375,28375,1565
20210428090217,28380,28380,28380,28380,9
20210428090217,28380,28380,28380,28380,30
20210428090217,28380,28380,28380,28380,5
20210428090217,28380,28380,28380,28380,52
20210428090217,28385,28385,28385,28385,1
20210428090217,28385,28385,28385,28385,1
20210428090218,28385,28385,28385,28385,100
20210428090219,28385,28385,28385,28385,96
20210428090219,28385,28385,28385,28385,100
20210428090219,28390,28390,28390,28390,1
20210428090219,28390,28390,28390,28390,161
20210428090219,28395,28395,28395,28395,40
20210428090220,28385,28385,28385,28385,18
20210428090221,28380,28380,28380,28380,45
20210428090221,28385,28385,28385,28385,1
20210428090221,28385,28385,28385,28385,10
20210428090221,28380,28380,28380,28380,1
20210428090221,28385,28385,28385,28385,18
20210428090221,28385,28385,28385,28385,200
20210428090221,28380,28380,28380,28380,1
20210428090221,28385,28385,28385,28385,2000
20210428090222,28380,28380,28380,28380,1262
20210428090222,28385,28385,28385,28385,10
20210428090222,28380,28380,28380,28380,5
20210428090222,28380,28380,28380,28380,1
20210428090222,28380,28380,28380,28380,100
20210428090222,28380,28380,28380,28380,10
20210428090222,28385,28385,28385,28385,18
20210428090223,28380,28380,28380,28380,948
20210428090223,28380,28380,28380,28380,88
20210428090223,28380,28380,28380,28380,18
20210428090223,28375,28375,28375,28375,50
20210428090223,28380,28380,28380,28380,19
20210428090223,28380,28380,28380,28380,50
20210428090224,28380,28380,28380,28380,1
20210428090224,28375,28375,28375,28375,1
20210428090224,28380,28380,28380,28380,20
20210428090225,28385,28385,28385,28385,100
20210428090225,28385,28385,28385,28385,100
20210428090225,28380,28380,28380,28380,65
20210428090226,28380,28380,28380,28380,1
20210428090226,28380,28380,28380,28380,26
20210428090227,28380,28380,28380,28380,114
20210428090227,28380,28380,28380,28380,100
20210428090227,28380,28380,28380,28380,50
20210428090227,28375,28375,28375,28375,161
20210428090227,28380,28380,28380,28380,50
20210428090228,28380,28380,28380,28380,100
20210428090228,28380,28380,28380,28380,100
20210428090228,28380,28380,28380,28380,1
20210428090228,28380,28380,28380,28380,1
20210428090228,28375,28375,28375,28375,170
20210428090229,28380,28380,28380,28380,2
20210428090229,28380,28380,28380,28380,2
20210428090229,28380,28380,28380,28380,2
20210428090229,28380,28380,28380,28380,2
20210428090229,28380,28380,28380,28380,2
20210428090229,28380,28380,28380,28380,20
20210428090229,28380,28380,28380,28380,978
20210428090230,28380,28380,28380,28380,5
20210428090230,28380,28380,28380,28380,2
20210428090231,28375,28375,28375,28375,1
20210428090231,28375,28375,28375,28375,7919
20210428090231,28370,28370,28370,28370,200
20210428090231,28380,28380,28380,28380,2
20210428090231,28380,28380,28380,28380,2
20210428090231,28380,28380,28380,28380,2
20210428090231,28380,28380,28380,28380,2
20210428090231,28380,28380,28380,28380,2
20210428090233,28380,28380,28380,28380,1
20210428090233,28380,28380,28380,28380,35
20210428090233,28375,28375,28375,28375,252
20210428090234,28375,28375,28375,28375,100
20210428090234,28380,28380,28380,28380,10
20210428090236,28375,28375,28375,28375,5
20210428090236,28380,28380,28380,28380,200
20210428090236,28375,28375,28375,28375,570
20210428090236,28375,28375,28375,28375,1475
20210428090236,28370,28370,28370,28370,5
20210428090237,28375,28375,28375,28375,100
20210428090237,28370,28370,28370,28370,5
20210428090237,28375,28375,28375,28375,10
20210428090237,28370,28370,28370,28370,5
20210428090238,28375,28375,28375,28375,9
20210428090238,28380,28380,28380,28380,10
20210428090239,28375,28375,28375,28375,1
20210428090239,28375,28375,28375,28375,1
20210428090239,28375,28375,28375,28375,1
20210428090239,28375,28375,28375,28375,103
20210428090240,28375,28375,28375,28375,315
20210428090240,28370,28370,28370,28370,185
20210428090240,28380,28380,28380,28380,405
20210428090241,28380,28380,28380,28380,56
20210428090241,28380,28380,28380,28380,18
20210428090243,28380,28380,28380,28380,20
20210428090243,28380,28380,28380,28380,18
20210428090243,28375,28375,28375,28375,276
20210428090243,28370,28370,28370,28370,1
20210428090243,28370,28370,28370,28370,1
20210428090243,28370,28370,28370,28370,6134
20210428090243,28370,28370,28370,28370,4764
20210428090243,28375,28375,28375,28375,5000
