Time,Open,High,Low,Close,Volume
20231117090041,16075,16075,16075,16075,321
20231117090041,16075,16075,16075,16075,1
20231117090041,16075,16075,16075,16075,2
20231117090042,16080,16080,16080,16080,1
20231117090042,16080,16080,16080,16080,1
20231117090042,16080,16080,16080,16080,16
20231117090042,16080,16080,16080,16080,10
20231117090042,16080,16080,16080,16080,50
20231117090042,16080,16080,16080,16080,1
20231117090042,16080,16080,16080,16080,444
20231117090042,16080,16080,16080,16080,10
20231117090043,16080,16080,16080,16080,3116
20231117090043,16080,16080,16080,16080,1331
20231117090043,16080,16080,16080,16080,1331
20231117090043,16080,16080,16080,16080,3000
20231117090043,16080,16080,16080,16080,1
20231117090043,16085,16085,16085,16085,150
20231117090043,16085,16085,16085,16085,13
20231117090043,16085,16085,16085,16085,17
20231117090043,16085,16085,16085,16085,10
20231117090043,16085,16085,16085,16085,81
20231117090043,16085,16085,16085,16085,600
20231117090043,16085,16085,16085,16085,10
20231117090043,16085,16085,16085,16085,10
20231117090043,16085,16085,16085,16085,6
20231117090043,16085,16085,16085,16085,2
20231117090043,16085,16085,16085,16085,3
20231117090043,16085,16085,16085,16085,293
20231117090043,16085,16085,16085,16085,504
20231117090043,16085,16085,16085,16085,5182
20231117090043,16085,16085,16085,16085,293
20231117090043,16085,16085,16085,16085,504
20231117090043,16085,16085,16085,16085,293
20231117090043,16085,16085,16085,16085,504
20231117090043,16085,16085,16085,16085,251
20231117090043,16085,16085,16085,16085,504
20231117090043,16085,16085,16085,16085,1331
20231117090043,16085,16085,16085,16085,525
20231117090043,16085,16085,16085,16085,1
20231117090043,16085,16085,16085,16085,1331
20231117090043,16085,16085,16085,16085,467
20231117090043,16085,16085,16085,16085,58
20231117090043,16085,16085,16085,16085,1
20231117090043,16085,16085,16085,16085,1331
20231117090043,16085,16085,16085,16085,1
20231117090043,16085,16085,16085,16085,1
20231117090043,16085,16085,16085,16085,1
20231117090043,16085,16085,16085,16085,378
20231117090043,16085,16085,16085,16085,418
20231117090043,16080,16080,16080,16080,4727
20231117090043,16080,16080,16080,16080,561
20231117090043,16080,16080,16080,16080,1331
20231117090044,16080,16080,16080,16080,50
20231117090044,16085,16085,16085,16085,1
20231117090044,16080,16080,16080,16080,340
20231117090044,16085,16085,16085,16085,160
20231117090044,16080,16080,16080,16080,1000
20231117090044,16080,16080,16080,16080,1000
20231117090044,16080,16080,16080,16080,10
20231117090044,16080,16080,16080,16080,1000
20231117090044,16080,16080,16080,16080,100
20231117090044,16080,16080,16080,16080,487
20231117090044,16085,16085,16085,16085,220
20231117090045,16090,16090,16090,16090,100
20231117090045,16080,16080,16080,16080,14
20231117090047,16090,16090,16090,16090,200
20231117090047,16090,16090,16090,16090,33
20231117090047,16090,16090,16090,16090,60
20231117090047,16090,16090,16090,16090,832
20231117090047,16090,16090,16090,16090,1000
20231117090047,16090,16090,16090,16090,770
20231117090047,16090,16090,16090,16090,230
20231117090047,16090,16090,16090,16090,200
20231117090047,16090,16090,16090,16090,5
20231117090047,16095,16095,16095,16095,69
20231117090047,16095,16095,16095,16095,18
20231117090047,16095,16095,16095,16095,50
20231117090047,16095,16095,16095,16095,10
20231117090047,16095,16095,16095,16095,10
20231117090047,16095,16095,16095,16095,43
20231117090047,16095,16095,16095,16095,157
20231117090047,16095,16095,16095,16095,81
20231117090047,16095,16095,16095,16095,10
20231117090047,16095,16095,16095,16095,2
20231117090047,16095,16095,16095,16095,401
20231117090047,16090,16090,16090,16090,5
20231117090048,16095,16095,16095,16095,99
20231117090048,16095,16095,16095,16095,5
20231117090048,16095,16095,16095,16095,174
20231117090049,16100,16100,16100,16100,10
20231117090050,16095,16095,16095,16095,201
20231117090050,16090,16090,16090,16090,299
20231117090050,16100,16100,16100,16100,3
20231117090051,16095,16095,16095,16095,50
20231117090051,16090,16090,16090,16090,50
20231117090051,16100,16100,16100,16100,100
20231117090051,16090,16090,16090,16090,46
20231117090051,16095,16095,16095,16095,10
20231117090051,16095,16095,16095,16095,10
20231117090052,16100,16100,16100,16100,500
20231117090052,16100,16100,16100,16100,10
20231117090052,16095,16095,16095,16095,1
20231117090052,16095,16095,16095,16095,79
20231117090052,16095,16095,16095,16095,50
20231117090054,16095,16095,16095,16095,200
20231117090054,16095,16095,16095,16095,100
20231117090055,16090,16090,16090,16090,400
20231117090055,16090,16090,16090,16090,100
20231117090055,16090,16090,16090,16090,100
20231117090055,16090,16090,16090,16090,50
20231117090055,16090,16090,16090,16090,635
20231117090055,16090,16090,16090,16090,10
20231117090055,16085,16085,16085,16085,10
20231117090055,16090,16090,16090,16090,200
20231117090055,16085,16085,16085,16085,5
20231117090055,16085,16085,16085,16085,10
20231117090055,16085,16085,16085,16085,10
20231117090055,16085,16085,16085,16085,15
20231117090055,16085,16085,16085,16085,446
20231117090056,16080,16080,16080,16080,39
20231117090056,16085,16085,16085,16085,200
20231117090056,16085,16085,16085,16085,100
20231117090056,16080,16080,16080,16080,5
20231117090056,16080,16080,16080,16080,10
20231117090056,16080,16080,16080,16080,50
20231117090056,16075,16075,16075,16075,50
20231117090057,16075,16075,16075,16075,100
20231117090057,16070,16070,16070,16070,500
20231117090057,16070,16070,16070,16070,10
20231117090057,16070,16070,16070,16070,10
20231117090057,16070,16070,16070,16070,2900
20231117090057,16070,16070,16070,16070,1
20231117090059,16075,16075,16075,16075,200
20231117090059,16075,16075,16075,16075,1773
20231117090059,16080,16080,16080,16080,315
20231117090100,16075,16075,16075,16075,200
20231117090100,16070,16070,16070,16070,50
20231117090100,16065,16065,16065,16065,1331
20231117090100,16065,16065,16065,16065,500
20231117090100,16065,16065,16065,16065,50
20231117090100,16065,16065,16065,16065,10
20231117090100,16065,16065,16065,16065,10
20231117090100,16065,16065,16065,16065,383
20231117090100,16065,16065,16065,16065,298
20231117090100,16065,16065,16065,16065,50
20231117090100,16065,16065,16065,16065,1196
20231117090101,16065,16065,16065,16065,92
20231117090101,16065,16065,16065,16065,108
20231117090103,16065,16065,16065,16065,10
20231117090103,16070,16070,16070,16070,1
20231117090104,16075,16075,16075,16075,309
20231117090104,16075,16075,16075,16075,1
20231117090105,16080,16080,16080,16080,1
20231117090105,16080,16080,16080,16080,50
20231117090105,16085,16085,16085,16085,2333
20231117090105,16085,16085,16085,16085,1
20231117090105,16090,16090,16090,16090,1
20231117090105,16090,16090,16090,16090,500
20231117090105,16090,16090,16090,16090,200
20231117090105,16090,16090,16090,16090,1974
20231117090106,16085,16085,16085,16085,1
20231117090106,16085,16085,16085,16085,545
20231117090106,16085,16085,16085,16085,370
20231117090106,16080,16080,16080,16080,125
20231117090106,16080,16080,16080,16080,90
20231117090106,16080,16080,16080,16080,952
20231117090107,16080,16080,16080,16080,900
20231117090107,16080,16080,16080,16080,14
20231117090107,16080,16080,16080,16080,940
20231117090107,16075,16075,16075,16075,226
20231117090108,16085,16085,16085,16085,50
20231117090108,16080,16080,16080,16080,607
20231117090108,16080,16080,16080,16080,10
20231117090109,16085,16085,16085,16085,80
20231117090109,16080,16080,16080,16080,607
20231117090110,16085,16085,16085,16085,200
20231117090110,16075,16075,16075,16075,30
20231117090110,16075,16075,16075,16075,32
20231117090110,16075,16075,16075,16075,607
20231117090111,16080,16080,16080,16080,62
20231117090111,16080,16080,16080,16080,100
20231117090111,16080,16080,16080,16080,31
20231117090112,16080,16080,16080,16080,10
20231117090112,16070,16070,16070,16070,500
20231117090113,16080,16080,16080,16080,500
20231117090113,16075,16075,16075,16075,10
20231117090113,16075,16075,16075,16075,311
20231117090113,16075,16075,16075,16075,10
20231117090114,16075,16075,16075,16075,40
20231117090114,16080,16080,16080,16080,50
20231117090114,16080,16080,16080,16080,100
20231117090115,16080,16080,16080,16080,1753
20231117090116,16080,16080,16080,16080,500
20231117090116,16085,16085,16085,16085,100
20231117090116,16085,16085,16085,16085,25
20231117090116,16085,16085,16085,16085,10
20231117090116,16085,16085,16085,16085,1866
20231117090116,16085,16085,16085,16085,1247
20231117090116,16085,16085,16085,16085,167
20231117090116,16085,16085,16085,16085,1777
20231117090116,16085,16085,16085,16085,1123
20231117090116,16085,16085,16085,16085,10
20231117090117,16085,16085,16085,16085,100
20231117090117,16080,16080,16080,16080,200
20231117090117,16080,16080,16080,16080,64
20231117090117,16080,16080,16080,16080,536
20231117090117,16080,16080,16080,16080,90
20231117090117,16080,16080,16080,16080,11
20231117090117,16080,16080,16080,16080,100
20231117090117,16075,16075,16075,16075,39
20231117090118,16080,16080,16080,16080,100
20231117090118,16075,16075,16075,16075,10
20231117090118,16080,16080,16080,16080,5
20231117090118,16080,16080,16080,16080,100
20231117090118,16080,16080,16080,16080,697
20231117090119,16080,16080,16080,16080,100
20231117090119,16080,16080,16080,16080,10
20231117090119,16080,16080,16080,16080,100
20231117090120,16075,16075,16075,16075,14
20231117090120,16075,16075,16075,16075,5
20231117090120,16075,16075,16075,16075,100
20231117090120,16075,16075,16075,16075,10
20231117090120,16075,16075,16075,16075,1
20231117090120,16075,16075,16075,16075,150
20231117090120,16075,16075,16075,16075,200
20231117090121,16075,16075,16075,16075,62
20231117090121,16075,16075,16075,16075,1
20231117090123,16080,16080,16080,16080,10
20231117090124,16070,16070,16070,16070,10
20231117090125,16080,16080,16080,16080,300
20231117090125,16070,16070,16070,16070,14
20231117090125,16070,16070,16070,16070,653
20231117090125,16070,16070,16070,16070,3214
20231117090125,16070,16070,16070,16070,10
20231117090125,16070,16070,16070,16070,10
20231117090125,16070,16070,16070,16070,1
20231117090125,16070,16070,16070,16070,5
20231117090125,16070,16070,16070,16070,5
20231117090125,16070,16070,16070,16070,3
20231117090125,16070,16070,16070,16070,1
20231117090125,16070,16070,16070,16070,30
20231117090125,16070,16070,16070,16070,2
20231117090125,16070,16070,16070,16070,100
20231117090125,16070,16070,16070,16070,100
20231117090126,16075,16075,16075,16075,5
20231117090126,16070,16070,16070,16070,496
20231117090126,16065,16065,16065,16065,3264
20231117090126,16060,16060,16060,16060,6240
20231117090126,16070,16070,16070,16070,100
20231117090126,16070,16070,16070,16070,50
20231117090127,16070,16070,16070,16070,100
20231117090127,16065,16065,16065,16065,6
20231117090127,16065,16065,16065,16065,50
20231117090128,16060,16060,16060,16060,192
20231117090128,16055,16055,16055,16055,587
20231117090129,16065,16065,16065,16065,100
20231117090131,16065,16065,16065,16065,2
20231117090131,16065,16065,16065,16065,23
20231117090132,16060,16060,16060,16060,18
20231117090132,16060,16060,16060,16060,100
20231117090132,16060,16060,16060,16060,3
20231117090132,16060,16060,16060,16060,2
20231117090132,16060,16060,16060,16060,1
20231117090134,16060,16060,16060,16060,2500
20231117090134,16055,16055,16055,16055,300
20231117090134,16055,16055,16055,16055,50
20231117090134,16055,16055,16055,16055,100
20231117090134,16055,16055,16055,16055,1
20231117090134,16055,16055,16055,16055,5
20231117090134,16055,16055,16055,16055,20
20231117090134,16055,16055,16055,16055,10
20231117090134,16055,16055,16055,16055,10
20231117090134,16055,16055,16055,16055,500
20231117090134,16055,16055,16055,16055,100
20231117090134,16055,16055,16055,16055,10
20231117090134,16055,16055,16055,16055,1
20231117090134,16055,16055,16055,16055,50
20231117090134,16055,16055,16055,16055,100
20231117090134,16055,16055,16055,16055,5
20231117090134,16055,16055,16055,16055,1
20231117090135,16050,16050,16050,16050,198
20231117090135,16050,16050,16050,16050,100
20231117090135,16050,16050,16050,16050,62
20231117090135,16050,16050,16050,16050,1000
20231117090135,16050,16050,16050,16050,200
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,2
20231117090135,16050,16050,16050,16050,10
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,10
20231117090135,16050,16050,16050,16050,50
20231117090135,16050,16050,16050,16050,80
20231117090135,16050,16050,16050,16050,100
20231117090135,16050,16050,16050,16050,100
20231117090135,16050,16050,16050,16050,30
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,61
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,200
20231117090135,16050,16050,16050,16050,21
20231117090135,16050,16050,16050,16050,50
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,100
20231117090135,16050,16050,16050,16050,1
20231117090135,16050,16050,16050,16050,5
20231117090135,16050,16050,16050,16050,50
20231117090135,16050,16050,16050,16050,239
20231117090135,16045,16045,16045,16045,39
20231117090136,16050,16050,16050,16050,50
20231117090137,16050,16050,16050,16050,50
20231117090137,16045,16045,16045,16045,97
20231117090137,16045,16045,16045,16045,10
20231117090137,16045,16045,16045,16045,100
20231117090137,16045,16045,16045,16045,100
20231117090137,16045,16045,16045,16045,10
20231117090137,16045,16045,16045,16045,50
20231117090137,16045,16045,16045,16045,10
20231117090137,16045,16045,16045,16045,700
20231117090137,16045,16045,16045,16045,5
20231117090137,16045,16045,16045,16045,10
20231117090137,16045,16045,16045,16045,1
20231117090137,16045,16045,16045,16045,300
20231117090137,16045,16045,16045,16045,10
20231117090137,16045,16045,16045,16045,1
20231117090137,16045,16045,16045,16045,1000
20231117090137,16045,16045,16045,16045,18
20231117090137,16045,16045,16045,16045,5
20231117090137,16045,16045,16045,16045,50
20231117090137,16045,16045,16045,16045,100
20231117090137,16045,16045,16045,16045,2000
20231117090137,16045,16045,16045,16045,6
20231117090137,16045,16045,16045,16045,5
20231117090137,16045,16045,16045,16045,5
20231117090138,16045,16045,16045,16045,10
20231117090138,16045,16045,16045,16045,500
20231117090138,16045,16045,16045,16045,82
20231117090138,16045,16045,16045,16045,10
20231117090138,16045,16045,16045,16045,40
20231117090138,16050,16050,16050,16050,1
20231117090138,16040,16040,16040,16040,306
20231117090139,16050,16050,16050,16050,3
20231117090139,16045,16045,16045,16045,100
20231117090140,16050,16050,16050,16050,300
20231117090140,16055,16055,16055,16055,600
20231117090140,16050,16050,16050,16050,500
20231117090141,16055,16055,16055,16055,728
20231117090141,16055,16055,16055,16055,1573
20231117090142,16055,16055,16055,16055,126
20231117090143,16060,16060,16060,16060,10
20231117090143,16060,16060,16060,16060,50
20231117090144,16055,16055,16055,16055,10
20231117090144,16050,16050,16050,16050,740
20231117090145,16050,16050,16050,16050,14
20231117090146,16055,16055,16055,16055,1903
20231117090146,16060,16060,16060,16060,1209
20231117090146,16050,16050,16050,16050,1
20231117090146,16050,16050,16050,16050,1000
20231117090146,16045,16045,16045,16045,50
20231117090146,16045,16045,16045,16045,1
20231117090146,16045,16045,16045,16045,100
20231117090146,16045,16045,16045,16045,10
20231117090146,16045,16045,16045,16045,10
20231117090146,16045,16045,16045,16045,1
20231117090147,16045,16045,16045,16045,10
20231117090147,16040,16040,16040,16040,390
20231117090148,16045,16045,16045,16045,155
20231117090148,16045,16045,16045,16045,3
20231117090149,16045,16045,16045,16045,100
20231117090150,16045,16045,16045,16045,62
20231117090150,16040,16040,16040,16040,38
20231117090150,16050,16050,16050,16050,32
20231117090150,16050,16050,16050,16050,200
20231117090150,16045,16045,16045,16045,142
20231117090151,16050,16050,16050,16050,100
20231117090151,16050,16050,16050,16050,25
20231117090151,16050,16050,16050,16050,10
20231117090152,16055,16055,16055,16055,50
20231117090152,16050,16050,16050,16050,190
20231117090152,16045,16045,16045,16045,110
20231117090153,16045,16045,16045,16045,100
20231117090153,16055,16055,16055,16055,200
20231117090154,16060,16060,16060,16060,200
20231117090154,16060,16060,16060,16060,4
20231117090155,16050,16050,16050,16050,39
20231117090156,16050,16050,16050,16050,1
20231117090157,16060,16060,16060,16060,100
20231117090158,16050,16050,16050,16050,50
20231117090158,16055,16055,16055,16055,5
20231117090159,16050,16050,16050,16050,264
20231117090159,16050,16050,16050,16050,36
20231117090159,16045,16045,16045,16045,200
20231117090200,16050,16050,16050,16050,300
20231117090200,16055,16055,16055,16055,30
20231117090202,16050,16050,16050,16050,5
20231117090203,16055,16055,16055,16055,49
20231117090203,16050,16050,16050,16050,50
20231117090204,16055,16055,16055,16055,1
20231117090204,16050,16050,16050,16050,16
20231117090205,16055,16055,16055,16055,150
20231117090205,16055,16055,16055,16055,10
20231117090205,16055,16055,16055,16055,1013
20231117090205,16055,16055,16055,16055,100
20231117090205,16055,16055,16055,16055,325
20231117090206,16055,16055,16055,16055,6
20231117090208,16055,16055,16055,16055,14
20231117090209,16055,16055,16055,16055,50
20231117090210,16055,16055,16055,16055,10
20231117090210,16055,16055,16055,16055,30
20231117090210,16050,16050,16050,16050,75
20231117090210,16050,16050,16050,16050,450
20231117090211,16055,16055,16055,16055,31
20231117090211,16055,16055,16055,16055,10
20231117090212,16055,16055,16055,16055,8
20231117090212,16055,16055,16055,16055,50
20231117090213,16060,16060,16060,16060,8
20231117090213,16055,16055,16055,16055,1
20231117090213,16055,16055,16055,16055,20
20231117090214,16050,16050,16050,16050,50
20231117090214,16050,16050,16050,16050,1000
20231117090214,16050,16050,16050,16050,10
20231117090214,16050,16050,16050,16050,200
20231117090214,16050,16050,16050,16050,10
20231117090214,16050,16050,16050,16050,1
20231117090214,16050,16050,16050,16050,10
20231117090214,16050,16050,16050,16050,5
20231117090214,16050,16050,16050,16050,100
20231117090214,16050,16050,16050,16050,100
20231117090214,16050,16050,16050,16050,10
20231117090214,16050,16050,16050,16050,10
20231117090214,16050,16050,16050,16050,20
20231117090216,16045,16045,16045,16045,50
20231117090216,16050,16050,16050,16050,5
20231117090216,16045,16045,16045,16045,30
20231117090217,16045,16045,16045,16045,145
20231117090217,16045,16045,16045,16045,5
20231117090217,16045,16045,16045,16045,223
20231117090217,16045,16045,16045,16045,1
20231117090217,16045,16045,16045,16045,1
20231117090217,16045,16045,16045,16045,1
20231117090217,16045,16045,16045,16045,200
20231117090217,16045,16045,16045,16045,5
20231117090217,16045,16045,16045,16045,140
20231117090217,16045,16045,16045,16045,50
20231117090217,16040,16040,16040,16040,50
20231117090218,16045,16045,16045,16045,10
20231117090219,16040,16040,16040,16040,39
20231117090219,16045,16045,16045,16045,10
20231117090219,16045,16045,16045,16045,1
20231117090220,16045,16045,16045,16045,149
20231117090220,16050,16050,16050,16050,5
20231117090221,16045,16045,16045,16045,62
20231117090222,16050,16050,16050,16050,315
20231117090223,16050,16050,16050,16050,14
20231117090224,16050,16050,16050,16050,30
20231117090224,16050,16050,16050,16050,4
20231117090224,16050,16050,16050,16050,1
20231117090224,16050,16050,16050,16050,1
20231117090225,16050,16050,16050,16050,30
20231117090226,16045,16045,16045,16045,5
20231117090226,16045,16045,16045,16045,259
20231117090227,16050,16050,16050,16050,50
20231117090227,16050,16050,16050,16050,1
20231117090228,16045,16045,16045,16045,1
20231117090228,16045,16045,16045,16045,5
20231117090228,16045,16045,16045,16045,1
20231117090228,16045,16045,16045,16045,10
20231117090228,16045,16045,16045,16045,2
20231117090228,16045,16045,16045,16045,10
20231117090228,16045,16045,16045,16045,1
20231117090228,16045,16045,16045,16045,10
20231117090229,16045,16045,16045,16045,100
20231117090229,16040,16040,16040,16040,456
20231117090230,16045,16045,16045,16045,31
20231117090231,16040,16040,16040,16040,5830
20231117090231,16040,16040,16040,16040,1
20231117090231,16040,16040,16040,16040,10
20231117090231,16040,16040,16040,16040,160
20231117090231,16040,16040,16040,16040,1
20231117090231,16040,16040,16040,16040,10
20231117090231,16040,16040,16040,16040,3
20231117090231,16040,16040,16040,16040,50
20231117090231,16040,16040,16040,16040,311
20231117090231,16040,16040,16040,16040,20
20231117090231,16040,16040,16040,16040,10
20231117090231,16040,16040,16040,16040,3
20231117090231,16040,16040,16040,16040,396
20231117090231,16040,16040,16040,16040,104
20231117090231,16040,16040,16040,16040,2686
20231117090231,16040,16040,16040,16040,314
20231117090231,16040,16040,16040,16040,100
20231117090231,16040,16040,16040,16040,100
20231117090231,16040,16040,16040,16040,5
20231117090231,16040,16040,16040,16040,10
20231117090231,16040,16040,16040,16040,100
20231117090231,16040,16040,16040,16040,500
20231117090231,16040,16040,16040,16040,50
20231117090231,16040,16040,16040,16040,5
20231117090231,16040,16040,16040,16040,100
20231117090231,16040,16040,16040,16040,1
20231117090231,16040,16040,16040,16040,100
20231117090231,16040,16040,16040,16040,25
