Time,Open,High,Low,Close,Volume
20210707090056,29120,29120,29120,29120,50
20210707090056,29115,29115,29115,29115,100
20210707090057,29115,29115,29115,29115,100
20210707090057,29115,29115,29115,29115,95
20210707090057,29110,29110,29110,29110,10
20210707090057,29115,29115,29115,29115,1
20210707090057,29115,29115,29115,29115,30
20210707090057,29115,29115,29115,29115,443
20210707090057,29120,29120,29120,29120,57
20210707090057,29110,29110,29110,29110,3
20210707090057,29110,29110,29110,29110,3
20210707090057,29115,29115,29115,29115,5
20210707090057,29115,29115,29115,29115,100
20210707090057,29110,29110,29110,29110,3
20210707090057,29115,29115,29115,29115,20
20210707090057,29110,29110,29110,29110,3
20210707090058,29110,29110,29110,29110,3
20210707090058,29115,29115,29115,29115,50
20210707090058,29115,29115,29115,29115,10
20210707090058,29110,29110,29110,29110,218
20210707090058,29115,29115,29115,29115,10
20210707090058,29115,29115,29115,29115,1
20210707090058,29110,29110,29110,29110,700
20210707090058,29115,29115,29115,29115,50
20210707090059,29115,29115,29115,29115,10
20210707090059,29120,29120,29120,29120,4034
20210707090059,29125,29125,29125,29125,239
20210707090059,29125,29125,29125,29125,3357
20210707090059,29120,29120,29120,29120,502
20210707090059,29120,29120,29120,29120,267
20210707090100,29120,29120,29120,29120,769
20210707090100,29120,29120,29120,29120,20
20210707090100,29115,29115,29115,29115,10
20210707090101,29115,29115,29115,29115,100
20210707090101,29115,29115,29115,29115,10
20210707090101,29110,29110,29110,29110,4375
20210707090101,29110,29110,29110,29110,101
20210707090101,29105,29105,29105,29105,3915
20210707090101,29105,29105,29105,29105,20
20210707090101,29110,29110,29110,29110,1000
20210707090101,29110,29110,29110,29110,100
20210707090101,29110,29110,29110,29110,150
20210707090101,29110,29110,29110,29110,300
20210707090101,29110,29110,29110,29110,10
20210707090101,29110,29110,29110,29110,1
20210707090101,29110,29110,29110,29110,100
20210707090102,29110,29110,29110,29110,1
20210707090102,29115,29115,29115,29115,100
20210707090102,29100,29100,29100,29100,1553
20210707090102,29110,29110,29110,29110,2
20210707090102,29110,29110,29110,29110,50
20210707090102,29110,29110,29110,29110,25
20210707090103,29110,29110,29110,29110,1
20210707090103,29105,29105,29105,29105,10
20210707090103,29100,29100,29100,29100,505
20210707090103,29110,29110,29110,29110,5
20210707090103,29105,29105,29105,29105,16
20210707090103,29115,29115,29115,29115,500
20210707090103,29110,29110,29110,29110,500
20210707090103,29105,29105,29105,29105,1
20210707090103,29105,29105,29105,29105,15
20210707090103,29100,29100,29100,29100,500
20210707090103,29110,29110,29110,29110,30
20210707090104,29110,29110,29110,29110,2
20210707090104,29110,29110,29110,29110,20
20210707090104,29110,29110,29110,29110,1
20210707090105,29110,29110,29110,29110,1
20210707090105,29110,29110,29110,29110,1
20210707090105,29105,29105,29105,29105,1
20210707090105,29110,29110,29110,29110,2
20210707090105,29105,29105,29105,29105,1
20210707090105,29110,29110,29110,29110,200
20210707090105,29105,29105,29105,29105,11
20210707090106,29110,29110,29110,29110,50
20210707090106,29110,29110,29110,29110,10
20210707090106,29100,29100,29100,29100,5621
20210707090106,29110,29110,29110,29110,300
20210707090106,29105,29105,29105,29105,21
20210707090107,29105,29105,29105,29105,25
20210707090107,29100,29100,29100,29100,1
20210707090107,29100,29100,29100,29100,1
20210707090107,29105,29105,29105,29105,1
20210707090107,29105,29105,29105,29105,1
20210707090107,29100,29100,29100,29100,1
20210707090107,29105,29105,29105,29105,10
20210707090107,29105,29105,29105,29105,10
20210707090108,29105,29105,29105,29105,490
20210707090108,29100,29100,29100,29100,510
20210707090108,29110,29110,29110,29110,1
20210707090108,29110,29110,29110,29110,23
20210707090108,29100,29100,29100,29100,5392
20210707090108,29105,29105,29105,29105,10
20210707090108,29100,29100,29100,29100,10
20210707090108,29100,29100,29100,29100,5
20210707090108,29100,29100,29100,29100,10
20210707090109,29105,29105,29105,29105,20
20210707090109,29105,29105,29105,29105,30
20210707090109,29100,29100,29100,29100,1
20210707090109,29100,29100,29100,29100,152
20210707090109,29105,29105,29105,29105,1
20210707090109,29105,29105,29105,29105,1
20210707090109,29105,29105,29105,29105,10
20210707090109,29105,29105,29105,29105,5
20210707090109,29100,29100,29100,29100,2060
20210707090109,29100,29100,29100,29100,300
20210707090110,29105,29105,29105,29105,6
20210707090110,29105,29105,29105,29105,13
20210707090110,29105,29105,29105,29105,20
20210707090110,29100,29100,29100,29100,5
20210707090110,29100,29100,29100,29100,100
20210707090110,29100,29100,29100,29100,82
20210707090110,29100,29100,29100,29100,10
20210707090110,29100,29100,29100,29100,47
20210707090110,29100,29100,29100,29100,2
20210707090110,29100,29100,29100,29100,19
20210707090110,29095,29095,29095,29095,54
20210707090110,29100,29100,29100,29100,25
20210707090110,29100,29100,29100,29100,25
20210707090110,29100,29100,29100,29100,43
20210707090110,29100,29100,29100,29100,32
20210707090110,29100,29100,29100,29100,87
20210707090110,29100,29100,29100,29100,32
20210707090110,29100,29100,29100,29100,84
20210707090110,29100,29100,29100,29100,100
20210707090110,29100,29100,29100,29100,14
20210707090110,29100,29100,29100,29100,15
20210707090110,29100,29100,29100,29100,68
20210707090110,29100,29100,29100,29100,72
20210707090110,29095,29095,29095,29095,1
20210707090110,29100,29100,29100,29100,34
20210707090110,29100,29100,29100,29100,15
20210707090110,29100,29100,29100,29100,151
20210707090110,29100,29100,29100,29100,34
20210707090110,29100,29100,29100,29100,27
20210707090110,29100,29100,29100,29100,100
20210707090110,29105,29105,29105,29105,88
20210707090111,29105,29105,29105,29105,12
20210707090111,29105,29105,29105,29105,20
20210707090111,29100,29100,29100,29100,1
20210707090111,29100,29100,29100,29100,8
20210707090111,29100,29100,29100,29100,20
20210707090111,29100,29100,29100,29100,67
20210707090111,29100,29100,29100,29100,24
20210707090111,29100,29100,29100,29100,8
20210707090111,29100,29100,29100,29100,1
20210707090111,29100,29100,29100,29100,10
20210707090111,29100,29100,29100,29100,150
20210707090111,29100,29100,29100,29100,10
20210707090111,29100,29100,29100,29100,9
20210707090111,29095,29095,29095,29095,1
20210707090111,29105,29105,29105,29105,6
20210707090111,29105,29105,29105,29105,37
20210707090111,29105,29105,29105,29105,30
20210707090111,29105,29105,29105,29105,25
20210707090111,29105,29105,29105,29105,9
20210707090111,29105,29105,29105,29105,55
20210707090111,29105,29105,29105,29105,39
20210707090111,29105,29105,29105,29105,25
20210707090111,29105,29105,29105,29105,25
20210707090111,29105,29105,29105,29105,41
20210707090111,29105,29105,29105,29105,12
20210707090111,29100,29100,29100,29100,51
20210707090111,29095,29095,29095,29095,6470
20210707090111,29105,29105,29105,29105,17
20210707090112,29105,29105,29105,29105,20
20210707090112,29105,29105,29105,29105,38
20210707090112,29105,29105,29105,29105,6
20210707090112,29100,29100,29100,29100,100
20210707090112,29100,29100,29100,29100,4
20210707090112,29100,29100,29100,29100,100
20210707090112,29100,29100,29100,29100,5
20210707090112,29100,29100,29100,29100,3
20210707090112,29100,29100,29100,29100,3
20210707090112,29100,29100,29100,29100,3
20210707090112,29100,29100,29100,29100,10
20210707090112,29100,29100,29100,29100,772
20210707090112,29105,29105,29105,29105,27
20210707090112,29100,29100,29100,29100,3473
20210707090113,29110,29110,29110,29110,1
20210707090113,29110,29110,29110,29110,11
20210707090113,29105,29105,29105,29105,190
20210707090113,29110,29110,29110,29110,1000
20210707090113,29105,29105,29105,29105,14
20210707090113,29105,29105,29105,29105,265
20210707090113,29100,29100,29100,29100,2
20210707090113,29105,29105,29105,29105,1
20210707090113,29105,29105,29105,29105,1
20210707090113,29105,29105,29105,29105,22
20210707090113,29110,29110,29110,29110,1
20210707090113,29105,29105,29105,29105,1
20210707090113,29105,29105,29105,29105,26
20210707090113,29105,29105,29105,29105,21
20210707090113,29105,29105,29105,29105,36
20210707090113,29105,29105,29105,29105,19
20210707090113,29105,29105,29105,29105,36
20210707090113,29105,29105,29105,29105,14
20210707090113,29105,29105,29105,29105,13
20210707090113,29105,29105,29105,29105,100
20210707090114,29100,29100,29100,29100,1
20210707090114,29105,29105,29105,29105,23
20210707090114,29105,29105,29105,29105,11
20210707090114,29100,29100,29100,29100,119
20210707090114,29100,29100,29100,29100,1211
20210707090114,29100,29100,29100,29100,20
20210707090114,29105,29105,29105,29105,21
20210707090114,29105,29105,29105,29105,16
20210707090114,29105,29105,29105,29105,18
20210707090114,29105,29105,29105,29105,10
20210707090114,29105,29105,29105,29105,21
20210707090114,29105,29105,29105,29105,11
20210707090114,29100,29100,29100,29100,516
20210707090114,29100,29100,29100,29100,10
20210707090114,29100,29100,29100,29100,1
20210707090114,29100,29100,29100,29100,10
20210707090114,29100,29100,29100,29100,33
20210707090114,29100,29100,29100,29100,27
20210707090114,29100,29100,29100,29100,1
20210707090114,29100,29100,29100,29100,10
20210707090114,29100,29100,29100,29100,71
20210707090114,29100,29100,29100,29100,12
20210707090114,29100,29100,29100,29100,100
20210707090115,29100,29100,29100,29100,24
20210707090115,29095,29095,29095,29095,1
20210707090115,29100,29100,29100,29100,1
20210707090115,29100,29100,29100,29100,1
20210707090115,29100,29100,29100,29100,68
20210707090115,29100,29100,29100,29100,32
20210707090115,29100,29100,29100,29100,10
20210707090115,29100,29100,29100,29100,36
20210707090115,29105,29105,29105,29105,50
20210707090115,29100,29100,29100,29100,92
20210707090115,29105,29105,29105,29105,42
20210707090115,29105,29105,29105,29105,37
20210707090115,29100,29100,29100,29100,9
20210707090115,29100,29100,29100,29100,12
20210707090115,29100,29100,29100,29100,50
20210707090115,29100,29100,29100,29100,100
20210707090115,29100,29100,29100,29100,200
20210707090115,29095,29095,29095,29095,1
20210707090115,29100,29100,29100,29100,1
20210707090115,29100,29100,29100,29100,2
20210707090116,29100,29100,29100,29100,10
20210707090116,29100,29100,29100,29100,1
20210707090116,29100,29100,29100,29100,55
20210707090116,29100,29100,29100,29100,1
20210707090116,29100,29100,29100,29100,10
20210707090116,29100,29100,29100,29100,2
20210707090116,29095,29095,29095,29095,3
20210707090116,29105,29105,29105,29105,171
20210707090116,29105,29105,29105,29105,330
20210707090116,29100,29100,29100,29100,10
20210707090116,29100,29100,29100,29100,70
20210707090116,29095,29095,29095,29095,1
20210707090116,29100,29100,29100,29100,1
20210707090116,29095,29095,29095,29095,1
20210707090116,29100,29100,29100,29100,1
20210707090116,29100,29100,29100,29100,200
20210707090117,29095,29095,29095,29095,1
20210707090117,29100,29100,29100,29100,10
20210707090117,29095,29095,29095,29095,2011
20210707090117,29095,29095,29095,29095,1
20210707090117,29095,29095,29095,29095,3578
20210707090117,29100,29100,29100,29100,10
20210707090117,29090,29090,29090,29090,3
20210707090117,29095,29095,29095,29095,3
20210707090117,29100,29100,29100,29100,3
20210707090118,29100,29100,29100,29100,7
20210707090118,29100,29100,29100,29100,10
20210707090118,29095,29095,29095,29095,3
20210707090118,29100,29100,29100,29100,20
20210707090118,29100,29100,29100,29100,1
20210707090118,29095,29095,29095,29095,550
20210707090118,29100,29100,29100,29100,50
20210707090118,29100,29100,29100,29100,10
20210707090118,29100,29100,29100,29100,10
20210707090118,29095,29095,29095,29095,100
20210707090119,29090,29090,29090,29090,500
20210707090119,29095,29095,29095,29095,1320
20210707090119,29095,29095,29095,29095,1320
20210707090119,29095,29095,29095,29095,1320
20210707090119,29095,29095,29095,29095,1320
20210707090119,29100,29100,29100,29100,100
20210707090119,29100,29100,29100,29100,2
20210707090119,29100,29100,29100,29100,20
20210707090119,29100,29100,29100,29100,10
20210707090119,29100,29100,29100,29100,1
20210707090119,29095,29095,29095,29095,5
20210707090119,29100,29100,29100,29100,10
20210707090119,29100,29100,29100,29100,1
20210707090119,29100,29100,29100,29100,10
20210707090120,29100,29100,29100,29100,10
20210707090120,29095,29095,29095,29095,100
20210707090120,29095,29095,29095,29095,35
20210707090120,29090,29090,29090,29090,1
20210707090120,29095,29095,29095,29095,2
20210707090120,29095,29095,29095,29095,5
20210707090120,29090,29090,29090,29090,100
20210707090120,29095,29095,29095,29095,10
20210707090120,29095,29095,29095,29095,100
20210707090120,29095,29095,29095,29095,1
20210707090121,29090,29090,29090,29090,1
20210707090121,29090,29090,29090,29090,3213
20210707090121,29095,29095,29095,29095,10
20210707090121,29095,29095,29095,29095,30
20210707090121,29090,29090,29090,29090,100
20210707090121,29085,29085,29085,29085,4221
20210707090122,29090,29090,29090,29090,1
20210707090122,29090,29090,29090,29090,500
20210707090122,29085,29085,29085,29085,1
20210707090122,29090,29090,29090,29090,100
20210707090122,29090,29090,29090,29090,20
20210707090122,29090,29090,29090,29090,30
20210707090122,29090,29090,29090,29090,10
20210707090122,29090,29090,29090,29090,50
20210707090122,29085,29085,29085,29085,100
20210707090122,29090,29090,29090,29090,5289
20210707090122,29090,29090,29090,29090,850
20210707090122,29095,29095,29095,29095,1
20210707090122,29095,29095,29095,29095,1
20210707090122,29095,29095,29095,29095,10
20210707090122,29090,29090,29090,29090,2
20210707090123,29095,29095,29095,29095,2
20210707090124,29095,29095,29095,29095,10
20210707090124,29090,29090,29090,29090,3216
20210707090124,29095,29095,29095,29095,100
20210707090125,29085,29085,29085,29085,1
20210707090125,29090,29090,29090,29090,51
20210707090125,29085,29085,29085,29085,1
20210707090125,29090,29090,29090,29090,11
20210707090125,29085,29085,29085,29085,1
20210707090125,29090,29090,29090,29090,35
20210707090126,29090,29090,29090,29090,100
20210707090126,29090,29090,29090,29090,1
20210707090126,29090,29090,29090,29090,1
20210707090126,29090,29090,29090,29090,10
20210707090126,29090,29090,29090,29090,1
20210707090126,29085,29085,29085,29085,50
20210707090126,29085,29085,29085,29085,1
20210707090126,29085,29085,29085,29085,1
20210707090126,29085,29085,29085,29085,1
20210707090126,29090,29090,29090,29090,30
20210707090126,29090,29090,29090,29090,35
20210707090126,29090,29090,29090,29090,100
20210707090127,29090,29090,29090,29090,10
20210707090127,29090,29090,29090,29090,30
20210707090127,29090,29090,29090,29090,6538
20210707090127,29090,29090,29090,29090,280
20210707090128,29095,29095,29095,29095,3
20210707090128,29095,29095,29095,29095,50
20210707090128,29095,29095,29095,29095,5
20210707090128,29090,29090,29090,29090,3
20210707090128,29090,29090,29090,29090,98
20210707090128,29090,29090,29090,29090,98
20210707090129,29095,29095,29095,29095,10
20210707090129,29090,29090,29090,29090,107
20210707090129,29090,29090,29090,29090,100
20210707090129,29090,29090,29090,29090,300
20210707090129,29090,29090,29090,29090,20
20210707090129,29090,29090,29090,29090,11
20210707090130,29095,29095,29095,29095,10
20210707090130,29095,29095,29095,29095,300
20210707090130,29095,29095,29095,29095,100
20210707090131,29090,29090,29090,29090,10
20210707090131,29085,29085,29085,29085,286
20210707090131,29090,29090,29090,29090,340
20210707090131,29090,29090,29090,29090,1333
