Time,Open,High,Low,Close,Volume
20210603090038,28235,28235,28235,28235,331
20210603090038,28235,28235,28235,28235,1
20210603090038,28235,28235,28235,28235,725
20210603090039,28230,28230,28230,28230,10
20210603090040,28235,28235,28235,28235,17
20210603090040,28235,28235,28235,28235,100
20210603090040,28235,28235,28235,28235,300
20210603090040,28230,28230,28230,28230,10
20210603090040,28230,28230,28230,28230,5596
20210603090040,28230,28230,28230,28230,5596
20210603090040,28230,28230,28230,28230,4408
20210603090041,28225,28225,28225,28225,180
20210603090041,28230,28230,28230,28230,100
20210603090041,28225,28225,28225,28225,10
20210603090041,28230,28230,28230,28230,10
20210603090042,28235,28235,28235,28235,1
20210603090042,28235,28235,28235,28235,200
20210603090042,28230,28230,28230,28230,1
20210603090042,28230,28230,28230,28230,189
20210603090043,28230,28230,28230,28230,8
20210603090043,28230,28230,28230,28230,6000
20210603090043,28230,28230,28230,28230,130
20210603090043,28230,28230,28230,28230,1
20210603090043,28230,28230,28230,28230,9
20210603090043,28235,28235,28235,28235,213
20210603090044,28235,28235,28235,28235,1
20210603090044,28235,28235,28235,28235,5000
20210603090044,28225,28225,28225,28225,20
20210603090044,28235,28235,28235,28235,70
20210603090044,28235,28235,28235,28235,10
20210603090045,28240,28240,28240,28240,450
20210603090045,28240,28240,28240,28240,25
20210603090045,28235,28235,28235,28235,10
20210603090045,28240,28240,28240,28240,30
20210603090045,28240,28240,28240,28240,22
20210603090045,28245,28245,28245,28245,1545
20210603090046,28250,28250,28250,28250,4649
20210603090046,28250,28250,28250,28250,11
20210603090046,28250,28250,28250,28250,500
20210603090046,28250,28250,28250,28250,278
20210603090046,28250,28250,28250,28250,10
20210603090046,28250,28250,28250,28250,40
20210603090046,28250,28250,28250,28250,10
20210603090046,28255,28255,28255,28255,3571
20210603090046,28255,28255,28255,28255,7000
20210603090046,28255,28255,28255,28255,101
20210603090046,28260,28260,28260,28260,50
20210603090046,28260,28260,28260,28260,3461
20210603090046,28255,28255,28255,28255,5
20210603090047,28265,28265,28265,28265,10
20210603090047,28265,28265,28265,28265,79
20210603090047,28255,28255,28255,28255,40
20210603090047,28255,28255,28255,28255,10
20210603090047,28255,28255,28255,28255,5
20210603090047,28255,28255,28255,28255,46
20210603090047,28250,28250,28250,28250,154
20210603090048,28255,28255,28255,28255,1
20210603090049,28255,28255,28255,28255,10
20210603090049,28255,28255,28255,28255,7
20210603090049,28260,28260,28260,28260,29
20210603090049,28255,28255,28255,28255,10
20210603090050,28255,28255,28255,28255,25
20210603090050,28255,28255,28255,28255,5
20210603090051,28255,28255,28255,28255,355
20210603090051,28255,28255,28255,28255,2000
20210603090051,28255,28255,28255,28255,20
20210603090051,28255,28255,28255,28255,10
20210603090051,28255,28255,28255,28255,5
20210603090052,28260,28260,28260,28260,176
20210603090052,28260,28260,28260,28260,10
20210603090052,28260,28260,28260,28260,12
20210603090052,28260,28260,28260,28260,3463
20210603090052,28265,28265,28265,28265,11
20210603090053,28255,28255,28255,28255,400
20210603090053,28255,28255,28255,28255,50
20210603090053,28260,28260,28260,28260,20
20210603090053,28265,28265,28265,28265,1
20210603090053,28265,28265,28265,28265,1276
20210603090053,28265,28265,28265,28265,2617
20210603090053,28260,28260,28260,28260,10
20210603090053,28260,28260,28260,28260,3
20210603090053,28260,28260,28260,28260,10
20210603090053,28260,28260,28260,28260,25
20210603090053,28265,28265,28265,28265,100
20210603090053,28265,28265,28265,28265,15
20210603090053,28260,28260,28260,28260,10
20210603090054,28260,28260,28260,28260,5
20210603090054,28260,28260,28260,28260,400
20210603090054,28265,28265,28265,28265,1
20210603090054,28265,28265,28265,28265,20
20210603090054,28270,28270,28270,28270,27686
20210603090054,28265,28265,28265,28265,100
20210603090055,28270,28270,28270,28270,5
20210603090055,28260,28260,28260,28260,10
20210603090055,28275,28275,28275,28275,4
20210603090055,28270,28270,28270,28270,5
20210603090055,28270,28270,28270,28270,5
20210603090055,28265,28265,28265,28265,5
20210603090055,28265,28265,28265,28265,190
20210603090055,28265,28265,28265,28265,10
20210603090055,28275,28275,28275,28275,30
20210603090055,28270,28270,28270,28270,5
20210603090055,28270,28270,28270,28270,200
20210603090056,28265,28265,28265,28265,1
20210603090056,28265,28265,28265,28265,9
20210603090056,28260,28260,28260,28260,3
20210603090056,28265,28265,28265,28265,200
20210603090056,28270,28270,28270,28270,5
20210603090056,28270,28270,28270,28270,10
20210603090056,28265,28265,28265,28265,5
20210603090056,28265,28265,28265,28265,1
20210603090056,28265,28265,28265,28265,60
20210603090057,28270,28270,28270,28270,20
20210603090057,28270,28270,28270,28270,10
20210603090057,28270,28270,28270,28270,20
20210603090057,28270,28270,28270,28270,30
20210603090057,28265,28265,28265,28265,10
20210603090057,28270,28270,28270,28270,10
20210603090057,28275,28275,28275,28275,9478
20210603090057,28275,28275,28275,28275,18382
20210603090057,28275,28275,28275,28275,15
20210603090057,28275,28275,28275,28275,10
20210603090057,28275,28275,28275,28275,10
20210603090058,28275,28275,28275,28275,500
20210603090058,28275,28275,28275,28275,74
20210603090058,28275,28275,28275,28275,763
20210603090058,28280,28280,28280,28280,2
20210603090058,28275,28275,28275,28275,200
20210603090058,28275,28275,28275,28275,500
20210603090058,28280,28280,28280,28280,31780
20210603090058,28280,28280,28280,28280,355
20210603090058,28280,28280,28280,28280,3
20210603090058,28280,28280,28280,28280,3
20210603090059,28280,28280,28280,28280,3
20210603090059,28275,28275,28275,28275,3
20210603090059,28275,28275,28275,28275,300
20210603090059,28275,28275,28275,28275,35
20210603090059,28275,28275,28275,28275,30
20210603090059,28275,28275,28275,28275,10
20210603090059,28280,28280,28280,28280,20
20210603090059,28280,28280,28280,28280,10
20210603090059,28280,28280,28280,28280,470
20210603090059,28275,28275,28275,28275,530
20210603090059,28285,28285,28285,28285,50
20210603090059,28285,28285,28285,28285,2
20210603090059,28285,28285,28285,28285,1
20210603090059,28285,28285,28285,28285,50
20210603090100,28275,28275,28275,28275,45
20210603090100,28280,28280,28280,28280,5
20210603090100,28275,28275,28275,28275,10
20210603090100,28285,28285,28285,28285,21694
20210603090100,28285,28285,28285,28285,4894
20210603090100,28285,28285,28285,28285,50
20210603090100,28285,28285,28285,28285,5
20210603090100,28285,28285,28285,28285,10
20210603090100,28285,28285,28285,28285,5
20210603090100,28290,28290,28290,28290,20
20210603090101,28290,28290,28290,28290,3000
20210603090101,28285,28285,28285,28285,10
20210603090101,28285,28285,28285,28285,176
20210603090101,28290,28290,28290,28290,26
20210603090101,28290,28290,28290,28290,1
20210603090101,28290,28290,28290,28290,5775
20210603090101,28285,28285,28285,28285,15
20210603090101,28290,28290,28290,28290,13
20210603090101,28290,28290,28290,28290,5
20210603090101,28295,28295,28295,28295,1
20210603090101,28295,28295,28295,28295,9478
20210603090101,28290,28290,28290,28290,1
20210603090101,28290,28290,28290,28290,20
20210603090101,28295,28295,28295,28295,1612
20210603090101,28295,28295,28295,28295,1
20210603090102,28290,28290,28290,28290,1
20210603090102,28295,28295,28295,28295,470
20210603090102,28300,28300,28300,28300,1
20210603090102,28300,28300,28300,28300,800
20210603090102,28295,28295,28295,28295,1
20210603090102,28300,28300,28300,28300,1
20210603090102,28300,28300,28300,28300,200
20210603090102,28300,28300,28300,28300,1
20210603090102,28295,28295,28295,28295,10
20210603090102,28300,28300,28300,28300,1
20210603090102,28295,28295,28295,28295,1
20210603090102,28295,28295,28295,28295,5
20210603090102,28300,28300,28300,28300,1
20210603090102,28295,28295,28295,28295,200
20210603090102,28295,28295,28295,28295,10
20210603090102,28300,28300,28300,28300,1000
20210603090102,28300,28300,28300,28300,1
20210603090102,28295,28295,28295,28295,10
20210603090102,28300,28300,28300,28300,25625
20210603090102,28300,28300,28300,28300,11565
20210603090102,28300,28300,28300,28300,1
20210603090102,28300,28300,28300,28300,35
20210603090102,28300,28300,28300,28300,4389
20210603090102,28300,28300,28300,28300,4389
20210603090103,28295,28295,28295,28295,10
20210603090103,28300,28300,28300,28300,9478
20210603090103,28300,28300,28300,28300,1
20210603090103,28300,28300,28300,28300,2444
20210603090103,28300,28300,28300,28300,1
20210603090103,28300,28300,28300,28300,10
20210603090103,28295,28295,28295,28295,500
20210603090103,28295,28295,28295,28295,5
20210603090103,28295,28295,28295,28295,10
20210603090103,28295,28295,28295,28295,5
20210603090103,28300,28300,28300,28300,20
20210603090103,28300,28300,28300,28300,1
20210603090103,28305,28305,28305,28305,1
20210603090103,28300,28300,28300,28300,1
20210603090103,28305,28305,28305,28305,705
20210603090103,28305,28305,28305,28305,35
20210603090103,28300,28300,28300,28300,5
20210603090104,28305,28305,28305,28305,6868
20210603090104,28305,28305,28305,28305,1
20210603090104,28305,28305,28305,28305,86
20210603090104,28310,28310,28310,28310,100
20210603090104,28310,28310,28310,28310,3
20210603090104,28300,28300,28300,28300,10
20210603090104,28305,28305,28305,28305,200
20210603090104,28310,28310,28310,28310,1
20210603090104,28300,28300,28300,28300,200
20210603090104,28305,28305,28305,28305,795
20210603090104,28300,28300,28300,28300,50
20210603090105,28300,28300,28300,28300,10
20210603090105,28300,28300,28300,28300,20
20210603090105,28305,28305,28305,28305,2
20210603090105,28300,28300,28300,28300,1
20210603090105,28300,28300,28300,28300,1
20210603090105,28300,28300,28300,28300,1
20210603090105,28305,28305,28305,28305,1
20210603090105,28305,28305,28305,28305,1
20210603090105,28300,28300,28300,28300,1
20210603090105,28300,28300,28300,28300,1
20210603090105,28305,28305,28305,28305,177
20210603090105,28300,28300,28300,28300,12
20210603090105,28300,28300,28300,28300,10
20210603090105,28300,28300,28300,28300,1
20210603090105,28305,28305,28305,28305,1
20210603090105,28300,28300,28300,28300,1
20210603090105,28300,28300,28300,28300,1
20210603090106,28300,28300,28300,28300,200
20210603090106,28300,28300,28300,28300,1600
20210603090106,28300,28300,28300,28300,50
20210603090106,28305,28305,28305,28305,2
20210603090106,28300,28300,28300,28300,6
20210603090106,28305,28305,28305,28305,10
20210603090106,28305,28305,28305,28305,20
20210603090106,28300,28300,28300,28300,10
20210603090106,28310,28310,28310,28310,2
20210603090106,28305,28305,28305,28305,17
20210603090106,28300,28300,28300,28300,3
20210603090106,28300,28300,28300,28300,1
20210603090106,28305,28305,28305,28305,2
20210603090106,28305,28305,28305,28305,3
20210603090106,28305,28305,28305,28305,664
20210603090106,28300,28300,28300,28300,5
20210603090107,28305,28305,28305,28305,30
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28305,28305,28305,28305,1
20210603090107,28310,28310,28310,28310,2
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,1
20210603090107,28310,28310,28310,28310,10
20210603090107,28305,28305,28305,28305,2
20210603090107,28310,28310,28310,28310,2
20210603090107,28310,28310,28310,28310,10
20210603090107,28310,28310,28310,28310,1
20210603090107,28305,28305,28305,28305,1
20210603090107,28305,28305,28305,28305,500
20210603090107,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,2642
20210603090108,28310,28310,28310,28310,250
20210603090108,28315,28315,28315,28315,2
20210603090108,28305,28305,28305,28305,355
20210603090108,28305,28305,28305,28305,88
20210603090108,28305,28305,28305,28305,1
20210603090108,28305,28305,28305,28305,1
20210603090108,28310,28310,28310,28310,3
20210603090108,28315,28315,28315,28315,2
20210603090108,28310,28310,28310,28310,2
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28305,28305,28305,28305,1
20210603090108,28305,28305,28305,28305,1
20210603090108,28310,28310,28310,28310,1
20210603090108,28310,28310,28310,28310,3
20210603090108,28305,28305,28305,28305,7
20210603090108,28310,28310,28310,28310,1
20210603090109,28305,28305,28305,28305,1
20210603090109,28310,28310,28310,28310,2
20210603090109,28305,28305,28305,28305,9
20210603090109,28305,28305,28305,28305,50
20210603090109,28305,28305,28305,28305,1
20210603090109,28310,28310,28310,28310,18
20210603090109,28305,28305,28305,28305,529
20210603090109,28305,28305,28305,28305,524
20210603090109,28310,28310,28310,28310,250
20210603090110,28310,28310,28310,28310,262
20210603090110,28305,28305,28305,28305,8
20210603090110,28305,28305,28305,28305,8
20210603090110,28305,28305,28305,28305,8
20210603090110,28305,28305,28305,28305,5
20210603090110,28300,28300,28300,28300,1
20210603090110,28300,28300,28300,28300,13799
20210603090110,28295,28295,28295,28295,200
20210603090110,28305,28305,28305,28305,498
20210603090111,28305,28305,28305,28305,300
20210603090111,28295,28295,28295,28295,1
20210603090111,28305,28305,28305,28305,15
20210603090111,28305,28305,28305,28305,1158
20210603090111,28305,28305,28305,28305,709
20210603090111,28310,28310,28310,28310,2
20210603090111,28305,28305,28305,28305,1
20210603090111,28305,28305,28305,28305,34
20210603090111,28300,28300,28300,28300,1
20210603090111,28295,28295,28295,28295,20
20210603090111,28295,28295,28295,28295,2
20210603090111,28300,28300,28300,28300,1
20210603090112,28305,28305,28305,28305,2
20210603090112,28300,28300,28300,28300,20
20210603090112,28305,28305,28305,28305,1825
20210603090112,28295,28295,28295,28295,10
20210603090112,28305,28305,28305,28305,230
20210603090112,28305,28305,28305,28305,640
20210603090112,28305,28305,28305,28305,8
20210603090112,28305,28305,28305,28305,200
20210603090112,28305,28305,28305,28305,20
20210603090112,28305,28305,28305,28305,631
20210603090112,28310,28310,28310,28310,2
20210603090112,28305,28305,28305,28305,50
20210603090113,28305,28305,28305,28305,200
20210603090113,28305,28305,28305,28305,35
20210603090113,28305,28305,28305,28305,1
20210603090113,28305,28305,28305,28305,1
20210603090113,28305,28305,28305,28305,9
20210603090113,28310,28310,28310,28310,20
20210603090113,28305,28305,28305,28305,10
20210603090113,28305,28305,28305,28305,5
20210603090113,28305,28305,28305,28305,40
20210603090113,28310,28310,28310,28310,1
20210603090113,28310,28310,28310,28310,1
20210603090113,28310,28310,28310,28310,6762
20210603090113,28310,28310,28310,28310,224
20210603090113,28315,28315,28315,28315,3459
20210603090113,28315,28315,28315,28315,5
20210603090113,28315,28315,28315,28315,1
20210603090113,28315,28315,28315,28315,1
20210603090113,28315,28315,28315,28315,1
20210603090113,28315,28315,28315,28315,1
20210603090113,28315,28315,28315,28315,3
20210603090113,28315,28315,28315,28315,100
20210603090113,28315,28315,28315,28315,10
20210603090113,28315,28315,28315,28315,1
20210603090114,28315,28315,28315,28315,500
20210603090114,28315,28315,28315,28315,200
20210603090114,28315,28315,28315,28315,300
20210603090114,28320,28320,28320,28320,2
20210603090114,28315,28315,28315,28315,20
20210603090114,28315,28315,28315,28315,33
20210603090114,28315,28315,28315,28315,5
20210603090114,28315,28315,28315,28315,100
20210603090114,28315,28315,28315,28315,10
20210603090114,28315,28315,28315,28315,30
20210603090114,28315,28315,28315,28315,50
20210603090114,28315,28315,28315,28315,100
20210603090114,28315,28315,28315,28315,8016
20210603090114,28315,28315,28315,28315,6009
20210603090114,28315,28315,28315,28315,3
20210603090114,28310,28310,28310,28310,5
20210603090114,28310,28310,28310,28310,100
20210603090115,28310,28310,28310,28310,10
20210603090115,28310,28310,28310,28310,100
20210603090115,28310,28310,28310,28310,100
20210603090115,28305,28305,28305,28305,1
20210603090115,28310,28310,28310,28310,1
20210603090115,28310,28310,28310,28310,1
20210603090115,28310,28310,28310,28310,1
20210603090115,28310,28310,28310,28310,2
20210603090115,28310,28310,28310,28310,45
20210603090115,28310,28310,28310,28310,11
20210603090115,28310,28310,28310,28310,20
20210603090115,28310,28310,28310,28310,2
20210603090115,28310,28310,28310,28310,200
20210603090115,28310,28310,28310,28310,128
20210603090115,28310,28310,28310,28310,175
20210603090116,28310,28310,28310,28310,500
20210603090116,28310,28310,28310,28310,115
20210603090116,28310,28310,28310,28310,1
20210603090116,28310,28310,28310,28310,1
20210603090116,28310,28310,28310,28310,1
20210603090116,28310,28310,28310,28310,1
20210603090116,28310,28310,28310,28310,26
20210603090116,28315,28315,28315,28315,4006
20210603090116,28315,28315,28315,28315,2
20210603090116,28320,28320,28320,28320,97
20210603090116,28315,28315,28315,28315,200
20210603090116,28315,28315,28315,28315,10
20210603090116,28320,28320,28320,28320,200
20210603090117,28315,28315,28315,28315,182
20210603090117,28315,28315,28315,28315,10
20210603090117,28315,28315,28315,28315,3
20210603090117,28315,28315,28315,28315,10
20210603090117,28315,28315,28315,28315,10
20210603090117,28315,28315,28315,28315,30
20210603090117,28315,28315,28315,28315,176
20210603090117,28315,28315,28315,28315,10
20210603090117,28320,28320,28320,28320,6743
20210603090118,28320,28320,28320,28320,787
20210603090118,28320,28320,28320,28320,10
20210603090118,28320,28320,28320,28320,10
20210603090118,28320,28320,28320,28320,10
20210603090118,28320,28320,28320,28320,300
20210603090118,28320,28320,28320,28320,20
20210603090118,28320,28320,28320,28320,38
20210603090118,28320,28320,28320,28320,10
20210603090118,28320,28320,28320,28320,1
20210603090119,28320,28320,28320,28320,8
20210603090119,28320,28320,28320,28320,10
20210603090119,28320,28320,28320,28320,305
20210603090119,28320,28320,28320,28320,600
20210603090119,28320,28320,28320,28320,20
20210603090119,28320,28320,28320,28320,10
20210603090119,28320,28320,28320,28320,20
20210603090119,28320,28320,28320,28320,20
20210603090119,28320,28320,28320,28320,50
20210603090119,28320,28320,28320,28320,40
20210603090119,28320,28320,28320,28320,10
20210603090119,28325,28325,28325,28325,5277
20210603090119,28325,28325,28325,28325,10
20210603090120,28325,28325,28325,28325,1
20210603090120,28325,28325,28325,28325,35
20210603090120,28330,28330,28330,28330,1460
20210603090120,28325,28325,28325,28325,60
20210603090120,28330,28330,28330,28330,10
20210603090120,28335,28335,28335,28335,2
20210603090120,28330,28330,28330,28330,1
20210603090120,28330,28330,28330,28330,3
20210603090120,28330,28330,28330,28330,30
20210603090120,28330,28330,28330,28330,10
20210603090120,28330,28330,28330,28330,5946
20210603090120,28330,28330,28330,28330,6
20210603090120,28330,28330,28330,28330,10
20210603090120,28330,28330,28330,28330,1
20210603090120,28330,28330,28330,28330,5
20210603090120,28330,28330,28330,28330,3
