Time,Open,High,Low,Close,Volume
20210216090037,28115,28115,28115,28115,100
20210216090037,28120,28120,28120,28120,2614
20210216090037,28120,28120,28120,28120,100
20210216090037,28125,28125,28125,28125,213
20210216090037,28120,28120,28120,28120,5
20210216090037,28115,28115,28115,28115,100
20210216090037,28115,28115,28115,28115,40
20210216090037,28115,28115,28115,28115,20
20210216090038,28120,28120,28120,28120,8
20210216090038,28115,28115,28115,28115,311
20210216090038,28110,28110,28110,28110,3211
20210216090038,28110,28110,28110,28110,1
20210216090038,28110,28110,28110,28110,199
20210216090038,28105,28105,28105,28105,206
20210216090038,28105,28105,28105,28105,498
20210216090038,28100,28100,28100,28100,58
20210216090038,28110,28110,28110,28110,4000
20210216090038,28115,28115,28115,28115,35
20210216090039,28115,28115,28115,28115,1000
20210216090039,28110,28110,28110,28110,100
20210216090039,28105,28105,28105,28105,142
20210216090039,28115,28115,28115,28115,35
20210216090039,28120,28120,28120,28120,10
20210216090039,28120,28120,28120,28120,2
20210216090040,28115,28115,28115,28115,1786
20210216090040,28115,28115,28115,28115,300
20210216090040,28115,28115,28115,28115,50
20210216090040,28115,28115,28115,28115,1
20210216090040,28115,28115,28115,28115,99
20210216090040,28120,28120,28120,28120,35
20210216090040,28115,28115,28115,28115,10
20210216090040,28110,28110,28110,28110,490
20210216090040,28115,28115,28115,28115,1
20210216090041,28115,28115,28115,28115,22
20210216090041,28120,28120,28120,28120,2
20210216090041,28115,28115,28115,28115,200
20210216090041,28115,28115,28115,28115,5
20210216090041,28110,28110,28110,28110,95
20210216090041,28120,28120,28120,28120,2000
20210216090042,28110,28110,28110,28110,2000
20210216090042,28115,28115,28115,28115,250
20210216090042,28110,28110,28110,28110,749
20210216090042,28105,28105,28105,28105,2
20210216090042,28105,28105,28105,28105,50
20210216090042,28105,28105,28105,28105,2
20210216090042,28110,28110,28110,28110,2
20210216090042,28115,28115,28115,28115,4
20210216090042,28115,28115,28115,28115,206
20210216090043,28115,28115,28115,28115,3
20210216090043,28115,28115,28115,28115,1170
20210216090043,28115,28115,28115,28115,804
20210216090043,28115,28115,28115,28115,1033
20210216090043,28110,28110,28110,28110,6284
20210216090044,28115,28115,28115,28115,100
20210216090044,28110,28110,28110,28110,14
20210216090044,28105,28105,28105,28105,1457
20210216090044,28115,28115,28115,28115,18
20210216090044,28120,28120,28120,28120,50
20210216090045,28115,28115,28115,28115,10
20210216090045,28120,28120,28120,28120,150
20210216090045,28115,28115,28115,28115,2
20210216090045,28115,28115,28115,28115,1000
20210216090045,28110,28110,28110,28110,1
20210216090045,28110,28110,28110,28110,242
20210216090045,28110,28110,28110,28110,223
20210216090045,28110,28110,28110,28110,2090
20210216090045,28105,28105,28105,28105,712
20210216090045,28105,28105,28105,28105,50
20210216090046,28115,28115,28115,28115,1
20210216090046,28110,28110,28110,28110,2
20210216090046,28105,28105,28105,28105,100
20210216090046,28110,28110,28110,28110,3
20210216090047,28110,28110,28110,28110,10
20210216090047,28110,28110,28110,28110,50
20210216090047,28110,28110,28110,28110,584
20210216090047,28105,28105,28105,28105,2558
20210216090047,28110,28110,28110,28110,50
20210216090047,28110,28110,28110,28110,761
20210216090047,28110,28110,28110,28110,593
20210216090047,28105,28105,28105,28105,100
20210216090047,28105,28105,28105,28105,200
20210216090047,28105,28105,28105,28105,10
20210216090048,28100,28100,28100,28100,100
20210216090048,28105,28105,28105,28105,490
20210216090048,28105,28105,28105,28105,44
20210216090048,28105,28105,28105,28105,214
20210216090048,28110,28110,28110,28110,1
20210216090049,28110,28110,28110,28110,200
20210216090049,28110,28110,28110,28110,100
20210216090049,28105,28105,28105,28105,1511
20210216090050,28110,28110,28110,28110,4630
20210216090050,28110,28110,28110,28110,100
20210216090050,28110,28110,28110,28110,200
20210216090050,28110,28110,28110,28110,100
20210216090050,28115,28115,28115,28115,490
20210216090050,28120,28120,28120,28120,2794
20210216090050,28120,28120,28120,28120,1543
20210216090050,28120,28120,28120,28120,50
20210216090050,28120,28120,28120,28120,100
20210216090050,28125,28125,28125,28125,356
20210216090050,28120,28120,28120,28120,10
20210216090050,28120,28120,28120,28120,1
20210216090050,28120,28120,28120,28120,5
20210216090051,28125,28125,28125,28125,1
20210216090051,28120,28120,28120,28120,10
20210216090051,28120,28120,28120,28120,100
20210216090051,28120,28120,28120,28120,100
20210216090051,28120,28120,28120,28120,100
20210216090051,28125,28125,28125,28125,1814
20210216090051,28125,28125,28125,28125,2000
20210216090051,28125,28125,28125,28125,1
20210216090051,28120,28120,28120,28120,30
20210216090052,28130,28130,28130,28130,1334
20210216090052,28130,28130,28130,28130,201
20210216090052,28135,28135,28135,28135,3607
20210216090052,28135,28135,28135,28135,6
20210216090052,28140,28140,28140,28140,100
20210216090052,28130,28130,28130,28130,300
20210216090053,28130,28130,28130,28130,11
20210216090053,28135,28135,28135,28135,1
20210216090053,28140,28140,28140,28140,2443
20210216090053,28140,28140,28140,28140,101
20210216090053,28145,28145,28145,28145,3721
20210216090053,28145,28145,28145,28145,5
20210216090053,28145,28145,28145,28145,50
20210216090053,28150,28150,28150,28150,133
20210216090053,28145,28145,28145,28145,1000
20210216090054,28150,28150,28150,28150,50
20210216090054,28135,28135,28135,28135,100
20210216090054,28145,28145,28145,28145,1779
20210216090054,28135,28135,28135,28135,3000
20210216090054,28140,28140,28140,28140,10
20210216090054,28135,28135,28135,28135,1
20210216090054,28140,28140,28140,28140,490
20210216090054,28140,28140,28140,28140,2
20210216090054,28140,28140,28140,28140,2
20210216090055,28140,28140,28140,28140,100
20210216090055,28145,28145,28145,28145,45
20210216090055,28145,28145,28145,28145,1
20210216090055,28145,28145,28145,28145,100
20210216090055,28145,28145,28145,28145,5
20210216090055,28150,28150,28150,28150,5
20210216090055,28150,28150,28150,28150,30
20210216090055,28150,28150,28150,28150,20
20210216090055,28150,28150,28150,28150,22413
20210216090055,28145,28145,28145,28145,100
20210216090056,28150,28150,28150,28150,5
20210216090056,28155,28155,28155,28155,50
20210216090056,28155,28155,28155,28155,1358
20210216090056,28155,28155,28155,28155,1796
20210216090056,28160,28160,28160,28160,49
20210216090056,28155,28155,28155,28155,47
20210216090056,28155,28155,28155,28155,15
20210216090056,28155,28155,28155,28155,50
20210216090056,28155,28155,28155,28155,47
20210216090056,28155,28155,28155,28155,47
20210216090056,28155,28155,28155,28155,30
20210216090056,28160,28160,28160,28160,3
20210216090056,28160,28160,28160,28160,2177
20210216090057,28165,28165,28165,28165,756
20210216090057,28160,28160,28160,28160,77
20210216090057,28160,28160,28160,28160,10
20210216090057,28165,28165,28165,28165,5
20210216090057,28170,28170,28170,28170,190
20210216090057,28170,28170,28170,28170,50
20210216090057,28160,28160,28160,28160,613
20210216090057,28155,28155,28155,28155,287
20210216090057,28165,28165,28165,28165,351
20210216090057,28165,28165,28165,28165,1
20210216090057,28160,28160,28160,28160,4
20210216090057,28165,28165,28165,28165,1
20210216090057,28170,28170,28170,28170,199
20210216090058,28150,28150,28150,28150,23
20210216090058,28160,28160,28160,28160,50
20210216090058,28150,28150,28150,28150,1
20210216090058,28155,28155,28155,28155,100
20210216090059,28165,28165,28165,28165,500
20210216090059,28160,28160,28160,28160,10
20210216090059,28170,28170,28170,28170,300
20210216090059,28170,28170,28170,28170,245
20210216090059,28175,28175,28175,28175,19
20210216090100,28175,28175,28175,28175,4
20210216090100,28170,28170,28170,28170,2794
20210216090100,28170,28170,28170,28170,101
20210216090100,28175,28175,28175,28175,248
20210216090100,28175,28175,28175,28175,124
20210216090100,28165,28165,28165,28165,1
20210216090100,28175,28175,28175,28175,100
20210216090100,28165,28165,28165,28165,50
20210216090100,28170,28170,28170,28170,100
20210216090100,28165,28165,28165,28165,428
20210216090101,28165,28165,28165,28165,100
20210216090101,28170,28170,28170,28170,4
20210216090101,28170,28170,28170,28170,1
20210216090101,28170,28170,28170,28170,200
20210216090101,28170,28170,28170,28170,5
20210216090101,28170,28170,28170,28170,1290
20210216090101,28165,28165,28165,28165,322
20210216090101,28165,28165,28165,28165,126
20210216090101,28160,28160,28160,28160,100
20210216090101,28165,28165,28165,28165,1
20210216090101,28170,28170,28170,28170,9
20210216090101,28170,28170,28170,28170,1
20210216090102,28170,28170,28170,28170,50
20210216090102,28175,28175,28175,28175,9574
20210216090102,28175,28175,28175,28175,1031
20210216090102,28180,28180,28180,28180,3713
20210216090102,28180,28180,28180,28180,30
20210216090102,28180,28180,28180,28180,7
20210216090102,28180,28180,28180,28180,6
20210216090102,28180,28180,28180,28180,7
20210216090102,28180,28180,28180,28180,7
20210216090102,28175,28175,28175,28175,200
20210216090102,28175,28175,28175,28175,1
20210216090102,28175,28175,28175,28175,100
20210216090102,28175,28175,28175,28175,1
20210216090102,28175,28175,28175,28175,20
20210216090102,28175,28175,28175,28175,100
20210216090102,28180,28180,28180,28180,1
20210216090102,28175,28175,28175,28175,5
20210216090102,28175,28175,28175,28175,20
20210216090102,28180,28180,28180,28180,79
20210216090102,28175,28175,28175,28175,10
20210216090102,28180,28180,28180,28180,1
20210216090102,28180,28180,28180,28180,7
20210216090102,28175,28175,28175,28175,1466
20210216090103,28170,28170,28170,28170,100
20210216090103,28170,28170,28170,28170,50
20210216090103,28170,28170,28170,28170,19181
20210216090103,28165,28165,28165,28165,500
20210216090103,28165,28165,28165,28165,1
20210216090103,28160,28160,28160,28160,2
20210216090103,28160,28160,28160,28160,500
20210216090103,28165,28165,28165,28165,382
20210216090103,28160,28160,28160,28160,155
20210216090103,28165,28165,28165,28165,50
20210216090103,28165,28165,28165,28165,1
20210216090103,28165,28165,28165,28165,1
20210216090103,28165,28165,28165,28165,35
20210216090103,28165,28165,28165,28165,50
20210216090104,28160,28160,28160,28160,446
20210216090104,28165,28165,28165,28165,10
20210216090104,28165,28165,28165,28165,35
20210216090104,28165,28165,28165,28165,50
20210216090104,28160,28160,28160,28160,150
20210216090104,28160,28160,28160,28160,3360
20210216090104,28160,28160,28160,28160,203
20210216090105,28155,28155,28155,28155,3402
20210216090105,28155,28155,28155,28155,2254
20210216090105,28150,28150,28150,28150,1214
20210216090105,28150,28150,28150,28150,1
20210216090105,28155,28155,28155,28155,6200
20210216090105,28160,28160,28160,28160,5278
20210216090106,28160,28160,28160,28160,200
20210216090106,28150,28150,28150,28150,5423
20210216090106,28150,28150,28150,28150,494
20210216090106,28155,28155,28155,28155,1000
20210216090106,28155,28155,28155,28155,200
20210216090106,28150,28150,28150,28150,88
20210216090106,28155,28155,28155,28155,100
20210216090106,28160,28160,28160,28160,2796
20210216090106,28165,28165,28165,28165,1742
20210216090106,28150,28150,28150,28150,10
20210216090106,28160,28160,28160,28160,2
20210216090106,28160,28160,28160,28160,2
20210216090107,28165,28165,28165,28165,2
20210216090107,28165,28165,28165,28165,302
20210216090107,28160,28160,28160,28160,50
20210216090107,28160,28160,28160,28160,500
20210216090107,28160,28160,28160,28160,55
20210216090107,28160,28160,28160,28160,400
20210216090107,28155,28155,28155,28155,3
20210216090108,28170,28170,28170,28170,1
20210216090108,28165,28165,28165,28165,2000
20210216090108,28170,28170,28170,28170,1134
20210216090108,28170,28170,28170,28170,50
20210216090108,28170,28170,28170,28170,20
20210216090108,28175,28175,28175,28175,7248
20210216090109,28180,28180,28180,28180,1587
20210216090109,28180,28180,28180,28180,801
20210216090109,28180,28180,28180,28180,5299
20210216090109,28180,28180,28180,28180,15
20210216090109,28180,28180,28180,28180,10
20210216090110,28185,28185,28185,28185,1637
20210216090110,28190,28190,28190,28190,1
20210216090110,28190,28190,28190,28190,23182
20210216090110,28190,28190,28190,28190,6
20210216090110,28195,28195,28195,28195,3232
20210216090110,28190,28190,28190,28190,50
20210216090110,28190,28190,28190,28190,2000
20210216090110,28195,28195,28195,28195,3
20210216090110,28190,28190,28190,28190,27
20210216090110,28195,28195,28195,28195,100
20210216090110,28190,28190,28190,28190,21
20210216090110,28190,28190,28190,28190,426
20210216090111,28190,28190,28190,28190,5
20210216090111,28190,28190,28190,28190,1
20210216090111,28195,28195,28195,28195,5
20210216090111,28195,28195,28195,28195,1
20210216090111,28195,28195,28195,28195,1
20210216090111,28195,28195,28195,28195,3
20210216090111,28195,28195,28195,28195,3
20210216090111,28200,28200,28200,28200,997
20210216090111,28200,28200,28200,28200,1000
20210216090111,28200,28200,28200,28200,100
20210216090111,28195,28195,28195,28195,1
20210216090112,28195,28195,28195,28195,56
20210216090112,28195,28195,28195,28195,30
20210216090112,28195,28195,28195,28195,100
20210216090112,28200,28200,28200,28200,200
20210216090112,28195,28195,28195,28195,100
20210216090112,28195,28195,28195,28195,1
20210216090112,28195,28195,28195,28195,300
20210216090112,28200,28200,28200,28200,887
20210216090112,28195,28195,28195,28195,50
20210216090112,28200,28200,28200,28200,6
20210216090112,28195,28195,28195,28195,100
20210216090112,28195,28195,28195,28195,5
20210216090112,28190,28190,28190,28190,30
20210216090112,28195,28195,28195,28195,200
20210216090112,28200,28200,28200,28200,1991
20210216090113,28195,28195,28195,28195,1
20210216090113,28195,28195,28195,28195,39
20210216090113,28190,28190,28190,28190,3
20210216090113,28195,28195,28195,28195,500
20210216090113,28190,28190,28190,28190,1
20210216090113,28190,28190,28190,28190,10
20210216090113,28190,28190,28190,28190,100
20210216090114,28190,28190,28190,28190,1
20210216090114,28190,28190,28190,28190,1
20210216090114,28195,28195,28195,28195,100
20210216090114,28200,28200,28200,28200,16657
20210216090114,28200,28200,28200,28200,7905
20210216090114,28200,28200,28200,28200,106
20210216090114,28200,28200,28200,28200,1500
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,1
20210216090114,28200,28200,28200,28200,33
20210216090114,28200,28200,28200,28200,10
20210216090114,28200,28200,28200,28200,8451
20210216090114,28195,28195,28195,28195,1
20210216090114,28190,28190,28190,28190,2392
20210216090115,28200,28200,28200,28200,40
20210216090115,28195,28195,28195,28195,10
20210216090115,28195,28195,28195,28195,1
20210216090115,28195,28195,28195,28195,1
20210216090115,28195,28195,28195,28195,1
20210216090115,28195,28195,28195,28195,1
20210216090115,28195,28195,28195,28195,6
20210216090115,28195,28195,28195,28195,11
20210216090115,28190,28190,28190,28190,89
20210216090115,28200,28200,28200,28200,200
20210216090115,28200,28200,28200,28200,100
20210216090115,28190,28190,28190,28190,9
20210216090116,28190,28190,28190,28190,30
20210216090116,28200,28200,28200,28200,500
20210216090116,28200,28200,28200,28200,300
20210216090116,28190,28190,28190,28190,50
20210216090116,28200,28200,28200,28200,2
20210216090116,28205,28205,28205,28205,100
20210216090116,28200,28200,28200,28200,5
20210216090117,28205,28205,28205,28205,100
20210216090117,28200,28200,28200,28200,100
20210216090117,28195,28195,28195,28195,1
20210216090117,28200,28200,28200,28200,20
20210216090117,28195,28195,28195,28195,200
20210216090117,28195,28195,28195,28195,50
20210216090117,28190,28190,28190,28190,1930
20210216090117,28195,28195,28195,28195,1000
20210216090117,28195,28195,28195,28195,71
20210216090117,28190,28190,28190,28190,18
20210216090117,28185,28185,28185,28185,792
20210216090117,28195,28195,28195,28195,1
20210216090117,28190,28190,28190,28190,50
20210216090118,28190,28190,28190,28190,36
20210216090118,28200,28200,28200,28200,34
20210216090118,28185,28185,28185,28185,276
20210216090118,28180,28180,28180,28180,627
20210216090118,28180,28180,28180,28180,1
20210216090118,28180,28180,28180,28180,1
20210216090118,28180,28180,28180,28180,10
20210216090118,28180,28180,28180,28180,223
20210216090118,28180,28180,28180,28180,1
20210216090118,28180,28180,28180,28180,1
20210216090118,28175,28175,28175,28175,477
20210216090119,28175,28175,28175,28175,290
20210216090119,28175,28175,28175,28175,223
20210216090119,28170,28170,28170,28170,3
20210216090119,28180,28180,28180,28180,100
20210216090120,28185,28185,28185,28185,14
20210216090120,28185,28185,28185,28185,250
20210216090120,28185,28185,28185,28185,14
20210216090120,28175,28175,28175,28175,248
20210216090120,28180,28180,28180,28180,5
20210216090120,28175,28175,28175,28175,300
20210216090120,28185,28185,28185,28185,1
20210216090120,28190,28190,28190,28190,7
20210216090120,28180,28180,28180,28180,3
20210216090120,28180,28180,28180,28180,50
20210216090120,28190,28190,28190,28190,500
20210216090121,28180,28180,28180,28180,1160
20210216090121,28175,28175,28175,28175,47
20210216090121,28180,28180,28180,28180,591
20210216090121,28185,28185,28185,28185,5
20210216090121,28190,28190,28190,28190,65
20210216090121,28185,28185,28185,28185,21
20210216090121,28185,28185,28185,28185,75
20210216090121,28190,28190,28190,28190,444
20210216090121,28195,28195,28195,28195,100
20210216090122,28185,28185,28185,28185,200
20210216090122,28185,28185,28185,28185,55
20210216090122,28185,28185,28185,28185,3
20210216090122,28185,28185,28185,28185,10
20210216090122,28185,28185,28185,28185,300
20210216090122,28185,28185,28185,28185,6
20210216090122,28185,28185,28185,28185,10
20210216090123,28185,28185,28185,28185,1
20210216090123,28185,28185,28185,28185,200
20210216090123,28180,28180,28180,28180,155
20210216090123,28185,28185,28185,28185,100
20210216090123,28185,28185,28185,28185,100
20210216090123,28185,28185,28185,28185,1
20210216090123,28185,28185,28185,28185,10
20210216090124,28180,28180,28180,28180,35
20210216090124,28185,28185,28185,28185,39
20210216090124,28190,28190,28190,28190,50
20210216090124,28185,28185,28185,28185,50
20210216090124,28185,28185,28185,28185,1
20210216090124,28190,28190,28190,28190,9
20210216090124,28185,28185,28185,28185,35
20210216090124,28185,28185,28185,28185,1
20210216090124,28185,28185,28185,28185,7
20210216090124,28185,28185,28185,28185,1
20210216090124,28185,28185,28185,28185,157
20210216090124,28185,28185,28185,28185,20
20210216090125,28180,28180,28180,28180,500
20210216090125,28185,28185,28185,28185,100
20210216090125,28190,28190,28190,28190,900
20210216090125,28190,28190,28190,28190,10
20210216090125,28190,28190,28190,28190,3000
20210216090125,28185,28185,28185,28185,5
20210216090125,28180,28180,28180,28180,347
20210216090125,28180,28180,28180,28180,5
20210216090125,28175,28175,28175,28175,269
20210216090125,28185,28185,28185,28185,15
20210216090126,28185,28185,28185,28185,705
20210216090126,28180,28180,28180,28180,700
20210216090126,28180,28180,28180,28180,700
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,378
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,700
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,363
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,700
20210216090126,28180,28180,28180,28180,318
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
20210216090126,28180,28180,28180,28180,1
