Time,Open,High,Low,Close,Volume
20210728090032,27745,27745,27745,27745,7
20210728090032,27745,27745,27745,27745,14
20210728090032,27745,27745,27745,27745,7
20210728090032,27745,27745,27745,27745,14
20210728090032,27745,27745,27745,27745,7
20210728090032,27745,27745,27745,27745,5
20210728090032,27745,27745,27745,27745,9
20210728090032,27740,27740,27740,27740,6
20210728090032,27740,27740,27740,27740,6
20210728090032,27740,27740,27740,27740,7
20210728090032,27740,27740,27740,27740,8
20210728090032,27740,27740,27740,27740,1
20210728090032,27740,27740,27740,27740,4
20210728090032,27740,27740,27740,27740,13
20210728090033,27740,27740,27740,27740,10
20210728090033,27740,27740,27740,27740,4
20210728090033,27740,27740,27740,27740,27
20210728090033,27740,27740,27740,27740,3
20210728090033,27740,27740,27740,27740,27
20210728090033,27740,27740,27740,27740,22
20210728090033,27740,27740,27740,27740,14
20210728090033,27740,27740,27740,27740,10
20210728090033,27740,27740,27740,27740,20
20210728090033,27740,27740,27740,27740,5
20210728090033,27740,27740,27740,27740,10569
20210728090033,27740,27740,27740,27740,6000
20210728090033,27735,27735,27735,27735,10
20210728090034,27745,27745,27745,27745,61
20210728090034,27745,27745,27745,27745,1
20210728090034,27735,27735,27735,27735,100
20210728090034,27735,27735,27735,27735,455
20210728090034,27735,27735,27735,27735,214
20210728090034,27745,27745,27745,27745,1
20210728090034,27740,27740,27740,27740,5
20210728090034,27740,27740,27740,27740,2
20210728090035,27740,27740,27740,27740,93
20210728090035,27735,27735,27735,27735,130
20210728090035,27730,27730,27730,27730,1
20210728090035,27740,27740,27740,27740,1
20210728090035,27740,27740,27740,27740,200
20210728090035,27740,27740,27740,27740,20
20210728090035,27740,27740,27740,27740,1003
20210728090035,27740,27740,27740,27740,1003
20210728090036,27740,27740,27740,27740,10
20210728090036,27740,27740,27740,27740,2
20210728090036,27735,27735,27735,27735,6
20210728090036,27730,27730,27730,27730,2024
20210728090037,27730,27730,27730,27730,200
20210728090037,27730,27730,27730,27730,80
20210728090037,27730,27730,27730,27730,10
20210728090037,27730,27730,27730,27730,10
20210728090037,27730,27730,27730,27730,1
20210728090037,27730,27730,27730,27730,9
20210728090037,27730,27730,27730,27730,100
20210728090037,27730,27730,27730,27730,1
20210728090037,27725,27725,27725,27725,683
20210728090037,27730,27730,27730,27730,1
20210728090038,27725,27725,27725,27725,1
20210728090038,27725,27725,27725,27725,5
20210728090038,27725,27725,27725,27725,20
20210728090038,27725,27725,27725,27725,1
20210728090038,27725,27725,27725,27725,10
20210728090038,27725,27725,27725,27725,100
20210728090038,27720,27720,27720,27720,100
20210728090038,27725,27725,27725,27725,2
20210728090038,27725,27725,27725,27725,639
20210728090038,27730,27730,27730,27730,30
20210728090038,27725,27725,27725,27725,2
20210728090038,27730,27730,27730,27730,10
20210728090038,27725,27725,27725,27725,8
20210728090039,27720,27720,27720,27720,2
20210728090039,27720,27720,27720,27720,1142
20210728090039,27720,27720,27720,27720,1
20210728090039,27715,27715,27715,27715,2
20210728090039,27720,27720,27720,27720,10
20210728090039,27715,27715,27715,27715,50
20210728090039,27725,27725,27725,27725,10
20210728090039,27725,27725,27725,27725,20
20210728090039,27720,27720,27720,27720,10
20210728090039,27725,27725,27725,27725,30
20210728090040,27720,27720,27720,27720,100
20210728090040,27725,27725,27725,27725,10
20210728090040,27725,27725,27725,27725,4
20210728090040,27720,27720,27720,27720,3
20210728090040,27720,27720,27720,27720,43
20210728090040,27720,27720,27720,27720,5
20210728090040,27720,27720,27720,27720,8
20210728090040,27720,27720,27720,27720,8
20210728090040,27720,27720,27720,27720,3
20210728090040,27720,27720,27720,27720,9
20210728090040,27715,27715,27715,27715,1191
20210728090040,27720,27720,27720,27720,36
20210728090040,27720,27720,27720,27720,33
20210728090040,27720,27720,27720,27720,2
20210728090040,27720,27720,27720,27720,3
20210728090040,27720,27720,27720,27720,5
20210728090040,27720,27720,27720,27720,14
20210728090040,27720,27720,27720,27720,1
20210728090040,27710,27710,27710,27710,1748
20210728090041,27710,27710,27710,27710,6000
20210728090041,27710,27710,27710,27710,4000
20210728090041,27710,27710,27710,27710,2000
20210728090041,27715,27715,27715,27715,756
20210728090041,27720,27720,27720,27720,3
20210728090041,27715,27715,27715,27715,20
20210728090041,27710,27710,27710,27710,10
20210728090042,27705,27705,27705,27705,2313
20210728090042,27710,27710,27710,27710,5
20210728090042,27705,27705,27705,27705,2
20210728090042,27705,27705,27705,27705,1
20210728090042,27705,27705,27705,27705,2389
20210728090042,27705,27705,27705,27705,20
20210728090042,27705,27705,27705,27705,10
20210728090042,27710,27710,27710,27710,25
20210728090042,27705,27705,27705,27705,20
20210728090042,27700,27700,27700,27700,2
20210728090042,27705,27705,27705,27705,10
20210728090043,27700,27700,27700,27700,2
20210728090043,27700,27700,27700,27700,2
20210728090043,27700,27700,27700,27700,722
20210728090043,27700,27700,27700,27700,11432
20210728090043,27700,27700,27700,27700,500
20210728090043,27700,27700,27700,27700,20
20210728090043,27695,27695,27695,27695,2
20210728090043,27695,27695,27695,27695,150
20210728090043,27695,27695,27695,27695,830
20210728090043,27695,27695,27695,27695,12
20210728090043,27690,27690,27690,27690,924
20210728090043,27690,27690,27690,27690,5
20210728090044,27685,27685,27685,27685,1219
20210728090044,27685,27685,27685,27685,1
20210728090044,27680,27680,27680,27680,2
20210728090044,27690,27690,27690,27690,10
20210728090044,27690,27690,27690,27690,20
20210728090044,27685,27685,27685,27685,2
20210728090044,27690,27690,27690,27690,5970
20210728090044,27690,27690,27690,27690,4030
20210728090044,27690,27690,27690,27690,100
20210728090044,27690,27690,27690,27690,2
20210728090044,27700,27700,27700,27700,30
20210728090045,27690,27690,27690,27690,2424
20210728090045,27695,27695,27695,27695,10
20210728090045,27685,27685,27685,27685,1246
20210728090045,27690,27690,27690,27690,10
20210728090045,27685,27685,27685,27685,2
20210728090045,27685,27685,27685,27685,754
20210728090045,27685,27685,27685,27685,1227
20210728090045,27685,27685,27685,27685,10
20210728090045,27680,27680,27680,27680,2
20210728090045,27680,27680,27680,27680,2
20210728090045,27685,27685,27685,27685,2
20210728090045,27685,27685,27685,27685,1668
20210728090046,27680,27680,27680,27680,3013
20210728090046,27680,27680,27680,27680,10
20210728090046,27675,27675,27675,27675,2
20210728090046,27675,27675,27675,27675,531
20210728090046,27680,27680,27680,27680,10
20210728090046,27685,27685,27685,27685,5000
20210728090046,27690,27690,27690,27690,1
20210728090047,27690,27690,27690,27690,189
20210728090047,27690,27690,27690,27690,25
20210728090047,27690,27690,27690,27690,2
20210728090047,27690,27690,27690,27690,100
20210728090047,27690,27690,27690,27690,2
20210728090047,27690,27690,27690,27690,2
20210728090047,27690,27690,27690,27690,189
20210728090047,27690,27690,27690,27690,2
20210728090047,27690,27690,27690,27690,10
20210728090047,27690,27690,27690,27690,9799
20210728090048,27705,27705,27705,27705,2
20210728090048,27695,27695,27695,27695,25
20210728090048,27695,27695,27695,27695,731
20210728090048,27690,27690,27690,27690,615
20210728090048,27685,27685,27685,27685,258
20210728090048,27685,27685,27685,27685,11
20210728090048,27685,27685,27685,27685,6000
20210728090048,27685,27685,27685,27685,839
20210728090048,27680,27680,27680,27680,2
20210728090048,27685,27685,27685,27685,10
20210728090048,27690,27690,27690,27690,10000
20210728090048,27690,27690,27690,27690,5767
20210728090048,27690,27690,27690,27690,2
20210728090049,27695,27695,27695,27695,200
20210728090049,27690,27690,27690,27690,2764
20210728090049,27685,27685,27685,27685,200
20210728090049,27685,27685,27685,27685,1197
20210728090049,27690,27690,27690,27690,161
20210728090049,27685,27685,27685,27685,25
20210728090050,27690,27690,27690,27690,1
20210728090050,27685,27685,27685,27685,2
20210728090050,27685,27685,27685,27685,25
20210728090050,27685,27685,27685,27685,16
20210728090050,27680,27680,27680,27680,9
20210728090051,27685,27685,27685,27685,10
20210728090051,27685,27685,27685,27685,1
20210728090051,27680,27680,27680,27680,80
20210728090051,27675,27675,27675,27675,1920
20210728090051,27675,27675,27675,27675,2
20210728090051,27685,27685,27685,27685,1
20210728090051,27680,27680,27680,27680,20
20210728090052,27680,27680,27680,27680,1000
20210728090052,27680,27680,27680,27680,5555
20210728090052,27680,27680,27680,27680,1000
20210728090052,27675,27675,27675,27675,25
20210728090052,27675,27675,27675,27675,2
20210728090052,27685,27685,27685,27685,2311
20210728090052,27680,27680,27680,27680,10
20210728090052,27675,27675,27675,27675,25
20210728090052,27685,27685,27685,27685,200
20210728090053,27675,27675,27675,27675,125
20210728090053,27680,27680,27680,27680,70
20210728090053,27680,27680,27680,27680,595
20210728090053,27680,27680,27680,27680,10
20210728090053,27680,27680,27680,27680,25
20210728090053,27680,27680,27680,27680,100
20210728090054,27680,27680,27680,27680,25
20210728090054,27680,27680,27680,27680,5
20210728090054,27680,27680,27680,27680,10
20210728090054,27680,27680,27680,27680,10
20210728090055,27680,27680,27680,27680,1
20210728090055,27680,27680,27680,27680,27
20210728090056,27680,27680,27680,27680,10
20210728090056,27680,27680,27680,27680,10
20210728090056,27675,27675,27675,27675,10
20210728090056,27680,27680,27680,27680,1
20210728090056,27675,27675,27675,27675,100
20210728090056,27680,27680,27680,27680,11014
20210728090056,27685,27685,27685,27685,25
20210728090057,27690,27690,27690,27690,10
20210728090057,27700,27700,27700,27700,100
20210728090057,27695,27695,27695,27695,20
20210728090057,27685,27685,27685,27685,100
20210728090058,27685,27685,27685,27685,100
20210728090058,27690,27690,27690,27690,2
20210728090058,27685,27685,27685,27685,50
20210728090058,27685,27685,27685,27685,1
20210728090058,27685,27685,27685,27685,4
20210728090058,27685,27685,27685,27685,5
20210728090058,27685,27685,27685,27685,2
20210728090058,27685,27685,27685,27685,6
20210728090058,27685,27685,27685,27685,7
20210728090058,27685,27685,27685,27685,10
20210728090058,27680,27680,27680,27680,1528
20210728090059,27675,27675,27675,27675,1207
20210728090059,27680,27680,27680,27680,25
20210728090059,27680,27680,27680,27680,100
20210728090059,27680,27680,27680,27680,10
20210728090100,27680,27680,27680,27680,100
20210728090100,27675,27675,27675,27675,50
20210728090100,27675,27675,27675,27675,800
20210728090100,27685,27685,27685,27685,1
20210728090100,27685,27685,27685,27685,14
20210728090100,27685,27685,27685,27685,4
20210728090100,27685,27685,27685,27685,8
20210728090100,27680,27680,27680,27680,2370
20210728090100,27680,27680,27680,27680,2370
20210728090100,27680,27680,27680,27680,10000
20210728090100,27685,27685,27685,27685,27
20210728090100,27680,27680,27680,27680,10000
20210728090100,27685,27685,27685,27685,4
20210728090100,27685,27685,27685,27685,8
20210728090100,27680,27680,27680,27680,4482
20210728090100,27680,27680,27680,27680,27
20210728090100,27680,27680,27680,27680,4
20210728090100,27685,27685,27685,27685,10
20210728090100,27685,27685,27685,27685,27
20210728090100,27685,27685,27685,27685,4
20210728090100,27685,27685,27685,27685,10
20210728090100,27675,27675,27675,27675,2
20210728090100,27685,27685,27685,27685,4
20210728090100,27685,27685,27685,27685,43
20210728090100,27685,27685,27685,27685,5
20210728090100,27685,27685,27685,27685,6
20210728090100,27680,27680,27680,27680,1
20210728090100,27685,27685,27685,27685,1
20210728090100,27685,27685,27685,27685,1
20210728090101,27685,27685,27685,27685,1
20210728090101,27685,27685,27685,27685,10
20210728090101,27685,27685,27685,27685,1
20210728090101,27685,27685,27685,27685,20
20210728090101,27685,27685,27685,27685,200
20210728090101,27685,27685,27685,27685,5
20210728090101,27680,27680,27680,27680,11
20210728090101,27675,27675,27675,27675,1061
20210728090101,27680,27680,27680,27680,20
20210728090102,27680,27680,27680,27680,10
20210728090102,27680,27680,27680,27680,30
20210728090102,27680,27680,27680,27680,65
20210728090102,27675,27675,27675,27675,1
20210728090102,27675,27675,27675,27675,100
20210728090103,27680,27680,27680,27680,1
20210728090103,27680,27680,27680,27680,1
20210728090103,27680,27680,27680,27680,20
20210728090103,27675,27675,27675,27675,58
20210728090103,27670,27670,27670,27670,1686
20210728090103,27670,27670,27670,27670,1
20210728090103,27670,27670,27670,27670,1
20210728090103,27670,27670,27670,27670,3356
20210728090103,27670,27670,27670,27670,6642
20210728090103,27670,27670,27670,27670,1
20210728090103,27675,27675,27675,27675,5
20210728090103,27675,27675,27675,27675,6751
20210728090103,27680,27680,27680,27680,7
20210728090103,27680,27680,27680,27680,10
20210728090103,27680,27680,27680,27680,2052
20210728090103,27680,27680,27680,27680,2
20210728090103,27680,27680,27680,27680,5
20210728090103,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,2
20210728090104,27680,27680,27680,27680,12
20210728090104,27680,27680,27680,27680,100
20210728090104,27680,27680,27680,27680,950
20210728090104,27685,27685,27685,27685,1
20210728090104,27685,27685,27685,27685,20
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27680,27680,27680,27680,1
20210728090104,27685,27685,27685,27685,10
20210728090105,27675,27675,27675,27675,3379
20210728090105,27680,27680,27680,27680,1
20210728090105,27675,27675,27675,27675,200
20210728090105,27680,27680,27680,27680,10
20210728090106,27675,27675,27675,27675,11
20210728090106,27675,27675,27675,27675,11
20210728090106,27675,27675,27675,27675,1
20210728090106,27675,27675,27675,27675,1
20210728090106,27675,27675,27675,27675,1
20210728090106,27675,27675,27675,27675,1
20210728090106,27675,27675,27675,27675,1
20210728090106,27680,27680,27680,27680,20
20210728090106,27680,27680,27680,27680,1
20210728090106,27680,27680,27680,27680,2573
20210728090106,27675,27675,27675,27675,1
20210728090106,27680,27680,27680,27680,5
20210728090106,27680,27680,27680,27680,1584
20210728090106,27685,27685,27685,27685,1569
20210728090107,27680,27680,27680,27680,12
20210728090107,27680,27680,27680,27680,1
20210728090107,27680,27680,27680,27680,9
20210728090107,27680,27680,27680,27680,1
20210728090107,27680,27680,27680,27680,1
20210728090107,27680,27680,27680,27680,1
20210728090107,27675,27675,27675,27675,500
20210728090108,27680,27680,27680,27680,20
20210728090108,27680,27680,27680,27680,1
20210728090108,27680,27680,27680,27680,10
20210728090108,27680,27680,27680,27680,1
20210728090108,27675,27675,27675,27675,730
20210728090108,27675,27675,27675,27675,10
20210728090108,27670,27670,27670,27670,563
20210728090108,27670,27670,27670,27670,963
20210728090108,27670,27670,27670,27670,10
20210728090108,27670,27670,27670,27670,10
20210728090108,27670,27670,27670,27670,1
20210728090108,27670,27670,27670,27670,1
20210728090108,27670,27670,27670,27670,6000
20210728090108,27670,27670,27670,27670,1
20210728090109,27670,27670,27670,27670,10000
20210728090109,27675,27675,27675,27675,5
20210728090109,27680,27680,27680,27680,30
20210728090109,27685,27685,27685,27685,370
20210728090109,27685,27685,27685,27685,20
20210728090109,27680,27680,27680,27680,1
20210728090110,27685,27685,27685,27685,34
20210728090110,27685,27685,27685,27685,27
20210728090110,27685,27685,27685,27685,11
20210728090110,27685,27685,27685,27685,14
20210728090110,27685,27685,27685,27685,34
20210728090110,27685,27685,27685,27685,3
20210728090110,27685,27685,27685,27685,3
20210728090110,27685,27685,27685,27685,10
20210728090110,27685,27685,27685,27685,14
20210728090110,27685,27685,27685,27685,26
20210728090110,27685,27685,27685,27685,12
20210728090110,27680,27680,27680,27680,4
20210728090110,27680,27680,27680,27680,15
20210728090111,27680,27680,27680,27680,6
20210728090111,27680,27680,27680,27680,10
20210728090111,27675,27675,27675,27675,10
20210728090111,27680,27680,27680,27680,8
20210728090111,27680,27680,27680,27680,9
20210728090111,27680,27680,27680,27680,7
20210728090111,27680,27680,27680,27680,7
20210728090111,27680,27680,27680,27680,14
20210728090111,27680,27680,27680,27680,6
20210728090111,27680,27680,27680,27680,20
20210728090111,27680,27680,27680,27680,14
20210728090111,27680,27680,27680,27680,7
20210728090111,27680,27680,27680,27680,35
20210728090111,27680,27680,27680,27680,5
20210728090111,27680,27680,27680,27680,9
20210728090111,27680,27680,27680,27680,6
20210728090111,27675,27675,27675,27675,101
20210728090111,27680,27680,27680,27680,6
20210728090111,27675,27675,27675,27675,100
20210728090111,27670,27670,27670,27670,61
20210728090111,27670,27670,27670,27670,10
20210728090111,27670,27670,27670,27670,2
20210728090111,27670,27670,27670,27670,50
20210728090111,27670,27670,27670,27670,7
20210728090112,27670,27670,27670,27670,8
20210728090112,27670,27670,27670,27670,4
20210728090112,27670,27670,27670,27670,13
20210728090112,27670,27670,27670,27670,28
20210728090112,27670,27670,27670,27670,3
20210728090112,27670,27670,27670,27670,1
20210728090112,27670,27670,27670,27670,1
20210728090112,27665,27665,27665,27665,1
20210728090112,27670,27670,27670,27670,22
20210728090112,27665,27665,27665,27665,5495
20210728090112,27670,27670,27670,27670,27
20210728090112,27665,27665,27665,27665,14
20210728090112,27665,27665,27665,27665,5
20210728090112,27665,27665,27665,27665,36
20210728090112,27665,27665,27665,27665,14
20210728090112,27665,27665,27665,27665,1
20210728090112,27665,27665,27665,27665,11
20210728090112,27665,27665,27665,27665,1000
20210728090112,27665,27665,27665,27665,3
20210728090112,27665,27665,27665,27665,20
20210728090112,27665,27665,27665,27665,10
20210728090112,27665,27665,27665,27665,396
20210728090112,27665,27665,27665,27665,10
20210728090113,27665,27665,27665,27665,1
20210728090113,27670,27670,27670,27670,200
20210728090113,27670,27670,27670,27670,3
20210728090113,27670,27670,27670,27670,50
20210728090113,27670,27670,27670,27670,3289
20210728090113,27670,27670,27670,27670,17
20210728090113,27670,27670,27670,27670,10
20210728090114,27670,27670,27670,27670,1
20210728090114,27670,27670,27670,27670,100
20210728090114,27670,27670,27670,27670,10
20210728090114,27670,27670,27670,27670,7840
20210728090114,27670,27670,27670,27670,53
20210728090115,27675,27675,27675,27675,4500
20210728090115,27680,27680,27680,27680,1
20210728090115,27685,27685,27685,27685,2167
20210728090115,27685,27685,27685,27685,20
20210728090115,27680,27680,27680,27680,15
20210728090115,27675,27675,27675,27675,756
20210728090115,27670,27670,27670,27670,970
20210728090115,27665,27665,27665,27665,2130
20210728090116,27670,27670,27670,27670,1
20210728090117,27670,27670,27670,27670,9999
20210728090117,27670,27670,27670,27670,1
20210728090117,27670,27670,27670,27670,6000
20210728090117,27670,27670,27670,27670,6000
20210728090117,27670,27670,27670,27670,4000
20210728090117,27675,27675,27675,27675,88
20210728090117,27670,27670,27670,27670,39
20210728090117,27670,27670,27670,27670,1
20210728090118,27670,27670,27670,27670,100
20210728090118,27680,27680,27680,27680,2
20210728090118,27680,27680,27680,27680,25
20210728090118,27675,27675,27675,27675,80
20210728090118,27680,27680,27680,27680,1840
20210728090119,27680,27680,27680,27680,25
20210728090119,27680,27680,27680,27680,100
20210728090119,27685,27685,27685,27685,1
20210728090119,27680,27680,27680,27680,1
20210728090120,27685,27685,27685,27685,3504
20210728090120,27685,27685,27685,27685,800
20210728090120,27690,27690,27690,27690,20
20210728090120,27680,27680,27680,27680,2
20210728090120,27680,27680,27680,27680,8
20210728090120,27680,27680,27680,27680,1
20210728090120,27680,27680,27680,27680,2
20210728090120,27680,27680,27680,27680,10
20210728090121,27675,27675,27675,27675,17
20210728090121,27680,27680,27680,27680,100
20210728090121,27675,27675,27675,27675,5
20210728090121,27680,27680,27680,27680,20
20210728090121,27675,27675,27675,27675,5
20210728090121,27675,27675,27675,27675,5
20210728090121,27675,27675,27675,27675,1
20210728090121,27670,27670,27670,27670,1
20210728090122,27675,27675,27675,27675,10
20210728090122,27675,27675,27675,27675,20
20210728090122,27675,27675,27675,27675,1
20210728090122,27675,27675,27675,27675,1
20210728090122,27675,27675,27675,27675,2
20210728090122,27680,27680,27680,27680,1
20210728090123,27675,27675,27675,27675,50
20210728090124,27680,27680,27680,27680,200
20210728090124,27675,27675,27675,27675,3
20210728090124,27675,27675,27675,27675,10
20210728090124,27670,27670,27670,27670,1250
20210728090124,27670,27670,27670,27670,1250
20210728090124,27670,27670,27670,27670,158
20210728090124,27665,27665,27665,27665,1092
20210728090124,27665,27665,27665,27665,1250
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,1000
20210728090124,27665,27665,27665,27665,837
20210728090124,27665,27665,27665,27665,685
20210728090124,27665,27665,27665,27665,572
20210728090124,27665,27665,27665,27665,523
20210728090124,27665,27665,27665,27665,504
20210728090124,27665,27665,27665,27665,503
20210728090124,27665,27665,27665,27665,500
20210728090124,27665,27665,27665,27665,500
20210728090124,27665,27665,27665,27665,500
20210728090124,27665,27665,27665,27665,500
20210728090124,27665,27665,27665,27665,500
20210728090125,27670,27670,27670,27670,21
20210728090125,27665,27665,27665,27665,1
20210728090125,27670,27670,27670,27670,324
20210728090125,27675,27675,27675,27675,5
20210728090125,27675,27675,27675,27675,36
20210728090125,27675,27675,27675,27675,5
20210728090125,27670,27670,27670,27670,1
20210728090125,27670,27670,27670,27670,1
20210728090125,27670,27670,27670,27670,8
20210728090125,27675,27675,27675,27675,1
20210728090125,27665,27665,27665,27665,123
20210728090126,27660,27660,27660,27660,1
20210728090126,27660,27660,27660,27660,1
20210728090126,27660,27660,27660,27660,1
20210728090126,27665,27665,27665,27665,1
20210728090126,27670,27670,27670,27670,1
20210728090126,27670,27670,27670,27670,20
20210728090126,27670,27670,27670,27670,1
20210728090126,27665,27665,27665,27665,10
20210728090126,27670,27670,27670,27670,1
20210728090126,27670,27670,27670,27670,1
20210728090126,27670,27670,27670,27670,1
20210728090126,27670,27670,27670,27670,731
20210728090127,27670,27670,27670,27670,100
20210728090127,27670,27670,27670,27670,20
20210728090127,27670,27670,27670,27670,11
20210728090127,27670,27670,27670,27670,20
20210728090127,27670,27670,27670,27670,10
20210728090127,27665,27665,27665,27665,10
20210728090127,27670,27670,27670,27670,10
20210728090128,27665,27665,27665,27665,20
20210728090128,27665,27665,27665,27665,1
20210728090128,27665,27665,27665,27665,10
20210728090128,27660,27660,27660,27660,1089
20210728090128,27660,27660,27660,27660,379
20210728090128,27660,27660,27660,27660,1159
20210728090128,27660,27660,27660,27660,43
20210728090128,27660,27660,27660,27660,10
20210728090129,27660,27660,27660,27660,50
20210728090129,27660,27660,27660,27660,36
20210728090129,27660,27660,27660,27660,1
20210728090129,27655,27655,27655,27655,1
20210728090129,27655,27655,27655,27655,1
20210728090129,27655,27655,27655,27655,50
20210728090129,27660,27660,27660,27660,36
20210728090130,27660,27660,27660,27660,10
20210728090130,27660,27660,27660,27660,35
20210728090130,27655,27655,27655,27655,1
20210728090130,27655,27655,27655,27655,2853
20210728090130,27655,27655,27655,27655,3
