Time,Open,High,Low,Close,Volume
20220512090031,17515,17515,17515,17515,200
20220512090031,17510,17510,17510,17510,50
20220512090031,17520,17520,17520,17520,145
20220512090031,17520,17520,17520,17520,21
20220512090031,17520,17520,17520,17520,16
20220512090031,17520,17520,17520,17520,13
20220512090031,17520,17520,17520,17520,42
20220512090031,17520,17520,17520,17520,3
20220512090031,17520,17520,17520,17520,16
20220512090031,17520,17520,17520,17520,19
20220512090031,17520,17520,17520,17520,18
20220512090031,17520,17520,17520,17520,2
20220512090031,17520,17520,17520,17520,6
20220512090031,17520,17520,17520,17520,11
20220512090031,17520,17520,17520,17520,14
20220512090031,17520,17520,17520,17520,16
20220512090031,17520,17520,17520,17520,7
20220512090032,17520,17520,17520,17520,18
20220512090032,17515,17515,17515,17515,58
20220512090032,17510,17510,17510,17510,1442
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,14
20220512090032,17520,17520,17520,17520,7
20220512090032,17515,17515,17515,17515,6
20220512090032,17515,17515,17515,17515,15
20220512090032,17515,17515,17515,17515,8
20220512090032,17515,17515,17515,17515,1
20220512090032,17515,17515,17515,17515,120
20220512090032,17520,17520,17520,17520,80
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,3
20220512090032,17520,17520,17520,17520,8363
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,5
20220512090032,17520,17520,17520,17520,9
20220512090032,17520,17520,17520,17520,35
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,3
20220512090032,17520,17520,17520,17520,1
20220512090032,17520,17520,17520,17520,561
20220512090032,17525,17525,17525,17525,1
20220512090032,17525,17525,17525,17525,4690
20220512090032,17525,17525,17525,17525,3781
20220512090032,17525,17525,17525,17525,16899
20220512090032,17530,17530,17530,17530,1
20220512090032,17530,17530,17530,17530,1
20220512090032,17530,17530,17530,17530,17743
20220512090032,17535,17535,17535,17535,726
20220512090032,17540,17540,17540,17540,1540
20220512090032,17540,17540,17540,17540,1
20220512090032,17535,17535,17535,17535,1
20220512090032,17525,17525,17525,17525,1
20220512090033,17525,17525,17525,17525,1212
20220512090033,17530,17530,17530,17530,1
20220512090033,17530,17530,17530,17530,100
20220512090033,17530,17530,17530,17530,1
20220512090033,17530,17530,17530,17530,1111
20220512090033,17535,17535,17535,17535,889
20220512090033,17535,17535,17535,17535,1
20220512090033,17535,17535,17535,17535,1000
20220512090033,17535,17535,17535,17535,1
20220512090033,17535,17535,17535,17535,1
20220512090033,17525,17525,17525,17525,1
20220512090033,17525,17525,17525,17525,1
20220512090033,17535,17535,17535,17535,174
20220512090033,17535,17535,17535,17535,100
20220512090033,17535,17535,17535,17535,1
20220512090033,17535,17535,17535,17535,1
20220512090033,17520,17520,17520,17520,167
20220512090033,17535,17535,17535,17535,1
20220512090033,17525,17525,17525,17525,1
20220512090033,17535,17535,17535,17535,1
20220512090033,17535,17535,17535,17535,1
20220512090033,17530,17530,17530,17530,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,10
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17520,17520,17520,17520,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17535,17535,17535,17535,1
20220512090034,17530,17530,17530,17530,140
20220512090034,17535,17535,17535,17535,1
20220512090034,17530,17530,17530,17530,360
20220512090035,17530,17530,17530,17530,3
20220512090035,17530,17530,17530,17530,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,5
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,444
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17535,17535,17535,17535,1
20220512090035,17530,17530,17530,17530,6
20220512090035,17535,17535,17535,17535,30
20220512090036,17525,17525,17525,17525,10
20220512090036,17525,17525,17525,17525,10
20220512090036,17530,17530,17530,17530,1
20220512090036,17530,17530,17530,17530,1
20220512090036,17530,17530,17530,17530,298
20220512090036,17535,17535,17535,17535,1
20220512090036,17525,17525,17525,17525,50
20220512090036,17535,17535,17535,17535,1
20220512090036,17535,17535,17535,17535,1
20220512090036,17535,17535,17535,17535,1
20220512090036,17530,17530,17530,17530,500
20220512090036,17535,17535,17535,17535,100
20220512090036,17535,17535,17535,17535,1
20220512090036,17535,17535,17535,17535,1
20220512090036,17530,17530,17530,17530,1
20220512090036,17530,17530,17530,17530,1
20220512090036,17530,17530,17530,17530,1
20220512090036,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,3
20220512090037,17535,17535,17535,17535,47
20220512090037,17535,17535,17535,17535,1
20220512090037,17525,17525,17525,17525,50
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,50
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,11
20220512090037,17525,17525,17525,17525,1203
20220512090037,17530,17530,17530,17530,1
20220512090037,17530,17530,17530,17530,1
20220512090037,17525,17525,17525,17525,1
20220512090037,17530,17530,17530,17530,435
20220512090037,17535,17535,17535,17535,1
20220512090038,17535,17535,17535,17535,1
20220512090038,17530,17530,17530,17530,1
20220512090038,17530,17530,17530,17530,1
20220512090038,17530,17530,17530,17530,20
20220512090038,17530,17530,17530,17530,1
20220512090038,17530,17530,17530,17530,141
20220512090038,17530,17530,17530,17530,141
20220512090038,17530,17530,17530,17530,22
20220512090038,17530,17530,17530,17530,163
20220512090038,17530,17530,17530,17530,510
20220512090038,17535,17535,17535,17535,1
20220512090038,17535,17535,17535,17535,1
20220512090038,17535,17535,17535,17535,1
20220512090038,17535,17535,17535,17535,5
20220512090038,17535,17535,17535,17535,1
20220512090038,17525,17525,17525,17525,1
20220512090038,17535,17535,17535,17535,50
20220512090039,17535,17535,17535,17535,1
20220512090039,17535,17535,17535,17535,10
20220512090039,17530,17530,17530,17530,21
20220512090040,17535,17535,17535,17535,10
20220512090040,17535,17535,17535,17535,11
20220512090040,17530,17530,17530,17530,1
20220512090040,17535,17535,17535,17535,1
20220512090040,17535,17535,17535,17535,24
20220512090040,17535,17535,17535,17535,1000
20220512090040,17530,17530,17530,17530,1
20220512090040,17530,17530,17530,17530,30
20220512090040,17530,17530,17530,17530,300
20220512090041,17535,17535,17535,17535,60
20220512090041,17530,17530,17530,17530,37
20220512090041,17530,17530,17530,17530,1
20220512090041,17535,17535,17535,17535,55
20220512090041,17540,17540,17540,17540,40
20220512090041,17535,17535,17535,17535,500
20220512090042,17540,17540,17540,17540,71
20220512090042,17540,17540,17540,17540,1
20220512090042,17535,17535,17535,17535,56
20220512090042,17540,17540,17540,17540,80
20220512090042,17535,17535,17535,17535,1
20220512090042,17540,17540,17540,17540,114
20220512090042,17540,17540,17540,17540,4856
20220512090042,17540,17540,17540,17540,17
20220512090042,17535,17535,17535,17535,10
20220512090043,17545,17545,17545,17545,28
20220512090043,17550,17550,17550,17550,472
20220512090043,17540,17540,17540,17540,1
20220512090043,17545,17545,17545,17545,1000
20220512090043,17545,17545,17545,17545,3
20220512090044,17540,17540,17540,17540,500
20220512090044,17545,17545,17545,17545,34
20220512090044,17540,17540,17540,17540,10
20220512090044,17540,17540,17540,17540,1
20220512090044,17540,17540,17540,17540,1
20220512090044,17540,17540,17540,17540,1
20220512090044,17550,17550,17550,17550,3
20220512090044,17545,17545,17545,17545,10
20220512090044,17550,17550,17550,17550,8461
20220512090045,17545,17545,17545,17545,20
20220512090045,17545,17545,17545,17545,60
20220512090045,17545,17545,17545,17545,100
20220512090045,17545,17545,17545,17545,1
20220512090046,17545,17545,17545,17545,1
20220512090046,17550,17550,17550,17550,10742
20220512090046,17550,17550,17550,17550,50
20220512090047,17550,17550,17550,17550,100
20220512090047,17545,17545,17545,17545,1
20220512090047,17545,17545,17545,17545,1000
20220512090047,17545,17545,17545,17545,300
20220512090047,17545,17545,17545,17545,13067
20220512090047,17545,17545,17545,17545,1213
20220512090047,17545,17545,17545,17545,355
20220512090047,17545,17545,17545,17545,355
20220512090047,17545,17545,17545,17545,10
20220512090047,17550,17550,17550,17550,350
20220512090047,17550,17550,17550,17550,1
20220512090048,17550,17550,17550,17550,250
20220512090048,17550,17550,17550,17550,200
20220512090048,17550,17550,17550,17550,28
20220512090048,17550,17550,17550,17550,1055
20220512090048,17545,17545,17545,17545,343
20220512090048,17550,17550,17550,17550,1
20220512090049,17555,17555,17555,17555,10
20220512090049,17555,17555,17555,17555,132
20220512090049,17555,17555,17555,17555,868
20220512090049,17560,17560,17560,17560,176
20220512090049,17555,17555,17555,17555,1
20220512090049,17560,17560,17560,17560,1500
20220512090049,17555,17555,17555,17555,10
20220512090050,17555,17555,17555,17555,500
20220512090050,17555,17555,17555,17555,1
20220512090050,17555,17555,17555,17555,200
20220512090050,17555,17555,17555,17555,4154
20220512090050,17555,17555,17555,17555,432
20220512090050,17555,17555,17555,17555,432
20220512090050,17560,17560,17560,17560,2000
20220512090050,17555,17555,17555,17555,1
20220512090050,17560,17560,17560,17560,1000
20220512090051,17555,17555,17555,17555,49
20220512090051,17555,17555,17555,17555,284
20220512090051,17560,17560,17560,17560,10
20220512090051,17560,17560,17560,17560,1
20220512090051,17560,17560,17560,17560,4659
20220512090051,17555,17555,17555,17555,11
20220512090051,17560,17560,17560,17560,50
20220512090051,17555,17555,17555,17555,1
20220512090051,17550,17550,17550,17550,50
20220512090051,17555,17555,17555,17555,500
20220512090051,17560,17560,17560,17560,10
20220512090052,17560,17560,17560,17560,1
20220512090052,17555,17555,17555,17555,67
20220512090052,17555,17555,17555,17555,183
20220512090052,17555,17555,17555,17555,1
20220512090052,17560,17560,17560,17560,499
20220512090052,17560,17560,17560,17560,100
20220512090052,17560,17560,17560,17560,50
20220512090052,17560,17560,17560,17560,1714
20220512090052,17560,17560,17560,17560,10
20220512090052,17560,17560,17560,17560,100
20220512090053,17560,17560,17560,17560,30
20220512090053,17555,17555,17555,17555,50
20220512090053,17560,17560,17560,17560,3
20220512090053,17560,17560,17560,17560,11
20220512090053,17560,17560,17560,17560,100
20220512090053,17560,17560,17560,17560,1
20220512090054,17560,17560,17560,17560,5
20220512090054,17560,17560,17560,17560,10
20220512090054,17555,17555,17555,17555,60
20220512090054,17550,17550,17550,17550,940
20220512090054,17560,17560,17560,17560,20
20220512090054,17560,17560,17560,17560,20
20220512090054,17555,17555,17555,17555,300
20220512090054,17560,17560,17560,17560,2063
20220512090054,17560,17560,17560,17560,100
20220512090054,17560,17560,17560,17560,50
20220512090054,17555,17555,17555,17555,50
20220512090055,17560,17560,17560,17560,963
20220512090055,17555,17555,17555,17555,300
20220512090055,17560,17560,17560,17560,30
20220512090055,17560,17560,17560,17560,10
20220512090055,17555,17555,17555,17555,3500
20220512090055,17555,17555,17555,17555,2
20220512090056,17560,17560,17560,17560,15322
20220512090056,17555,17555,17555,17555,528
20220512090056,17555,17555,17555,17555,50
20220512090056,17555,17555,17555,17555,10
20220512090056,17550,17550,17550,17550,1300
20220512090056,17555,17555,17555,17555,162
20220512090056,17560,17560,17560,17560,70
20220512090057,17560,17560,17560,17560,5
20220512090057,17560,17560,17560,17560,100
20220512090057,17555,17555,17555,17555,773
20220512090057,17555,17555,17555,17555,10
20220512090057,17555,17555,17555,17555,448
20220512090057,17555,17555,17555,17555,1213
20220512090057,17555,17555,17555,17555,250
20220512090057,17555,17555,17555,17555,1
20220512090057,17555,17555,17555,17555,364
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,51
20220512090058,17555,17555,17555,17555,283
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,50
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,5
20220512090058,17555,17555,17555,17555,329
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,1
20220512090058,17555,17555,17555,17555,333
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,334
20220512090058,17555,17555,17555,17555,725
20220512090058,17550,17550,17550,17550,10
20220512090058,17555,17555,17555,17555,1
20220512090058,17560,17560,17560,17560,276
20220512090058,17560,17560,17560,17560,10
20220512090058,17555,17555,17555,17555,10
20220512090058,17555,17555,17555,17555,20
20220512090058,17555,17555,17555,17555,1
20220512090058,17555,17555,17555,17555,1
20220512090059,17560,17560,17560,17560,1
20220512090059,17555,17555,17555,17555,1
20220512090059,17555,17555,17555,17555,49
20220512090059,17560,17560,17560,17560,1
20220512090059,17555,17555,17555,17555,20
20220512090059,17560,17560,17560,17560,20
20220512090059,17560,17560,17560,17560,500
20220512090059,17555,17555,17555,17555,72
20220512090100,17555,17555,17555,17555,1
20220512090100,17555,17555,17555,17555,10
20220512090100,17555,17555,17555,17555,50
20220512090100,17560,17560,17560,17560,3
20220512090100,17555,17555,17555,17555,1
20220512090100,17560,17560,17560,17560,1
20220512090100,17555,17555,17555,17555,150
20220512090100,17555,17555,17555,17555,444
20220512090100,17560,17560,17560,17560,200
20220512090100,17560,17560,17560,17560,1
20220512090100,17555,17555,17555,17555,749
20220512090101,17560,17560,17560,17560,3
20220512090101,17555,17555,17555,17555,1
20220512090101,17555,17555,17555,17555,2
20220512090101,17550,17550,17550,17550,14174
20220512090101,17550,17550,17550,17550,1862
20220512090101,17550,17550,17550,17550,38236
20220512090101,17545,17545,17545,17545,873
20220512090101,17545,17545,17545,17545,30
20220512090101,17545,17545,17545,17545,1
20220512090101,17545,17545,17545,17545,13
20220512090101,17540,17540,17540,17540,50
20220512090101,17545,17545,17545,17545,100
20220512090101,17545,17545,17545,17545,5
20220512090102,17545,17545,17545,17545,10
20220512090102,17545,17545,17545,17545,50
20220512090102,17540,17540,17540,17540,2964
20220512090102,17540,17540,17540,17540,5
20220512090102,17535,17535,17535,17535,967
20220512090102,17540,17540,17540,17540,1
20220512090102,17540,17540,17540,17540,10
20220512090102,17540,17540,17540,17540,500
20220512090102,17540,17540,17540,17540,1
20220512090102,17540,17540,17540,17540,30
20220512090102,17540,17540,17540,17540,231
20220512090102,17540,17540,17540,17540,33
20220512090102,17540,17540,17540,17540,1
20220512090102,17535,17535,17535,17535,18
20220512090102,17535,17535,17535,17535,1
20220512090102,17540,17540,17540,17540,100
20220512090103,17540,17540,17540,17540,1
20220512090103,17540,17540,17540,17540,5
20220512090103,17540,17540,17540,17540,5
20220512090103,17535,17535,17535,17535,1
20220512090103,17540,17540,17540,17540,6
20220512090103,17540,17540,17540,17540,1
20220512090103,17530,17530,17530,17530,2
20220512090103,17530,17530,17530,17530,5033
20220512090103,17530,17530,17530,17530,2485
20220512090104,17530,17530,17530,17530,1
20220512090104,17530,17530,17530,17530,500
20220512090104,17535,17535,17535,17535,15611
20220512090104,17540,17540,17540,17540,92
20220512090104,17535,17535,17535,17535,8889
20220512090104,17535,17535,17535,17535,20
20220512090104,17530,17530,17530,17530,1
20220512090105,17535,17535,17535,17535,4
20220512090105,17525,17525,17525,17525,1
20220512090105,17525,17525,17525,17525,2000
20220512090105,17525,17525,17525,17525,1213
20220512090105,17525,17525,17525,17525,1
20220512090105,17520,17520,17520,17520,16
20220512090105,17525,17525,17525,17525,50
20220512090105,17525,17525,17525,17525,100
20220512090106,17525,17525,17525,17525,5
20220512090106,17525,17525,17525,17525,11
20220512090106,17525,17525,17525,17525,180
20220512090106,17525,17525,17525,17525,300
20220512090106,17520,17520,17520,17520,100
20220512090106,17525,17525,17525,17525,16
20220512090107,17525,17525,17525,17525,2
20220512090107,17525,17525,17525,17525,11
20220512090107,17525,17525,17525,17525,200
20220512090107,17520,17520,17520,17520,2231
20220512090107,17520,17520,17520,17520,20
20220512090107,17520,17520,17520,17520,30
20220512090107,17525,17525,17525,17525,25
20220512090107,17525,17525,17525,17525,100
20220512090108,17520,17520,17520,17520,534
20220512090108,17520,17520,17520,17520,534
20220512090108,17520,17520,17520,17520,351
20220512090108,17520,17520,17520,17520,25
20220512090108,17525,17525,17525,17525,75
20220512090108,17520,17520,17520,17520,10
20220512090108,17520,17520,17520,17520,10
20220512090108,17520,17520,17520,17520,2000
20220512090109,17520,17520,17520,17520,1
20220512090109,17515,17515,17515,17515,1046
20220512090109,17515,17515,17515,17515,10
20220512090109,17520,17520,17520,17520,10
20220512090109,17520,17520,17520,17520,1713
20220512090109,17520,17520,17520,17520,1713
20220512090109,17520,17520,17520,17520,1336
20220512090109,17520,17520,17520,17520,980
20220512090109,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,16
20220512090110,17525,17525,17525,17525,183
20220512090110,17525,17525,17525,17525,100
20220512090110,17525,17525,17525,17525,32
20220512090110,17525,17525,17525,17525,100
20220512090110,17525,17525,17525,17525,2
20220512090110,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,1
20220512090110,17525,17525,17525,17525,43
20220512090110,17525,17525,17525,17525,43
20220512090110,17525,17525,17525,17525,106
20220512090110,17525,17525,17525,17525,43
20220512090110,17525,17525,17525,17525,43
20220512090110,17525,17525,17525,17525,2975
20220512090110,17520,17520,17520,17520,16
20220512090110,17525,17525,17525,17525,100
20220512090111,17520,17520,17520,17520,152
20220512090111,17515,17515,17515,17515,361
20220512090111,17515,17515,17515,17515,1
20220512090112,17515,17515,17515,17515,30
20220512090112,17515,17515,17515,17515,50
20220512090112,17510,17510,17510,17510,2000
20220512090112,17515,17515,17515,17515,5
20220512090112,17515,17515,17515,17515,1
20220512090112,17515,17515,17515,17515,50
20220512090112,17515,17515,17515,17515,10
20220512090112,17515,17515,17515,17515,1
20220512090113,17515,17515,17515,17515,349
20220512090113,17515,17515,17515,17515,100
20220512090113,17510,17510,17510,17510,1219
20220512090113,17510,17510,17510,17510,1
20220512090114,17510,17510,17510,17510,60
20220512090114,17510,17510,17510,17510,1154
20220512090114,17515,17515,17515,17515,10
20220512090114,17520,17520,17520,17520,228
20220512090114,17515,17515,17515,17515,400
20220512090114,17515,17515,17515,17515,1
20220512090114,17515,17515,17515,17515,12
20220512090115,17515,17515,17515,17515,500
20220512090115,17515,17515,17515,17515,1725
20220512090115,17515,17515,17515,17515,3661
20220512090115,17515,17515,17515,17515,2056
20220512090115,17510,17510,17510,17510,359
20220512090115,17510,17510,17510,17510,1309
20220512090115,17505,17505,17505,17505,741
20220512090115,17505,17505,17505,17505,10000
20220512090116,17515,17515,17515,17515,243
20220512090116,17510,17510,17510,17510,29
20220512090116,17510,17510,17510,17510,3
20220512090116,17510,17510,17510,17510,3
20220512090116,17510,17510,17510,17510,1
20220512090116,17510,17510,17510,17510,100
20220512090116,17510,17510,17510,17510,100
20220512090116,17505,17505,17505,17505,1748
20220512090117,17510,17510,17510,17510,300
20220512090117,17510,17510,17510,17510,20434
20220512090117,17510,17510,17510,17510,50
20220512090117,17515,17515,17515,17515,150
20220512090117,17515,17515,17515,17515,3
20220512090117,17505,17505,17505,17505,102
20220512090117,17505,17505,17505,17505,1
20220512090118,17505,17505,17505,17505,50
20220512090118,17510,17510,17510,17510,3
20220512090118,17505,17505,17505,17505,366
20220512090118,17510,17510,17510,17510,5
20220512090118,17510,17510,17510,17510,10
20220512090118,17510,17510,17510,17510,1000
20220512090119,17510,17510,17510,17510,25
