Time,Open,High,Low,Close,Volume
20201214090003,21100,21100,21100,21100,50
20201214090003,21100,21100,21100,21100,1265
20201214090003,21095,21095,21095,21095,8700
20201214090003,21090,21090,21090,21090,8972
20201214090003,21085,21085,21085,21085,8500
20201214090003,21080,21080,21080,21080,8699
20201214090003,21100,21100,21100,21100,1265
20201214090003,21100,21100,21100,21100,1265
20201214090003,21100,21100,21100,21100,1265
20201214090003,21100,21100,21100,21100,1265
20201214090003,21105,21105,21105,21105,15
20201214090004,21110,21110,21110,21110,100
20201214090004,21100,21100,21100,21100,3640
20201214090004,21095,21095,21095,21095,8700
20201214090004,21090,21090,21090,21090,7660
20201214090004,21090,21090,21090,21090,1040
20201214090004,21085,21085,21085,21085,8700
20201214090004,21080,21080,21080,21080,2284
20201214090004,21085,21085,21085,21085,8700
20201214090004,21085,21085,21085,21085,1560
20201214090004,21090,21090,21090,21090,80
20201214090004,21090,21090,21090,21090,834
20201214090004,21085,21085,21085,21085,8700
20201214090004,21080,21080,21080,21080,6416
20201214090004,21075,21075,21075,21075,11284
20201214090004,21070,21070,21070,21070,9534
20201214090004,21085,21085,21085,21085,1
20201214090004,21085,21085,21085,21085,1
20201214090004,21085,21085,21085,21085,8698
20201214090004,21080,21080,21080,21080,1385
20201214090004,21080,21080,21080,21080,100
20201214090004,21090,21090,21090,21090,72
20201214090004,21080,21080,21080,21080,1
20201214090005,21085,21085,21085,21085,9
20201214090005,21080,21080,21080,21080,1
20201214090005,21090,21090,21090,21090,20
20201214090005,21090,21090,21090,21090,50
20201214090005,21085,21085,21085,21085,1
20201214090005,21080,21080,21080,21080,7215
20201214090005,21075,21075,21075,21075,8700
20201214090005,21070,21070,21070,21070,4084
20201214090005,21070,21070,21070,21070,30
20201214090005,21075,21075,21075,21075,1
20201214090005,21075,21075,21075,21075,8700
20201214090005,21075,21075,21075,21075,8700
20201214090005,21075,21075,21075,21075,2600
20201214090005,21075,21075,21075,21075,1
20201214090005,21075,21075,21075,21075,1000
20201214090005,21075,21075,21075,21075,4586
20201214090005,21080,21080,21080,21080,9
20201214090005,21090,21090,21090,21090,40
20201214090005,21080,21080,21080,21080,1
20201214090005,21080,21080,21080,21080,1
20201214090006,21080,21080,21080,21080,8689
20201214090006,21075,21075,21075,21075,514
20201214090006,21070,21070,21070,21070,880
20201214090006,21075,21075,21075,21075,8700
20201214090006,21075,21075,21075,21075,8700
20201214090006,21075,21075,21075,21075,2601
20201214090006,21080,21080,21080,21080,8700
20201214090006,21080,21080,21080,21080,8700
20201214090006,21080,21080,21080,21080,4200
20201214090006,21080,21080,21080,21080,1
20201214090006,21080,21080,21080,21080,4499
20201214090006,21075,21075,21075,21075,1601
20201214090006,21080,21080,21080,21080,1
20201214090006,21080,21080,21080,21080,3708
20201214090006,21080,21080,21080,21080,200
20201214090006,21080,21080,21080,21080,1
20201214090006,21080,21080,21080,21080,1
20201214090006,21075,21075,21075,21075,153
20201214090006,21075,21075,21075,21075,1
20201214090006,21075,21075,21075,21075,800
20201214090007,21075,21075,21075,21075,1
20201214090007,21075,21075,21075,21075,1
20201214090007,21075,21075,21075,21075,4544
20201214090007,21070,21070,21070,21070,3708
20201214090007,21065,21065,21065,21065,10084
20201214090007,21080,21080,21080,21080,1
20201214090007,21080,21080,21080,21080,1
20201214090007,21080,21080,21080,21080,3700
20201214090007,21080,21080,21080,21080,1000
20201214090007,21080,21080,21080,21080,35
20201214090007,21075,21075,21075,21075,1
20201214090007,21075,21075,21075,21075,2
20201214090007,21080,21080,21080,21080,783
20201214090007,21070,21070,21070,21070,8900
20201214090007,21065,21065,21065,21065,1901
20201214090007,21070,21070,21070,21070,1
20201214090007,21065,21065,21065,21065,6799
20201214090007,21060,21060,21060,21060,10802
20201214090007,21065,21065,21065,21065,50
20201214090007,21075,21075,21075,21075,5
20201214090007,21065,21065,21065,21065,1
20201214090008,21065,21065,21065,21065,1
20201214090008,21070,21070,21070,21070,3000
20201214090008,21065,21065,21065,21065,8649
20201214090008,21065,21065,21065,21065,8700
20201214090008,21065,21065,21065,21065,2651
20201214090008,21070,21070,21070,21070,1
20201214090008,21070,21070,21070,21070,20
20201214090008,21065,21065,21065,21065,4262
20201214090008,21060,21060,21060,21060,8700
20201214090008,21055,21055,21055,21055,4263
20201214090008,21050,21050,21050,21050,16207
20201214090008,21065,21065,21065,21065,1
20201214090008,21060,21060,21060,21060,10
20201214090008,21060,21060,21060,21060,1
20201214090008,21060,21060,21060,21060,500
20201214090009,21055,21055,21055,21055,2
20201214090009,21050,21050,21050,21050,98
20201214090009,21050,21050,21050,21050,40
20201214090009,21060,21060,21060,21060,8700
20201214090009,21060,21060,21060,21060,5
20201214090009,21065,21065,21065,21065,100
20201214090009,21060,21060,21060,21060,8702
20201214090009,21055,21055,21055,21055,8700
20201214090009,21065,21065,21065,21065,89
20201214090010,21055,21055,21055,21055,165
20201214090010,21065,21065,21065,21065,64
20201214090010,21055,21055,21055,21055,100
20201214090010,21055,21055,21055,21055,8435
20201214090010,21050,21050,21050,21050,5565
20201214090010,21060,21060,21060,21060,1
20201214090010,21055,21055,21055,21055,1000
20201214090010,21065,21065,21065,21065,50
20201214090010,21060,21060,21060,21060,10
20201214090010,21065,21065,21065,21065,19768
20201214090010,21070,21070,21070,21070,8700
20201214090010,21065,21065,21065,21065,1550
20201214090011,21065,21065,21065,21065,640
20201214090011,21065,21065,21065,21065,8
20201214090011,21070,21070,21070,21070,200
20201214090011,21065,21065,21065,21065,600
20201214090011,21065,21065,21065,21065,1
20201214090011,21070,21070,21070,21070,13
20201214090011,21070,21070,21070,21070,1
20201214090011,21070,21070,21070,21070,1
20201214090011,21065,21065,21065,21065,100
20201214090012,21070,21070,21070,21070,1
20201214090012,21070,21070,21070,21070,2486
20201214090012,21065,21065,21065,21065,4865
20201214090012,21065,21065,21065,21065,1
20201214090012,21065,21065,21065,21065,1
20201214090012,21065,21065,21065,21065,50
20201214090012,21065,21065,21065,21065,2437
20201214090012,21060,21060,21060,21060,600
20201214090012,21060,21060,21060,21060,1
20201214090012,21065,21065,21065,21065,100
20201214090012,21060,21060,21060,21060,1
20201214090012,21070,21070,21070,21070,1
20201214090012,21070,21070,21070,21070,1
20201214090013,21070,21070,21070,21070,500
20201214090013,21070,21070,21070,21070,4
20201214090013,21065,21065,21065,21065,4996
20201214090013,21065,21065,21065,21065,180
20201214090013,21070,21070,21070,21070,20
20201214090013,21065,21065,21065,21065,80
20201214090013,21065,21065,21065,21065,50
20201214090013,21075,21075,21075,21075,742
20201214090014,21080,21080,21080,21080,2090
20201214090014,21075,21075,21075,21075,7958
20201214090014,21070,21070,21070,21070,2596
20201214090014,21080,21080,21080,21080,17970
20201214090014,21080,21080,21080,21080,8700
20201214090014,21075,21075,21075,21075,8700
20201214090014,21070,21070,21070,21070,4550
20201214090014,21070,21070,21070,21070,800
20201214090014,21070,21070,21070,21070,1000
20201214090014,21070,21070,21070,21070,570
20201214090014,21080,21080,21080,21080,1
20201214090014,21085,21085,21085,21085,2210
20201214090014,21085,21085,21085,21085,1
20201214090014,21085,21085,21085,21085,1
20201214090014,21085,21085,21085,21085,10
20201214090014,21085,21085,21085,21085,1
20201214090014,21085,21085,21085,21085,73
20201214090014,21085,21085,21085,21085,1
20201214090014,21085,21085,21085,21085,15
20201214090014,21080,21080,21080,21080,35
20201214090014,21080,21080,21080,21080,1
20201214090014,21080,21080,21080,21080,1785
20201214090015,21080,21080,21080,21080,1000
20201214090015,21080,21080,21080,21080,5878
20201214090015,21075,21075,21075,21075,5000
20201214090015,21080,21080,21080,21080,785
20201214090015,21075,21075,21075,21075,10
20201214090015,21075,21075,21075,21075,1
20201214090015,21075,21075,21075,21075,50
20201214090015,21075,21075,21075,21075,500
20201214090015,21080,21080,21080,21080,143
20201214090016,21080,21080,21080,21080,100
20201214090016,21070,21070,21070,21070,149
20201214090016,21070,21070,21070,21070,5
20201214090016,21080,21080,21080,21080,1423
20201214090016,21080,21080,21080,21080,500
20201214090016,21070,21070,21070,21070,1000
20201214090016,21070,21070,21070,21070,200
20201214090016,21080,21080,21080,21080,6
20201214090016,21070,21070,21070,21070,100
20201214090017,21070,21070,21070,21070,40
20201214090017,21070,21070,21070,21070,172
20201214090017,21070,21070,21070,21070,100
20201214090017,21070,21070,21070,21070,1200
20201214090017,21065,21065,21065,21065,50
20201214090017,21065,21065,21065,21065,2992
20201214090017,21070,21070,21070,21070,10
20201214090017,21070,21070,21070,21070,1
20201214090017,21065,21065,21065,21065,367
20201214090018,21070,21070,21070,21070,100
20201214090018,21065,21065,21065,21065,10
20201214090018,21060,21060,21060,21060,8378
20201214090018,21060,21060,21060,21060,10
20201214090018,21060,21060,21060,21060,20
20201214090018,21060,21060,21060,21060,1
20201214090018,21060,21060,21060,21060,150
20201214090018,21060,21060,21060,21060,1
20201214090018,21055,21055,21055,21055,20
20201214090018,21060,21060,21060,21060,1
20201214090018,21060,21060,21060,21060,3063
20201214090018,21060,21060,21060,21060,4310
20201214090018,21065,21065,21065,21065,1
20201214090018,21065,21065,21065,21065,1
20201214090018,21055,21055,21055,21055,11303
20201214090018,21060,21060,21060,21060,1
20201214090018,21055,21055,21055,21055,28
20201214090018,21050,21050,21050,21050,11730
20201214090018,21045,21045,21045,21045,60
20201214090019,21045,21045,21045,21045,50
20201214090019,21045,21045,21045,21045,11002
20201214090019,21040,21040,21040,21040,172
20201214090019,21040,21040,21040,21040,564
20201214090019,21040,21040,21040,21040,1
20201214090019,21040,21040,21040,21040,50
20201214090019,21035,21035,21035,21035,8959
20201214090019,21040,21040,21040,21040,200
20201214090019,21040,21040,21040,21040,94
20201214090019,21040,21040,21040,21040,10
20201214090019,21035,21035,21035,21035,971
20201214090019,21040,21040,21040,21040,800
20201214090020,21040,21040,21040,21040,100
20201214090020,21030,21030,21030,21030,4211
20201214090020,21040,21040,21040,21040,2000
20201214090020,21040,21040,21040,21040,6445
20201214090020,21045,21045,21045,21045,7783
20201214090020,21040,21040,21040,21040,3
20201214090020,21030,21030,21030,21030,1
20201214090020,21035,21035,21035,21035,500
20201214090020,21040,21040,21040,21040,46
20201214090020,21040,21040,21040,21040,61
20201214090020,21030,21030,21030,21030,1000
20201214090021,21035,21035,21035,21035,50
20201214090021,21030,21030,21030,21030,1874
20201214090021,21040,21040,21040,21040,10
20201214090021,21035,21035,21035,21035,10
20201214090021,21030,21030,21030,21030,10
20201214090021,21025,21025,21025,21025,8906
20201214090021,21030,21030,21030,21030,1
20201214090021,21025,21025,21025,21025,11
20201214090021,21020,21020,21020,21020,21201
20201214090022,21020,21020,21020,21020,48
20201214090022,21020,21020,21020,21020,20
20201214090022,21020,21020,21020,21020,193
20201214090022,21025,21025,21025,21025,1
20201214090022,21020,21020,21020,21020,5520
20201214090022,21025,21025,21025,21025,20
20201214090022,21025,21025,21025,21025,79
20201214090022,21030,21030,21030,21030,21
20201214090022,21020,21020,21020,21020,2
20201214090022,21025,21025,21025,21025,250
20201214090022,21020,21020,21020,21020,108
20201214090022,21015,21015,21015,21015,4892
20201214090022,21025,21025,21025,21025,30
20201214090022,21020,21020,21020,21020,172
20201214090023,21030,21030,21030,21030,100
20201214090023,21025,21025,21025,21025,10
20201214090023,21025,21025,21025,21025,50
20201214090023,21025,21025,21025,21025,1
20201214090023,21025,21025,21025,21025,100
20201214090023,21025,21025,21025,21025,3
20201214090023,21025,21025,21025,21025,10
20201214090023,21025,21025,21025,21025,20
20201214090024,21020,21020,21020,21020,10
20201214090024,21020,21020,21020,21020,30
20201214090024,21020,21020,21020,21020,6
20201214090024,21020,21020,21020,21020,200
20201214090024,21020,21020,21020,21020,20
20201214090024,21020,21020,21020,21020,20
20201214090024,21015,21015,21015,21015,23
20201214090024,21010,21010,21010,21010,477
20201214090024,21010,21010,21010,21010,168
20201214090024,21020,21020,21020,21020,2
20201214090024,21010,21010,21010,21010,30
20201214090024,21020,21020,21020,21020,10
20201214090024,21025,21025,21025,21025,2
20201214090025,21020,21020,21020,21020,10194
20201214090025,21015,21015,21015,21015,15950
20201214090025,21020,21020,21020,21020,50
20201214090025,21025,21025,21025,21025,2596
20201214090025,21025,21025,21025,21025,800
20201214090025,21030,21030,21030,21030,249
20201214090025,21035,21035,21035,21035,20
20201214090025,21035,21035,21035,21035,9
20201214090025,21030,21030,21030,21030,400
20201214090025,21030,21030,21030,21030,8051
20201214090025,21025,21025,21025,21025,13899
20201214090025,21030,21030,21030,21030,1834
20201214090025,21025,21025,21025,21025,100
20201214090027,21025,21025,21025,21025,800
20201214090027,21030,21030,21030,21030,1
20201214090027,21030,21030,21030,21030,1000
20201214090027,21030,21030,21030,21030,5
20201214090027,21030,21030,21030,21030,30
20201214090027,21035,21035,21035,21035,2
20201214090027,21040,21040,21040,21040,128
20201214090027,21035,21035,21035,21035,3
20201214090027,21035,21035,21035,21035,10
20201214090027,21040,21040,21040,21040,50
20201214090028,21040,21040,21040,21040,100
20201214090028,21035,21035,21035,21035,100
20201214090028,21040,21040,21040,21040,1
20201214090028,21030,21030,21030,21030,7665
20201214090028,21030,21030,21030,21030,6
20201214090028,21025,21025,21025,21025,44
20201214090028,21025,21025,21025,21025,10
20201214090028,21035,21035,21035,21035,33
20201214090028,21030,21030,21030,21030,1
20201214090028,21030,21030,21030,21030,1
20201214090028,21030,21030,21030,21030,10
20201214090029,21025,21025,21025,21025,1000
20201214090029,21025,21025,21025,21025,22131
20201214090029,21030,21030,21030,21030,1
20201214090029,21025,21025,21025,21025,1
20201214090030,21025,21025,21025,21025,31
20201214090030,21020,21020,21020,21020,85
20201214090030,21020,21020,21020,21020,5
20201214090030,21020,21020,21020,21020,20
20201214090030,21020,21020,21020,21020,100
20201214090031,21020,21020,21020,21020,100
20201214090031,21020,21020,21020,21020,1313
20201214090031,21020,21020,21020,21020,142
20201214090031,21025,21025,21025,21025,1064
20201214090031,21020,21020,21020,21020,7461
20201214090031,21020,21020,21020,21020,1000
20201214090031,21020,21020,21020,21020,249
20201214090031,21015,21015,21015,21015,634
20201214090031,21025,21025,21025,21025,10
20201214090031,21010,21010,21010,21010,140
20201214090031,21010,21010,21010,21010,401
20201214090031,21015,21015,21015,21015,500
20201214090031,21010,21010,21010,21010,50
20201214090031,21015,21015,21015,21015,100
20201214090031,21010,21010,21010,21010,83
20201214090031,21010,21010,21010,21010,1272
20201214090031,21010,21010,21010,21010,3
20201214090032,21005,21005,21005,21005,1
20201214090032,21005,21005,21005,21005,683
20201214090032,21015,21015,21015,21015,94
20201214090032,21000,21000,21000,21000,1
20201214090032,21015,21015,21015,21015,3
20201214090032,21015,21015,21015,21015,1900
20201214090032,21000,21000,21000,21000,9009
20201214090032,20995,20995,20995,20995,1
20201214090032,21015,21015,21015,21015,1
20201214090032,20995,20995,20995,20995,1
20201214090032,21005,21005,21005,21005,5
20201214090032,20995,20995,20995,20995,1
20201214090032,21000,21000,21000,21000,500
20201214090032,20995,20995,20995,20995,1
20201214090032,21000,21000,21000,21000,500
20201214090032,21005,21005,21005,21005,10
20201214090032,21010,21010,21010,21010,20
20201214090032,21010,21010,21010,21010,1
20201214090032,21010,21010,21010,21010,1
20201214090032,21005,21005,21005,21005,688
20201214090032,21010,21010,21010,21010,25
20201214090032,21015,21015,21015,21015,8700
20201214090032,21020,21020,21020,21020,20
20201214090033,21015,21015,21015,21015,1313
20201214090033,21015,21015,21015,21015,10
20201214090033,21020,21020,21020,21020,457
20201214090033,21010,21010,21010,21010,50
20201214090033,21020,21020,21020,21020,1
20201214090033,21020,21020,21020,21020,8700
20201214090033,21020,21020,21020,21020,12901
20201214090033,21025,21025,21025,21025,500
20201214090033,21025,21025,21025,21025,60
20201214090033,21025,21025,21025,21025,50
20201214090034,21030,21030,21030,21030,2629
20201214090034,21030,21030,21030,21030,1
20201214090034,21030,21030,21030,21030,1633
20201214090034,21035,21035,21035,21035,29
20201214090034,21035,21035,21035,21035,1
20201214090034,21040,21040,21040,21040,2229
20201214090034,21040,21040,21040,21040,100
20201214090034,21040,21040,21040,21040,10
20201214090035,21040,21040,21040,21040,300
20201214090035,21035,21035,21035,21035,50
20201214090035,21040,21040,21040,21040,45
20201214090035,21045,21045,21045,21045,2025
20201214090035,21045,21045,21045,21045,1
20201214090035,21045,21045,21045,21045,1
20201214090035,21050,21050,21050,21050,289
20201214090035,21050,21050,21050,21050,5
20201214090035,21045,21045,21045,21045,50
20201214090036,21045,21045,21045,21045,300
20201214090036,21040,21040,21040,21040,1200
20201214090036,21040,21040,21040,21040,100
20201214090036,21045,21045,21045,21045,7502
20201214090036,21045,21045,21045,21045,1029
20201214090036,21045,21045,21045,21045,169
20201214090036,21040,21040,21040,21040,6949
20201214090036,21045,21045,21045,21045,234
20201214090037,21035,21035,21035,21035,3874
20201214090037,21030,21030,21030,21030,4698
20201214090037,21035,21035,21035,21035,1
20201214090037,21035,21035,21035,21035,300
20201214090037,21035,21035,21035,21035,726
20201214090037,21040,21040,21040,21040,1
20201214090037,21035,21035,21035,21035,1313
20201214090037,21035,21035,21035,21035,944
20201214090037,21035,21035,21035,21035,1000
20201214090037,21035,21035,21035,21035,6
20201214090038,21035,21035,21035,21035,477
20201214090038,21030,21030,21030,21030,10
20201214090038,21035,21035,21035,21035,2
20201214090038,21035,21035,21035,21035,150
20201214090038,21035,21035,21035,21035,10
20201214090038,21030,21030,21030,21030,120
20201214090038,21040,21040,21040,21040,50
20201214090039,21035,21035,21035,21035,50
20201214090039,21035,21035,21035,21035,1313
20201214090039,21035,21035,21035,21035,10
20201214090039,21040,21040,21040,21040,500
20201214090039,21035,21035,21035,21035,1313
20201214090039,21030,21030,21030,21030,5
20201214090039,21030,21030,21030,21030,16
20201214090039,21035,21035,21035,21035,10
20201214090040,21035,21035,21035,21035,409
20201214090040,21040,21040,21040,21040,15
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,8386
20201214090040,21030,21030,21030,21030,28749
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,409
20201214090040,21035,21035,21035,21035,10
20201214090040,21040,21040,21040,21040,20
20201214090041,21035,21035,21035,21035,51
20201214090041,21035,21035,21035,21035,100
20201214090041,21030,21030,21030,21030,400
20201214090041,21035,21035,21035,21035,10
20201214090041,21040,21040,21040,21040,1000
20201214090041,21035,21035,21035,21035,5
20201214090041,21030,21030,21030,21030,300
20201214090041,21030,21030,21030,21030,600
20201214090041,21035,21035,21035,21035,13
20201214090042,21040,21040,21040,21040,41
20201214090042,21035,21035,21035,21035,20
20201214090042,21030,21030,21030,21030,175
20201214090042,21035,21035,21035,21035,20
20201214090042,21030,21030,21030,21030,623
20201214090042,21025,21025,21025,21025,12574
20201214090042,21020,21020,21020,21020,200
20201214090042,21025,21025,21025,21025,1000
20201214090042,21020,21020,21020,21020,2361
20201214090042,21015,21015,21015,21015,683
20201214090042,21015,21015,21015,21015,60
20201214090042,21015,21015,21015,21015,10
20201214090042,21015,21015,21015,21015,500
20201214090042,21015,21015,21015,21015,13
20201214090042,21015,21015,21015,21015,10
20201214090042,21010,21010,21010,21010,9183
20201214090043,21010,21010,21010,21010,50
20201214090043,21005,21005,21005,21005,60
20201214090043,21010,21010,21010,21010,357
20201214090043,21010,21010,21010,21010,50
20201214090043,21010,21010,21010,21010,3000
20201214090043,21010,21010,21010,21010,500
20201214090043,21010,21010,21010,21010,886
20201214090043,21010,21010,21010,21010,2460
20201214090043,21010,21010,21010,21010,1391
20201214090044,21010,21010,21010,21010,30
20201214090044,21010,21010,21010,21010,1
20201214090044,21010,21010,21010,21010,5
20201214090044,21010,21010,21010,21010,3
20201214090044,21010,21010,21010,21010,2000
20201214090044,21005,21005,21005,21005,8715
20201214090045,21005,21005,21005,21005,1
20201214090045,21005,21005,21005,21005,50
20201214090045,21010,21010,21010,21010,20
20201214090045,21005,21005,21005,21005,3356
20201214090045,21005,21005,21005,21005,3
20201214090045,21005,21005,21005,21005,300
20201214090045,21005,21005,21005,21005,6
20201214090045,21010,21010,21010,21010,300
20201214090046,21010,21010,21010,21010,500
20201214090046,21010,21010,21010,21010,5
20201214090046,21010,21010,21010,21010,433
20201214090046,21015,21015,21015,21015,3982
20201214090046,21015,21015,21015,21015,1840
20201214090046,21015,21015,21015,21015,500
20201214090046,21020,21020,21020,21020,2
20201214090046,21020,21020,21020,21020,30
20201214090046,21020,21020,21020,21020,1000
20201214090046,21015,21015,21015,21015,1677
20201214090047,21020,21020,21020,21020,5000
20201214090047,21015,21015,21015,21015,300
20201214090047,21015,21015,21015,21015,30
20201214090047,21015,21015,21015,21015,1000
20201214090047,21015,21015,21015,21015,47
20201214090047,21015,21015,21015,21015,564
20201214090047,21010,21010,21010,21010,3
20201214090047,21005,21005,21005,21005,7
20201214090047,21015,21015,21015,21015,10
20201214090048,21010,21010,21010,21010,95
20201214090048,21005,21005,21005,21005,9196
20201214090048,21005,21005,21005,21005,6732
20201214090048,21005,21005,21005,21005,10
20201214090048,21005,21005,21005,21005,10
20201214090048,21010,21010,21010,21010,1000
20201214090048,21015,21015,21015,21015,1
20201214090048,21015,21015,21015,21015,304
20201214090049,21010,21010,21010,21010,650
20201214090049,21015,21015,21015,21015,1
20201214090049,21015,21015,21015,21015,20
20201214090049,21010,21010,21010,21010,125
20201214090049,21010,21010,21010,21010,1000
20201214090049,21010,21010,21010,21010,50
20201214090050,21005,21005,21005,21005,1301
20201214090050,21005,21005,21005,21005,19421
20201214090050,21005,21005,21005,21005,8700
20201214090050,21005,21005,21005,21005,2684
20201214090050,21005,21005,21005,21005,1515
20201214090050,21010,21010,21010,21010,1
20201214090050,21010,21010,21010,21010,20
20201214090050,21010,21010,21010,21010,2
20201214090050,21015,21015,21015,21015,785
20201214090050,21010,21010,21010,21010,200
20201214090051,21015,21015,21015,21015,10
20201214090051,21005,21005,21005,21005,1144
20201214090051,21005,21005,21005,21005,10
20201214090051,21005,21005,21005,21005,100
20201214090051,21005,21005,21005,21005,9
20201214090051,21005,21005,21005,21005,181
20201214090051,21005,21005,21005,21005,48
20201214090051,21000,21000,21000,21000,136
20201214090052,21005,21005,21005,21005,20
20201214090052,21005,21005,21005,21005,10
20201214090052,21000,21000,21000,21000,100
20201214090052,21000,21000,21000,21000,7
20201214090052,21005,21005,21005,21005,500
20201214090052,21000,21000,21000,21000,5107
20201214090052,21005,21005,21005,21005,3
20201214090052,21005,21005,21005,21005,2
20201214090053,21005,21005,21005,21005,24
20201214090053,21005,21005,21005,21005,10
20201214090053,21005,21005,21005,21005,5
20201214090053,21000,21000,21000,21000,10
20201214090053,21000,21000,21000,21000,10
20201214090053,21000,21000,21000,21000,500
20201214090053,21000,21000,21000,21000,1
20201214090053,21000,21000,21000,21000,5
20201214090053,21000,21000,21000,21000,300
20201214090053,21000,21000,21000,21000,20
20201214090053,20995,20995,20995,20995,200
20201214090054,20995,20995,20995,20995,989
20201214090054,20995,20995,20995,20995,10
20201214090054,21000,21000,21000,21000,10
20201214090054,20995,20995,20995,20995,111
20201214090054,20995,20995,20995,20995,30
20201214090054,21000,21000,21000,21000,2
20201214090054,20995,20995,20995,20995,9061
20201214090054,20990,20990,20990,20990,1615
20201214090054,20990,20990,20990,20990,2300
20201214090054,21000,21000,21000,21000,3
20201214090054,21000,21000,21000,21000,2
20201214090054,20995,20995,20995,20995,3791
20201214090055,21000,21000,21000,21000,225
20201214090055,21000,21000,21000,21000,303
20201214090055,21000,21000,21000,21000,10
20201214090055,20995,20995,20995,20995,100
20201214090055,20995,20995,20995,20995,5309
20201214090055,20990,20990,20990,20990,5406
20201214090055,20995,20995,20995,20995,1000
20201214090056,21000,21000,21000,21000,10
20201214090056,21000,21000,21000,21000,100
20201214090056,21000,21000,21000,21000,2635
20201214090056,21000,21000,21000,21000,50
20201214090056,21005,21005,21005,21005,40
20201214090056,21000,21000,21000,21000,8000
20201214090057,21005,21005,21005,21005,3
20201214090057,21005,21005,21005,21005,500
20201214090057,21005,21005,21005,21005,100
20201214090057,21000,21000,21000,21000,400
20201214090057,21005,21005,21005,21005,22
20201214090057,21005,21005,21005,21005,10
20201214090057,21005,21005,21005,21005,500
20201214090057,21000,21000,21000,21000,244
20201214090057,21005,21005,21005,21005,197
20201214090058,21005,21005,21005,21005,238
20201214090058,21010,21010,21010,21010,10
20201214090058,21005,21005,21005,21005,130
20201214090058,21010,21010,21010,21010,100
20201214090058,21005,21005,21005,21005,10
20201214090058,21005,21005,21005,21005,60
20201214090059,21005,21005,21005,21005,300
20201214090059,21010,21010,21010,21010,10
20201214090059,21005,21005,21005,21005,108
20201214090059,21005,21005,21005,21005,426
20201214090059,21010,21010,21010,21010,108
20201214090059,21010,21010,21010,21010,884
20201214090059,21015,21015,21015,21015,2404
20201214090059,21020,21020,21020,21020,50
20201214090059,21015,21015,21015,21015,8
20201214090059,21010,21010,21010,21010,80
20201214090100,21015,21015,21015,21015,100
20201214090100,21015,21015,21015,21015,1791
20201214090100,21015,21015,21015,21015,1
20201214090100,21010,21010,21010,21010,30
20201214090100,21010,21010,21010,21010,1
20201214090100,21010,21010,21010,21010,80
20201214090101,21005,21005,21005,21005,500
