Time,Open,High,Low,Close,Volume
20210305090021,25605,25605,25605,25605,5
20210305090021,25605,25605,25605,25605,1
20210305090022,25605,25605,25605,25605,40
20210305090022,25605,25605,25605,25605,1
20210305090022,25605,25605,25605,25605,30
20210305090022,25600,25600,25600,25600,2600
20210305090022,25600,25600,25600,25600,23
20210305090022,25605,25605,25605,25605,1
20210305090022,25605,25605,25605,25605,200
20210305090022,25605,25605,25605,25605,4
20210305090022,25600,25600,25600,25600,2600
20210305090022,25605,25605,25605,25605,14
20210305090022,25600,25600,25600,25600,10000
20210305090022,25605,25605,25605,25605,4
20210305090022,25605,25605,25605,25605,100
20210305090022,25600,25600,25600,25600,10000
20210305090022,25605,25605,25605,25605,3
20210305090022,25605,25605,25605,25605,117
20210305090022,25605,25605,25605,25605,29
20210305090022,25605,25605,25605,25605,100
20210305090022,25600,25600,25600,25600,172
20210305090022,25605,25605,25605,25605,27
20210305090022,25600,25600,25600,25600,10000
20210305090022,25605,25605,25605,25605,9
20210305090022,25605,25605,25605,25605,200
20210305090022,25605,25605,25605,25605,1
20210305090022,25600,25600,25600,25600,2484
20210305090022,25595,25595,25595,25595,1047
20210305090022,25605,25605,25605,25605,3
20210305090022,25605,25605,25605,25605,3
20210305090022,25605,25605,25605,25605,3
20210305090022,25605,25605,25605,25605,15
20210305090022,25605,25605,25605,25605,5
20210305090023,25600,25600,25600,25600,1
20210305090023,25600,25600,25600,25600,99
20210305090023,25605,25605,25605,25605,4
20210305090023,25600,25600,25600,25600,1
20210305090023,25605,25605,25605,25605,21
20210305090023,25600,25600,25600,25600,30
20210305090023,25600,25600,25600,25600,10
20210305090023,25600,25600,25600,25600,8
20210305090023,25600,25600,25600,25600,2
20210305090023,25600,25600,25600,25600,5
20210305090023,25600,25600,25600,25600,6
20210305090023,25600,25600,25600,25600,2401
20210305090023,25605,25605,25605,25605,599
20210305090023,25605,25605,25605,25605,13
20210305090023,25605,25605,25605,25605,464
20210305090023,25605,25605,25605,25605,536
20210305090023,25600,25600,25600,25600,10
20210305090023,25595,25595,25595,25595,5
20210305090023,25590,25590,25590,25590,4258
20210305090023,25590,25590,25590,25590,3
20210305090024,25600,25600,25600,25600,19
20210305090024,25600,25600,25600,25600,4
20210305090024,25600,25600,25600,25600,100
20210305090024,25600,25600,25600,25600,2
20210305090024,25600,25600,25600,25600,26
20210305090024,25600,25600,25600,25600,50
20210305090024,25600,25600,25600,25600,100
20210305090024,25600,25600,25600,25600,12
20210305090024,25600,25600,25600,25600,159
20210305090024,25595,25595,25595,25595,1
20210305090024,25585,25585,25585,25585,5649
20210305090024,25605,25605,25605,25605,8
20210305090024,25605,25605,25605,25605,4
20210305090024,25605,25605,25605,25605,11
20210305090024,25605,25605,25605,25605,200
20210305090024,25605,25605,25605,25605,1200
20210305090024,25600,25600,25600,25600,50
20210305090024,25585,25585,25585,25585,13
20210305090024,25580,25580,25580,25580,3828
20210305090024,25605,25605,25605,25605,8
20210305090024,25605,25605,25605,25605,50
20210305090024,25605,25605,25605,25605,9
20210305090024,25600,25600,25600,25600,50
20210305090024,25605,25605,25605,25605,4
20210305090024,25605,25605,25605,25605,300
20210305090024,25595,25595,25595,25595,3520
20210305090024,25585,25585,25585,25585,5000
20210305090024,25580,25580,25580,25580,10
20210305090024,25585,25585,25585,25585,14
20210305090024,25585,25585,25585,25585,4
20210305090024,25585,25585,25585,25585,1
20210305090024,25585,25585,25585,25585,88
20210305090024,25585,25585,25585,25585,8
20210305090024,25605,25605,25605,25605,7
20210305090024,25600,25600,25600,25600,5
20210305090024,25605,25605,25605,25605,14
20210305090024,25605,25605,25605,25605,2
20210305090025,25605,25605,25605,25605,2
20210305090025,25600,25600,25600,25600,51
20210305090025,25600,25600,25600,25600,500
20210305090025,25600,25600,25600,25600,30
20210305090025,25600,25600,25600,25600,1
20210305090025,25600,25600,25600,25600,100
20210305090025,25600,25600,25600,25600,20
20210305090025,25600,25600,25600,25600,160
20210305090025,25600,25600,25600,25600,3
20210305090025,25600,25600,25600,25600,50
20210305090025,25600,25600,25600,25600,8
20210305090025,25600,25600,25600,25600,8
20210305090025,25605,25605,25605,25605,1318
20210305090025,25605,25605,25605,25605,50
20210305090025,25605,25605,25605,25605,2500
20210305090026,25600,25600,25600,25600,50
20210305090026,25600,25600,25600,25600,50
20210305090026,25600,25600,25600,25600,481
20210305090026,25595,25595,25595,25595,49
20210305090026,25600,25600,25600,25600,50
20210305090026,25600,25600,25600,25600,50
20210305090026,25600,25600,25600,25600,50
20210305090026,25605,25605,25605,25605,80
20210305090026,25605,25605,25605,25605,1
20210305090026,25605,25605,25605,25605,5
20210305090026,25605,25605,25605,25605,9
20210305090030,25605,25605,25605,25605,5
20210305090030,25605,25605,25605,25605,194
20210305090030,25605,25605,25605,25605,4
20210305090030,25605,25605,25605,25605,200
20210305090030,25605,25605,25605,25605,500
20210305090031,25605,25605,25605,25605,20
20210305090031,25605,25605,25605,25605,20
20210305090031,25605,25605,25605,25605,200
20210305090031,25605,25605,25605,25605,50
20210305090031,25605,25605,25605,25605,20
20210305090031,25605,25605,25605,25605,3
20210305090031,25605,25605,25605,25605,2
20210305090031,25600,25600,25600,25600,1111
20210305090031,25605,25605,25605,25605,50
20210305090031,25605,25605,25605,25605,2
20210305090031,25600,25600,25600,25600,17
20210305090031,25600,25600,25600,25600,1
20210305090031,25600,25600,25600,25600,420
20210305090031,25605,25605,25605,25605,19
20210305090031,25605,25605,25605,25605,50
20210305090031,25605,25605,25605,25605,1
20210305090031,25605,25605,25605,25605,349
20210305090032,25605,25605,25605,25605,39
20210305090032,25605,25605,25605,25605,2
20210305090032,25605,25605,25605,25605,50
20210305090032,25605,25605,25605,25605,100
20210305090032,25605,25605,25605,25605,99
20210305090032,25605,25605,25605,25605,16
20210305090032,25605,25605,25605,25605,3
20210305090032,25600,25600,25600,25600,79
20210305090032,25600,25600,25600,25600,6664
20210305090032,25595,25595,25595,25595,277
20210305090032,25595,25595,25595,25595,300
20210305090032,25590,25590,25590,25590,200
20210305090032,25590,25590,25590,25590,106
20210305090032,25590,25590,25590,25590,29
20210305090032,25590,25590,25590,25590,500
20210305090032,25590,25590,25590,25590,37
20210305090032,25585,25585,25585,25585,30
20210305090032,25590,25590,25590,25590,50
20210305090032,25590,25590,25590,25590,10
20210305090032,25590,25590,25590,25590,1
20210305090032,25590,25590,25590,25590,2
20210305090032,25590,25590,25590,25590,10
20210305090032,25585,25585,25585,25585,5
20210305090032,25585,25585,25585,25585,7
20210305090032,25585,25585,25585,25585,10
20210305090032,25585,25585,25585,25585,30
20210305090032,25585,25585,25585,25585,600
20210305090032,25585,25585,25585,25585,8
20210305090032,25585,25585,25585,25585,4
20210305090032,25590,25590,25590,25590,4
20210305090032,25590,25590,25590,25590,4
20210305090032,25590,25590,25590,25590,50
20210305090032,25590,25590,25590,25590,2
20210305090033,25600,25600,25600,25600,1
20210305090033,25605,25605,25605,25605,4
20210305090033,25600,25600,25600,25600,10
20210305090033,25600,25600,25600,25600,13
20210305090033,25600,25600,25600,25600,9
20210305090033,25600,25600,25600,25600,26
20210305090033,25600,25600,25600,25600,22
20210305090033,25600,25600,25600,25600,5
20210305090033,25600,25600,25600,25600,10
20210305090033,25600,25600,25600,25600,3
20210305090033,25600,25600,25600,25600,200
20210305090033,25600,25600,25600,25600,1
20210305090033,25600,25600,25600,25600,10
20210305090033,25600,25600,25600,25600,5
20210305090033,25600,25600,25600,25600,5
20210305090033,25595,25595,25595,25595,30
20210305090033,25600,25600,25600,25600,39
20210305090033,25600,25600,25600,25600,4
20210305090033,25600,25600,25600,25600,39
20210305090033,25600,25600,25600,25600,16
20210305090033,25600,25600,25600,25600,1
20210305090033,25600,25600,25600,25600,14
20210305090033,25600,25600,25600,25600,3
20210305090033,25600,25600,25600,25600,2
20210305090033,25600,25600,25600,25600,500
20210305090034,25600,25600,25600,25600,100
20210305090034,25595,25595,25595,25595,32
20210305090034,25595,25595,25595,25595,75
20210305090034,25590,25590,25590,25590,10
20210305090034,25585,25585,25585,25585,80
20210305090034,25580,25580,25580,25580,294
20210305090034,25575,25575,25575,25575,400
20210305090034,25600,25600,25600,25600,10
20210305090034,25575,25575,25575,25575,552
20210305090034,25600,25600,25600,25600,240
20210305090034,25575,25575,25575,25575,500
20210305090034,25575,25575,25575,25575,462
20210305090034,25570,25570,25570,25570,10
20210305090034,25600,25600,25600,25600,10
20210305090034,25600,25600,25600,25600,10
20210305090034,25600,25600,25600,25600,10
20210305090034,25600,25600,25600,25600,10
20210305090034,25600,25600,25600,25600,44
20210305090034,25600,25600,25600,25600,10
20210305090034,25590,25590,25590,25590,181
20210305090034,25600,25600,25600,25600,1
20210305090034,25600,25600,25600,25600,1
20210305090034,25600,25600,25600,25600,39
20210305090034,25600,25600,25600,25600,3
20210305090034,25590,25590,25590,25590,319
20210305090034,25580,25580,25580,25580,2
20210305090034,25575,25575,25575,25575,10
20210305090034,25570,25570,25570,25570,1202
20210305090034,25565,25565,25565,25565,984
20210305090034,25565,25565,25565,25565,578
20210305090034,25600,25600,25600,25600,50
20210305090034,25600,25600,25600,25600,10
20210305090034,25600,25600,25600,25600,45
20210305090035,25595,25595,25595,25595,300
20210305090035,25580,25580,25580,25580,250
20210305090035,25560,25560,25560,25560,734
20210305090035,25600,25600,25600,25600,104
20210305090035,25560,25560,25560,25560,606
20210305090035,25560,25560,25560,25560,1
20210305090035,25560,25560,25560,25560,10
20210305090035,25555,25555,25555,25555,1842
20210305090035,25555,25555,25555,25555,25
20210305090035,25585,25585,25585,25585,20
20210305090035,25600,25600,25600,25600,50
20210305090035,25600,25600,25600,25600,6016
20210305090035,25605,25605,25605,25605,5
20210305090035,25600,25600,25600,25600,297
20210305090035,25605,25605,25605,25605,100
20210305090035,25605,25605,25605,25605,18
20210305090035,25600,25600,25600,25600,300
20210305090035,25605,25605,25605,25605,1
20210305090035,25605,25605,25605,25605,40
20210305090035,25600,25600,25600,25600,129
20210305090035,25600,25600,25600,25600,106
20210305090035,25600,25600,25600,25600,408
20210305090035,25595,25595,25595,25595,60
20210305090035,25585,25585,25585,25585,10
20210305090035,25590,25590,25590,25590,10
20210305090035,25580,25580,25580,25580,20
20210305090035,25605,25605,25605,25605,100
20210305090035,25600,25600,25600,25600,30
20210305090035,25605,25605,25605,25605,18
20210305090035,25605,25605,25605,25605,50
20210305090035,25600,25600,25600,25600,30
20210305090035,25600,25600,25600,25600,20
20210305090035,25605,25605,25605,25605,300
20210305090035,25600,25600,25600,25600,170
20210305090035,25600,25600,25600,25600,2
20210305090035,25585,25585,25585,25585,5
20210305090035,25575,25575,25575,25575,1
20210305090035,25600,25600,25600,25600,928
20210305090035,25605,25605,25605,25605,1674
20210305090035,25605,25605,25605,25605,1244
20210305090035,25565,25565,25565,25565,10
20210305090035,25565,25565,25565,25565,10
20210305090035,25565,25565,25565,25565,50
20210305090035,25570,25570,25570,25570,10
20210305090035,25570,25570,25570,25570,1
20210305090035,25570,25570,25570,25570,20
20210305090036,25570,25570,25570,25570,9
20210305090036,25600,25600,25600,25600,13
20210305090036,25600,25600,25600,25600,8
20210305090036,25600,25600,25600,25600,551
20210305090036,25605,25605,25605,25605,100
20210305090036,25600,25600,25600,25600,1071
20210305090036,25600,25600,25600,25600,378
20210305090036,25595,25595,25595,25595,1
20210305090036,25565,25565,25565,25565,1
20210305090036,25565,25565,25565,25565,5
20210305090036,25570,25570,25570,25570,1
20210305090036,25570,25570,25570,25570,11
20210305090036,25570,25570,25570,25570,30
20210305090036,25570,25570,25570,25570,3
20210305090036,25570,25570,25570,25570,1
20210305090036,25570,25570,25570,25570,1
20210305090036,25570,25570,25570,25570,5
20210305090036,25570,25570,25570,25570,1
20210305090036,25570,25570,25570,25570,63
20210305090036,25570,25570,25570,25570,50
20210305090036,25570,25570,25570,25570,100
20210305090036,25610,25610,25610,25610,10
20210305090036,25610,25610,25610,25610,10
20210305090036,25605,25605,25605,25605,1
20210305090036,25580,25580,25580,25580,100
20210305090036,25580,25580,25580,25580,8
20210305090036,25580,25580,25580,25580,390
20210305090036,25580,25580,25580,25580,1
20210305090036,25580,25580,25580,25580,200
20210305090036,25580,25580,25580,25580,100
20210305090036,25575,25575,25575,25575,1017
20210305090036,25570,25570,25570,25570,5
20210305090036,25570,25570,25570,25570,40
20210305090036,25570,25570,25570,25570,30
20210305090036,25570,25570,25570,25570,180
20210305090036,25570,25570,25570,25570,572
20210305090036,25570,25570,25570,25570,2
20210305090036,25570,25570,25570,25570,20
20210305090036,25570,25570,25570,25570,200
20210305090037,25570,25570,25570,25570,20
20210305090037,25570,25570,25570,25570,572
20210305090037,25580,25580,25580,25580,18
20210305090037,25580,25580,25580,25580,10
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,5
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,100
20210305090037,25570,25570,25570,25570,200
20210305090037,25565,25565,25565,25565,5
20210305090037,25560,25560,25560,25560,5
20210305090037,25555,25555,25555,25555,40
20210305090037,25570,25570,25570,25570,150
20210305090037,25570,25570,25570,25570,100
20210305090037,25570,25570,25570,25570,20
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,50
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,10
20210305090037,25570,25570,25570,25570,5
20210305090037,25570,25570,25570,25570,30
20210305090037,25570,25570,25570,25570,1
20210305090037,25570,25570,25570,25570,1000
20210305090037,25565,25565,25565,25565,69
20210305090038,25570,25570,25570,25570,5
20210305090038,25565,25565,25565,25565,39
20210305090038,25565,25565,25565,25565,100
20210305090038,25565,25565,25565,25565,572
20210305090038,25565,25565,25565,25565,10
20210305090038,25560,25560,25560,25560,50
20210305090038,25560,25560,25560,25560,1
20210305090038,25560,25560,25560,25560,100
20210305090038,25560,25560,25560,25560,189
20210305090038,25555,25555,25555,25555,85
20210305090038,25555,25555,25555,25555,100
20210305090038,25555,25555,25555,25555,5
20210305090038,25555,25555,25555,25555,2
20210305090038,25550,25550,25550,25550,17785
20210305090038,25555,25555,25555,25555,1
20210305090038,25555,25555,25555,25555,5
20210305090038,25555,25555,25555,25555,572
20210305090038,25570,25570,25570,25570,50
20210305090038,25570,25570,25570,25570,15
20210305090038,25570,25570,25570,25570,20
20210305090038,25570,25570,25570,25570,5
20210305090038,25570,25570,25570,25570,55
20210305090038,25570,25570,25570,25570,3
20210305090038,25570,25570,25570,25570,5
20210305090038,25570,25570,25570,25570,78
20210305090038,25570,25570,25570,25570,1
20210305090039,25560,25560,25560,25560,1
20210305090039,25555,25555,25555,25555,6
20210305090039,25550,25550,25550,25550,293
20210305090039,25550,25550,25550,25550,1079
20210305090039,25570,25570,25570,25570,100
20210305090039,25570,25570,25570,25570,5
20210305090039,25570,25570,25570,25570,5
20210305090039,25570,25570,25570,25570,5
20210305090039,25570,25570,25570,25570,5
20210305090039,25570,25570,25570,25570,5
20210305090039,25570,25570,25570,25570,1640
20210305090039,25570,25570,25570,25570,30
20210305090039,25570,25570,25570,25570,293
20210305090039,25570,25570,25570,25570,80
20210305090039,25570,25570,25570,25570,10
20210305090039,25570,25570,25570,25570,20
20210305090039,25570,25570,25570,25570,3
20210305090039,25570,25570,25570,25570,4
20210305090039,25570,25570,25570,25570,11
20210305090039,25570,25570,25570,25570,8
20210305090039,25570,25570,25570,25570,100
20210305090039,25570,25570,25570,25570,44
20210305090039,25575,25575,25575,25575,256
20210305090039,25575,25575,25575,25575,10
20210305090039,25575,25575,25575,25575,3
20210305090039,25575,25575,25575,25575,15
20210305090039,25575,25575,25575,25575,20
20210305090039,25565,25565,25565,25565,515
20210305090039,25560,25560,25560,25560,85
20210305090039,25560,25560,25560,25560,10
20210305090039,25575,25575,25575,25575,80
20210305090039,25575,25575,25575,25575,10
20210305090039,25575,25575,25575,25575,100
20210305090039,25575,25575,25575,25575,100
20210305090039,25575,25575,25575,25575,100
20210305090039,25575,25575,25575,25575,22
20210305090039,25575,25575,25575,25575,60
20210305090039,25575,25575,25575,25575,2
20210305090039,25575,25575,25575,25575,5
20210305090039,25575,25575,25575,25575,80
20210305090039,25565,25565,25565,25565,45
20210305090039,25565,25565,25565,25565,5
20210305090039,25565,25565,25565,25565,1
20210305090040,25575,25575,25575,25575,150
20210305090040,25575,25575,25575,25575,50
20210305090040,25575,25575,25575,25575,3
20210305090040,25575,25575,25575,25575,1
20210305090040,25575,25575,25575,25575,500
20210305090040,25555,25555,25555,25555,5
20210305090040,25555,25555,25555,25555,2
20210305090040,25555,25555,25555,25555,10
20210305090040,25555,25555,25555,25555,5
20210305090040,25555,25555,25555,25555,50
20210305090040,25555,25555,25555,25555,1
20210305090040,25550,25550,25550,25550,4679
20210305090040,25545,25545,25545,25545,4972
20210305090040,25555,25555,25555,25555,145
20210305090040,25555,25555,25555,25555,1
20210305090040,25555,25555,25555,25555,100
20210305090040,25555,25555,25555,25555,10
20210305090040,25555,25555,25555,25555,1
20210305090040,25555,25555,25555,25555,1000
20210305090040,25555,25555,25555,25555,200
20210305090040,25555,25555,25555,25555,1
20210305090040,25555,25555,25555,25555,440
20210305090040,25555,25555,25555,25555,162
20210305090040,25555,25555,25555,25555,278
20210305090040,25555,25555,25555,25555,1720
20210305090040,25560,25560,25560,25560,2600
20210305090040,25565,25565,25565,25565,5680
20210305090040,25575,25575,25575,25575,10
20210305090040,25575,25575,25575,25575,390
20210305090040,25575,25575,25575,25575,10
20210305090040,25575,25575,25575,25575,10
20210305090041,25575,25575,25575,25575,50
20210305090041,25575,25575,25575,25575,10
20210305090041,25575,25575,25575,25575,100
20210305090041,25575,25575,25575,25575,10
20210305090041,25575,25575,25575,25575,1
20210305090041,25550,25550,25550,25550,281
20210305090041,25545,25545,25545,25545,166
20210305090041,25550,25550,25550,25550,30
20210305090041,25550,25550,25550,25550,100
20210305090041,25550,25550,25550,25550,1
20210305090041,25540,25540,25540,25540,400
20210305090041,25545,25545,25545,25545,10
20210305090041,25545,25545,25545,25545,100
20210305090041,25545,25545,25545,25545,10
20210305090041,25550,25550,25550,25550,50
20210305090041,25550,25550,25550,25550,1000
20210305090041,25550,25550,25550,25550,1
20210305090041,25550,25550,25550,25550,50
20210305090041,25545,25545,25545,25545,100
20210305090041,25550,25550,25550,25550,300
20210305090041,25550,25550,25550,25550,550
20210305090041,25550,25550,25550,25550,237
20210305090041,25555,25555,25555,25555,118
20210305090041,25555,25555,25555,25555,10
20210305090042,25555,25555,25555,25555,10
20210305090042,25555,25555,25555,25555,1
20210305090042,25555,25555,25555,25555,50
20210305090042,25555,25555,25555,25555,1000
20210305090042,25555,25555,25555,25555,30
20210305090042,25555,25555,25555,25555,66
20210305090042,25555,25555,25555,25555,1000
20210305090042,25555,25555,25555,25555,100
20210305090042,25555,25555,25555,25555,1
20210305090042,25555,25555,25555,25555,214
20210305090042,25555,25555,25555,25555,133
20210305090042,25550,25550,25550,25550,217
20210305090042,25560,25560,25560,25560,1
20210305090042,25560,25560,25560,25560,899
20210305090042,25560,25560,25560,25560,2
20210305090042,25550,25550,25550,25550,103
20210305090042,25545,25545,25545,25545,337
20210305090042,25540,25540,25540,25540,60
20210305090042,25540,25540,25540,25540,398
20210305090042,25535,25535,25535,25535,301
20210305090042,25565,25565,25565,25565,50
20210305090042,25565,25565,25565,25565,367
20210305090042,25565,25565,25565,25565,33
20210305090042,25555,25555,25555,25555,20
20210305090042,25555,25555,25555,25555,100
20210305090042,25555,25555,25555,25555,380
20210305090042,25555,25555,25555,25555,200
20210305090042,25555,25555,25555,25555,100
20210305090043,25555,25555,25555,25555,109
20210305090043,25555,25555,25555,25555,5
20210305090043,25555,25555,25555,25555,2
20210305090043,25555,25555,25555,25555,100
20210305090043,25555,25555,25555,25555,10
20210305090043,25555,25555,25555,25555,10
20210305090043,25555,25555,25555,25555,5
20210305090043,25550,25550,25550,25550,5
20210305090043,25545,25545,25545,25545,60
20210305090043,25545,25545,25545,25545,500
20210305090043,25545,25545,25545,25545,193
20210305090043,25555,25555,25555,25555,10
20210305090043,25555,25555,25555,25555,4
20210305090043,25555,25555,25555,25555,3
20210305090043,25550,25550,25550,25550,189
20210305090043,25555,25555,25555,25555,427
20210305090043,25555,25555,25555,25555,1
20210305090043,25555,25555,25555,25555,1428
20210305090043,25565,25565,25565,25565,529
20210305090043,25565,25565,25565,25565,8
20210305090043,25565,25565,25565,25565,85
20210305090043,25565,25565,25565,25565,139
20210305090043,25565,25565,25565,25565,50
20210305090043,25560,25560,25560,25560,1
20210305090044,25560,25560,25560,25560,100
20210305090044,25555,25555,25555,25555,1
20210305090044,25555,25555,25555,25555,100
20210305090044,25555,25555,25555,25555,15
20210305090044,25555,25555,25555,25555,1
20210305090044,25555,25555,25555,25555,230
20210305090044,25555,25555,25555,25555,500
20210305090044,25555,25555,25555,25555,1
20210305090044,25550,25550,25550,25550,3
20210305090044,25550,25550,25550,25550,239
20210305090044,25550,25550,25550,25550,550
20210305090044,25555,25555,25555,25555,2300
20210305090044,25560,25560,25560,25560,700
20210305090044,25545,25545,25545,25545,12
20210305090044,25555,25555,25555,25555,30
20210305090044,25545,25545,25545,25545,2
20210305090044,25555,25555,25555,25555,50
20210305090044,25555,25555,25555,25555,1
20210305090044,25560,25560,25560,25560,6
20210305090045,25555,25555,25555,25555,1
20210305090045,25555,25555,25555,25555,5
20210305090045,25555,25555,25555,25555,35
20210305090045,25550,25550,25550,25550,100
20210305090045,25550,25550,25550,25550,5
20210305090045,25545,25545,25545,25545,388
20210305090045,25540,25540,25540,25540,612
20210305090045,25550,25550,25550,25550,2
20210305090045,25550,25550,25550,25550,1000
20210305090045,25550,25550,25550,25550,2
20210305090045,25550,25550,25550,25550,100
20210305090045,25550,25550,25550,25550,44
20210305090045,25550,25550,25550,25550,10
20210305090045,25545,25545,25545,25545,398
20210305090045,25540,25540,25540,25540,1829
20210305090045,25540,25540,25540,25540,1000
20210305090045,25545,25545,25545,25545,100
20210305090045,25540,25540,25540,25540,5
20210305090045,25545,25545,25545,25545,50
20210305090045,25545,25545,25545,25545,5
20210305090045,25545,25545,25545,25545,1
20210305090045,25545,25545,25545,25545,100
20210305090045,25540,25540,25540,25540,1
20210305090045,25540,25540,25540,25540,3
20210305090045,25540,25540,25540,25540,63
20210305090046,25550,25550,25550,25550,30
20210305090046,25550,25550,25550,25550,50
20210305090046,25550,25550,25550,25550,8
20210305090046,25545,25545,25545,25545,9
20210305090046,25550,25550,25550,25550,20
20210305090046,25535,25535,25535,25535,2500
20210305090046,25540,25540,25540,25540,20
20210305090046,25540,25540,25540,25540,10
20210305090046,25540,25540,25540,25540,50
20210305090046,25540,25540,25540,25540,10
20210305090046,25540,25540,25540,25540,2
20210305090046,25540,25540,25540,25540,1
20210305090046,25540,25540,25540,25540,200
20210305090046,25540,25540,25540,25540,100
20210305090046,25540,25540,25540,25540,1
20210305090046,25545,25545,25545,25545,10
20210305090046,25550,25550,25550,25550,100
20210305090046,25550,25550,25550,25550,200
20210305090046,25550,25550,25550,25550,100
20210305090046,25550,25550,25550,25550,3
20210305090046,25550,25550,25550,25550,200
20210305090046,25550,25550,25550,25550,2
20210305090046,25545,25545,25545,25545,4
20210305090046,25540,25540,25540,25540,179
20210305090046,25540,25540,25540,25540,1
20210305090046,25540,25540,25540,25540,50
20210305090046,25535,25535,25535,25535,20
20210305090046,25545,25545,25545,25545,10
20210305090046,25545,25545,25545,25545,50
20210305090046,25545,25545,25545,25545,1000
20210305090047,25545,25545,25545,25545,15
20210305090047,25545,25545,25545,25545,25
20210305090047,25545,25545,25545,25545,10
20210305090047,25540,25540,25540,25540,329
20210305090047,25535,25535,25535,25535,1757
20210305090047,25535,25535,25535,25535,260
20210305090047,25545,25545,25545,25545,10
20210305090047,25540,25540,25540,25540,10
20210305090047,25535,25535,25535,25535,118
20210305090047,25545,25545,25545,25545,10
20210305090047,25545,25545,25545,25545,50
20210305090047,25545,25545,25545,25545,8
20210305090047,25545,25545,25545,25545,200
20210305090047,25545,25545,25545,25545,50
20210305090047,25545,25545,25545,25545,5
20210305090047,25545,25545,25545,25545,1
20210305090047,25540,25540,25540,25540,75
20210305090048,25545,25545,25545,25545,10
