Time,Open,High,Low,Close,Volume
20201102090044,13920,13920,13920,13920,100
20201102090045,13920,13920,13920,13920,1500
20201102090045,13915,13915,13915,13915,97
20201102090046,13915,13915,13915,13915,200
20201102090046,13920,13920,13920,13920,1
20201102090046,13920,13920,13920,13920,2
20201102090046,13925,13925,13925,13925,2
20201102090046,13920,13920,13920,13920,8
20201102090046,13925,13925,13925,13925,1
20201102090047,13920,13920,13920,13920,300
20201102090047,13920,13920,13920,13920,1000
20201102090047,13920,13920,13920,13920,15
20201102090047,13920,13920,13920,13920,586
20201102090047,13915,13915,13915,13915,733
20201102090048,13910,13910,13910,13910,50
20201102090048,13910,13910,13910,13910,6343
20201102090048,13915,13915,13915,13915,1
20201102090049,13910,13910,13910,13910,17517
20201102090049,13910,13910,13910,13910,12905
20201102090049,13915,13915,13915,13915,20
20201102090049,13915,13915,13915,13915,359
20201102090049,13915,13915,13915,13915,5000
20201102090049,13915,13915,13915,13915,2
20201102090049,13915,13915,13915,13915,3000
20201102090050,13915,13915,13915,13915,10
20201102090050,13915,13915,13915,13915,100
20201102090050,13915,13915,13915,13915,417
20201102090050,13920,13920,13920,13920,692
20201102090050,13920,13920,13920,13920,200
20201102090050,13920,13920,13920,13920,10
20201102090050,13920,13920,13920,13920,50
20201102090051,13920,13920,13920,13920,50
20201102090051,13920,13920,13920,13920,705
20201102090051,13920,13920,13920,13920,45
20201102090052,13920,13920,13920,13920,260
20201102090052,13915,13915,13915,13915,5
20201102090052,13920,13920,13920,13920,200
20201102090053,13915,13915,13915,13915,572
20201102090053,13915,13915,13915,13915,25
20201102090053,13915,13915,13915,13915,340
20201102090053,13920,13920,13920,13920,5
20201102090054,13920,13920,13920,13920,1131
20201102090054,13925,13925,13925,13925,5
20201102090055,13920,13920,13920,13920,4150
20201102090055,13920,13920,13920,13920,1000
20201102090055,13920,13920,13920,13920,2994
20201102090055,13920,13920,13920,13920,2
20201102090055,13915,13915,13915,13915,158
20201102090055,13915,13915,13915,13915,2000
20201102090055,13920,13920,13920,13920,3
20201102090056,13915,13915,13915,13915,1186
20201102090056,13915,13915,13915,13915,1000
20201102090056,13915,13915,13915,13915,218
20201102090056,13920,13920,13920,13920,50
20201102090056,13920,13920,13920,13920,2
20201102090057,13920,13920,13920,13920,200
20201102090057,13915,13915,13915,13915,130
20201102090057,13920,13920,13920,13920,2165
20201102090057,13920,13920,13920,13920,1331
20201102090057,13925,13925,13925,13925,200
20201102090058,13920,13920,13920,13920,427
20201102090058,13920,13920,13920,13920,102
20201102090058,13925,13925,13925,13925,2
20201102090058,13920,13920,13920,13920,1
20201102090059,13920,13920,13920,13920,50
20201102090059,13920,13920,13920,13920,144
20201102090100,13920,13920,13920,13920,30
20201102090100,13920,13920,13920,13920,4866
20201102090100,13920,13920,13920,13920,1
20201102090100,13920,13920,13920,13920,10
20201102090100,13920,13920,13920,13920,10
20201102090100,13925,13925,13925,13925,7417
20201102090100,13925,13925,13925,13925,300
20201102090100,13920,13920,13920,13920,7
20201102090100,13920,13920,13920,13920,20
20201102090100,13920,13920,13920,13920,1114
20201102090101,13920,13920,13920,13920,359
20201102090101,13920,13920,13920,13920,50
20201102090102,13920,13920,13920,13920,1
20201102090102,13920,13920,13920,13920,50
20201102090102,13915,13915,13915,13915,20
20201102090102,13920,13920,13920,13920,50
20201102090102,13920,13920,13920,13920,200
20201102090102,13920,13920,13920,13920,6558
20201102090102,13920,13920,13920,13920,498
20201102090102,13920,13920,13920,13920,5
20201102090102,13920,13920,13920,13920,200
20201102090103,13920,13920,13920,13920,116
20201102090103,13925,13925,13925,13925,211
20201102090103,13915,13915,13915,13915,703
20201102090103,13920,13920,13920,13920,236
20201102090103,13915,13915,13915,13915,9497
20201102090103,13915,13915,13915,13915,100
20201102090104,13920,13920,13920,13920,903
20201102090104,13920,13920,13920,13920,50
20201102090104,13920,13920,13920,13920,1
20201102090104,13920,13920,13920,13920,1464
20201102090104,13920,13920,13920,13920,3
20201102090104,13915,13915,13915,13915,8907
20201102090104,13915,13915,13915,13915,1
20201102090104,13910,13910,13910,13910,5
20201102090104,13910,13910,13910,13910,4
20201102090104,13910,13910,13910,13910,6121
20201102090105,13905,13905,13905,13905,20
20201102090105,13905,13905,13905,13905,850
20201102090105,13900,13900,13900,13900,300
20201102090105,13905,13905,13905,13905,50
20201102090105,13905,13905,13905,13905,100
20201102090105,13900,13900,13900,13900,28
20201102090106,13905,13905,13905,13905,2
20201102090106,13905,13905,13905,13905,2000
20201102090106,13905,13905,13905,13905,3000
20201102090107,13910,13910,13910,13910,3
20201102090107,13905,13905,13905,13905,1
20201102090107,13905,13905,13905,13905,273
20201102090107,13905,13905,13905,13905,143
20201102090108,13905,13905,13905,13905,300
20201102090108,13905,13905,13905,13905,100
20201102090108,13905,13905,13905,13905,7
20201102090108,13905,13905,13905,13905,2
20201102090109,13905,13905,13905,13905,200
20201102090110,13905,13905,13905,13905,200
20201102090110,13905,13905,13905,13905,730
20201102090110,13900,13900,13900,13900,2
20201102090110,13905,13905,13905,13905,100
20201102090111,13905,13905,13905,13905,5
20201102090111,13900,13900,13900,13900,5000
20201102090111,13905,13905,13905,13905,2310
20201102090111,13900,13900,13900,13900,1
20201102090111,13905,13905,13905,13905,200
20201102090112,13905,13905,13905,13905,100
20201102090112,13910,13910,13910,13910,200
20201102090113,13905,13905,13905,13905,1
20201102090113,13900,13900,13900,13900,400
20201102090113,13900,13900,13900,13900,1883
20201102090113,13900,13900,13900,13900,3337
20201102090113,13900,13900,13900,13900,150
20201102090113,13900,13900,13900,13900,10
20201102090113,13900,13900,13900,13900,2
20201102090113,13895,13895,13895,13895,63
20201102090113,13895,13895,13895,13895,1
20201102090113,13900,13900,13900,13900,2
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,1
20201102090113,13900,13900,13900,13900,100
20201102090114,13900,13900,13900,13900,1
20201102090114,13900,13900,13900,13900,500
20201102090114,13900,13900,13900,13900,1
20201102090114,13900,13900,13900,13900,1
20201102090114,13900,13900,13900,13900,1
20201102090114,13900,13900,13900,13900,1
20201102090114,13900,13900,13900,13900,1
20201102090115,13905,13905,13905,13905,27
20201102090115,13900,13900,13900,13900,367
20201102090115,13900,13900,13900,13900,72
20201102090115,13900,13900,13900,13900,1
20201102090115,13905,13905,13905,13905,90
20201102090115,13905,13905,13905,13905,70
20201102090116,13900,13900,13900,13900,72
20201102090116,13900,13900,13900,13900,1
20201102090116,13900,13900,13900,13900,500
20201102090116,13905,13905,13905,13905,2437
20201102090116,13905,13905,13905,13905,7643
20201102090116,13905,13905,13905,13905,1000
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,550
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090116,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,2831
20201102090117,13905,13905,13905,13905,1
20201102090117,13905,13905,13905,13905,1
20201102090117,13900,13900,13900,13900,7
20201102090118,13900,13900,13900,13900,252
20201102090118,13900,13900,13900,13900,400
20201102090118,13900,13900,13900,13900,8
20201102090118,13900,13900,13900,13900,3122
20201102090118,13900,13900,13900,13900,5781
20201102090118,13895,13895,13895,13895,100
20201102090118,13900,13900,13900,13900,1
20201102090118,13900,13900,13900,13900,130
20201102090118,13905,13905,13905,13905,6454
20201102090119,13900,13900,13900,13900,586
20201102090119,13900,13900,13900,13900,359
20201102090119,13900,13900,13900,13900,20
20201102090119,13900,13900,13900,13900,28
20201102090120,13900,13900,13900,13900,100
20201102090120,13900,13900,13900,13900,2
20201102090120,13900,13900,13900,13900,1000
20201102090120,13900,13900,13900,13900,1000
20201102090121,13900,13900,13900,13900,1
20201102090121,13905,13905,13905,13905,11
20201102090121,13900,13900,13900,13900,2
20201102090122,13900,13900,13900,13900,1100
20201102090122,13905,13905,13905,13905,7879
20201102090122,13905,13905,13905,13905,1
20201102090123,13910,13910,13910,13910,1
20201102090123,13905,13905,13905,13905,250
20201102090123,13905,13905,13905,13905,60
20201102090123,13905,13905,13905,13905,9
20201102090124,13910,13910,13910,13910,2530
20201102090124,13910,13910,13910,13910,50
20201102090124,13910,13910,13910,13910,12
20201102090124,13910,13910,13910,13910,5
20201102090124,13910,13910,13910,13910,4875
20201102090124,13910,13910,13910,13910,50
20201102090124,13910,13910,13910,13910,51
20201102090124,13910,13910,13910,13910,16
20201102090125,13915,13915,13915,13915,4754
20201102090125,13915,13915,13915,13915,30
20201102090126,13910,13910,13910,13910,5000
20201102090126,13910,13910,13910,13910,110
20201102090126,13920,13920,13920,13920,3
20201102090126,13920,13920,13920,13920,2
20201102090127,13920,13920,13920,13920,2687
20201102090127,13915,13915,13915,13915,10
20201102090127,13915,13915,13915,13915,1
20201102090127,13915,13915,13915,13915,1
20201102090127,13925,13925,13925,13925,300
20201102090127,13915,13915,13915,13915,539
20201102090127,13915,13915,13915,13915,20
20201102090127,13925,13925,13925,13925,100
20201102090127,13925,13925,13925,13925,200
20201102090128,13915,13915,13915,13915,20
20201102090128,13920,13920,13920,13920,700
20201102090128,13920,13920,13920,13920,574
20201102090128,13920,13920,13920,13920,56
20201102090128,13915,13915,13915,13915,1
20201102090129,13915,13915,13915,13915,25
20201102090129,13915,13915,13915,13915,123
20201102090129,13915,13915,13915,13915,1000
20201102090129,13915,13915,13915,13915,1
20201102090129,13915,13915,13915,13915,1
20201102090129,13915,13915,13915,13915,1
20201102090129,13915,13915,13915,13915,3921
20201102090129,13920,13920,13920,13920,1
20201102090129,13920,13920,13920,13920,5000
20201102090130,13920,13920,13920,13920,3103
20201102090130,13920,13920,13920,13920,6245
20201102090130,13915,13915,13915,13915,72
20201102090130,13920,13920,13920,13920,1
20201102090131,13920,13920,13920,13920,50
20201102090131,13915,13915,13915,13915,139
20201102090131,13915,13915,13915,13915,10
20201102090131,13915,13915,13915,13915,1
20201102090131,13915,13915,13915,13915,17324
20201102090131,13915,13915,13915,13915,9896
20201102090131,13920,13920,13920,13920,1904
20201102090131,13920,13920,13920,13920,101
20201102090131,13920,13920,13920,13920,270
20201102090132,13925,13925,13925,13925,1500
20201102090132,13925,13925,13925,13925,4192
20201102090132,13930,13930,13930,13930,15729
20201102090132,13930,13930,13930,13930,66
20201102090133,13930,13930,13930,13930,20
20201102090133,13930,13930,13930,13930,6
20201102090133,13935,13935,13935,13935,3
20201102090133,13935,13935,13935,13935,1
20201102090133,13935,13935,13935,13935,721
20201102090134,13930,13930,13930,13930,1000
20201102090134,13935,13935,13935,13935,70
20201102090134,13935,13935,13935,13935,2610
20201102090134,13940,13940,13940,13940,7818
20201102090135,13940,13940,13940,13940,903
20201102090135,13940,13940,13940,13940,200
20201102090135,13940,13940,13940,13940,4
20201102090136,13945,13945,13945,13945,600
20201102090136,13940,13940,13940,13940,1000
20201102090136,13940,13940,13940,13940,3
20201102090136,13935,13935,13935,13935,20
20201102090136,13940,13940,13940,13940,1
20201102090136,13940,13940,13940,13940,2156
20201102090137,13935,13935,13935,13935,350
20201102090137,13940,13940,13940,13940,19
20201102090137,13940,13940,13940,13940,1
20201102090137,13940,13940,13940,13940,100
20201102090137,13935,13935,13935,13935,103
20201102090137,13935,13935,13935,13935,50
20201102090137,13935,13935,13935,13935,20
20201102090137,13935,13935,13935,13935,100
20201102090137,13930,13930,13930,13930,1128
20201102090137,13930,13930,13930,13930,50
20201102090137,13930,13930,13930,13930,12
20201102090137,13930,13930,13930,13930,1
20201102090137,13930,13930,13930,13930,721
20201102090137,13930,13930,13930,13930,1
20201102090137,13930,13930,13930,13930,1
20201102090138,13935,13935,13935,13935,3
20201102090138,13935,13935,13935,13935,148
20201102090138,13935,13935,13935,13935,1
20201102090138,13935,13935,13935,13935,1
20201102090139,13930,13930,13930,13930,300
20201102090139,13935,13935,13935,13935,5
20201102090139,13935,13935,13935,13935,1
20201102090139,13935,13935,13935,13935,1
20201102090139,13935,13935,13935,13935,198
20201102090140,13935,13935,13935,13935,20
20201102090140,13940,13940,13940,13940,100
20201102090141,13940,13940,13940,13940,18841
20201102090141,13940,13940,13940,13940,1
20201102090141,13940,13940,13940,13940,60
20201102090141,13940,13940,13940,13940,20
20201102090142,13945,13945,13945,13945,2
20201102090142,13940,13940,13940,13940,1
20201102090142,13940,13940,13940,13940,50
20201102090142,13945,13945,13945,13945,100
20201102090143,13940,13940,13940,13940,300
20201102090144,13945,13945,13945,13945,30
20201102090144,13945,13945,13945,13945,10
20201102090144,13945,13945,13945,13945,19543
20201102090144,13945,13945,13945,13945,30
20201102090144,13945,13945,13945,13945,50
20201102090144,13945,13945,13945,13945,1
20201102090144,13945,13945,13945,13945,1
20201102090144,13945,13945,13945,13945,1
20201102090145,13950,13950,13950,13950,10
20201102090145,13945,13945,13945,13945,1
20201102090145,13945,13945,13945,13945,1
20201102090145,13945,13945,13945,13945,1
20201102090145,13945,13945,13945,13945,1
20201102090145,13945,13945,13945,13945,392
20201102090145,13945,13945,13945,13945,3500
20201102090145,13945,13945,13945,13945,500
20201102090145,13945,13945,13945,13945,1
20201102090145,13950,13950,13950,13950,100
20201102090146,13945,13945,13945,13945,50
20201102090146,13945,13945,13945,13945,40
20201102090146,13950,13950,13950,13950,300
20201102090146,13945,13945,13945,13945,10
20201102090146,13945,13945,13945,13945,70
20201102090146,13950,13950,13950,13950,600
20201102090147,13950,13950,13950,13950,19
20201102090147,13945,13945,13945,13945,30
20201102090147,13950,13950,13950,13950,1
20201102090147,13945,13945,13945,13945,50
20201102090147,13945,13945,13945,13945,10
20201102090147,13950,13950,13950,13950,20
20201102090147,13950,13950,13950,13950,200
20201102090148,13950,13950,13950,13950,8203
20201102090148,13950,13950,13950,13950,10
20201102090148,13950,13950,13950,13950,100
20201102090148,13950,13950,13950,13950,50
20201102090148,13950,13950,13950,13950,500
20201102090149,13950,13950,13950,13950,106
20201102090149,13950,13950,13950,13950,2
20201102090149,13950,13950,13950,13950,497
20201102090149,13955,13955,13955,13955,1
20201102090149,13950,13950,13950,13950,100
20201102090149,13950,13950,13950,13950,2
20201102090150,13950,13950,13950,13950,2
20201102090150,13955,13955,13955,13955,3784
20201102090150,13955,13955,13955,13955,2
20201102090150,13955,13955,13955,13955,19
20201102090150,13955,13955,13955,13955,750
20201102090150,13960,13960,13960,13960,20
20201102090150,13960,13960,13960,13960,500
20201102090150,13960,13960,13960,13960,2
20201102090151,13960,13960,13960,13960,2383
20201102090151,13960,13960,13960,13960,78
20201102090151,13955,13955,13955,13955,500
20201102090151,13955,13955,13955,13955,1501
20201102090151,13955,13955,13955,13955,60
20201102090151,13960,13960,13960,13960,10
20201102090151,13960,13960,13960,13960,1
20201102090151,13955,13955,13955,13955,200
20201102090152,13960,13960,13960,13960,3100
20201102090152,13960,13960,13960,13960,12100
20201102090152,13960,13960,13960,13960,643
20201102090152,13960,13960,13960,13960,10
20201102090152,13965,13965,13965,13965,2
20201102090152,13965,13965,13965,13965,120
20201102090152,13960,13960,13960,13960,1
20201102090152,13965,13965,13965,13965,314
20201102090152,13960,13960,13960,13960,50
20201102090153,13965,13965,13965,13965,1575
20201102090153,13970,13970,13970,13970,5
20201102090153,13970,13970,13970,13970,100
20201102090153,13965,13965,13965,13965,2
20201102090153,13965,13965,13965,13965,5
20201102090154,13965,13965,13965,13965,10
20201102090154,13970,13970,13970,13970,1536
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,2
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13975,13975,13975,13975,10
20201102090154,13970,13970,13970,13970,1
20201102090154,13970,13970,13970,13970,1
20201102090154,13965,13965,13965,13965,35
20201102090154,13970,13970,13970,13970,25
20201102090154,13970,13970,13970,13970,1
20201102090154,13975,13975,13975,13975,50
20201102090154,13975,13975,13975,13975,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,2
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13970,13970,13970,13970,1
20201102090155,13965,13965,13965,13965,5306
20201102090155,13970,13970,13970,13970,2000
20201102090155,13965,13965,13965,13965,9
20201102090155,13960,13960,13960,13960,600
20201102090155,13965,13965,13965,13965,3
20201102090156,13965,13965,13965,13965,1
20201102090156,13965,13965,13965,13965,100
20201102090156,13965,13965,13965,13965,2013
20201102090156,13965,13965,13965,13965,1
20201102090156,13965,13965,13965,13965,2000
20201102090156,13960,13960,13960,13960,10
20201102090156,13960,13960,13960,13960,20
20201102090157,13960,13960,13960,13960,100
20201102090157,13960,13960,13960,13960,2
20201102090157,13965,13965,13965,13965,2509
20201102090157,13965,13965,13965,13965,398
20201102090157,13965,13965,13965,13965,300
20201102090157,13970,13970,13970,13970,3
20201102090157,13965,13965,13965,13965,100
20201102090157,13965,13965,13965,13965,20
20201102090158,13965,13965,13965,13965,5
20201102090158,13960,13960,13960,13960,1197
20201102090158,13965,13965,13965,13965,300
20201102090158,13960,13960,13960,13960,2
20201102090158,13960,13960,13960,13960,2
20201102090158,13965,13965,13965,13965,5425
20201102090158,13965,13965,13965,13965,20
20201102090158,13965,13965,13965,13965,10
20201102090159,13965,13965,13965,13965,50
20201102090159,13965,13965,13965,13965,10
20201102090159,13965,13965,13965,13965,100
20201102090159,13970,13970,13970,13970,3000
20201102090159,13965,13965,13965,13965,111
20201102090159,13970,13970,13970,13970,50
20201102090159,13965,13965,13965,13965,10
20201102090159,13970,13970,13970,13970,5
20201102090159,13965,13965,13965,13965,2
20201102090159,13965,13965,13965,13965,300
20201102090159,13965,13965,13965,13965,4375
20201102090159,13965,13965,13965,13965,428
20201102090159,13965,13965,13965,13965,100
20201102090159,13965,13965,13965,13965,1
20201102090159,13960,13960,13960,13960,2772
20201102090200,13960,13960,13960,13960,959
20201102090200,13960,13960,13960,13960,1138
20201102090200,13960,13960,13960,13960,239
20201102090200,13960,13960,13960,13960,1
20201102090200,13960,13960,13960,13960,370
20201102090200,13965,13965,13965,13965,20
20201102090200,13965,13965,13965,13965,50
20201102090200,13965,13965,13965,13965,2214
20201102090200,13965,13965,13965,13965,2728
20201102090200,13960,13960,13960,13960,15
20201102090201,13970,13970,13970,13970,200
20201102090201,13965,13965,13965,13965,1
20201102090201,13965,13965,13965,13965,100
20201102090201,13965,13965,13965,13965,1
20201102090201,13965,13965,13965,13965,524
20201102090201,13965,13965,13965,13965,1
20201102090201,13965,13965,13965,13965,499
20201102090201,13965,13965,13965,13965,1
20201102090201,13970,13970,13970,13970,2
20201102090202,13970,13970,13970,13970,40
20201102090202,13965,13965,13965,13965,143
20201102090202,13965,13965,13965,13965,100
20201102090203,13960,13960,13960,13960,51
20201102090203,13960,13960,13960,13960,100
20201102090203,13960,13960,13960,13960,146
20201102090203,13955,13955,13955,13955,466
20201102090203,13960,13960,13960,13960,2151
20201102090203,13960,13960,13960,13960,100
20201102090203,13960,13960,13960,13960,636
20201102090203,13960,13960,13960,13960,4700
20201102090203,13960,13960,13960,13960,80
20201102090203,13965,13965,13965,13965,3535
20201102090203,13965,13965,13965,13965,249
20201102090203,13965,13965,13965,13965,1
20201102090203,13965,13965,13965,13965,26735
20201102090203,13970,13970,13970,13970,23265
