Time,Open,High,Low,Close,Volume
20231110090011,15110,15110,15110,15110,519
20231110090012,15095,15095,15095,15095,300
20231110090012,15105,15105,15105,15105,1000
20231110090012,15105,15105,15105,15105,600
20231110090012,15100,15100,15100,15100,1
20231110090012,15095,15095,15095,15095,99
20231110090012,15100,15100,15100,15100,5
20231110090013,15105,15105,15105,15105,198
20231110090013,15105,15105,15105,15105,60
20231110090013,15100,15100,15100,15100,5
20231110090013,15105,15105,15105,15105,1
20231110090014,15105,15105,15105,15105,100
20231110090014,15100,15100,15100,15100,100
20231110090014,15095,15095,15095,15095,5
20231110090014,15095,15095,15095,15095,35
20231110090014,15095,15095,15095,15095,200
20231110090014,15100,15100,15100,15100,1
20231110090015,15100,15100,15100,15100,18
20231110090015,15100,15100,15100,15100,5
20231110090015,15095,15095,15095,15095,2
20231110090016,15100,15100,15100,15100,600
20231110090016,15100,15100,15100,15100,20
20231110090016,15100,15100,15100,15100,132
20231110090016,15095,15095,15095,15095,1
20231110090016,15095,15095,15095,15095,1
20231110090016,15095,15095,15095,15095,2
20231110090016,15100,15100,15100,15100,1
20231110090016,15100,15100,15100,15100,5
20231110090016,15095,15095,15095,15095,100
20231110090016,15095,15095,15095,15095,500
20231110090017,15100,15100,15100,15100,3
20231110090017,15100,15100,15100,15100,5
20231110090018,15105,15105,15105,15105,50
20231110090018,15095,15095,15095,15095,10
20231110090018,15095,15095,15095,15095,100
20231110090018,15095,15095,15095,15095,2
20231110090018,15095,15095,15095,15095,1
20231110090018,15095,15095,15095,15095,20
20231110090018,15095,15095,15095,15095,1
20231110090018,15095,15095,15095,15095,10
20231110090018,15100,15100,15100,15100,100
20231110090018,15095,15095,15095,15095,97
20231110090018,15095,15095,15095,15095,403
20231110090019,15095,15095,15095,15095,157
20231110090019,15100,15100,15100,15100,4
20231110090019,15095,15095,15095,15095,440
20231110090019,15095,15095,15095,15095,5
20231110090019,15100,15100,15100,15100,600
20231110090019,15100,15100,15100,15100,480
20231110090019,15100,15100,15100,15100,10
20231110090020,15095,15095,15095,15095,1
20231110090020,15090,15090,15090,15090,1
20231110090020,15090,15090,15090,15090,5
20231110090020,15090,15090,15090,15090,3
20231110090020,15090,15090,15090,15090,10
20231110090020,15090,15090,15090,15090,1
20231110090020,15090,15090,15090,15090,5
20231110090020,15090,15090,15090,15090,1
20231110090020,15090,15090,15090,15090,2
20231110090020,15090,15090,15090,15090,97
20231110090020,15090,15090,15090,15090,1000
20231110090020,15090,15090,15090,15090,162
20231110090020,15090,15090,15090,15090,10
20231110090020,15090,15090,15090,15090,10
20231110090020,15090,15090,15090,15090,500
20231110090020,15090,15090,15090,15090,1
20231110090020,15090,15090,15090,15090,1
20231110090020,15090,15090,15090,15090,50
20231110090020,15090,15090,15090,15090,30
20231110090020,15090,15090,15090,15090,500
20231110090020,15090,15090,15090,15090,10
20231110090020,15090,15090,15090,15090,5
20231110090020,15095,15095,15095,15095,10
20231110090020,15095,15095,15095,15095,1
20231110090021,15095,15095,15095,15095,10
20231110090021,15085,15085,15085,15085,200
20231110090021,15085,15085,15085,15085,425
20231110090021,15095,15095,15095,15095,100
20231110090021,15085,15085,15085,15085,70
20231110090021,15090,15090,15090,15090,1000
20231110090022,15095,15095,15095,15095,600
20231110090022,15085,15085,15085,15085,39
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,10
20231110090022,15085,15085,15085,15085,5
20231110090022,15085,15085,15085,15085,10
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,300
20231110090022,15085,15085,15085,15085,66
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,2
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,20
20231110090022,15085,15085,15085,15085,3
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,10
20231110090022,15085,15085,15085,15085,100
20231110090022,15085,15085,15085,15085,198
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,100
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,2
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,5
20231110090022,15085,15085,15085,15085,100
20231110090022,15085,15085,15085,15085,3938
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,20
20231110090022,15085,15085,15085,15085,25
20231110090022,15085,15085,15085,15085,10
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,5
20231110090022,15085,15085,15085,15085,394
20231110090022,15085,15085,15085,15085,5
20231110090022,15085,15085,15085,15085,5
20231110090022,15085,15085,15085,15085,1000
20231110090022,15085,15085,15085,15085,9
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,1
20231110090022,15085,15085,15085,15085,100
20231110090022,15085,15085,15085,15085,500
20231110090022,15085,15085,15085,15085,100
20231110090022,15085,15085,15085,15085,10
20231110090022,15085,15085,15085,15085,10
20231110090023,15090,15090,15090,15090,1300
20231110090023,15085,15085,15085,15085,66
20231110090023,15085,15085,15085,15085,50
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,20
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,100
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,650
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,20
20231110090023,15080,15080,15080,15080,150
20231110090023,15080,15080,15080,15080,100
20231110090023,15080,15080,15080,15080,50
20231110090023,15080,15080,15080,15080,4
20231110090023,15080,15080,15080,15080,100
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,15
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,20
20231110090023,15080,15080,15080,15080,100
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,15
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,110
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,130
20231110090023,15080,15080,15080,15080,7
20231110090023,15080,15080,15080,15080,25
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,25
20231110090023,15080,15080,15080,15080,1000
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,100
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,1359
20231110090023,15080,15080,15080,15080,641
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,4
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,66
20231110090023,15080,15080,15080,15080,50
20231110090023,15080,15080,15080,15080,171
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,66
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,50
20231110090023,15080,15080,15080,15080,500
20231110090023,15080,15080,15080,15080,4
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,3
20231110090023,15080,15080,15080,15080,30
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,20
20231110090023,15080,15080,15080,15080,26
20231110090023,15080,15080,15080,15080,40
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,20
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,325
20231110090023,15080,15080,15080,15080,30
20231110090023,15080,15080,15080,15080,2
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,44
20231110090023,15080,15080,15080,15080,456
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,66
20231110090023,15080,15080,15080,15080,10
20231110090023,15080,15080,15080,15080,5
20231110090023,15080,15080,15080,15080,1
20231110090023,15080,15080,15080,15080,61
20231110090023,15090,15090,15090,15090,239
20231110090023,15085,15085,15085,15085,10
20231110090023,15090,15090,15090,15090,2
20231110090024,15085,15085,15085,15085,20
20231110090024,15085,15085,15085,15085,1
20231110090024,15080,15080,15080,15080,6
20231110090024,15085,15085,15085,15085,3
20231110090024,15085,15085,15085,15085,20
20231110090024,15085,15085,15085,15085,1
20231110090024,15085,15085,15085,15085,1
20231110090024,15075,15075,15075,15075,100
20231110090025,15085,15085,15085,15085,66
20231110090025,15085,15085,15085,15085,6
20231110090025,15085,15085,15085,15085,600
20231110090025,15085,15085,15085,15085,100
20231110090025,15090,15090,15090,15090,30
20231110090025,15090,15090,15090,15090,1
20231110090026,15085,15085,15085,15085,5
20231110090026,15085,15085,15085,15085,66
20231110090026,15085,15085,15085,15085,2
20231110090027,15085,15085,15085,15085,77
20231110090027,15090,15090,15090,15090,23
20231110090027,15090,15090,15090,15090,1
20231110090027,15090,15090,15090,15090,100
20231110090027,15085,15085,15085,15085,200
20231110090027,15090,15090,15090,15090,50
20231110090027,15090,15090,15090,15090,250
20231110090027,15090,15090,15090,15090,1
20231110090028,15090,15090,15090,15090,1
20231110090028,15095,15095,15095,15095,1
20231110090028,15095,15095,15095,15095,1
20231110090029,15090,15090,15090,15090,10
20231110090030,15090,15090,15090,15090,86
20231110090030,15090,15090,15090,15090,89
20231110090030,15095,15095,15095,15095,55
20231110090030,15095,15095,15095,15095,162
20231110090030,15095,15095,15095,15095,57
20231110090030,15095,15095,15095,15095,13
20231110090030,15095,15095,15095,15095,55
20231110090030,15095,15095,15095,15095,85
20231110090030,15095,15095,15095,15095,82
20231110090030,15095,15095,15095,15095,8
20231110090031,15095,15095,15095,15095,10
20231110090031,15095,15095,15095,15095,24
20231110090031,15095,15095,15095,15095,21
20231110090031,15095,15095,15095,15095,33
20231110090031,15095,15095,15095,15095,35
20231110090031,15095,15095,15095,15095,29
20231110090031,15095,15095,15095,15095,19
20231110090031,15095,15095,15095,15095,17
20231110090031,15095,15095,15095,15095,7
20231110090031,15095,15095,15095,15095,10
20231110090032,15095,15095,15095,15095,6
20231110090032,15095,15095,15095,15095,25
20231110090032,15095,15095,15095,15095,4
20231110090032,15095,15095,15095,15095,1
20231110090032,15090,15090,15090,15090,10
20231110090032,15095,15095,15095,15095,7
20231110090033,15100,15100,15100,15100,10
20231110090034,15100,15100,15100,15100,331
20231110090035,15100,15100,15100,15100,10
20231110090035,15100,15100,15100,15100,600
20231110090035,15100,15100,15100,15100,100
20231110090035,15100,15100,15100,15100,132
20231110090036,15100,15100,15100,15100,54
20231110090036,15095,15095,15095,15095,1
20231110090036,15095,15095,15095,15095,1103
20231110090036,15100,15100,15100,15100,5
20231110090037,15100,15100,15100,15100,1
20231110090037,15100,15100,15100,15100,9757
20231110090037,15100,15100,15100,15100,243
20231110090037,15100,15100,15100,15100,100
20231110090038,15100,15100,15100,15100,600
20231110090038,15095,15095,15095,15095,2000
20231110090038,15100,15100,15100,15100,200
20231110090038,15095,15095,15095,15095,8
20231110090038,15090,15090,15090,15090,1400
20231110090038,15100,15100,15100,15100,1
20231110090039,15095,15095,15095,15095,100
20231110090039,15090,15090,15090,15090,5
20231110090039,15095,15095,15095,15095,3
20231110090039,15095,15095,15095,15095,12
20231110090039,15090,15090,15090,15090,10
20231110090039,15095,15095,15095,15095,157
20231110090039,15095,15095,15095,15095,1
20231110090039,15095,15095,15095,15095,500
20231110090040,15090,15090,15090,15090,4
20231110090040,15090,15090,15090,15090,600
20231110090040,15090,15090,15090,15090,10
20231110090040,15090,15090,15090,15090,19
20231110090040,15090,15090,15090,15090,30
20231110090040,15090,15090,15090,15090,200
20231110090040,15090,15090,15090,15090,1191
20231110090040,15090,15090,15090,15090,33
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,50
20231110090040,15090,15090,15090,15090,331
20231110090040,15090,15090,15090,15090,11
20231110090040,15090,15090,15090,15090,989
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,2
20231110090040,15090,15090,15090,15090,6
20231110090040,15090,15090,15090,15090,100
20231110090040,15090,15090,15090,15090,100
20231110090040,15090,15090,15090,15090,10
20231110090040,15090,15090,15090,15090,559
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15090,15090,15090,15090,1
20231110090040,15095,15095,15095,15095,21
20231110090040,15090,15090,15090,15090,432
20231110090041,15090,15090,15090,15090,3
20231110090041,15090,15090,15090,15090,2
20231110090041,15090,15090,15090,15090,5
20231110090041,15090,15090,15090,15090,384
20231110090041,15090,15090,15090,15090,111
20231110090041,15095,15095,15095,15095,5
20231110090042,15090,15090,15090,15090,6
20231110090042,15090,15090,15090,15090,1
20231110090042,15090,15090,15090,15090,44
20231110090042,15090,15090,15090,15090,5
20231110090042,15090,15090,15090,15090,10
20231110090043,15090,15090,15090,15090,3
20231110090043,15090,15090,15090,15090,300
20231110090043,15085,15085,15085,15085,79
20231110090043,15085,15085,15085,15085,1
20231110090044,15090,15090,15090,15090,5
20231110090044,15090,15090,15090,15090,3
20231110090044,15085,15085,15085,15085,50
20231110090044,15085,15085,15085,15085,211
20231110090044,15085,15085,15085,15085,1
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,500
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,250
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,19
20231110090044,15085,15085,15085,15085,2
20231110090044,15085,15085,15085,15085,1
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,50
20231110090044,15085,15085,15085,15085,10
20231110090044,15085,15085,15085,15085,100
20231110090044,15085,15085,15085,15085,5
20231110090044,15085,15085,15085,15085,5
20231110090044,15085,15085,15085,15085,3
20231110090044,15080,15080,15080,15080,3
20231110090044,15080,15080,15080,15080,19
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,6
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,66
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,30
20231110090044,15080,15080,15080,15080,100
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,2
20231110090044,15080,15080,15080,15080,10
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,30
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,5
20231110090044,15080,15080,15080,15080,20
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,2
20231110090044,15080,15080,15080,15080,204
20231110090044,15080,15080,15080,15080,10
20231110090044,15080,15080,15080,15080,2
20231110090044,15080,15080,15080,15080,2
20231110090044,15080,15080,15080,15080,50
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,30
20231110090044,15080,15080,15080,15080,5
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,1
20231110090044,15080,15080,15080,15080,100
20231110090044,15080,15080,15080,15080,500
20231110090044,15080,15080,15080,15080,50
20231110090044,15080,15080,15080,15080,5
20231110090044,15080,15080,15080,15080,100
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,4
20231110090044,15075,15075,15075,15075,400
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,66
20231110090044,15075,15075,15075,15075,4
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,200
20231110090044,15075,15075,15075,15075,3
20231110090044,15075,15075,15075,15075,30
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,46
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,400
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,30
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,30
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,30
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,20
20231110090044,15075,15075,15075,15075,3
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,3
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,8
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,3
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,233
20231110090044,15075,15075,15075,15075,66
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,26
20231110090044,15075,15075,15075,15075,20
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,50
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,250
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,66
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,300
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,66
20231110090044,15075,15075,15075,15075,19
20231110090044,15075,15075,15075,15075,1
20231110090044,15075,15075,15075,15075,5
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,2
20231110090044,15075,15075,15075,15075,20
20231110090044,15075,15075,15075,15075,100
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,10
20231110090044,15075,15075,15075,15075,100
20231110090045,15080,15080,15080,15080,10
20231110090045,15075,15075,15075,15075,30
20231110090045,15075,15075,15075,15075,17
20231110090045,15075,15075,15075,15075,350
20231110090045,15075,15075,15075,15075,5
20231110090045,15075,15075,15075,15075,20
20231110090046,15075,15075,15075,15075,66
20231110090046,15075,15075,15075,15075,3
20231110090046,15075,15075,15075,15075,300
20231110090046,15075,15075,15075,15075,100
20231110090046,15075,15075,15075,15075,100
20231110090046,15075,15075,15075,15075,30
20231110090046,15075,15075,15075,15075,100
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,13
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,5
20231110090046,15070,15070,15070,15070,20
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,20
20231110090046,15070,15070,15070,15070,4
20231110090046,15070,15070,15070,15070,12
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,25
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,66
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,150
20231110090046,15070,15070,15070,15070,50
20231110090046,15070,15070,15070,15070,5
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,40
20231110090046,15070,15070,15070,15070,15
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,2
20231110090046,15070,15070,15070,15070,5
20231110090046,15070,15070,15070,15070,25
20231110090046,15070,15070,15070,15070,250
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,66
20231110090046,15070,15070,15070,15070,2000
20231110090046,15070,15070,15070,15070,100
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,5
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,3
20231110090046,15070,15070,15070,15070,25
20231110090046,15070,15070,15070,15070,10
20231110090046,15070,15070,15070,15070,1
20231110090046,15070,15070,15070,15070,6
