Time,Open,High,Low,Close,Volume
20220901090019,15095,15095,15095,15095,5000
20220901090019,15095,15095,15095,15095,1
20220901090019,15090,15090,15090,15090,10
20220901090019,15090,15090,15090,15090,100
20220901090020,15085,15085,15085,15085,1
20220901090020,15085,15085,15085,15085,1
20220901090020,15085,15085,15085,15085,50
20220901090020,15085,15085,15085,15085,200
20220901090020,15085,15085,15085,15085,1
20220901090020,15085,15085,15085,15085,100
20220901090020,15085,15085,15085,15085,20
20220901090020,15085,15085,15085,15085,100
20220901090020,15085,15085,15085,15085,1
20220901090020,15085,15085,15085,15085,481
20220901090020,15090,15090,15090,15090,100
20220901090021,15090,15090,15090,15090,1
20220901090021,15095,15095,15095,15095,1
20220901090021,15090,15090,15090,15090,1
20220901090021,15090,15090,15090,15090,10
20220901090021,15095,15095,15095,15095,100
20220901090021,15095,15095,15095,15095,1
20220901090022,15095,15095,15095,15095,66
20220901090022,15095,15095,15095,15095,2
20220901090022,15095,15095,15095,15095,100
20220901090022,15095,15095,15095,15095,1
20220901090022,15100,15100,15100,15100,300
20220901090022,15100,15100,15100,15100,1
20220901090022,15095,15095,15095,15095,1
20220901090022,15090,15090,15090,15090,999
20220901090022,15100,15100,15100,15100,1
20220901090022,15100,15100,15100,15100,24
20220901090023,15100,15100,15100,15100,50
20220901090023,15100,15100,15100,15100,1526
20220901090023,15100,15100,15100,15100,1
20220901090023,15100,15100,15100,15100,43062
20220901090023,15105,15105,15105,15105,1
20220901090023,15095,15095,15095,15095,53
20220901090023,15105,15105,15105,15105,26
20220901090023,15100,15100,15100,15100,1
20220901090024,15095,15095,15095,15095,66
20220901090024,15100,15100,15100,15100,340
20220901090024,15105,15105,15105,15105,1
20220901090024,15105,15105,15105,15105,1
20220901090024,15100,15100,15100,15100,201
20220901090024,15100,15100,15100,15100,24101
20220901090024,15105,15105,15105,15105,1
20220901090024,15100,15100,15100,15100,626
20220901090024,15095,15095,15095,15095,66
20220901090025,15095,15095,15095,15095,3
20220901090025,15095,15095,15095,15095,1
20220901090025,15095,15095,15095,15095,13
20220901090025,15095,15095,15095,15095,10
20220901090025,15105,15105,15105,15105,50
20220901090025,15105,15105,15105,15105,1
20220901090026,15100,15100,15100,15100,1
20220901090026,15100,15100,15100,15100,331
20220901090026,15100,15100,15100,15100,100
20220901090026,15105,15105,15105,15105,1
20220901090026,15110,15110,15110,15110,1
20220901090026,15110,15110,15110,15110,50
20220901090027,15100,15100,15100,15100,1
20220901090027,15100,15100,15100,15100,1
20220901090027,15100,15100,15100,15100,64
20220901090027,15105,15105,15105,15105,1
20220901090027,15110,15110,15110,15110,1
20220901090027,15110,15110,15110,15110,20
20220901090027,15110,15110,15110,15110,1
20220901090027,15105,15105,15105,15105,9
20220901090027,15110,15110,15110,15110,50
20220901090027,15105,15105,15105,15105,404
20220901090027,15105,15105,15105,15105,1
20220901090027,15100,15100,15100,15100,24302
20220901090027,15100,15100,15100,15100,10806
20220901090027,15100,15100,15100,15100,61
20220901090027,15100,15100,15100,15100,5
20220901090027,15100,15100,15100,15100,1
20220901090027,15095,15095,15095,15095,56
20220901090027,15105,15105,15105,15105,4
20220901090028,15100,15100,15100,15100,2
20220901090028,15100,15100,15100,15100,48
20220901090028,15105,15105,15105,15105,1
20220901090028,15095,15095,15095,15095,198
20220901090029,15105,15105,15105,15105,1
20220901090029,15105,15105,15105,15105,1
20220901090029,15105,15105,15105,15105,66
20220901090029,15105,15105,15105,15105,20
20220901090029,15105,15105,15105,15105,1
20220901090029,15105,15105,15105,15105,1
20220901090029,15105,15105,15105,15105,139
20220901090029,15105,15105,15105,15105,150
20220901090029,15100,15100,15100,15100,40
20220901090030,15105,15105,15105,15105,50
20220901090030,15105,15105,15105,15105,1
20220901090030,15105,15105,15105,15105,10
20220901090030,15105,15105,15105,15105,50
20220901090030,15100,15100,15100,15100,10
20220901090030,15100,15100,15100,15100,400
20220901090030,15100,15100,15100,15100,20
20220901090030,15105,15105,15105,15105,500
20220901090030,15100,15100,15100,15100,3198
20220901090031,15100,15100,15100,15100,2865
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,100
20220901090031,15105,15105,15105,15105,72
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,57
20220901090031,15105,15105,15105,15105,154
20220901090031,15105,15105,15105,15105,14
20220901090031,15105,15105,15105,15105,52
20220901090031,15105,15105,15105,15105,57
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,67
20220901090031,15105,15105,15105,15105,63
20220901090031,15105,15105,15105,15105,7
20220901090031,15105,15105,15105,15105,25
20220901090031,15105,15105,15105,15105,26
20220901090031,15100,15100,15100,15100,26
20220901090031,15100,15100,15100,15100,54
20220901090031,15105,15105,15105,15105,206
20220901090031,15105,15105,15105,15105,51
20220901090031,15105,15105,15105,15105,29
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,30
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,10
20220901090031,15105,15105,15105,15105,56
20220901090031,15105,15105,15105,15105,3
20220901090031,15105,15105,15105,15105,52
20220901090031,15105,15105,15105,15105,29
20220901090031,15105,15105,15105,15105,27
20220901090031,15105,15105,15105,15105,55
20220901090031,15105,15105,15105,15105,19
20220901090031,15105,15105,15105,15105,1
20220901090031,15105,15105,15105,15105,14
20220901090031,15105,15105,15105,15105,9
20220901090031,15100,15100,15100,15100,500
20220901090031,15105,15105,15105,15105,23
20220901090031,15105,15105,15105,15105,22
20220901090031,15105,15105,15105,15105,153
20220901090031,15105,15105,15105,15105,16
20220901090031,15105,15105,15105,15105,15
20220901090031,15105,15105,15105,15105,1
20220901090031,15100,15100,15100,15100,3699
20220901090031,15100,15100,15100,15100,1
20220901090031,15095,15095,15095,15095,41
20220901090031,15100,15100,15100,15100,500
20220901090031,15100,15100,15100,15100,1
20220901090031,15100,15100,15100,15100,10
20220901090032,15100,15100,15100,15100,23
20220901090032,15100,15100,15100,15100,1884
20220901090032,15100,15100,15100,15100,11
20220901090032,15095,15095,15095,15095,3348
20220901090032,15095,15095,15095,15095,1
20220901090032,15100,15100,15100,15100,6
20220901090032,15100,15100,15100,15100,13
20220901090032,15100,15100,15100,15100,1
20220901090032,15105,15105,15105,15105,22
20220901090032,15105,15105,15105,15105,20
20220901090032,15105,15105,15105,15105,9
20220901090032,15105,15105,15105,15105,1
20220901090032,15105,15105,15105,15105,300
20220901090032,15105,15105,15105,15105,10
20220901090032,15105,15105,15105,15105,14
20220901090032,15105,15105,15105,15105,8
20220901090032,15100,15100,15100,15100,1000
20220901090032,15105,15105,15105,15105,100
20220901090032,15105,15105,15105,15105,2
20220901090032,15105,15105,15105,15105,50
20220901090032,15105,15105,15105,15105,14
20220901090032,15105,15105,15105,15105,2
20220901090032,15105,15105,15105,15105,7
20220901090032,15105,15105,15105,15105,14
20220901090032,15105,15105,15105,15105,1
20220901090032,15105,15105,15105,15105,6
20220901090032,15105,15105,15105,15105,17
20220901090033,15105,15105,15105,15105,16
20220901090033,15105,15105,15105,15105,45
20220901090033,15105,15105,15105,15105,8
20220901090033,15105,15105,15105,15105,8
20220901090033,15105,15105,15105,15105,4
20220901090033,15105,15105,15105,15105,234
20220901090033,15105,15105,15105,15105,1
20220901090033,15105,15105,15105,15105,16
20220901090033,15105,15105,15105,15105,1
20220901090033,15100,15100,15100,15100,5
20220901090033,15095,15095,15095,15095,1043
20220901090033,15105,15105,15105,15105,25
20220901090033,15105,15105,15105,15105,25
20220901090033,15100,15100,15100,15100,1000
20220901090033,15100,15100,15100,15100,53
20220901090033,15100,15100,15100,15100,23
20220901090033,15100,15100,15100,15100,51
20220901090033,15100,15100,15100,15100,71
20220901090033,15100,15100,15100,15100,27
20220901090033,15100,15100,15100,15100,37
20220901090033,15100,15100,15100,15100,7
20220901090034,15100,15100,15100,15100,1
20220901090034,15095,15095,15095,15095,595
20220901090034,15095,15095,15095,15095,5
20220901090034,15095,15095,15095,15095,1
20220901090034,15095,15095,15095,15095,25
20220901090034,15095,15095,15095,15095,20
20220901090034,15095,15095,15095,15095,1
20220901090034,15095,15095,15095,15095,10
20220901090034,15095,15095,15095,15095,1
20220901090034,15095,15095,15095,15095,1
20220901090034,15095,15095,15095,15095,2
20220901090034,15095,15095,15095,15095,40
20220901090034,15095,15095,15095,15095,400
20220901090034,15095,15095,15095,15095,1
20220901090034,15095,15095,15095,15095,1
20220901090034,15090,15090,15090,15090,2029
20220901090034,15090,15090,15090,15090,292
20220901090035,15090,15090,15090,15090,1
20220901090035,15090,15090,15090,15090,100
20220901090035,15090,15090,15090,15090,500
20220901090035,15090,15090,15090,15090,1
20220901090035,15090,15090,15090,15090,1
20220901090035,15090,15090,15090,15090,50
20220901090035,15090,15090,15090,15090,70
20220901090035,15090,15090,15090,15090,1
20220901090035,15095,15095,15095,15095,20
20220901090035,15095,15095,15095,15095,1
20220901090035,15095,15095,15095,15095,10
20220901090035,15100,15100,15100,15100,153
20220901090036,15100,15100,15100,15100,300
20220901090036,15100,15100,15100,15100,1
20220901090036,15100,15100,15100,15100,1
20220901090036,15100,15100,15100,15100,867
20220901090036,15105,15105,15105,15105,502
20220901090036,15105,15105,15105,15105,1
20220901090036,15105,15105,15105,15105,1
20220901090037,15105,15105,15105,15105,1
20220901090037,15100,15100,15100,15100,50
20220901090037,15095,15095,15095,15095,100
20220901090037,15105,15105,15105,15105,1
20220901090037,15100,15100,15100,15100,1
20220901090037,15100,15100,15100,15100,20
20220901090037,15105,15105,15105,15105,1
20220901090038,15105,15105,15105,15105,300
20220901090038,15105,15105,15105,15105,50
20220901090038,15105,15105,15105,15105,1
20220901090038,15105,15105,15105,15105,100
20220901090038,15105,15105,15105,15105,1
20220901090038,15105,15105,15105,15105,1
20220901090038,15100,15100,15100,15100,1
20220901090038,15100,15100,15100,15100,1
20220901090038,15100,15100,15100,15100,398
20220901090038,15105,15105,15105,15105,1
20220901090038,15105,15105,15105,15105,197
20220901090038,15100,15100,15100,15100,100
20220901090038,15100,15100,15100,15100,40
20220901090039,15100,15100,15100,15100,1
20220901090039,15100,15100,15100,15100,10
20220901090039,15100,15100,15100,15100,50
20220901090039,15100,15100,15100,15100,1
20220901090039,15100,15100,15100,15100,1
20220901090039,15100,15100,15100,15100,2377
20220901090039,15100,15100,15100,15100,511
20220901090039,15105,15105,15105,15105,5
20220901090039,15105,15105,15105,15105,1
20220901090039,15105,15105,15105,15105,26
20220901090039,15105,15105,15105,15105,1
20220901090039,15105,15105,15105,15105,2
20220901090039,15105,15105,15105,15105,1
20220901090039,15105,15105,15105,15105,1
20220901090040,15105,15105,15105,15105,1
20220901090040,15105,15105,15105,15105,22
20220901090040,15105,15105,15105,15105,9
20220901090040,15105,15105,15105,15105,1
20220901090040,15105,15105,15105,15105,9
20220901090040,15100,15100,15100,15100,103
20220901090040,15100,15100,15100,15100,77
20220901090040,15100,15100,15100,15100,1097
20220901090040,15100,15100,15100,15100,1097
20220901090040,15100,15100,15100,15100,320
20220901090040,15105,15105,15105,15105,1
20220901090040,15105,15105,15105,15105,1
20220901090040,15100,15100,15100,15100,10
20220901090040,15100,15100,15100,15100,2168
20220901090040,15100,15100,15100,15100,2
20220901090040,15100,15100,15100,15100,1
20220901090040,15100,15100,15100,15100,1
20220901090041,15095,15095,15095,15095,669
20220901090041,15100,15100,15100,15100,2
20220901090041,15100,15100,15100,15100,1
20220901090041,15095,15095,15095,15095,1
20220901090041,15095,15095,15095,15095,1
20220901090041,15095,15095,15095,15095,1
20220901090041,15100,15100,15100,15100,1
20220901090041,15095,15095,15095,15095,1000
20220901090041,15100,15100,15100,15100,1
20220901090041,15095,15095,15095,15095,3
20220901090042,15095,15095,15095,15095,10
20220901090042,15100,15100,15100,15100,30
20220901090042,15095,15095,15095,15095,1
20220901090042,15090,15090,15090,15090,2372
20220901090042,15095,15095,15095,15095,1988
20220901090042,15095,15095,15095,15095,1
20220901090042,15100,15100,15100,15100,300
20220901090042,15100,15100,15100,15100,1
20220901090043,15095,15095,15095,15095,302
20220901090043,15095,15095,15095,15095,1
20220901090043,15095,15095,15095,15095,150
20220901090043,15095,15095,15095,15095,50
20220901090043,15095,15095,15095,15095,1
20220901090043,15100,15100,15100,15100,100
20220901090043,15100,15100,15100,15100,10
20220901090044,15100,15100,15100,15100,30
20220901090044,15100,15100,15100,15100,359
20220901090044,15100,15100,15100,15100,1
20220901090044,15100,15100,15100,15100,662
20220901090044,15100,15100,15100,15100,1
20220901090044,15100,15100,15100,15100,1
20220901090044,15100,15100,15100,15100,2
20220901090044,15100,15100,15100,15100,260
20220901090044,15100,15100,15100,15100,1
20220901090044,15100,15100,15100,15100,3590
20220901090044,15095,15095,15095,15095,10
20220901090045,15105,15105,15105,15105,1
20220901090045,15105,15105,15105,15105,2
20220901090045,15100,15100,15100,15100,10
20220901090045,15095,15095,15095,15095,5918
20220901090045,15095,15095,15095,15095,3034
20220901090045,15095,15095,15095,15095,1
20220901090045,15100,15100,15100,15100,50
20220901090045,15100,15100,15100,15100,1
20220901090045,15100,15100,15100,15100,5
20220901090046,15100,15100,15100,15100,1
20220901090046,15100,15100,15100,15100,1
20220901090046,15100,15100,15100,15100,2
20220901090046,15100,15100,15100,15100,7
20220901090046,15100,15100,15100,15100,181
20220901090046,15105,15105,15105,15105,119
20220901090046,15100,15100,15100,15100,10
20220901090046,15105,15105,15105,15105,1
20220901090047,15100,15100,15100,15100,60
20220901090047,15095,15095,15095,15095,240
20220901090047,15100,15100,15100,15100,2000
20220901090047,15100,15100,15100,15100,1
20220901090047,15100,15100,15100,15100,50
20220901090047,15100,15100,15100,15100,1
20220901090047,15100,15100,15100,15100,50
20220901090047,15100,15100,15100,15100,1
20220901090047,15100,15100,15100,15100,1
20220901090047,15100,15100,15100,15100,100
20220901090048,15100,15100,15100,15100,1
20220901090048,15100,15100,15100,15100,200
20220901090048,15100,15100,15100,15100,30
20220901090048,15100,15100,15100,15100,454
20220901090048,15100,15100,15100,15100,1
20220901090048,15100,15100,15100,15100,2
20220901090048,15105,15105,15105,15105,1
20220901090049,15105,15105,15105,15105,797
20220901090049,15105,15105,15105,15105,1
20220901090049,15100,15100,15100,15100,510
20220901090049,15100,15100,15100,15100,134
20220901090049,15105,15105,15105,15105,1
20220901090049,15105,15105,15105,15105,128
20220901090050,15105,15105,15105,15105,1
20220901090050,15105,15105,15105,15105,1
20220901090050,15105,15105,15105,15105,101
20220901090050,15100,15100,15100,15100,132
20220901090050,15105,15105,15105,15105,657
20220901090050,15105,15105,15105,15105,1
20220901090050,15105,15105,15105,15105,1
20220901090050,15100,15100,15100,15100,200
20220901090050,15105,15105,15105,15105,6957
20220901090050,15110,15110,15110,15110,1
20220901090051,15110,15110,15110,15110,7135
20220901090051,15110,15110,15110,15110,5148
20220901090051,15105,15105,15105,15105,1000
20220901090051,15110,15110,15110,15110,1
20220901090051,15110,15110,15110,15110,312
20220901090051,15105,15105,15105,15105,24
20220901090051,15105,15105,15105,15105,476
20220901090051,15110,15110,15110,15110,1
20220901090052,15110,15110,15110,15110,5198
20220901090052,15110,15110,15110,15110,1
20220901090052,15110,15110,15110,15110,1
20220901090053,15105,15105,15105,15105,157
20220901090053,15110,15110,15110,15110,1
20220901090053,15105,15105,15105,15105,50
20220901090053,15110,15110,15110,15110,1
20220901090053,15110,15110,15110,15110,1
20220901090053,15105,15105,15105,15105,5
20220901090053,15105,15105,15105,15105,1
20220901090054,15105,15105,15105,15105,1
20220901090054,15110,15110,15110,15110,1500
20220901090054,15100,15100,15100,15100,5096
20220901090054,15100,15100,15100,15100,5148
20220901090054,15100,15100,15100,15100,2234
20220901090054,15100,15100,15100,15100,2575
20220901090054,15100,15100,15100,15100,339
20220901090054,15105,15105,15105,15105,20
20220901090054,15105,15105,15105,15105,1
20220901090054,15100,15100,15100,15100,200
20220901090054,15100,15100,15100,15100,2575
20220901090054,15100,15100,15100,15100,2372
20220901090054,15105,15105,15105,15105,1
20220901090054,15100,15100,15100,15100,1315
20220901090054,15100,15100,15100,15100,700
20220901090054,15100,15100,15100,15100,122
20220901090054,15100,15100,15100,15100,500
20220901090054,15095,15095,15095,15095,4673
20220901090054,15095,15095,15095,15095,318
20220901090054,15095,15095,15095,15095,1182
20220901090054,15100,15100,15100,15100,20
20220901090054,15095,15095,15095,15095,346
20220901090055,15095,15095,15095,15095,1
20220901090055,15095,15095,15095,15095,200
20220901090055,15090,15090,15090,15090,6345
20220901090055,15095,15095,15095,15095,1
20220901090055,15090,15090,15090,15090,40
20220901090055,15090,15090,15090,15090,1182
20220901090055,15090,15090,15090,15090,1182
20220901090055,15090,15090,15090,15090,2394
20220901090055,15100,15100,15100,15100,2
20220901090055,15100,15100,15100,15100,200
20220901090055,15090,15090,15090,15090,5148
20220901090055,15090,15090,15090,15090,5148
20220901090055,15090,15090,15090,15090,5148
20220901090055,15090,15090,15090,15090,5148
20220901090055,15100,15100,15100,15100,1
20220901090055,15095,15095,15095,15095,20
20220901090056,15100,15100,15100,15100,1
20220901090056,15095,15095,15095,15095,100
20220901090056,15095,15095,15095,15095,5
20220901090056,15095,15095,15095,15095,94
20220901090056,15100,15100,15100,15100,1
20220901090056,15100,15100,15100,15100,1
20220901090056,15100,15100,15100,15100,200
20220901090057,15100,15100,15100,15100,1
20220901090057,15095,15095,15095,15095,100
20220901090057,15095,15095,15095,15095,12
20220901090057,15090,15090,15090,15090,4300
20220901090057,15100,15100,15100,15100,47
20220901090057,15100,15100,15100,15100,1
20220901090057,15100,15100,15100,15100,10
20220901090058,15100,15100,15100,15100,1
20220901090058,15095,15095,15095,15095,150
20220901090058,15095,15095,15095,15095,350
20220901090058,15100,15100,15100,15100,1
20220901090058,15100,15100,15100,15100,300
20220901090058,15095,15095,15095,15095,300
20220901090058,15095,15095,15095,15095,300
20220901090058,15095,15095,15095,15095,701
20220901090059,15095,15095,15095,15095,1
20220901090059,15095,15095,15095,15095,2867
20220901090059,15095,15095,15095,15095,1431
20220901090059,15100,15100,15100,15100,24781
20220901090059,15105,15105,15105,15105,1
20220901090059,15105,15105,15105,15105,1000
20220901090059,15095,15095,15095,15095,1
20220901090059,15105,15105,15105,15105,100
20220901090059,15110,15110,15110,15110,1
20220901090100,15105,15105,15105,15105,100
20220901090100,15110,15110,15110,15110,1
20220901090100,15110,15110,15110,15110,2
20220901090100,15110,15110,15110,15110,1
20220901090100,15100,15100,15100,15100,19
20220901090101,15110,15110,15110,15110,6
20220901090101,15100,15100,15100,15100,24
20220901090101,15100,15100,15100,15100,1
20220901090101,15100,15100,15100,15100,2
20220901090101,15095,15095,15095,15095,920
20220901090101,15095,15095,15095,15095,130
20220901090101,15100,15100,15100,15100,1
20220901090102,15095,15095,15095,15095,99
20220901090102,15095,15095,15095,15095,1628
20220901090102,15095,15095,15095,15095,2184
20220901090102,15095,15095,15095,15095,100
20220901090102,15100,15100,15100,15100,60
20220901090102,15100,15100,15100,15100,150
20220901090102,15100,15100,15100,15100,1
20220901090102,15095,15095,15095,15095,51
20220901090102,15095,15095,15095,15095,1
20220901090102,15090,15090,15090,15090,165
20220901090102,15100,15100,15100,15100,992
20220901090102,15100,15100,15100,15100,1
20220901090102,15095,15095,15095,15095,50
20220901090102,15095,15095,15095,15095,25
20220901090103,15095,15095,15095,15095,2357
20220901090103,15095,15095,15095,15095,10148
20220901090103,15100,15100,15100,15100,1
20220901090103,15100,15100,15100,15100,10
20220901090103,15100,15100,15100,15100,1
20220901090103,15095,15095,15095,15095,5
20220901090103,15100,15100,15100,15100,500
20220901090103,15100,15100,15100,15100,50
20220901090103,15100,15100,15100,15100,10860
20220901090104,15100,15100,15100,15100,1
20220901090104,15100,15100,15100,15100,10
20220901090104,15095,15095,15095,15095,111
20220901090104,15095,15095,15095,15095,100
20220901090104,15095,15095,15095,15095,1
20220901090104,15095,15095,15095,15095,20
20220901090104,15100,15100,15100,15100,1
20220901090104,15095,15095,15095,15095,5148
20220901090104,15095,15095,15095,15095,5148
20220901090104,15095,15095,15095,15095,5148
20220901090105,15100,15100,15100,15100,31
20220901090105,15100,15100,15100,15100,40
20220901090105,15100,15100,15100,15100,600
20220901090105,15100,15100,15100,15100,308
20220901090106,15100,15100,15100,15100,50
20220901090106,15100,15100,15100,15100,5
20220901090106,15100,15100,15100,15100,500
20220901090106,15095,15095,15095,15095,379
20220901090107,15100,15100,15100,15100,200
20220901090107,15100,15100,15100,15100,185
20220901090107,15100,15100,15100,15100,100
20220901090107,15100,15100,15100,15100,390
20220901090107,15095,15095,15095,15095,500
20220901090107,15100,15100,15100,15100,1000
20220901090107,15100,15100,15100,15100,187
20220901090107,15100,15100,15100,15100,10
20220901090107,15095,15095,15095,15095,2955
20220901090107,15095,15095,15095,15095,1254
20220901090107,15095,15095,15095,15095,189
20220901090107,15090,15090,15090,15090,55
20220901090107,15095,15095,15095,15095,200
20220901090107,15095,15095,15095,15095,50
20220901090108,15095,15095,15095,15095,1419
20220901090108,15095,15095,15095,15095,2
20220901090108,15095,15095,15095,15095,5
20220901090108,15100,15100,15100,15100,50
20220901090108,15095,15095,15095,15095,10
20220901090108,15095,15095,15095,15095,8
20220901090108,15095,15095,15095,15095,100
20220901090109,15095,15095,15095,15095,1
20220901090109,15095,15095,15095,15095,30
20220901090109,15090,15090,15090,15090,5913
20220901090109,15090,15090,15090,15090,631
20220901090109,15090,15090,15090,15090,662
20220901090109,15090,15090,15090,15090,20
20220901090109,15090,15090,15090,15090,8
20220901090109,15090,15090,15090,15090,100
20220901090109,15090,15090,15090,15090,1000
20220901090109,15090,15090,15090,15090,1
20220901090109,15090,15090,15090,15090,10
20220901090109,15090,15090,15090,15090,2
20220901090109,15090,15090,15090,15090,600
20220901090109,15090,15090,15090,15090,1
20220901090110,15090,15090,15090,15090,50
20220901090110,15090,15090,15090,15090,72
20220901090110,15090,15090,15090,15090,57
20220901090110,15090,15090,15090,15090,154
20220901090110,15090,15090,15090,15090,8
20220901090110,15090,15090,15090,15090,52
20220901090110,15090,15090,15090,15090,14
20220901090110,15090,15090,15090,15090,48
20220901090110,15090,15090,15090,15090,57
20220901090110,15090,15090,15090,15090,662
20220901090110,15090,15090,15090,15090,67
20220901090110,15090,15090,15090,15090,100
20220901090110,15090,15090,15090,15090,63
20220901090110,15090,15090,15090,15090,10
20220901090110,15090,15090,15090,15090,7
20220901090110,15095,15095,15095,15095,1
20220901090110,15095,15095,15095,15095,25
20220901090110,15095,15095,15095,15095,26
20220901090110,15095,15095,15095,15095,500
20220901090110,15095,15095,15095,15095,51
20220901090110,15095,15095,15095,15095,29
20220901090110,15090,15090,15090,15090,3065
20220901090110,15090,15090,15090,15090,2550
20220901090111,15090,15090,15090,15090,30
20220901090111,15085,15085,15085,15085,1326
20220901090111,15090,15090,15090,15090,56
20220901090111,15090,15090,15090,15090,4
20220901090111,15085,15085,15085,15085,4199
20220901090111,15085,15085,15085,15085,425
20220901090111,15085,15085,15085,15085,3
20220901090111,15085,15085,15085,15085,29
20220901090111,15085,15085,15085,15085,50
20220901090111,15080,15080,15080,15080,2
20220901090111,15085,15085,15085,15085,52
20220901090111,15090,15090,15090,15090,20
20220901090111,15090,15090,15090,15090,8
20220901090111,15090,15090,15090,15090,100
20220901090111,15090,15090,15090,15090,500
20220901090111,15085,15085,15085,15085,1
20220901090111,15085,15085,15085,15085,50
20220901090112,15090,15090,15090,15090,9
20220901090112,15085,15085,15085,15085,19
20220901090112,15085,15085,15085,15085,20
20220901090113,15090,15090,15090,15090,1
20220901090113,15090,15090,15090,15090,20
20220901090113,15085,15085,15085,15085,1
20220901090113,15090,15090,15090,15090,1
20220901090113,15090,15090,15090,15090,10
20220901090113,15090,15090,15090,15090,508
