Time,Open,High,Low,Close,Volume
20210601090127,27925,27925,27925,27925,329
20210601090128,27935,27935,27935,27935,1252
20210601090128,27925,27925,27925,27925,200
20210601090128,27930,27930,27930,27930,2
20210601090128,27935,27935,27935,27935,498
20210601090128,27930,27930,27930,27930,1
20210601090128,27925,27925,27925,27925,20
20210601090129,27930,27930,27930,27930,1
20210601090129,27925,27925,27925,27925,20
20210601090129,27930,27930,27930,27930,20
20210601090129,27925,27925,27925,27925,200
20210601090130,27930,27930,27930,27930,1
20210601090130,27925,27925,27925,27925,12
20210601090130,27930,27930,27930,27930,8
20210601090130,27935,27935,27935,27935,4425
20210601090130,27935,27935,27935,27935,1748
20210601090130,27935,27935,27935,27935,1748
20210601090130,27935,27935,27935,27935,1604
20210601090130,27935,27935,27935,27935,4396
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,1748
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,1748
20210601090130,27935,27935,27935,27935,1631
20210601090130,27935,27935,27935,27935,7301
20210601090130,27935,27935,27935,27935,1748
20210601090130,27935,27935,27935,27935,476
20210601090130,27935,27935,27935,27935,5524
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,4000
20210601090130,27935,27935,27935,27935,8000
20210601090130,27935,27935,27935,27935,1
20210601090130,27925,27925,27925,27925,200
20210601090130,27930,27930,27930,27930,1
20210601090130,27930,27930,27930,27930,52
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,910
20210601090130,27935,27935,27935,27935,872
20210601090130,27935,27935,27935,27935,910
20210601090130,27935,27935,27935,27935,910
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,909
20210601090130,27935,27935,27935,27935,1
20210601090130,27935,27935,27935,27935,1
20210601090131,27935,27935,27935,27935,6358
20210601090131,27935,27935,27935,27935,1
20210601090131,27935,27935,27935,27935,3166
20210601090131,27935,27935,27935,27935,3
20210601090131,27940,27940,27940,27940,834
20210601090132,27940,27940,27940,27940,5
20210601090132,27940,27940,27940,27940,200
20210601090132,27945,27945,27945,27945,100
20210601090132,27940,27940,27940,27940,8486
20210601090132,27940,27940,27940,27940,5974
20210601090132,27940,27940,27940,27940,1
20210601090132,27935,27935,27935,27935,50
20210601090133,27940,27940,27940,27940,100
20210601090133,27945,27945,27945,27945,1862
20210601090133,27940,27940,27940,27940,50
20210601090133,27940,27940,27940,27940,20
20210601090133,27945,27945,27945,27945,5
20210601090133,27945,27945,27945,27945,144
20210601090133,27945,27945,27945,27945,10
20210601090134,27945,27945,27945,27945,1
20210601090134,27945,27945,27945,27945,100
20210601090134,27940,27940,27940,27940,5
20210601090134,27945,27945,27945,27945,150
20210601090134,27945,27945,27945,27945,200
20210601090134,27950,27950,27950,27950,1
20210601090134,27950,27950,27950,27950,1
20210601090134,27950,27950,27950,27950,611
20210601090134,27950,27950,27950,27950,1
20210601090134,27950,27950,27950,27950,7245
20210601090134,27950,27950,27950,27950,10
20210601090134,27950,27950,27950,27950,1
20210601090134,27950,27950,27950,27950,1
20210601090134,27950,27950,27950,27950,201
20210601090134,27955,27955,27955,27955,5617
20210601090134,27960,27960,27960,27960,2041
20210601090134,27960,27960,27960,27960,1
20210601090134,27960,27960,27960,27960,1
20210601090134,27960,27960,27960,27960,2281
20210601090134,27960,27960,27960,27960,2280
20210601090134,27960,27960,27960,27960,1
20210601090134,27960,27960,27960,27960,2281
20210601090134,27960,27960,27960,27960,1
20210601090134,27960,27960,27960,27960,638
20210601090134,27960,27960,27960,27960,5980
20210601090134,27960,27960,27960,27960,36
20210601090134,27960,27960,27960,27960,500
20210601090135,27960,27960,27960,27960,2
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,845
20210601090135,27965,27965,27965,27965,33
20210601090135,27965,27965,27965,27965,1
20210601090135,27960,27960,27960,27960,110
20210601090135,27960,27960,27960,27960,800
20210601090135,27965,27965,27965,27965,30
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,200
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,1
20210601090135,27970,27970,27970,27970,2041
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,50
20210601090135,27965,27965,27965,27965,1
20210601090135,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1790
20210601090136,27965,27965,27965,27965,1790
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,258
20210601090136,27965,27965,27965,27965,60
20210601090136,27970,27970,27970,27970,300
20210601090136,27965,27965,27965,27965,75
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27970,27970,27970,27970,1813
20210601090136,27970,27970,27970,27970,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,5
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27965,27965,27965,27965,1
20210601090136,27970,27970,27970,27970,2140
20210601090136,27965,27965,27965,27965,10
20210601090136,27965,27965,27965,27965,1006
20210601090137,27960,27960,27960,27960,9600
20210601090137,27965,27965,27965,27965,500
20210601090137,27970,27970,27970,27970,1300
20210601090137,27965,27965,27965,27965,10
20210601090137,27965,27965,27965,27965,10
20210601090137,27965,27965,27965,27965,100
20210601090137,27965,27965,27965,27965,100
20210601090137,27970,27970,27970,27970,6000
20210601090137,27970,27970,27970,27970,1
20210601090137,27970,27970,27970,27970,1
20210601090137,27970,27970,27970,27970,1
20210601090137,27970,27970,27970,27970,1
20210601090137,27965,27965,27965,27965,179
20210601090137,27965,27965,27965,27965,179
20210601090138,27965,27965,27965,27965,35
20210601090138,27965,27965,27965,27965,10
20210601090138,27965,27965,27965,27965,10
20210601090138,27965,27965,27965,27965,5
