Time,Open,High,Low,Close,Volume
20230130090008,16140,16140,16140,16140,30
20230130090008,16140,16140,16140,16140,1
20230130090008,16140,16140,16140,16140,30
20230130090008,16140,16140,16140,16140,15
20230130090008,16140,16140,16140,16140,200
20230130090008,16140,16140,16140,16140,20
20230130090008,16120,16120,16120,16120,5
20230130090008,16125,16125,16125,16125,2
20230130090008,16130,16130,16130,16130,1
20230130090008,16140,16140,16140,16140,2
20230130090008,16145,16145,16145,16145,41
20230130090008,16145,16145,16145,16145,2
20230130090008,16140,16140,16140,16140,500
20230130090008,16135,16135,16135,16135,386
20230130090008,16120,16120,16120,16120,635
20230130090008,16125,16125,16125,16125,1
20230130090008,16120,16120,16120,16120,92
20230130090009,16145,16145,16145,16145,1
20230130090009,16145,16145,16145,16145,20
20230130090009,16135,16135,16135,16135,20
20230130090009,16125,16125,16125,16125,300
20230130090009,16130,16130,16130,16130,1
20230130090009,16125,16125,16125,16125,246
20230130090009,16120,16120,16120,16120,734
20230130090010,16145,16145,16145,16145,10
20230130090010,16145,16145,16145,16145,1
20230130090010,16145,16145,16145,16145,20
20230130090011,16145,16145,16145,16145,20
20230130090011,16140,16140,16140,16140,20
20230130090011,16140,16140,16140,16140,44
20230130090011,16135,16135,16135,16135,1
20230130090011,16130,16130,16130,16130,1
20230130090011,16125,16125,16125,16125,2
20230130090011,16120,16120,16120,16120,1808
20230130090011,16145,16145,16145,16145,20
20230130090011,16145,16145,16145,16145,19
20230130090011,16145,16145,16145,16145,5
20230130090012,16125,16125,16125,16125,1020
20230130090012,16145,16145,16145,16145,20
20230130090012,16145,16145,16145,16145,30
20230130090012,16140,16140,16140,16140,5
20230130090013,16145,16145,16145,16145,5
20230130090013,16145,16145,16145,16145,396
20230130090013,16150,16150,16150,16150,30
20230130090013,16150,16150,16150,16150,20
20230130090013,16130,16130,16130,16130,2
20230130090013,16125,16125,16125,16125,2
20230130090013,16120,16120,16120,16120,151
20230130090014,16150,16150,16150,16150,20
20230130090014,16140,16140,16140,16140,500
20230130090014,16140,16140,16140,16140,1
20230130090014,16135,16135,16135,16135,1
20230130090014,16135,16135,16135,16135,18
20230130090014,16125,16125,16125,16125,1
20230130090014,16120,16120,16120,16120,76
20230130090014,16120,16120,16120,16120,1
20230130090014,16145,16145,16145,16145,546
20230130090014,16150,16150,16150,16150,1254
20230130090015,16120,16120,16120,16120,39
20230130090015,16135,16135,16135,16135,5
20230130090015,16140,16140,16140,16140,11
20230130090015,16140,16140,16140,16140,9
20230130090016,16145,16145,16145,16145,100
20230130090016,16140,16140,16140,16140,500
20230130090017,16145,16145,16145,16145,20
20230130090017,16145,16145,16145,16145,500
20230130090017,16140,16140,16140,16140,1
20230130090017,16135,16135,16135,16135,1
20230130090020,16130,16130,16130,16130,10
20230130090021,16145,16145,16145,16145,1
20230130090021,16135,16135,16135,16135,10
20230130090021,16135,16135,16135,16135,11
20230130090021,16130,16130,16130,16130,180
20230130090023,16130,16130,16130,16130,10
20230130090023,16130,16130,16130,16130,619
20230130090023,16130,16130,16130,16130,265
20230130090023,16130,16130,16130,16130,62
20230130090023,16130,16130,16130,16130,5
20230130090023,16130,16130,16130,16130,10
20230130090023,16130,16130,16130,16130,10
20230130090023,16130,16130,16130,16130,100
20230130090023,16130,16130,16130,16130,546
20230130090023,16130,16130,16130,16130,100
20230130090023,16130,16130,16130,16130,2063
20230130090023,16130,16130,16130,16130,10
20230130090023,16125,16125,16125,16125,2000
20230130090023,16125,16125,16125,16125,20
20230130090023,16125,16125,16125,16125,62
20230130090023,16125,16125,16125,16125,100
20230130090023,16125,16125,16125,16125,4
20230130090023,16125,16125,16125,16125,10
20230130090023,16125,16125,16125,16125,5
20230130090023,16125,16125,16125,16125,16
20230130090023,16125,16125,16125,16125,10
20230130090023,16125,16125,16125,16125,56
20230130090023,16125,16125,16125,16125,10
20230130090023,16125,16125,16125,16125,50
20230130090023,16125,16125,16125,16125,600
20230130090023,16125,16125,16125,16125,496
20230130090023,16135,16135,16135,16135,320
20230130090023,16120,16120,16120,16120,2268
20230130090023,16120,16120,16120,16120,3
20230130090023,16120,16120,16120,16120,500
20230130090023,16120,16120,16120,16120,11
20230130090023,16120,16120,16120,16120,124
20230130090023,16120,16120,16120,16120,20
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,50
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,63
20230130090023,16120,16120,16120,16120,45
20230130090023,16120,16120,16120,16120,200
20230130090023,16120,16120,16120,16120,30
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,25
20230130090023,16120,16120,16120,16120,14
20230130090023,16120,16120,16120,16120,50
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,170
20230130090023,16120,16120,16120,16120,200
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,150
20230130090023,16120,16120,16120,16120,248
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,4227
20230130090023,16120,16120,16120,16120,5773
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,1081
20230130090023,16120,16120,16120,16120,1919
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,1000
20230130090023,16120,16120,16120,16120,500
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,500
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,11
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,20
20230130090023,16120,16120,16120,16120,400
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,621
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,50
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,11
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,180
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,400
20230130090023,16120,16120,16120,16120,1000
20230130090023,16120,16120,16120,16120,200
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,2000
20230130090023,16120,16120,16120,16120,200
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,50
20230130090023,16120,16120,16120,16120,200
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,1
20230130090023,16120,16120,16120,16120,40
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,20
20230130090023,16120,16120,16120,16120,50
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,62
20230130090023,16120,16120,16120,16120,2
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,100
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,500
20230130090023,16120,16120,16120,16120,6
20230130090023,16120,16120,16120,16120,5
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,320
20230130090023,16120,16120,16120,16120,20
20230130090023,16120,16120,16120,16120,295
20230130090023,16120,16120,16120,16120,10
20230130090023,16120,16120,16120,16120,10
20230130090023,16130,16130,16130,16130,2
20230130090023,16130,16130,16130,16130,1
20230130090023,16130,16130,16130,16130,10
20230130090024,16120,16120,16120,16120,2
20230130090024,16115,16115,16115,16115,3
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,312
20230130090024,16115,16115,16115,16115,100
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,111
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,20
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,50
20230130090024,16115,16115,16115,16115,30
20230130090024,16115,16115,16115,16115,30
20230130090024,16115,16115,16115,16115,5
20230130090024,16115,16115,16115,16115,200
20230130090024,16115,16115,16115,16115,10
20230130090024,16115,16115,16115,16115,10
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,500
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,100
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,10
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,6
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,50
20230130090024,16115,16115,16115,16115,500
20230130090024,16115,16115,16115,16115,10
20230130090024,16115,16115,16115,16115,5
20230130090024,16115,16115,16115,16115,1
20230130090024,16115,16115,16115,16115,1676
20230130090024,16115,16115,16115,16115,6
20230130090024,16115,16115,16115,16115,100
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,2
20230130090024,16115,16115,16115,16115,16
20230130090024,16115,16115,16115,16115,62
20230130090024,16115,16115,16115,16115,32
20230130090024,16115,16115,16115,16115,10
20230130090024,16115,16115,16115,16115,1
20230130090024,16110,16110,16110,16110,111
20230130090024,16110,16110,16110,16110,39
20230130090025,16120,16120,16120,16120,5
20230130090025,16120,16120,16120,16120,11
20230130090026,16120,16120,16120,16120,1
20230130090026,16120,16120,16120,16120,77
20230130090026,16110,16110,16110,16110,28
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,50
20230130090026,16110,16110,16110,16110,3
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,200
20230130090026,16110,16110,16110,16110,2
20230130090026,16110,16110,16110,16110,20
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,30
20230130090026,16110,16110,16110,16110,99
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,136
20230130090026,16110,16110,16110,16110,200
20230130090026,16110,16110,16110,16110,30
20230130090026,16110,16110,16110,16110,200
20230130090026,16110,16110,16110,16110,10
20230130090026,16110,16110,16110,16110,10
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,10
20230130090026,16110,16110,16110,16110,50
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,3
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,100
20230130090026,16110,16110,16110,16110,7
20230130090026,16110,16110,16110,16110,2
20230130090026,16110,16110,16110,16110,62
20230130090026,16110,16110,16110,16110,2
20230130090026,16110,16110,16110,16110,10
20230130090026,16110,16110,16110,16110,2
20230130090026,16110,16110,16110,16110,500
20230130090026,16110,16110,16110,16110,10
20230130090026,16110,16110,16110,16110,200
20230130090026,16110,16110,16110,16110,50
20230130090026,16110,16110,16110,16110,5
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,1000
20230130090026,16110,16110,16110,16110,200
20230130090026,16110,16110,16110,16110,100
20230130090026,16110,16110,16110,16110,1
20230130090026,16110,16110,16110,16110,10
20230130090027,16115,16115,16115,16115,1
20230130090027,16105,16105,16105,16105,100
20230130090027,16105,16105,16105,16105,3
20230130090027,16105,16105,16105,16105,3
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,111
20230130090027,16105,16105,16105,16105,20
20230130090027,16105,16105,16105,16105,2
20230130090027,16105,16105,16105,16105,2
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,13
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,5
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,200
20230130090027,16105,16105,16105,16105,20
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,80
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,2
20230130090027,16105,16105,16105,16105,2
20230130090027,16105,16105,16105,16105,50
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,2
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,5
20230130090027,16105,16105,16105,16105,200
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,16
20230130090027,16105,16105,16105,16105,2000
20230130090027,16105,16105,16105,16105,3
20230130090027,16105,16105,16105,16105,100
20230130090027,16105,16105,16105,16105,10
20230130090027,16105,16105,16105,16105,100
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,5
20230130090027,16105,16105,16105,16105,200
20230130090027,16105,16105,16105,16105,20
20230130090027,16105,16105,16105,16105,100
20230130090027,16105,16105,16105,16105,1
20230130090027,16105,16105,16105,16105,100
20230130090027,16115,16115,16115,16115,3000
20230130090027,16120,16120,16120,16120,3106
20230130090027,16125,16125,16125,16125,5693
20230130090027,16100,16100,16100,16100,5
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,3
20230130090027,16100,16100,16100,16100,25
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,2
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,9
20230130090027,16100,16100,16100,16100,3
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,30
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,60
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,11
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,100
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,20
20230130090027,16100,16100,16100,16100,2
20230130090027,16100,16100,16100,16100,3000
20230130090027,16100,16100,16100,16100,2
20230130090027,16100,16100,16100,16100,5
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,50
20230130090027,16100,16100,16100,16100,50
20230130090027,16100,16100,16100,16100,50
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,100
20230130090027,16100,16100,16100,16100,226
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,20
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,200
20230130090027,16100,16100,16100,16100,125
20230130090027,16100,16100,16100,16100,197
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,50
20230130090027,16100,16100,16100,16100,20
20230130090027,16100,16100,16100,16100,20
20230130090027,16100,16100,16100,16100,3
20230130090027,16100,16100,16100,16100,5
20230130090027,16100,16100,16100,16100,4
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,100
20230130090027,16100,16100,16100,16100,63
20230130090027,16100,16100,16100,16100,100
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,62
20230130090027,16100,16100,16100,16100,2
20230130090027,16100,16100,16100,16100,61
20230130090027,16100,16100,16100,16100,31
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,63
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,5
20230130090027,16100,16100,16100,16100,5
20230130090027,16100,16100,16100,16100,200
20230130090027,16100,16100,16100,16100,1000
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,100
20230130090027,16100,16100,16100,16100,3
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,1
20230130090027,16100,16100,16100,16100,1420
20230130090027,16100,16100,16100,16100,10
20230130090027,16100,16100,16100,16100,11
20230130090027,16100,16100,16100,16100,10
20230130090027,16095,16095,16095,16095,50
20230130090027,16100,16100,16100,16100,10
20230130090028,16100,16100,16100,16100,1
20230130090028,16100,16100,16100,16100,5
20230130090028,16100,16100,16100,16100,1
20230130090028,16100,16100,16100,16100,52
20230130090028,16120,16120,16120,16120,1500
20230130090029,16105,16105,16105,16105,1006
20230130090030,16105,16105,16105,16105,11
20230130090030,16105,16105,16105,16105,5
20230130090030,16105,16105,16105,16105,16
20230130090030,16110,16110,16110,16110,46
20230130090030,16110,16110,16110,16110,500
20230130090030,16110,16110,16110,16110,43
20230130090030,16110,16110,16110,16110,124
20230130090030,16110,16110,16110,16110,43
20230130090030,16110,16110,16110,16110,5
20230130090031,16110,16110,16110,16110,11
20230130090031,16110,16110,16110,16110,43
20230130090031,16110,16110,16110,16110,62
20230130090031,16100,16100,16100,16100,13
20230130090031,16100,16100,16100,16100,2
20230130090031,16110,16110,16110,16110,2199
20230130090031,16115,16115,16115,16115,158
20230130090031,16115,16115,16115,16115,5
20230130090031,16110,16110,16110,16110,6
20230130090031,16110,16110,16110,16110,55
20230130090031,16110,16110,16110,16110,20
20230130090031,16110,16110,16110,16110,43
20230130090031,16110,16110,16110,16110,18
20230130090031,16110,16110,16110,16110,27
20230130090031,16095,16095,16095,16095,273
20230130090031,16110,16110,16110,16110,11
20230130090031,16110,16110,16110,16110,46
20230130090031,16095,16095,16095,16095,4
20230130090031,16095,16095,16095,16095,20
20230130090031,16095,16095,16095,16095,2
20230130090031,16095,16095,16095,16095,2
20230130090031,16095,16095,16095,16095,2
20230130090031,16095,16095,16095,16095,10
20230130090031,16095,16095,16095,16095,1
20230130090031,16095,16095,16095,16095,50
20230130090031,16095,16095,16095,16095,50
20230130090031,16095,16095,16095,16095,250
20230130090031,16095,16095,16095,16095,10
20230130090031,16095,16095,16095,16095,2
20230130090031,16095,16095,16095,16095,10
20230130090031,16095,16095,16095,16095,124
20230130090031,16095,16095,16095,16095,10
20230130090031,16095,16095,16095,16095,3
20230130090031,16095,16095,16095,16095,4
20230130090031,16095,16095,16095,16095,1
20230130090031,16095,16095,16095,16095,10
20230130090032,16110,16110,16110,16110,21
20230130090032,16100,16100,16100,16100,61
20230130090032,16100,16100,16100,16100,6
20230130090032,16115,16115,16115,16115,100
20230130090032,16110,16110,16110,16110,33
20230130090032,16110,16110,16110,16110,9
20230130090032,16115,16115,16115,16115,280
20230130090032,16110,16110,16110,16110,37
20230130090032,16110,16110,16110,16110,55
20230130090032,16110,16110,16110,16110,55
20230130090032,16110,16110,16110,16110,2
20230130090032,16110,16110,16110,16110,25
20230130090032,16095,16095,16095,16095,20
20230130090032,16095,16095,16095,16095,2
20230130090032,16095,16095,16095,16095,1
20230130090032,16095,16095,16095,16095,1
20230130090032,16095,16095,16095,16095,10
20230130090032,16095,16095,16095,16095,5
20230130090032,16095,16095,16095,16095,1
20230130090032,16095,16095,16095,16095,5
20230130090032,16095,16095,16095,16095,3
20230130090032,16095,16095,16095,16095,6
20230130090032,16095,16095,16095,16095,1
20230130090032,16095,16095,16095,16095,1
20230130090032,16095,16095,16095,16095,1
20230130090032,16100,16100,16100,16100,1
20230130090032,16095,16095,16095,16095,200
20230130090032,16090,16090,16090,16090,5
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,3
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,20
20230130090032,16090,16090,16090,16090,2
20230130090032,16090,16090,16090,16090,3
20230130090032,16090,16090,16090,16090,317
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,52
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,40
20230130090032,16090,16090,16090,16090,3
20230130090032,16090,16090,16090,16090,4
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,41
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,2
20230130090032,16090,16090,16090,16090,62
20230130090032,16090,16090,16090,16090,20
20230130090032,16090,16090,16090,16090,500
20230130090032,16090,16090,16090,16090,3
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,10
20230130090032,16090,16090,16090,16090,5
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,100
20230130090032,16090,16090,16090,16090,3
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,1
20230130090032,16090,16090,16090,16090,90
20230130090033,16100,16100,16100,16100,10
20230130090033,16100,16100,16100,16100,5
20230130090033,16085,16085,16085,16085,3
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,111
20230130090033,16085,16085,16085,16085,20
20230130090033,16085,16085,16085,16085,2
20230130090033,16085,16085,16085,16085,2
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,50
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,3
20230130090033,16085,16085,16085,16085,4
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,2
20230130090033,16085,16085,16085,16085,20
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,1000
20230130090033,16085,16085,16085,16085,5
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,3
20230130090033,16085,16085,16085,16085,50
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,1
20230130090033,16085,16085,16085,16085,20
20230130090033,16085,16085,16085,16085,10
20230130090033,16085,16085,16085,16085,10
20230130090033,16090,16090,16090,16090,100
20230130090034,16100,16100,16100,16100,11
20230130090034,16100,16100,16100,16100,200
20230130090034,16095,16095,16095,16095,30
20230130090034,16100,16100,16100,16100,10
20230130090034,16080,16080,16080,16080,5
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,20
20230130090034,16080,16080,16080,16080,2
20230130090034,16080,16080,16080,16080,407
20230130090034,16080,16080,16080,16080,150
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,621
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,25
20230130090034,16080,16080,16080,16080,13
20230130090034,16080,16080,16080,16080,200
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,2
20230130090034,16080,16080,16080,16080,62
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,62
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,20
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,5
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,3
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,1
20230130090034,16080,16080,16080,16080,30
20230130090034,16080,16080,16080,16080,10
20230130090034,16080,16080,16080,16080,100
20230130090034,16080,16080,16080,16080,62
20230130090035,16080,16080,16080,16080,1
20230130090035,16075,16075,16075,16075,5
20230130090035,16075,16075,16075,16075,3
20230130090035,16075,16075,16075,16075,1
20230130090035,16075,16075,16075,16075,5
20230130090035,16075,16075,16075,16075,100
20230130090035,16075,16075,16075,16075,1
20230130090035,16075,16075,16075,16075,1
20230130090035,16075,16075,16075,16075,20
20230130090035,16075,16075,16075,16075,111
20230130090035,16075,16075,16075,16075,2
20230130090035,16075,16075,16075,16075,2
20230130090035,16075,16075,16075,16075,10
