Time,Open,High,Low,Close,Volume
20210125090126,28355,28355,28355,28355,20
20210125090126,28355,28355,28355,28355,5
20210125090126,28360,28360,28360,28360,200
20210125090126,28355,28355,28355,28355,427
20210125090126,28345,28345,28345,28345,100
20210125090126,28355,28355,28355,28355,120
20210125090126,28360,28360,28360,28360,380
20210125090126,28350,28350,28350,28350,1
20210125090126,28350,28350,28350,28350,20
20210125090126,28350,28350,28350,28350,5
20210125090126,28345,28345,28345,28345,1
20210125090126,28345,28345,28345,28345,5
20210125090127,28360,28360,28360,28360,31
20210125090127,28355,28355,28355,28355,20
20210125090127,28355,28355,28355,28355,1
20210125090127,28355,28355,28355,28355,82
20210125090127,28350,28350,28350,28350,118
20210125090127,28360,28360,28360,28360,4
20210125090127,28360,28360,28360,28360,31
20210125090127,28345,28345,28345,28345,10
20210125090127,28360,28360,28360,28360,352
20210125090127,28360,28360,28360,28360,200
20210125090128,28360,28360,28360,28360,88
20210125090128,28360,28360,28360,28360,17
20210125090128,28360,28360,28360,28360,4930
20210125090128,28365,28365,28365,28365,4233
20210125090128,28355,28355,28355,28355,10
20210125090128,28355,28355,28355,28355,2
20210125090128,28355,28355,28355,28355,88
20210125090128,28365,28365,28365,28365,53
20210125090129,28360,28360,28360,28360,200
20210125090129,28365,28365,28365,28365,10
20210125090129,28360,28360,28360,28360,2
20210125090129,28360,28360,28360,28360,10
20210125090129,28360,28360,28360,28360,50
20210125090130,28360,28360,28360,28360,541
20210125090130,28365,28365,28365,28365,1144
20210125090130,28360,28360,28360,28360,1
20210125090130,28365,28365,28365,28365,50
20210125090130,28370,28370,28370,28370,1
20210125090130,28360,28360,28360,28360,2
20210125090130,28370,28370,28370,28370,125
20210125090131,28370,28370,28370,28370,200
20210125090131,28365,28365,28365,28365,3
20210125090132,28365,28365,28365,28365,2
20210125090132,28355,28355,28355,28355,50
20210125090132,28365,28365,28365,28365,17
20210125090132,28355,28355,28355,28355,58
20210125090132,28350,28350,28350,28350,59
20210125090133,28350,28350,28350,28350,15
20210125090133,28350,28350,28350,28350,100
20210125090133,28345,28345,28345,28345,1
20210125090133,28355,28355,28355,28355,4880
20210125090133,28355,28355,28355,28355,200
20210125090133,28350,28350,28350,28350,188
20210125090133,28345,28345,28345,28345,1
20210125090133,28355,28355,28355,28355,601
20210125090133,28360,28360,28360,28360,2748
20210125090134,28350,28350,28350,28350,1561
20210125090134,28360,28360,28360,28360,90
20210125090134,28365,28365,28365,28365,462
20210125090134,28360,28360,28360,28360,5
20210125090134,28355,28355,28355,28355,100
20210125090134,28355,28355,28355,28355,50
20210125090134,28350,28350,28350,28350,2
20210125090134,28345,28345,28345,28345,651
20210125090134,28355,28355,28355,28355,801
20210125090134,28360,28360,28360,28360,1225
20210125090134,28350,28350,28350,28350,105
20210125090135,28345,28345,28345,28345,26
20210125090135,28345,28345,28345,28345,1
20210125090136,28355,28355,28355,28355,1
20210125090136,28360,28360,28360,28360,99
20210125090136,28350,28350,28350,28350,1
20210125090137,28360,28360,28360,28360,30
20210125090137,28360,28360,28360,28360,40
20210125090137,28360,28360,28360,28360,6468
20210125090137,28365,28365,28365,28365,355
20210125090137,28360,28360,28360,28360,10
20210125090137,28360,28360,28360,28360,600
20210125090137,28365,28365,28365,28365,10
20210125090137,28365,28365,28365,28365,441
20210125090138,28370,28370,28370,28370,8831
20210125090138,28370,28370,28370,28370,1
20210125090138,28375,28375,28375,28375,588
20210125090138,28370,28370,28370,28370,50
20210125090138,28375,28375,28375,28375,1
20210125090138,28365,28365,28365,28365,520
20210125090139,28375,28375,28375,28375,594
20210125090139,28375,28375,28375,28375,1
20210125090139,28375,28375,28375,28375,5
20210125090139,28375,28375,28375,28375,100
20210125090139,28380,28380,28380,28380,400
20210125090139,28380,28380,28380,28380,4192
20210125090139,28385,28385,28385,28385,2335
20210125090139,28385,28385,28385,28385,1
20210125090139,28390,28390,28390,28390,1673
20210125090139,28380,28380,28380,28380,6
20210125090139,28390,28390,28390,28390,1
20210125090139,28390,28390,28390,28390,50
20210125090139,28390,28390,28390,28390,100
20210125090139,28390,28390,28390,28390,349
20210125090139,28380,28380,28380,28380,30
20210125090139,28380,28380,28380,28380,10
20210125090140,28390,28390,28390,28390,71
20210125090140,28380,28380,28380,28380,100
20210125090140,28380,28380,28380,28380,1
20210125090140,28380,28380,28380,28380,300
20210125090140,28380,28380,28380,28380,395
20210125090140,28375,28375,28375,28375,305
20210125090140,28380,28380,28380,28380,8
20210125090140,28385,28385,28385,28385,3
20210125090141,28380,28380,28380,28380,1
20210125090141,28385,28385,28385,28385,66
20210125090141,28385,28385,28385,28385,1
20210125090141,28380,28380,28380,28380,10
20210125090141,28380,28380,28380,28380,1
20210125090141,28380,28380,28380,28380,1
20210125090141,28380,28380,28380,28380,1
20210125090141,28385,28385,28385,28385,383
20210125090141,28380,28380,28380,28380,1
20210125090141,28385,28385,28385,28385,200
20210125090141,28380,28380,28380,28380,98
20210125090142,28385,28385,28385,28385,28
20210125090142,28385,28385,28385,28385,28
20210125090142,28375,28375,28375,28375,500
20210125090142,28375,28375,28375,28375,100
20210125090142,28375,28375,28375,28375,5
20210125090142,28375,28375,28375,28375,2
20210125090142,28380,28380,28380,28380,2
20210125090142,28385,28385,28385,28385,398
20210125090142,28380,28380,28380,28380,28
20210125090143,28390,28390,28390,28390,100
20210125090143,28385,28385,28385,28385,5
20210125090143,28385,28385,28385,28385,20
20210125090143,28385,28385,28385,28385,3
20210125090143,28380,28380,28380,28380,5
20210125090143,28385,28385,28385,28385,5
20210125090144,28385,28385,28385,28385,5
20210125090144,28380,28380,28380,28380,5
20210125090144,28380,28380,28380,28380,100
20210125090144,28380,28380,28380,28380,100
20210125090144,28385,28385,28385,28385,2
20210125090144,28390,28390,28390,28390,238
20210125090144,28380,28380,28380,28380,5
20210125090144,28385,28385,28385,28385,79
20210125090144,28390,28390,28390,28390,1421
20210125090144,28390,28390,28390,28390,2
20210125090144,28380,28380,28380,28380,40
20210125090144,28385,28385,28385,28385,100
20210125090144,28390,28390,28390,28390,1057
20210125090144,28385,28385,28385,28385,10
20210125090144,28385,28385,28385,28385,100
20210125090144,28385,28385,28385,28385,225
20210125090144,28380,28380,28380,28380,6597
20210125090144,28385,28385,28385,28385,56
20210125090144,28385,28385,28385,28385,56
20210125090144,28385,28385,28385,28385,56
20210125090144,28380,28380,28380,28380,5
20210125090145,28385,28385,28385,28385,200
20210125090145,28380,28380,28380,28380,5
20210125090145,28380,28380,28380,28380,10
20210125090145,28385,28385,28385,28385,100
20210125090145,28385,28385,28385,28385,50
20210125090145,28380,28380,28380,28380,1000
20210125090146,28380,28380,28380,28380,86
20210125090146,28385,28385,28385,28385,200
20210125090146,28385,28385,28385,28385,3
20210125090146,28380,28380,28380,28380,2000
20210125090146,28380,28380,28380,28380,1
20210125090146,28380,28380,28380,28380,20
20210125090146,28380,28380,28380,28380,1
20210125090146,28385,28385,28385,28385,748
20210125090147,28390,28390,28390,28390,200
20210125090147,28380,28380,28380,28380,100
20210125090147,28385,28385,28385,28385,1
20210125090147,28385,28385,28385,28385,10
20210125090147,28390,28390,28390,28390,207
20210125090147,28385,28385,28385,28385,10
20210125090147,28385,28385,28385,28385,2
20210125090147,28385,28385,28385,28385,50
20210125090148,28385,28385,28385,28385,58
20210125090148,28390,28390,28390,28390,20
20210125090148,28385,28385,28385,28385,570
20210125090148,28390,28390,28390,28390,46
20210125090148,28385,28385,28385,28385,2000
20210125090148,28385,28385,28385,28385,20
20210125090149,28385,28385,28385,28385,980
20210125090149,28380,28380,28380,28380,1035
20210125090149,28385,28385,28385,28385,20
20210125090149,28385,28385,28385,28385,1
20210125090149,28385,28385,28385,28385,20
20210125090149,28385,28385,28385,28385,95
20210125090150,28390,28390,28390,28390,5
20210125090150,28385,28385,28385,28385,3
20210125090150,28385,28385,28385,28385,1
20210125090150,28390,28390,28390,28390,1000
20210125090150,28390,28390,28390,28390,17
20210125090151,28385,28385,28385,28385,1
20210125090151,28385,28385,28385,28385,10
20210125090151,28385,28385,28385,28385,20
20210125090152,28385,28385,28385,28385,439
20210125090152,28380,28380,28380,28380,30
20210125090152,28390,28390,28390,28390,352
20210125090152,28385,28385,28385,28385,2000
20210125090152,28390,28390,28390,28390,6
20210125090152,28390,28390,28390,28390,10
20210125090152,28385,28385,28385,28385,120
20210125090152,28385,28385,28385,28385,1
20210125090153,28385,28385,28385,28385,300
20210125090153,28385,28385,28385,28385,140
20210125090153,28385,28385,28385,28385,5
20210125090153,28385,28385,28385,28385,2187
20210125090153,28385,28385,28385,28385,108
20210125090153,28390,28390,28390,28390,3
20210125090153,28385,28385,28385,28385,300
20210125090153,28385,28385,28385,28385,3480
20210125090153,28385,28385,28385,28385,6010
20210125090153,28390,28390,28390,28390,80
20210125090153,28390,28390,28390,28390,12439
20210125090153,28390,28390,28390,28390,22470
20210125090153,28390,28390,28390,28390,25
20210125090153,28390,28390,28390,28390,10
20210125090153,28385,28385,28385,28385,230
20210125090154,28390,28390,28390,28390,2
20210125090154,28390,28390,28390,28390,444
20210125090154,28390,28390,28390,28390,10
20210125090154,28390,28390,28390,28390,100
20210125090154,28390,28390,28390,28390,50
20210125090154,28395,28395,28395,28395,50
20210125090154,28390,28390,28390,28390,10
20210125090154,28395,28395,28395,28395,17
20210125090154,28390,28390,28390,28390,5
20210125090154,28390,28390,28390,28390,10
20210125090155,28390,28390,28390,28390,5
20210125090155,28390,28390,28390,28390,1
20210125090155,28390,28390,28390,28390,100
20210125090155,28395,28395,28395,28395,5475
20210125090155,28390,28390,28390,28390,1
20210125090155,28390,28390,28390,28390,100
20210125090155,28395,28395,28395,28395,70
20210125090155,28400,28400,28400,28400,9876
20210125090155,28400,28400,28400,28400,305
