Time,Open,High,Low,Close,Volume
20210913090009,25240,25240,25240,25240,6
20210913090009,25240,25240,25240,25240,10
20210913090009,25240,25240,25240,25240,1200
20210913090009,25240,25240,25240,25240,1200
20210913090009,25240,25240,25240,25240,3584
20210913090009,25240,25240,25240,25240,2416
20210913090009,25240,25240,25240,25240,10
20210913090009,25235,25235,25235,25235,5
20210913090010,25235,25235,25235,25235,20
20210913090010,25230,25230,25230,25230,6000
20210913090011,25225,25225,25225,25225,11
20210913090011,25220,25220,25220,25220,1777
20210913090011,25220,25220,25220,25220,200
20210913090011,25225,25225,25225,25225,10
20210913090011,25215,25215,25215,25215,40
20210913090011,25210,25210,25210,25210,100
20210913090011,25225,25225,25225,25225,250
20210913090012,25220,25220,25220,25220,1
20210913090012,25225,25225,25225,25225,5
20210913090012,25220,25220,25220,25220,10
20210913090012,25210,25210,25210,25210,100
20210913090012,25215,25215,25215,25215,10
20210913090012,25225,25225,25225,25225,525
20210913090013,25210,25210,25210,25210,1
20210913090013,25210,25210,25210,25210,1
20210913090013,25215,25215,25215,25215,500
20210913090013,25225,25225,25225,25225,100
20210913090014,25225,25225,25225,25225,621
20210913090014,25230,25230,25230,25230,8658
20210913090014,25230,25230,25230,25230,7
20210913090015,25225,25225,25225,25225,3
20210913090015,25215,25215,25215,25215,2
20210913090015,25220,25220,25220,25220,1000
20210913090015,25230,25230,25230,25230,2
20210913090015,25230,25230,25230,25230,5991
20210913090015,25235,25235,25235,25235,11642
20210913090015,25240,25240,25240,25240,7340
20210913090016,25240,25240,25240,25240,6000
20210913090016,25235,25235,25235,25235,40
20210913090016,25235,25235,25235,25235,4321
20210913090016,25235,25235,25235,25235,2
20210913090016,25235,25235,25235,25235,98
20210913090017,25235,25235,25235,25235,100
20210913090017,25245,25245,25245,25245,100
20210913090017,25245,25245,25245,25245,200
20210913090017,25235,25235,25235,25235,605
20210913090017,25230,25230,25230,25230,500
20210913090017,25240,25240,25240,25240,10
20210913090018,25240,25240,25240,25240,10
20210913090018,25245,25245,25245,25245,393
20210913090018,25240,25240,25240,25240,6000
20210913090018,25245,25245,25245,25245,196
20210913090019,25235,25235,25235,25235,150
20210913090019,25235,25235,25235,25235,129
20210913090019,25235,25235,25235,25235,180
20210913090019,25235,25235,25235,25235,129
20210913090019,25235,25235,25235,25235,67
20210913090019,25240,25240,25240,25240,10
20210913090019,25240,25240,25240,25240,20
20210913090019,25240,25240,25240,25240,2
20210913090019,25240,25240,25240,25240,18
20210913090020,25245,25245,25245,25245,1
20210913090020,25240,25240,25240,25240,20
20210913090021,25245,25245,25245,25245,99
20210913090021,25240,25240,25240,25240,80
20210913090021,25240,25240,25240,25240,20
20210913090022,25250,25250,25250,25250,2
20210913090022,25240,25240,25240,25240,50
20210913090022,25245,25245,25245,25245,50
20210913090022,25250,25250,25250,25250,50
20210913090022,25250,25250,25250,25250,1
20210913090022,25240,25240,25240,25240,100
20210913090023,25250,25250,25250,25250,2037
20210913090023,25255,25255,25255,25255,192
20210913090023,25250,25250,25250,25250,30
20210913090023,25250,25250,25250,25250,70
20210913090023,25245,25245,25245,25245,10
20210913090023,25245,25245,25245,25245,50
20210913090023,25250,25250,25250,25250,198
20210913090023,25250,25250,25250,25250,100
20210913090024,25245,25245,25245,25245,10
20210913090024,25240,25240,25240,25240,50
20210913090024,25240,25240,25240,25240,587
20210913090024,25240,25240,25240,25240,5
20210913090024,25255,25255,25255,25255,2
20210913090025,25250,25250,25250,25250,1000
20210913090025,25245,25245,25245,25245,210
20210913090025,25240,25240,25240,25240,408
20210913090025,25240,25240,25240,25240,85
20210913090026,25235,25235,25235,25235,10
20210913090026,25235,25235,25235,25235,62
20210913090026,25235,25235,25235,25235,10
20210913090026,25230,25230,25230,25230,2212
20210913090026,25235,25235,25235,25235,10
20210913090026,25235,25235,25235,25235,2
20210913090026,25235,25235,25235,25235,500
20210913090026,25235,25235,25235,25235,11
20210913090026,25235,25235,25235,25235,1
20210913090027,25235,25235,25235,25235,732
20210913090027,25230,25230,25230,25230,100
20210913090027,25225,25225,25225,25225,641
20210913090028,25225,25225,25225,25225,35
20210913090029,25225,25225,25225,25225,20
20210913090029,25225,25225,25225,25225,1450
20210913090030,25225,25225,25225,25225,1
20210913090030,25220,25220,25220,25220,31
20210913090031,25220,25220,25220,25220,10
20210913090031,25225,25225,25225,25225,1
20210913090031,25225,25225,25225,25225,12
20210913090031,25220,25220,25220,25220,200
20210913090031,25225,25225,25225,25225,15
20210913090031,25225,25225,25225,25225,7
20210913090031,25225,25225,25225,25225,11
20210913090031,25225,25225,25225,25225,11
20210913090031,25225,25225,25225,25225,6
20210913090031,25225,25225,25225,25225,5
20210913090031,25225,25225,25225,25225,5
20210913090031,25225,25225,25225,25225,7
20210913090031,25225,25225,25225,25225,5
20210913090031,25225,25225,25225,25225,53
20210913090031,25220,25220,25220,25220,925
20210913090031,25230,25230,25230,25230,190
20210913090031,25225,25225,25225,25225,473
20210913090032,25225,25225,25225,25225,500
20210913090032,25225,25225,25225,25225,600
20210913090033,25225,25225,25225,25225,100
20210913090033,25230,25230,25230,25230,100
20210913090033,25230,25230,25230,25230,1
20210913090033,25230,25230,25230,25230,2
20210913090033,25230,25230,25230,25230,2
20210913090034,25220,25220,25220,25220,5315
20210913090034,25220,25220,25220,25220,50
20210913090034,25225,25225,25225,25225,100
20210913090034,25225,25225,25225,25225,100
20210913090034,25220,25220,25220,25220,4
20210913090035,25225,25225,25225,25225,200
20210913090035,25225,25225,25225,25225,100
20210913090035,25225,25225,25225,25225,563
20210913090035,25225,25225,25225,25225,1385
20210913090035,25230,25230,25230,25230,500
20210913090035,25220,25220,25220,25220,100
20210913090036,25230,25230,25230,25230,15
20210913090036,25220,25220,25220,25220,1205
20210913090037,25225,25225,25225,25225,1
20210913090038,25225,25225,25225,25225,200
20210913090038,25220,25220,25220,25220,170
20210913090038,25215,25215,25215,25215,638
20210913090038,25220,25220,25220,25220,1
20210913090038,25215,25215,25215,25215,119
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,89
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,88
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,89
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,88
20210913090038,25220,25220,25220,25220,89
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,89
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,88
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,1
20210913090038,25220,25220,25220,25220,88
20210913090038,25220,25220,25220,25220,90
20210913090038,25220,25220,25220,25220,1
20210913090039,25220,25220,25220,25220,1784
20210913090039,25220,25220,25220,25220,1693
20210913090039,25210,25210,25210,25210,701
20210913090040,25210,25210,25210,25210,100
20210913090040,25210,25210,25210,25210,15
20210913090040,25205,25205,25205,25205,135
20210913090040,25200,25200,25200,25200,2216
20210913090040,25205,25205,25205,25205,1
20210913090040,25195,25195,25195,25195,1000
20210913090040,25200,25200,25200,25200,55
20210913090040,25195,25195,25195,25195,2
20210913090040,25195,25195,25195,25195,50
20210913090040,25190,25190,25190,25190,419
20210913090040,25195,25195,25195,25195,400
20210913090041,25195,25195,25195,25195,10
20210913090041,25195,25195,25195,25195,500
20210913090041,25200,25200,25200,25200,50
20210913090041,25205,25205,25205,25205,80
20210913090042,25205,25205,25205,25205,160
20210913090042,25215,25215,25215,25215,2
20210913090042,25210,25210,25210,25210,40
20210913090043,25215,25215,25215,25215,200
20210913090044,25220,25220,25220,25220,10
20210913090044,25220,25220,25220,25220,790
20210913090045,25225,25225,25225,25225,6
20210913090045,25225,25225,25225,25225,398
20210913090046,25220,25220,25220,25220,10
20210913090047,25230,25230,25230,25230,99
20210913090047,25220,25220,25220,25220,100
20210913090047,25230,25230,25230,25230,10
20210913090048,25220,25220,25220,25220,30
20210913090048,25230,25230,25230,25230,1050
20210913090049,25225,25225,25225,25225,3
20210913090049,25230,25230,25230,25230,159
20210913090049,25230,25230,25230,25230,100
20210913090049,25230,25230,25230,25230,705
20210913090049,25230,25230,25230,25230,726
20210913090049,25230,25230,25230,25230,228
20210913090050,25225,25225,25225,25225,5679
20210913090050,25220,25220,25220,25220,1320
20210913090050,25220,25220,25220,25220,6999
20210913090050,25220,25220,25220,25220,5950
20210913090050,25220,25220,25220,25220,6000
20210913090050,25220,25220,25220,25220,6000
20210913090050,25220,25220,25220,25220,6000
20210913090050,25220,25220,25220,25220,1102
20210913090050,25220,25220,25220,25220,8128
20210913090050,25220,25220,25220,25220,1000
20210913090050,25220,25220,25220,25220,2
20210913090051,25215,25215,25215,25215,5
20210913090051,25215,25215,25215,25215,5
20210913090051,25220,25220,25220,25220,10
20210913090052,25220,25220,25220,25220,190
20210913090053,25225,25225,25225,25225,801
20210913090053,25230,25230,25230,25230,10
20210913090053,25230,25230,25230,25230,3190
20210913090053,25235,25235,25235,25235,514
20210913090053,25240,25240,25240,25240,707
20210913090054,25235,25235,25235,25235,50
20210913090055,25225,25225,25225,25225,851
20210913090055,25230,25230,25230,25230,10
20210913090056,25225,25225,25225,25225,1
20210913090057,25245,25245,25245,25245,269
20210913090058,25240,25240,25240,25240,55
20210913090058,25240,25240,25240,25240,55
20210913090058,25240,25240,25240,25240,55
20210913090058,25240,25240,25240,25240,55
20210913090059,25230,25230,25230,25230,10
20210913090059,25235,25235,25235,25235,10
20210913090059,25235,25235,25235,25235,213
20210913090059,25245,25245,25245,25245,663
20210913090059,25240,25240,25240,25240,516
20210913090059,25235,25235,25235,25235,24
20210913090059,25245,25245,25245,25245,2
20210913090059,25245,25245,25245,25245,2
20210913090100,25250,25250,25250,25250,12
20210913090100,25250,25250,25250,25250,11
20210913090100,25250,25250,25250,25250,5
20210913090100,25250,25250,25250,25250,9
20210913090100,25250,25250,25250,25250,19
20210913090100,25250,25250,25250,25250,11
20210913090100,25250,25250,25250,25250,9
20210913090100,25250,25250,25250,25250,19
20210913090100,25250,25250,25250,25250,1925
20210913090100,25245,25245,25245,25245,1
20210913090100,25250,25250,25250,25250,20
20210913090100,25250,25250,25250,25250,1
20210913090100,25250,25250,25250,25250,1
20210913090100,25250,25250,25250,25250,1
20210913090101,25250,25250,25250,25250,25
20210913090101,25250,25250,25250,25250,20
20210913090101,25250,25250,25250,25250,500
20210913090101,25240,25240,25240,25240,316
20210913090101,25245,25245,25245,25245,500
20210913090101,25245,25245,25245,25245,100
20210913090101,25240,25240,25240,25240,100
20210913090101,25235,25235,25235,25235,839
20210913090101,25235,25235,25235,25235,500
20210913090101,25235,25235,25235,25235,1
20210913090101,25240,25240,25240,25240,500
20210913090101,25240,25240,25240,25240,100
20210913090101,25240,25240,25240,25240,100
20210913090101,25235,25235,25235,25235,1
20210913090101,25235,25235,25235,25235,1
20210913090101,25240,25240,25240,25240,421
20210913090102,25235,25235,25235,25235,6386
20210913090102,25235,25235,25235,25235,277
20210913090102,25230,25230,25230,25230,6386
20210913090102,25225,25225,25225,25225,180
20210913090102,25230,25230,25230,25230,10
20210913090102,25235,25235,25235,25235,2
20210913090102,25235,25235,25235,25235,2
20210913090102,25235,25235,25235,25235,2
20210913090102,25235,25235,25235,25235,4
20210913090102,25235,25235,25235,25235,1
20210913090102,25235,25235,25235,25235,9
20210913090102,25225,25225,25225,25225,104
20210913090103,25230,25230,25230,25230,10
20210913090103,25225,25225,25225,25225,1
20210913090104,25230,25230,25230,25230,40
20210913090104,25225,25225,25225,25225,86
20210913090105,25230,25230,25230,25230,500
20210913090105,25230,25230,25230,25230,2
20210913090105,25240,25240,25240,25240,5
20210913090106,25240,25240,25240,25240,150
20210913090107,25245,25245,25245,25245,10
20210913090107,25240,25240,25240,25240,22
20210913090107,25240,25240,25240,25240,329
20210913090107,25240,25240,25240,25240,329
20210913090107,25240,25240,25240,25240,160
20210913090108,25240,25240,25240,25240,1
20210913090108,25235,25235,25235,25235,2
20210913090108,25225,25225,25225,25225,20
20210913090108,25230,25230,25230,25230,593
20210913090108,25230,25230,25230,25230,593
20210913090108,25230,25230,25230,25230,494
20210913090108,25235,25235,25235,25235,1
20210913090108,25240,25240,25240,25240,11
20210913090108,25240,25240,25240,25240,1
20210913090108,25240,25240,25240,25240,1
20210913090109,25235,25235,25235,25235,2
20210913090109,25235,25235,25235,25235,8
20210913090109,25235,25235,25235,25235,10
20210913090110,25240,25240,25240,25240,71
20210913090110,25240,25240,25240,25240,21
20210913090110,25240,25240,25240,25240,3
20210913090110,25230,25230,25230,25230,40
20210913090110,25230,25230,25230,25230,100
20210913090111,25235,25235,25235,25235,383
20210913090111,25240,25240,25240,25240,67
20210913090111,25240,25240,25240,25240,100
20210913090111,25240,25240,25240,25240,2
20210913090111,25235,25235,25235,25235,1
20210913090111,25235,25235,25235,25235,4
20210913090112,25225,25225,25225,25225,671
20210913090112,25220,25220,25220,25220,329
20210913090112,25230,25230,25230,25230,10
20210913090112,25230,25230,25230,25230,50
20210913090112,25230,25230,25230,25230,257
20210913090112,25235,25235,25235,25235,50
20210913090112,25230,25230,25230,25230,1
20210913090113,25225,25225,25225,25225,1
20210913090113,25220,25220,25220,25220,2942
20210913090113,25220,25220,25220,25220,569
20210913090113,25220,25220,25220,25220,10
20210913090113,25220,25220,25220,25220,2236
20210913090113,25225,25225,25225,25225,100
20210913090114,25220,25220,25220,25220,1
20210913090114,25220,25220,25220,25220,20
20210913090114,25215,25215,25215,25215,257
20210913090114,25220,25220,25220,25220,1
20210913090115,25215,25215,25215,25215,500
20210913090115,25215,25215,25215,25215,10
20210913090115,25215,25215,25215,25215,178
20210913090115,25215,25215,25215,25215,691
20210913090115,25210,25210,25210,25210,1021
20210913090115,25205,25205,25205,25205,4732
20210913090115,25200,25200,25200,25200,1
20210913090115,25205,25205,25205,25205,1
20210913090115,25205,25205,25205,25205,1
20210913090115,25205,25205,25205,25205,585
20210913090116,25210,25210,25210,25210,1
20210913090116,25205,25205,25205,25205,2
20210913090116,25200,25200,25200,25200,1
20210913090116,25210,25210,25210,25210,1
20210913090117,25205,25205,25205,25205,53
20210913090117,25200,25200,25200,25200,1
20210913090117,25205,25205,25205,25205,1
20210913090117,25200,25200,25200,25200,1
20210913090117,25200,25200,25200,25200,1
20210913090117,25200,25200,25200,25200,987
20210913090117,25195,25195,25195,25195,1235
20210913090117,25200,25200,25200,25200,1000
20210913090117,25190,25190,25190,25190,350
20210913090117,25185,25185,25185,25185,533
20210913090118,25180,25180,25180,25180,32801
20210913090118,25180,25180,25180,25180,10
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,50
20210913090118,25180,25180,25180,25180,1
20210913090118,25180,25180,25180,25180,1
20210913090118,25185,25185,25185,25185,10
20210913090118,25180,25180,25180,25180,1
20210913090118,25185,25185,25185,25185,100
20210913090118,25185,25185,25185,25185,10
20210913090119,25190,25190,25190,25190,2000
20210913090119,25185,25185,25185,25185,1
20210913090119,25190,25190,25190,25190,2
20210913090119,25190,25190,25190,25190,1
20210913090119,25185,25185,25185,25185,130
20210913090120,25185,25185,25185,25185,32
20210913090120,25185,25185,25185,25185,633
20210913090120,25185,25185,25185,25185,100
20210913090120,25180,25180,25180,25180,100
20210913090120,25180,25180,25180,25180,50
20210913090120,25180,25180,25180,25180,1
20210913090120,25180,25180,25180,25180,1
20210913090120,25185,25185,25185,25185,2
20210913090120,25175,25175,25175,25175,551
20210913090120,25185,25185,25185,25185,1
20210913090121,25180,25180,25180,25180,2
20210913090121,25180,25180,25180,25180,1
20210913090121,25175,25175,25175,25175,1
20210913090121,25175,25175,25175,25175,55
20210913090121,25180,25180,25180,25180,1
20210913090121,25175,25175,25175,25175,1413
20210913090121,25175,25175,25175,25175,500
20210913090121,25175,25175,25175,25175,10
20210913090121,25170,25170,25170,25170,3053
20210913090122,25170,25170,25170,25170,50
20210913090122,25170,25170,25170,25170,1
20210913090122,25170,25170,25170,25170,30
20210913090122,25170,25170,25170,25170,10
20210913090122,25175,25175,25175,25175,100
20210913090122,25165,25165,25165,25165,100
20210913090122,25170,25170,25170,25170,1
20210913090122,25170,25170,25170,25170,1
20210913090122,25170,25170,25170,25170,182
20210913090123,25170,25170,25170,25170,1
20210913090123,25175,25175,25175,25175,1413
20210913090123,25180,25180,25180,25180,5
20210913090123,25175,25175,25175,25175,5
20210913090123,25175,25175,25175,25175,1
20210913090123,25175,25175,25175,25175,150
20210913090123,25175,25175,25175,25175,1
20210913090123,25175,25175,25175,25175,764
20210913090123,25175,25175,25175,25175,763
20210913090123,25175,25175,25175,25175,1
20210913090123,25175,25175,25175,25175,152
20210913090123,25175,25175,25175,25175,647
20210913090124,25180,25180,25180,25180,1
20210913090124,25170,25170,25170,25170,3
20210913090124,25170,25170,25170,25170,40
20210913090124,25170,25170,25170,25170,1
20210913090124,25165,25165,25165,25165,1
20210913090124,25165,25165,25165,25165,1833
20210913090124,25165,25165,25165,25165,2
20210913090124,25165,25165,25165,25165,1
20210913090124,25165,25165,25165,25165,500
20210913090124,25165,25165,25165,25165,1000
20210913090125,25165,25165,25165,25165,1
20210913090125,25175,25175,25175,25175,300
20210913090125,25175,25175,25175,25175,50
20210913090125,25170,25170,25170,25170,300
20210913090125,25170,25170,25170,25170,1
20210913090125,25170,25170,25170,25170,1
20210913090126,25170,25170,25170,25170,1
20210913090126,25175,25175,25175,25175,1
20210913090126,25170,25170,25170,25170,1
20210913090127,25180,25180,25180,25180,431
20210913090128,25180,25180,25180,25180,1
20210913090128,25180,25180,25180,25180,499
20210913090128,25180,25180,25180,25180,70
20210913090128,25180,25180,25180,25180,1
20210913090128,25180,25180,25180,25180,2
20210913090129,25180,25180,25180,25180,500
20210913090129,25180,25180,25180,25180,1286
20210913090129,25185,25185,25185,25185,1
20210913090129,25185,25185,25185,25185,1
20210913090130,25185,25185,25185,25185,1
20210913090130,25175,25175,25175,25175,1000
20210913090130,25175,25175,25175,25175,185
20210913090130,25185,25185,25185,25185,7
20210913090130,25175,25175,25175,25175,30
20210913090130,25175,25175,25175,25175,1
20210913090131,25185,25185,25185,25185,1
20210913090131,25185,25185,25185,25185,1
20210913090131,25185,25185,25185,25185,1
20210913090132,25185,25185,25185,25185,101
20210913090132,25185,25185,25185,25185,50
20210913090132,25190,25190,25190,25190,1
20210913090132,25185,25185,25185,25185,1
20210913090132,25180,25180,25180,25180,699
20210913090132,25190,25190,25190,25190,1
20210913090132,25190,25190,25190,25190,1
20210913090132,25190,25190,25190,25190,1
20210913090133,25190,25190,25190,25190,500
20210913090133,25190,25190,25190,25190,1
20210913090133,25190,25190,25190,25190,580
20210913090133,25190,25190,25190,25190,580
20210913090133,25190,25190,25190,25190,94
20210913090133,25195,25195,25195,25195,1
20210913090133,25195,25195,25195,25195,1
20210913090133,25190,25190,25190,25190,5
20210913090133,25195,25195,25195,25195,1
20210913090134,25190,25190,25190,25190,200
20210913090134,25190,25190,25190,25190,500
20210913090134,25190,25190,25190,25190,214
20210913090134,25190,25190,25190,25190,1
20210913090134,25185,25185,25185,25185,101
20210913090134,25185,25185,25185,25185,6000
20210913090134,25185,25185,25185,25185,648
20210913090134,25185,25185,25185,25185,1
20210913090134,25190,25190,25190,25190,1
20210913090134,25190,25190,25190,25190,1
20210913090134,25190,25190,25190,25190,601
20210913090134,25190,25190,25190,25190,45
20210913090134,25190,25190,25190,25190,500
20210913090134,25190,25190,25190,25190,15
20210913090135,25190,25190,25190,25190,20
20210913090135,25195,25195,25195,25195,226
20210913090135,25195,25195,25195,25195,1
20210913090135,25195,25195,25195,25195,80
20210913090135,25200,25200,25200,25200,1
20210913090136,25195,25195,25195,25195,1
20210913090136,25195,25195,25195,25195,1031
20210913090137,25200,25200,25200,25200,1
20210913090137,25200,25200,25200,25200,1004
20210913090137,25205,25205,25205,25205,1000
20210913090137,25210,25210,25210,25210,50
20210913090138,25200,25200,25200,25200,50
20210913090138,25200,25200,25200,25200,200
20210913090138,25195,25195,25195,25195,1416
20210913090139,25205,25205,25205,25205,20
20210913090140,25205,25205,25205,25205,100
20210913090140,25200,25200,25200,25200,1
20210913090140,25205,25205,25205,25205,1
20210913090141,25200,25200,25200,25200,1
20210913090141,25200,25200,25200,25200,113
20210913090141,25200,25200,25200,25200,885
20210913090141,25195,25195,25195,25195,4612
20210913090141,25200,25200,25200,25200,10
20210913090141,25195,25195,25195,25195,56
20210913090141,25195,25195,25195,25195,500
20210913090141,25195,25195,25195,25195,1
20210913090141,25195,25195,25195,25195,1
20210913090141,25195,25195,25195,25195,1
20210913090142,25195,25195,25195,25195,1
20210913090142,25200,25200,25200,25200,10
20210913090142,25200,25200,25200,25200,2
20210913090142,25195,25195,25195,25195,1
20210913090142,25195,25195,25195,25195,10
20210913090142,25195,25195,25195,25195,50
20210913090142,25195,25195,25195,25195,2
20210913090143,25190,25190,25190,25190,1
20210913090143,25190,25190,25190,25190,52
20210913090143,25190,25190,25190,25190,2
20210913090143,25185,25185,25185,25185,1
20210913090143,25190,25190,25190,25190,5
20210913090143,25185,25185,25185,25185,200
20210913090144,25185,25185,25185,25185,2
20210913090144,25185,25185,25185,25185,20
20210913090144,25185,25185,25185,25185,1984
20210913090144,25185,25185,25185,25185,100
20210913090144,25185,25185,25185,25185,5
20210913090144,25185,25185,25185,25185,500
20210913090145,25190,25190,25190,25190,2
20210913090145,25185,25185,25185,25185,10
20210913090145,25185,25185,25185,25185,2
20210913090145,25185,25185,25185,25185,20
20210913090145,25185,25185,25185,25185,1
20210913090146,25180,25180,25180,25180,1
20210913090146,25180,25180,25180,25180,111
20210913090146,25185,25185,25185,25185,2
20210913090146,25185,25185,25185,25185,39
20210913090147,25185,25185,25185,25185,1
20210913090147,25185,25185,25185,25185,1
20210913090147,25190,25190,25190,25190,1
20210913090147,25195,25195,25195,25195,10
20210913090147,25195,25195,25195,25195,30
20210913090148,25195,25195,25195,25195,1
20210913090148,25195,25195,25195,25195,1
20210913090148,25195,25195,25195,25195,15
20210913090149,25190,25190,25190,25190,1
20210913090149,25195,25195,25195,25195,50
20210913090149,25195,25195,25195,25195,300
20210913090150,25195,25195,25195,25195,293
20210913090150,25195,25195,25195,25195,1
20210913090150,25195,25195,25195,25195,1
20210913090150,25195,25195,25195,25195,1
20210913090150,25195,25195,25195,25195,197
20210913090150,25195,25195,25195,25195,1550
20210913090151,25195,25195,25195,25195,10
20210913090151,25200,25200,25200,25200,1
20210913090151,25195,25195,25195,25195,10
20210913090151,25200,25200,25200,25200,20
20210913090152,25195,25195,25195,25195,10
20210913090152,25195,25195,25195,25195,100
20210913090152,25200,25200,25200,25200,500
20210913090152,25200,25200,25200,25200,500
20210913090152,25200,25200,25200,25200,1
20210913090152,25200,25200,25200,25200,162
20210913090152,25205,25205,25205,25205,1
20210913090153,25195,25195,25195,25195,20
20210913090154,25205,25205,25205,25205,3
20210913090155,25205,25205,25205,25205,838
20210913090156,25205,25205,25205,25205,1699
20210913090156,25210,25210,25210,25210,40
20210913090157,25210,25210,25210,25210,39
20210913090157,25215,25215,25215,25215,1
20210913090157,25215,25215,25215,25215,62
20210913090157,25210,25210,25210,25210,1
20210913090157,25220,25220,25220,25220,1033
20210913090158,25225,25225,25225,25225,1
20210913090158,25225,25225,25225,25225,1
20210913090158,25225,25225,25225,25225,45
20210913090158,25220,25220,25220,25220,1
20210913090159,25225,25225,25225,25225,661
20210913090159,25225,25225,25225,25225,2
20210913090159,25220,25220,25220,25220,1386
20210913090159,25220,25220,25220,25220,557
20210913090200,25225,25225,25225,25225,1
20210913090200,25225,25225,25225,25225,660
20210913090200,25225,25225,25225,25225,76
20210913090200,25225,25225,25225,25225,124
20210913090200,25220,25220,25220,25220,1
20210913090200,25220,25220,25220,25220,1
20210913090200,25225,25225,25225,25225,1
20210913090200,25225,25225,25225,25225,1
20210913090200,25225,25225,25225,25225,1
20210913090200,25220,25220,25220,25220,1
20210913090200,25225,25225,25225,25225,100
20210913090200,25225,25225,25225,25225,10
20210913090201,25215,25215,25215,25215,1000
20210913090201,25215,25215,25215,25215,1000
20210913090201,25215,25215,25215,25215,200
20210913090201,25215,25215,25215,25215,200
20210913090201,25220,25220,25220,25220,10
20210913090201,25220,25220,25220,25220,1
20210913090201,25220,25220,25220,25220,90
20210913090201,25220,25220,25220,25220,20
20210913090201,25215,25215,25215,25215,1
20210913090201,25215,25215,25215,25215,19
20210913090202,25220,25220,25220,25220,500
20210913090202,25225,25225,25225,25225,10720
20210913090202,25220,25220,25220,25220,380
20210913090202,25220,25220,25220,25220,10
20210913090202,25220,25220,25220,25220,90
