Time,Open,High,Low,Close,Volume
20210520090019,26860,26860,26860,26860,20
20210520090019,26860,26860,26860,26860,50
20210520090019,26860,26860,26860,26860,1
20210520090019,26860,26860,26860,26860,2
20210520090019,26860,26860,26860,26860,5048
20210520090020,26880,26880,26880,26880,150
20210520090020,26885,26885,26885,26885,100
20210520090020,26890,26890,26890,26890,2
20210520090020,26890,26890,26890,26890,35
20210520090020,26880,26880,26880,26880,957
20210520090020,26880,26880,26880,26880,4893
20210520090020,26880,26880,26880,26880,2
20210520090020,26870,26870,26870,26870,10
20210520090020,26890,26890,26890,26890,1
20210520090021,26870,26870,26870,26870,1000
20210520090021,26890,26890,26890,26890,5
20210520090021,26870,26870,26870,26870,20
20210520090021,26890,26890,26890,26890,1
20210520090023,26870,26870,26870,26870,50
20210520090023,26890,26890,26890,26890,258
20210520090023,26895,26895,26895,26895,103
20210520090023,26900,26900,26900,26900,5615
20210520090024,26910,26910,26910,26910,100
20210520090024,26910,26910,26910,26910,100
20210520090024,26910,26910,26910,26910,569
20210520090025,26930,26930,26930,26930,10
20210520090025,26935,26935,26935,26935,1231
20210520090025,26935,26935,26935,26935,300
20210520090025,26915,26915,26915,26915,20
20210520090026,26910,26910,26910,26910,50
20210520090026,26930,26930,26930,26930,1
20210520090026,26910,26910,26910,26910,250
20210520090026,26910,26910,26910,26910,10
20210520090026,26910,26910,26910,26910,10
20210520090026,26925,26925,26925,26925,50
20210520090027,26920,26920,26920,26920,2
20210520090027,26920,26920,26920,26920,6
20210520090027,26920,26920,26920,26920,92
20210520090027,26925,26925,26925,26925,408
20210520090028,26930,26930,26930,26930,6000
20210520090028,26930,26930,26930,26930,5
20210520090028,26925,26925,26925,26925,487
20210520090028,26925,26925,26925,26925,5513
20210520090029,26920,26920,26920,26920,3802
20210520090029,26920,26920,26920,26920,20
20210520090029,26920,26920,26920,26920,300
20210520090029,26930,26930,26930,26930,1
20210520090029,26930,26930,26930,26930,1
20210520090030,26925,26925,26925,26925,6
20210520090030,26920,26920,26920,26920,1
20210520090030,26920,26920,26920,26920,1
20210520090031,26920,26920,26920,26920,3
20210520090031,26915,26915,26915,26915,100
20210520090031,26915,26915,26915,26915,11
20210520090031,26915,26915,26915,26915,1444
20210520090031,26915,26915,26915,26915,50
20210520090031,26920,26920,26920,26920,1
20210520090032,26915,26915,26915,26915,25
20210520090032,26920,26920,26920,26920,170
20210520090032,26920,26920,26920,26920,100
20210520090032,26910,26910,26910,26910,36
20210520090032,26915,26915,26915,26915,100
20210520090032,26915,26915,26915,26915,20
20210520090032,26915,26915,26915,26915,1
20210520090032,26915,26915,26915,26915,1
20210520090033,26910,26910,26910,26910,1451
20210520090033,26915,26915,26915,26915,1
20210520090033,26915,26915,26915,26915,100
20210520090033,26915,26915,26915,26915,400
20210520090033,26910,26910,26910,26910,50
20210520090033,26905,26905,26905,26905,200
20210520090033,26915,26915,26915,26915,100
20210520090033,26915,26915,26915,26915,50
20210520090034,26915,26915,26915,26915,22
20210520090034,26915,26915,26915,26915,10
20210520090034,26905,26905,26905,26905,232
20210520090034,26915,26915,26915,26915,200
20210520090034,26915,26915,26915,26915,4995
20210520090034,26920,26920,26920,26920,6139
20210520090034,26925,26925,26925,26925,860
20210520090035,26925,26925,26925,26925,20
20210520090035,26925,26925,26925,26925,11
20210520090035,26925,26925,26925,26925,8063
20210520090035,26930,26930,26930,26930,11
20210520090035,26930,26930,26930,26930,37
20210520090035,26930,26930,26930,26930,4
20210520090035,26930,26930,26930,26930,3
20210520090035,26930,26930,26930,26930,5006
20210520090035,26935,26935,26935,26935,5
20210520090035,26935,26935,26935,26935,5114
20210520090035,26940,26940,26940,26940,20
20210520090035,26935,26935,26935,26935,12
20210520090035,26940,26940,26940,26940,2
20210520090035,26940,26940,26940,26940,745
20210520090035,26935,26935,26935,26935,11
20210520090035,26930,26930,26930,26930,20
20210520090035,26930,26930,26930,26930,10
20210520090035,26920,26920,26920,26920,300
20210520090035,26920,26920,26920,26920,370
20210520090035,26925,26925,26925,26925,422
20210520090035,26925,26925,26925,26925,10
20210520090035,26920,26920,26920,26920,153
20210520090035,26915,26915,26915,26915,670
20210520090035,26920,26920,26920,26920,1
20210520090036,26920,26920,26920,26920,5
20210520090036,26915,26915,26915,26915,30
20210520090037,26935,26935,26935,26935,1
20210520090037,26920,26920,26920,26920,125
20210520090037,26910,26910,26910,26910,2579
20210520090037,26925,26925,26925,26925,9
20210520090037,26930,26930,26930,26930,10
20210520090037,26935,26935,26935,26935,19
20210520090037,26940,26940,26940,26940,162
20210520090037,26935,26935,26935,26935,10
20210520090037,26915,26915,26915,26915,1
20210520090037,26910,26910,26910,26910,89
20210520090037,26940,26940,26940,26940,1
20210520090038,26910,26910,26910,26910,20
20210520090038,26920,26920,26920,26920,2
20210520090038,26920,26920,26920,26920,11
20210520090038,26925,26925,26925,26925,18
20210520090038,26920,26920,26920,26920,1050
20210520090038,26925,26925,26925,26925,1
20210520090038,26925,26925,26925,26925,651
20210520090038,26930,26930,26930,26930,970
20210520090038,26930,26930,26930,26930,4379
20210520090038,26935,26935,26935,26935,50
20210520090038,26935,26935,26935,26935,50
20210520090039,26935,26935,26935,26935,70
20210520090039,26935,26935,26935,26935,200
20210520090039,26935,26935,26935,26935,2
20210520090039,26935,26935,26935,26935,2
20210520090039,26935,26935,26935,26935,1
20210520090039,26930,26930,26930,26930,60
20210520090039,26925,26925,26925,26925,189
20210520090039,26925,26925,26925,26925,189
20210520090040,26930,26930,26930,26930,200
20210520090040,26930,26930,26930,26930,2
20210520090040,26920,26920,26920,26920,6
20210520090040,26915,26915,26915,26915,100
20210520090040,26920,26920,26920,26920,670
20210520090040,26915,26915,26915,26915,7424
20210520090040,26915,26915,26915,26915,100
20210520090041,26915,26915,26915,26915,100
20210520090041,26910,26910,26910,26910,2065
20210520090041,26915,26915,26915,26915,2
20210520090041,26905,26905,26905,26905,6
20210520090041,26905,26905,26905,26905,2998
20210520090041,26905,26905,26905,26905,30
20210520090041,26905,26905,26905,26905,1
20210520090041,26905,26905,26905,26905,100
20210520090041,26905,26905,26905,26905,50
20210520090041,26910,26910,26910,26910,2
20210520090041,26910,26910,26910,26910,100
20210520090041,26910,26910,26910,26910,2
20210520090041,26915,26915,26915,26915,1
20210520090041,26925,26925,26925,26925,16
20210520090041,26920,26920,26920,26920,2000
20210520090041,26920,26920,26920,26920,2
20210520090042,26920,26920,26920,26920,100
20210520090042,26920,26920,26920,26920,1
20210520090042,26920,26920,26920,26920,250
20210520090042,26920,26920,26920,26920,2
20210520090042,26920,26920,26920,26920,20
20210520090043,26920,26920,26920,26920,449
20210520090043,26925,26925,26925,26925,1
20210520090043,26925,26925,26925,26925,2
20210520090043,26920,26920,26920,26920,50
20210520090043,26925,26925,26925,26925,21
20210520090043,26925,26925,26925,26925,1000
20210520090043,26925,26925,26925,26925,2
20210520090043,26925,26925,26925,26925,2
20210520090044,26925,26925,26925,26925,40
20210520090044,26925,26925,26925,26925,630
20210520090044,26925,26925,26925,26925,100
20210520090044,26930,26930,26930,26930,55
20210520090044,26930,26930,26930,26930,1
20210520090044,26925,26925,26925,26925,570
20210520090044,26925,26925,26925,26925,670
20210520090044,26925,26925,26925,26925,453
20210520090044,26925,26925,26925,26925,2
20210520090045,26925,26925,26925,26925,2
20210520090046,26925,26925,26925,26925,100
20210520090046,26920,26920,26920,26920,299
20210520090046,26925,26925,26925,26925,2
20210520090046,26925,26925,26925,26925,5
20210520090046,26925,26925,26925,26925,691
20210520090046,26925,26925,26925,26925,10
20210520090046,26930,26930,26930,26930,75
20210520090046,26925,26925,26925,26925,80
20210520090046,26935,26935,26935,26935,167
20210520090046,26940,26940,26940,26940,833
20210520090046,26935,26935,26935,26935,20
20210520090046,26925,26925,26925,26925,2603
20210520090046,26940,26940,26940,26940,2
20210520090047,26940,26940,26940,26940,400
20210520090047,26935,26935,26935,26935,100
20210520090047,26930,26930,26930,26930,50
20210520090047,26940,26940,26940,26940,2
20210520090047,26940,26940,26940,26940,1
20210520090047,26930,26930,26930,26930,77
20210520090048,26935,26935,26935,26935,2
20210520090048,26930,26930,26930,26930,200
20210520090048,26930,26930,26930,26930,500
20210520090049,26935,26935,26935,26935,507
20210520090049,26940,26940,26940,26940,4446
20210520090049,26935,26935,26935,26935,55
20210520090049,26930,26930,26930,26930,50
20210520090049,26930,26930,26930,26930,1
20210520090049,26930,26930,26930,26930,50
20210520090050,26930,26930,26930,26930,3
20210520090050,26930,26930,26930,26930,2
20210520090050,26925,26925,26925,26925,229
20210520090050,26930,26930,26930,26930,10
20210520090050,26925,26925,26925,26925,100
20210520090050,26925,26925,26925,26925,5
20210520090050,26930,26930,26930,26930,1
20210520090050,26930,26930,26930,26930,200
20210520090051,26930,26930,26930,26930,500
20210520090051,26930,26930,26930,26930,1805
20210520090051,26930,26930,26930,26930,25
20210520090051,26925,26925,26925,26925,2
20210520090051,26930,26930,26930,26930,428
20210520090051,26930,26930,26930,26930,1
20210520090052,26930,26930,26930,26930,2
20210520090052,26930,26930,26930,26930,133
20210520090052,26930,26930,26930,26930,98
20210520090052,26935,26935,26935,26935,100
20210520090052,26925,26925,26925,26925,50
20210520090052,26935,26935,26935,26935,10
20210520090053,26930,26930,26930,26930,100
20210520090053,26930,26930,26930,26930,1
20210520090053,26925,26925,26925,26925,5
20210520090053,26925,26925,26925,26925,39
20210520090053,26925,26925,26925,26925,206
20210520090054,26930,26930,26930,26930,1
20210520090054,26925,26925,26925,26925,175
20210520090054,26930,26930,26930,26930,2
20210520090054,26925,26925,26925,26925,2
20210520090054,26920,26920,26920,26920,2559
20210520090054,26925,26925,26925,26925,2
20210520090054,26925,26925,26925,26925,3
20210520090055,26925,26925,26925,26925,100
20210520090055,26925,26925,26925,26925,100
20210520090055,26915,26915,26915,26915,130
20210520090055,26925,26925,26925,26925,20
20210520090055,26920,26920,26920,26920,10
20210520090055,26915,26915,26915,26915,137
20210520090056,26920,26920,26920,26920,2
20210520090056,26930,26930,26930,26930,1
20210520090056,26925,26925,26925,26925,6000
20210520090056,26930,26930,26930,26930,2
20210520090056,26930,26930,26930,26930,1
20210520090056,26930,26930,26930,26930,226
20210520090056,26935,26935,26935,26935,691
20210520090056,26940,26940,26940,26940,22
20210520090056,26940,26940,26940,26940,1
20210520090056,26940,26940,26940,26940,50
20210520090056,26940,26940,26940,26940,1
20210520090057,26945,26945,26945,26945,230
20210520090057,26940,26940,26940,26940,7
20210520090057,26935,26935,26935,26935,691
20210520090057,26930,26930,26930,26930,15
20210520090057,26925,26925,26925,26925,185
20210520090057,26935,26935,26935,26935,2
20210520090057,26935,26935,26935,26935,100
20210520090057,26935,26935,26935,26935,10
20210520090058,26925,26925,26925,26925,41
20210520090058,26935,26935,26935,26935,1
20210520090058,26940,26940,26940,26940,18
20210520090058,26940,26940,26940,26940,1
20210520090059,26940,26940,26940,26940,395
20210520090059,26930,26930,26930,26930,50
20210520090059,26930,26930,26930,26930,50
20210520090059,26930,26930,26930,26930,1
20210520090059,26935,26935,26935,26935,1
20210520090059,26925,26925,26925,26925,353
20210520090059,26930,26930,26930,26930,2
20210520090100,26920,26920,26920,26920,807
20210520090100,26925,26925,26925,26925,50
20210520090100,26915,26915,26915,26915,287
20210520090100,26915,26915,26915,26915,25
20210520090100,26915,26915,26915,26915,10
20210520090100,26920,26920,26920,26920,445
20210520090100,26910,26910,26910,26910,50
20210520090100,26910,26910,26910,26910,953
20210520090100,26910,26910,26910,26910,50
20210520090100,26905,26905,26905,26905,5
20210520090101,26905,26905,26905,26905,75
20210520090101,26910,26910,26910,26910,376
20210520090101,26900,26900,26900,26900,4714
20210520090101,26895,26895,26895,26895,6914
20210520090101,26895,26895,26895,26895,10
20210520090101,26890,26890,26890,26890,5
20210520090101,26895,26895,26895,26895,1076
20210520090101,26895,26895,26895,26895,1076
20210520090101,26895,26895,26895,26895,1076
20210520090101,26895,26895,26895,26895,1
20210520090101,26895,26895,26895,26895,1076
20210520090101,26895,26895,26895,26895,1
20210520090101,26895,26895,26895,26895,2770
20210520090101,26900,26900,26900,26900,1932
20210520090101,26905,26905,26905,26905,671
20210520090101,26910,26910,26910,26910,40
20210520090101,26905,26905,26905,26905,531
20210520090101,26910,26910,26910,26910,50
20210520090101,26905,26905,26905,26905,1
20210520090101,26910,26910,26910,26910,1
20210520090101,26905,26905,26905,26905,1
20210520090102,26915,26915,26915,26915,2
20210520090102,26915,26915,26915,26915,2
20210520090102,26915,26915,26915,26915,781
20210520090103,26915,26915,26915,26915,3
20210520090103,26905,26905,26905,26905,215
20210520090103,26915,26915,26915,26915,2
20210520090103,26915,26915,26915,26915,1
20210520090104,26915,26915,26915,26915,84
20210520090104,26915,26915,26915,26915,2
20210520090104,26910,26910,26910,26910,200
20210520090104,26915,26915,26915,26915,10
20210520090104,26915,26915,26915,26915,102
20210520090104,26910,26910,26910,26910,2198
20210520090105,26920,26920,26920,26920,10
20210520090105,26925,26925,26925,26925,15
20210520090105,26935,26935,26935,26935,100
20210520090105,26930,26930,26930,26930,20
20210520090105,26930,26930,26930,26930,200
20210520090105,26940,26940,26940,26940,2
20210520090105,26930,26930,26930,26930,50
20210520090106,26930,26930,26930,26930,1
20210520090106,26925,26925,26925,26925,30
20210520090106,26930,26930,26930,26930,50
20210520090106,26935,26935,26935,26935,7
20210520090106,26930,26930,26930,26930,15
20210520090107,26940,26940,26940,26940,2
20210520090107,26940,26940,26940,26940,437
20210520090107,26940,26940,26940,26940,1
20210520090107,26945,26945,26945,26945,1
20210520090107,26945,26945,26945,26945,312
20210520090107,26945,26945,26945,26945,300
20210520090107,26945,26945,26945,26945,1
20210520090107,26950,26950,26950,26950,5737
20210520090107,26950,26950,26950,26950,5737
20210520090108,26945,26945,26945,26945,500
20210520090108,26945,26945,26945,26945,125
20210520090108,26940,26940,26940,26940,100
20210520090108,26940,26940,26940,26940,739
20210520090108,26945,26945,26945,26945,10
20210520090108,26945,26945,26945,26945,182
20210520090108,26945,26945,26945,26945,125
20210520090108,26945,26945,26945,26945,149
20210520090108,26945,26945,26945,26945,1
20210520090108,26945,26945,26945,26945,4908
20210520090108,26950,26950,26950,26950,1000
20210520090108,26950,26950,26950,26950,40
20210520090108,26950,26950,26950,26950,150
20210520090109,26955,26955,26955,26955,18
20210520090109,26955,26955,26955,26955,500
20210520090109,26950,26950,26950,26950,500
20210520090109,26940,26940,26940,26940,500
20210520090109,26945,26945,26945,26945,5
20210520090109,26945,26945,26945,26945,10
20210520090110,26945,26945,26945,26945,111
20210520090110,26940,26940,26940,26940,2
20210520090110,26940,26940,26940,26940,23
20210520090110,26940,26940,26940,26940,42
20210520090110,26940,26940,26940,26940,264
20210520090110,26940,26940,26940,26940,21
20210520090110,26940,26940,26940,26940,14
20210520090110,26935,26935,26935,26935,30
20210520090110,26940,26940,26940,26940,14
20210520090110,26940,26940,26940,26940,7
20210520090110,26940,26940,26940,26940,74
20210520090110,26940,26940,26940,26940,6
20210520090110,26940,26940,26940,26940,1158
20210520090110,26935,26935,26935,26935,90
20210520090110,26945,26945,26945,26945,200
20210520090110,26945,26945,26945,26945,33
20210520090111,26945,26945,26945,26945,4
20210520090111,26945,26945,26945,26945,11
20210520090111,26945,26945,26945,26945,36
20210520090111,26945,26945,26945,26945,12
20210520090111,26940,26940,26940,26940,5
20210520090111,26945,26945,26945,26945,1
20210520090111,26940,26940,26940,26940,366
20210520090111,26945,26945,26945,26945,5
20210520090111,26945,26945,26945,26945,1000
20210520090111,26945,26945,26945,26945,19
20210520090111,26945,26945,26945,26945,7
20210520090111,26940,26940,26940,26940,1
20210520090111,26945,26945,26945,26945,29
20210520090111,26945,26945,26945,26945,21
20210520090111,26945,26945,26945,26945,9
20210520090111,26935,26935,26935,26935,7
20210520090111,26935,26935,26935,26935,20
20210520090111,26930,26930,26930,26930,249
20210520090112,26930,26930,26930,26930,883
20210520090112,26930,26930,26930,26930,50
20210520090112,26930,26930,26930,26930,4
20210520090112,26930,26930,26930,26930,19
20210520090112,26930,26930,26930,26930,4
20210520090112,26930,26930,26930,26930,34
20210520090112,26930,26930,26930,26930,16
20210520090112,26930,26930,26930,26930,50
20210520090112,26940,26940,26940,26940,5
20210520090112,26940,26940,26940,26940,10
20210520090112,26940,26940,26940,26940,19
20210520090112,26940,26940,26940,26940,11
20210520090112,26940,26940,26940,26940,10
20210520090112,26940,26940,26940,26940,12
20210520090112,26940,26940,26940,26940,5
20210520090112,26940,26940,26940,26940,9
20210520090113,26940,26940,26940,26940,19
20210520090113,26930,26930,26930,26930,483
20210520090113,26940,26940,26940,26940,5
20210520090113,26940,26940,26940,26940,1
20210520090113,26940,26940,26940,26940,11
20210520090113,26940,26940,26940,26940,10
20210520090113,26940,26940,26940,26940,18
20210520090113,26940,26940,26940,26940,7
20210520090113,26945,26945,26945,26945,10
20210520090113,26945,26945,26945,26945,12
20210520090113,26945,26945,26945,26945,1
20210520090113,26945,26945,26945,26945,239
20210520090113,26950,26950,26950,26950,7
20210520090113,26950,26950,26950,26950,6
20210520090113,26950,26950,26950,26950,8
20210520090113,26950,26950,26950,26950,59
20210520090113,26945,26945,26945,26945,639
20210520090113,26945,26945,26945,26945,639
20210520090113,26950,26950,26950,26950,10
20210520090113,26945,26945,26945,26945,11
20210520090113,26945,26945,26945,26945,5
20210520090113,26940,26940,26940,26940,10
20210520090113,26935,26935,26935,26935,10
20210520090114,26935,26935,26935,26935,6
20210520090114,26930,26930,26930,26930,839
20210520090114,26935,26935,26935,26935,5
20210520090114,26935,26935,26935,26935,17
20210520090114,26930,26930,26930,26930,50
20210520090114,26930,26930,26930,26930,12
20210520090114,26930,26930,26930,26930,36
20210520090114,26930,26930,26930,26930,6
20210520090114,26930,26930,26930,26930,13
20210520090114,26930,26930,26930,26930,1
20210520090114,26925,26925,26925,26925,1062
20210520090114,26925,26925,26925,26925,6
20210520090114,26925,26925,26925,26925,1
20210520090114,26925,26925,26925,26925,2
20210520090114,26925,26925,26925,26925,15
20210520090114,26925,26925,26925,26925,1
20210520090114,26925,26925,26925,26925,7
20210520090114,26925,26925,26925,26925,18
20210520090114,26930,26930,26930,26930,50
20210520090114,26930,26930,26930,26930,22
20210520090114,26930,26930,26930,26930,19
20210520090115,26930,26930,26930,26930,5
20210520090115,26940,26940,26940,26940,1
20210520090115,26940,26940,26940,26940,317
20210520090115,26940,26940,26940,26940,500
20210520090115,26940,26940,26940,26940,100
20210520090116,26945,26945,26945,26945,10
20210520090116,26945,26945,26945,26945,1910
20210520090116,26940,26940,26940,26940,100
20210520090116,26940,26940,26940,26940,75
20210520090116,26940,26940,26940,26940,111
20210520090116,26940,26940,26940,26940,30
20210520090117,26940,26940,26940,26940,10
20210520090117,26940,26940,26940,26940,10
20210520090117,26930,26930,26930,26930,371
20210520090117,26925,26925,26925,26925,558
20210520090117,26925,26925,26925,26925,1
20210520090117,26925,26925,26925,26925,1
20210520090117,26925,26925,26925,26925,1
20210520090118,26935,26935,26935,26935,50
20210520090118,26940,26940,26940,26940,3508
20210520090118,26950,26950,26950,26950,4
20210520090118,26940,26940,26940,26940,50
20210520090118,26940,26940,26940,26940,10
20210520090118,26950,26950,26950,26950,10
20210520090119,26950,26950,26950,26950,5
20210520090119,26950,26950,26950,26950,6262
20210520090119,26945,26945,26945,26945,10
20210520090119,26955,26955,26955,26955,30
20210520090119,26955,26955,26955,26955,1375
20210520090119,26950,26950,26950,26950,18
20210520090119,26950,26950,26950,26950,10
20210520090119,26950,26950,26950,26950,10
20210520090120,26955,26955,26955,26955,11
20210520090120,26955,26955,26955,26955,4
20210520090120,26955,26955,26955,26955,51
20210520090120,26955,26955,26955,26955,3
20210520090120,26955,26955,26955,26955,5
20210520090120,26955,26955,26955,26955,9
20210520090120,26950,26950,26950,26950,200
20210520090120,26955,26955,26955,26955,5
20210520090120,26950,26950,26950,26950,95
20210520090121,26955,26955,26955,26955,5
20210520090121,26950,26950,26950,26950,1
20210520090121,26950,26950,26950,26950,1
20210520090121,26950,26950,26950,26950,299
20210520090121,26950,26950,26950,26950,111
20210520090121,26945,26945,26945,26945,1
20210520090121,26950,26950,26950,26950,1
20210520090121,26950,26950,26950,26950,1
20210520090121,26945,26945,26945,26945,15
20210520090121,26945,26945,26945,26945,100
20210520090122,26945,26945,26945,26945,4052
20210520090122,26940,26940,26940,26940,433
20210520090122,26935,26935,26935,26935,7
20210520090122,26930,26930,26930,26930,1945
20210520090122,26935,26935,26935,26935,10
20210520090122,26940,26940,26940,26940,200
20210520090122,26940,26940,26940,26940,100
20210520090122,26940,26940,26940,26940,2
20210520090123,26940,26940,26940,26940,1
20210520090123,26940,26940,26940,26940,5
20210520090123,26935,26935,26935,26935,1
20210520090124,26930,26930,26930,26930,500
20210520090124,26935,26935,26935,26935,200
20210520090124,26925,26925,26925,26925,15
20210520090124,26930,26930,26930,26930,100
20210520090124,26925,26925,26925,26925,284
20210520090124,26930,26930,26930,26930,5
20210520090125,26920,26920,26920,26920,477
20210520090125,26925,26925,26925,26925,1
20210520090125,26920,26920,26920,26920,10
20210520090126,26925,26925,26925,26925,2
20210520090126,26920,26920,26920,26920,1
20210520090126,26920,26920,26920,26920,10
20210520090126,26925,26925,26925,26925,1
20210520090126,26925,26925,26925,26925,7708
20210520090126,26925,26925,26925,26925,299
20210520090127,26925,26925,26925,26925,1828
20210520090127,26925,26925,26925,26925,1
20210520090127,26925,26925,26925,26925,1
20210520090127,26930,26930,26930,26930,1
20210520090127,26925,26925,26925,26925,39
20210520090127,26930,26930,26930,26930,1020
20210520090127,26935,26935,26935,26935,477
20210520090127,26925,26925,26925,26925,9
20210520090127,26925,26925,26925,26925,399
20210520090127,26920,26920,26920,26920,1110
20210520090127,26915,26915,26915,26915,5158
20210520090128,26910,26910,26910,26910,3143
20210520090128,26915,26915,26915,26915,200
20210520090128,26910,26910,26910,26910,5
20210520090128,26910,26910,26910,26910,1
20210520090128,26915,26915,26915,26915,50
20210520090128,26915,26915,26915,26915,1
20210520090128,26915,26915,26915,26915,1
20210520090128,26915,26915,26915,26915,5
20210520090129,26915,26915,26915,26915,30
20210520090129,26915,26915,26915,26915,2000
20210520090129,26920,26920,26920,26920,32
20210520090129,26920,26920,26920,26920,807
20210520090129,26920,26920,26920,26920,1
20210520090129,26915,26915,26915,26915,8
20210520090130,26915,26915,26915,26915,250
20210520090130,26915,26915,26915,26915,1
20210520090130,26915,26915,26915,26915,111
20210520090130,26910,26910,26910,26910,10
20210520090130,26910,26910,26910,26910,1
20210520090130,26910,26910,26910,26910,1
20210520090130,26910,26910,26910,26910,90
20210520090131,26905,26905,26905,26905,1
20210520090131,26905,26905,26905,26905,1
20210520090131,26905,26905,26905,26905,2076
20210520090131,26900,26900,26900,26900,1138
20210520090131,26895,26895,26895,26895,371
20210520090131,26900,26900,26900,26900,1
20210520090131,26900,26900,26900,26900,1
20210520090131,26900,26900,26900,26900,1
20210520090131,26900,26900,26900,26900,1
20210520090131,26900,26900,26900,26900,1
20210520090131,26895,26895,26895,26895,1
20210520090132,26895,26895,26895,26895,1
20210520090132,26890,26890,26890,26890,1
20210520090132,26895,26895,26895,26895,10
20210520090132,26895,26895,26895,26895,5
20210520090132,26890,26890,26890,26890,1353
20210520090132,26890,26890,26890,26890,11
20210520090132,26895,26895,26895,26895,5
20210520090132,26890,26890,26890,26890,1
20210520090132,26890,26890,26890,26890,4
20210520090132,26895,26895,26895,26895,1
20210520090132,26890,26890,26890,26890,900
20210520090132,26895,26895,26895,26895,12
20210520090132,26895,26895,26895,26895,10
20210520090133,26890,26890,26890,26890,5
20210520090133,26895,26895,26895,26895,5
20210520090134,26905,26905,26905,26905,410
20210520090134,26910,26910,26910,26910,405
20210520090134,26905,26905,26905,26905,26
20210520090134,26905,26905,26905,26905,1
20210520090135,26905,26905,26905,26905,50
20210520090135,26905,26905,26905,26905,1
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,2
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
20210520090135,26905,26905,26905,26905,12
