Time,Open,High,Low,Close,Volume
20210506092649,27335,27335,27335,27335,3
20210506092650,27335,27335,27335,27335,10
20210506092650,27340,27340,27340,27340,1
20210506092650,27340,27340,27340,27340,1
20210506092651,27340,27340,27340,27340,40
20210506092652,27340,27340,27340,27340,30
20210506092652,27345,27345,27345,27345,300
20210506092652,27340,27340,27340,27340,3
20210506092653,27335,27335,27335,27335,10
20210506092653,27345,27345,27345,27345,10
20210506092654,27340,27340,27340,27340,20
20210506092654,27345,27345,27345,27345,50
20210506092654,27340,27340,27340,27340,1
20210506092654,27345,27345,27345,27345,1
20210506092655,27345,27345,27345,27345,3034
20210506092655,27340,27340,27340,27340,30
20210506092655,27345,27345,27345,27345,7
20210506092655,27345,27345,27345,27345,13
20210506092656,27345,27345,27345,27345,500
20210506092656,27345,27345,27345,27345,50
20210506092656,27345,27345,27345,27345,3
20210506092656,27345,27345,27345,27345,1
20210506092656,27345,27345,27345,27345,77
20210506092658,27345,27345,27345,27345,1
20210506092658,27350,27350,27350,27350,1415
20210506092658,27350,27350,27350,27350,1
20210506092659,27350,27350,27350,27350,200
20210506092659,27350,27350,27350,27350,1
20210506092659,27350,27350,27350,27350,3
20210506092659,27355,27355,27355,27355,1533
20210506092659,27350,27350,27350,27350,1
20210506092659,27355,27355,27355,27355,500
20210506092700,27350,27350,27350,27350,550
20210506092700,27350,27350,27350,27350,3
20210506092700,27360,27360,27360,27360,790
20210506092700,27355,27355,27355,27355,1
20210506092701,27355,27355,27355,27355,9
20210506092702,27350,27350,27350,27350,3
20210506092702,27355,27355,27355,27355,1
20210506092702,27355,27355,27355,27355,10
20210506092702,27360,27360,27360,27360,2582
20210506092704,27360,27360,27360,27360,1
20210506092704,27355,27355,27355,27355,5
20210506092704,27355,27355,27355,27355,1
20210506092704,27360,27360,27360,27360,8531
20210506092704,27355,27355,27355,27355,10
20210506092705,27360,27360,27360,27360,10
20210506092706,27355,27355,27355,27355,1
20210506092706,27360,27360,27360,27360,1
20210506092707,27360,27360,27360,27360,30
20210506092707,27365,27365,27365,27365,30
20210506092708,27360,27360,27360,27360,1
20210506092708,27360,27360,27360,27360,3
20210506092708,27365,27365,27365,27365,50
20210506092709,27360,27360,27360,27360,11
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,3
20210506092709,27360,27360,27360,27360,1031
20210506092709,27360,27360,27360,27360,1031
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092709,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,380
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,379
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,378
20210506092710,27360,27360,27360,27360,2
20210506092710,27360,27360,27360,27360,376
20210506092710,27360,27360,27360,27360,2
20210506092710,27360,27360,27360,27360,2
20210506092710,27360,27360,27360,27360,378
20210506092710,27360,27360,27360,27360,380
20210506092710,27360,27360,27360,27360,256
20210506092710,27360,27360,27360,27360,10
20210506092710,27355,27355,27355,27355,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,1
20210506092710,27360,27360,27360,27360,24
20210506092710,27360,27360,27360,27360,1
20210506092711,27365,27365,27365,27365,1
20210506092711,27365,27365,27365,27365,5649
20210506092711,27365,27365,27365,27365,3
20210506092711,27365,27365,27365,27365,1
20210506092711,27365,27365,27365,27365,5
20210506092712,27365,27365,27365,27365,5994
20210506092712,27365,27365,27365,27365,500
20210506092712,27360,27360,27360,27360,3
20210506092712,27365,27365,27365,27365,30
20210506092712,27365,27365,27365,27365,1
20210506092712,27370,27370,27370,27370,166
20210506092712,27365,27365,27365,27365,5
20210506092712,27365,27365,27365,27365,2
20210506092713,27365,27365,27365,27365,100
20210506092714,27370,27370,27370,27370,200
20210506092714,27365,27365,27365,27365,1
20210506092714,27365,27365,27365,27365,11
20210506092714,27365,27365,27365,27365,3
20210506092714,27365,27365,27365,27365,36
20210506092714,27365,27365,27365,27365,200
20210506092714,27370,27370,27370,27370,10
20210506092714,27370,27370,27370,27370,50
20210506092715,27365,27365,27365,27365,3
20210506092715,27370,27370,27370,27370,5297
20210506092715,27365,27365,27365,27365,1210
20210506092716,27375,27375,27375,27375,200
20210506092716,27375,27375,27375,27375,4
20210506092716,27370,27370,27370,27370,10
20210506092716,27370,27370,27370,27370,500
20210506092717,27370,27370,27370,27370,1
20210506092717,27370,27370,27370,27370,915
20210506092717,27370,27370,27370,27370,1
20210506092717,27370,27370,27370,27370,915
20210506092717,27370,27370,27370,27370,1
20210506092717,27370,27370,27370,27370,349
20210506092717,27365,27365,27365,27365,369
20210506092717,27370,27370,27370,27370,1
20210506092717,27370,27370,27370,27370,87
20210506092717,27370,27370,27370,27370,212
20210506092717,27370,27370,27370,27370,10
20210506092717,27375,27375,27375,27375,100
20210506092718,27370,27370,27370,27370,3
20210506092718,27375,27375,27375,27375,3
20210506092719,27375,27375,27375,27375,100
20210506092719,27370,27370,27370,27370,50
20210506092719,27370,27370,27370,27370,10
20210506092720,27370,27370,27370,27370,1
20210506092720,27370,27370,27370,27370,980
20210506092720,27370,27370,27370,27370,40
20210506092720,27365,27365,27365,27365,6
20210506092721,27370,27370,27370,27370,1800
20210506092721,27365,27365,27365,27365,367
20210506092721,27365,27365,27365,27365,50
20210506092721,27365,27365,27365,27365,1000
20210506092721,27360,27360,27360,27360,3
20210506092721,27360,27360,27360,27360,2281
20210506092722,27360,27360,27360,27360,3
20210506092722,27360,27360,27360,27360,50
20210506092722,27355,27355,27355,27355,6
20210506092722,27355,27355,27355,27355,5176
20210506092723,27355,27355,27355,27355,3
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,1
20210506092724,27355,27355,27355,27355,50
20210506092725,27355,27355,27355,27355,3
20210506092726,27355,27355,27355,27355,5568
20210506092726,27355,27355,27355,27355,1
20210506092726,27355,27355,27355,27355,36
20210506092726,27355,27355,27355,27355,84
20210506092726,27350,27350,27350,27350,99
20210506092726,27355,27355,27355,27355,50
20210506092727,27355,27355,27355,27355,300
20210506092727,27360,27360,27360,27360,50
20210506092728,27355,27355,27355,27355,150
20210506092728,27355,27355,27355,27355,1
20210506092728,27360,27360,27360,27360,1000
20210506092728,27350,27350,27350,27350,50
20210506092728,27350,27350,27350,27350,6
20210506092729,27355,27355,27355,27355,25
20210506092730,27355,27355,27355,27355,10
20210506092730,27355,27355,27355,27355,15
20210506092730,27350,27350,27350,27350,50
20210506092731,27355,27355,27355,27355,100
20210506092732,27350,27350,27350,27350,50
20210506092732,27360,27360,27360,27360,10
20210506092734,27350,27350,27350,27350,4150
20210506092734,27355,27355,27355,27355,100
20210506092734,27345,27345,27345,27345,50
20210506092734,27355,27355,27355,27355,50
20210506092735,27350,27350,27350,27350,50
20210506092736,27360,27360,27360,27360,1
20210506092736,27360,27360,27360,27360,1
20210506092737,27355,27355,27355,27355,500
20210506092737,27355,27355,27355,27355,125
20210506092738,27355,27355,27355,27355,1375
20210506092739,27355,27355,27355,27355,1
20210506092739,27355,27355,27355,27355,1
20210506092739,27355,27355,27355,27355,78
20210506092739,27355,27355,27355,27355,200
20210506092740,27355,27355,27355,27355,1
20210506092740,27360,27360,27360,27360,386
20210506092741,27355,27355,27355,27355,10
20210506092741,27355,27355,27355,27355,1
20210506092741,27360,27360,27360,27360,200
20210506092741,27360,27360,27360,27360,500
20210506092741,27360,27360,27360,27360,125
20210506092741,27360,27360,27360,27360,375
20210506092742,27360,27360,27360,27360,1
20210506092742,27360,27360,27360,27360,50
20210506092742,27365,27365,27365,27365,3717
20210506092743,27365,27365,27365,27365,1
20210506092745,27365,27365,27365,27365,50
20210506092747,27370,27370,27370,27370,435
20210506092748,27365,27365,27365,27365,9
20210506092748,27370,27370,27370,27370,1
20210506092749,27365,27365,27365,27365,10
20210506092749,27365,27365,27365,27365,11
20210506092749,27365,27365,27365,27365,206
20210506092749,27365,27365,27365,27365,561
20210506092750,27360,27360,27360,27360,1001
20210506092750,27355,27355,27355,27355,20
20210506092751,27365,27365,27365,27365,1
20210506092752,27370,27370,27370,27370,9
20210506092752,27365,27365,27365,27365,11
20210506092753,27370,27370,27370,27370,1
20210506092753,27365,27365,27365,27365,10289
20210506092753,27365,27365,27365,27365,2
20210506092754,27365,27365,27365,27365,10
20210506092755,27365,27365,27365,27365,3
20210506092756,27370,27370,27370,27370,527
20210506092756,27365,27365,27365,27365,3
20210506092756,27365,27365,27365,27365,10
20210506092757,27370,27370,27370,27370,72
20210506092757,27370,27370,27370,27370,300
20210506092757,27370,27370,27370,27370,3
20210506092758,27370,27370,27370,27370,25
20210506092758,27370,27370,27370,27370,22
20210506092800,27375,27375,27375,27375,1
20210506092800,27375,27375,27375,27375,10321
20210506092801,27370,27370,27370,27370,60
20210506092801,27370,27370,27370,27370,100
20210506092801,27370,27370,27370,27370,3
20210506092802,27375,27375,27375,27375,10
20210506092802,27375,27375,27375,27375,1
20210506092802,27375,27375,27375,27375,573
20210506092802,27380,27380,27380,27380,6100
20210506092802,27380,27380,27380,27380,479
20210506092803,27380,27380,27380,27380,22
20210506092803,27385,27385,27385,27385,14
20210506092803,27380,27380,27380,27380,1
20210506092803,27380,27380,27380,27380,10
20210506092803,27380,27380,27380,27380,3
20210506092803,27380,27380,27380,27380,1
20210506092803,27380,27380,27380,27380,11
20210506092804,27380,27380,27380,27380,216
20210506092805,27375,27375,27375,27375,3
20210506092806,27380,27380,27380,27380,100
20210506092806,27380,27380,27380,27380,30
20210506092807,27375,27375,27375,27375,3
20210506092807,27375,27375,27375,27375,9
20210506092807,27375,27375,27375,27375,294
20210506092807,27375,27375,27375,27375,10
20210506092808,27380,27380,27380,27380,1
20210506092809,27385,27385,27385,27385,10
20210506092809,27375,27375,27375,27375,20
20210506092810,27375,27375,27375,27375,200
20210506092811,27380,27380,27380,27380,5
20210506092812,27375,27375,27375,27375,3
20210506092812,27380,27380,27380,27380,30
20210506092812,27380,27380,27380,27380,203
20210506092813,27375,27375,27375,27375,150
20210506092813,27375,27375,27375,27375,742
20210506092813,27375,27375,27375,27375,500
20210506092813,27375,27375,27375,27375,50
20210506092814,27375,27375,27375,27375,100
20210506092814,27375,27375,27375,27375,10
20210506092815,27375,27375,27375,27375,3
20210506092815,27375,27375,27375,27375,10
20210506092815,27375,27375,27375,27375,6
20210506092815,27380,27380,27380,27380,24
20210506092817,27375,27375,27375,27375,200
20210506092817,27375,27375,27375,27375,20
20210506092817,27375,27375,27375,27375,50
20210506092818,27370,27370,27370,27370,62
20210506092818,27375,27375,27375,27375,190
20210506092819,27370,27370,27370,27370,1
20210506092819,27370,27370,27370,27370,1
20210506092819,27370,27370,27370,27370,1
20210506092819,27370,27370,27370,27370,2378
20210506092819,27375,27375,27375,27375,1000
20210506092819,27370,27370,27370,27370,100
20210506092820,27370,27370,27370,27370,1
20210506092820,27370,27370,27370,27370,1
20210506092821,27370,27370,27370,27370,48
20210506092821,27375,27375,27375,27375,240
20210506092822,27375,27375,27375,27375,1
20210506092822,27375,27375,27375,27375,99
20210506092822,27375,27375,27375,27375,1
20210506092823,27375,27375,27375,27375,30
20210506092824,27375,27375,27375,27375,50
20210506092825,27375,27375,27375,27375,125
20210506092825,27375,27375,27375,27375,100
20210506092826,27375,27375,27375,27375,101
20210506092826,27375,27375,27375,27375,9
20210506092827,27370,27370,27370,27370,1
20210506092828,27375,27375,27375,27375,100
20210506092829,27370,27370,27370,27370,144
20210506092829,27375,27375,27375,27375,50
20210506092829,27375,27375,27375,27375,200
20210506092830,27375,27375,27375,27375,242
20210506092831,27375,27375,27375,27375,1
20210506092831,27375,27375,27375,27375,192
20210506092831,27375,27375,27375,27375,5644
20210506092831,27375,27375,27375,27375,10
20210506092832,27375,27375,27375,27375,1
20210506092832,27375,27375,27375,27375,50
20210506092832,27370,27370,27370,27370,250
20210506092832,27375,27375,27375,27375,10
20210506092832,27380,27380,27380,27380,1
20210506092832,27380,27380,27380,27380,824
20210506092833,27385,27385,27385,27385,1580
20210506092833,27385,27385,27385,27385,200
20210506092833,27380,27380,27380,27380,183
20210506092834,27380,27380,27380,27380,1
20210506092834,27385,27385,27385,27385,733
20210506092835,27385,27385,27385,27385,11
20210506092835,27380,27380,27380,27380,1
20210506092836,27375,27375,27375,27375,3
20210506092837,27380,27380,27380,27380,100
20210506092838,27380,27380,27380,27380,1
20210506092838,27380,27380,27380,27380,1
20210506092839,27380,27380,27380,27380,10
20210506092839,27375,27375,27375,27375,1
20210506092839,27375,27375,27375,27375,1
20210506092840,27375,27375,27375,27375,4
20210506092841,27380,27380,27380,27380,11
20210506092841,27380,27380,27380,27380,389
20210506092841,27375,27375,27375,27375,1
20210506092842,27385,27385,27385,27385,5
20210506092842,27385,27385,27385,27385,170
20210506092842,27385,27385,27385,27385,20
20210506092842,27380,27380,27380,27380,73
20210506092843,27380,27380,27380,27380,200
20210506092843,27385,27385,27385,27385,50
20210506092843,27380,27380,27380,27380,11
20210506092844,27380,27380,27380,27380,10
20210506092844,27385,27385,27385,27385,40
20210506092845,27375,27375,27375,27375,1
20210506092845,27375,27375,27375,27375,20
20210506092845,27375,27375,27375,27375,3
20210506092845,27380,27380,27380,27380,472
20210506092845,27380,27380,27380,27380,54
20210506092846,27380,27380,27380,27380,50
20210506092846,27380,27380,27380,27380,1
20210506092846,27380,27380,27380,27380,399
20210506092847,27375,27375,27375,27375,6901
20210506092847,27375,27375,27375,27375,50
20210506092847,27375,27375,27375,27375,500
20210506092847,27375,27375,27375,27375,10
20210506092847,27375,27375,27375,27375,100
20210506092847,27375,27375,27375,27375,2866
20210506092847,27380,27380,27380,27380,346
20210506092848,27380,27380,27380,27380,18
20210506092850,27375,27375,27375,27375,11
20210506092850,27375,27375,27375,27375,25
20210506092851,27380,27380,27380,27380,1
20210506092851,27380,27380,27380,27380,1
20210506092851,27380,27380,27380,27380,200
20210506092851,27380,27380,27380,27380,1
20210506092851,27375,27375,27375,27375,50
20210506092851,27375,27375,27375,27375,1000
20210506092853,27380,27380,27380,27380,50
20210506092854,27375,27375,27375,27375,5
20210506092855,27380,27380,27380,27380,50
20210506092856,27375,27375,27375,27375,20
20210506092857,27375,27375,27375,27375,100
20210506092858,27380,27380,27380,27380,1
20210506092858,27380,27380,27380,27380,20
20210506092858,27375,27375,27375,27375,395
20210506092858,27375,27375,27375,27375,16911
20210506092858,27375,27375,27375,27375,10
20210506092858,27375,27375,27375,27375,730
20210506092859,27375,27375,27375,27375,3
20210506092859,27370,27370,27370,27370,8566
20210506092859,27370,27370,27370,27370,1300
20210506092859,27370,27370,27370,27370,223
20210506092859,27370,27370,27370,27370,356
20210506092900,27375,27375,27375,27375,30
20210506092900,27375,27375,27375,27375,25
20210506092900,27375,27375,27375,27375,10
20210506092900,27365,27365,27365,27365,1338
20210506092901,27370,27370,27370,27370,3
20210506092902,27370,27370,27370,27370,140
20210506092902,27365,27365,27365,27365,1
20210506092902,27365,27365,27365,27365,1000
20210506092902,27370,27370,27370,27370,1000
20210506092904,27370,27370,27370,27370,36
20210506092904,27370,27370,27370,27370,1
20210506092904,27370,27370,27370,27370,100
20210506092905,27370,27370,27370,27370,5
20210506092905,27370,27370,27370,27370,10
20210506092906,27370,27370,27370,27370,44
20210506092906,27370,27370,27370,27370,100
20210506092906,27370,27370,27370,27370,895
20210506092907,27370,27370,27370,27370,1
20210506092907,27370,27370,27370,27370,32
20210506092907,27370,27370,27370,27370,5
20210506092908,27370,27370,27370,27370,11
20210506092909,27365,27365,27365,27365,150
20210506092909,27370,27370,27370,27370,1
20210506092909,27370,27370,27370,27370,528
20210506092909,27375,27375,27375,27375,1237
20210506092910,27380,27380,27380,27380,600
20210506092910,27380,27380,27380,27380,3349
20210506092911,27375,27375,27375,27375,100
20210506092911,27385,27385,27385,27385,1000
20210506092911,27375,27375,27375,27375,11
20210506092912,27375,27375,27375,27375,70
20210506092913,27375,27375,27375,27375,1000
20210506092913,27375,27375,27375,27375,77
20210506092913,27380,27380,27380,27380,30
20210506092915,27380,27380,27380,27380,136
20210506092915,27385,27385,27385,27385,1
20210506092915,27385,27385,27385,27385,1
20210506092915,27380,27380,27380,27380,4
20210506092915,27380,27380,27380,27380,16
20210506092916,27385,27385,27385,27385,256
20210506092916,27385,27385,27385,27385,1
20210506092916,27380,27380,27380,27380,5
20210506092916,27385,27385,27385,27385,55
20210506092917,27380,27380,27380,27380,62
20210506092917,27385,27385,27385,27385,5
20210506092917,27385,27385,27385,27385,4
20210506092917,27385,27385,27385,27385,483
20210506092918,27385,27385,27385,27385,2500
20210506092918,27385,27385,27385,27385,20
20210506092919,27390,27390,27390,27390,96
20210506092919,27390,27390,27390,27390,1
20210506092919,27390,27390,27390,27390,1
20210506092919,27390,27390,27390,27390,1
20210506092919,27390,27390,27390,27390,1
20210506092919,27390,27390,27390,27390,1
20210506092920,27385,27385,27385,27385,10
20210506092920,27385,27385,27385,27385,91
20210506092920,27390,27390,27390,27390,4335
20210506092920,27395,27395,27395,27395,100
20210506092920,27395,27395,27395,27395,100
20210506092920,27395,27395,27395,27395,100
20210506092920,27395,27395,27395,27395,100
20210506092920,27390,27390,27390,27390,3
20210506092920,27395,27395,27395,27395,3579
20210506092920,27395,27395,27395,27395,100
20210506092920,27400,27400,27400,27400,1
20210506092921,27400,27400,27400,27400,2000
20210506092921,27395,27395,27395,27395,1
20210506092921,27390,27390,27390,27390,50
20210506092921,27395,27395,27395,27395,75
20210506092921,27395,27395,27395,27395,50
20210506092921,27395,27395,27395,27395,91
20210506092921,27390,27390,27390,27390,25
20210506092922,27390,27390,27390,27390,1
20210506092922,27390,27390,27390,27390,1704
20210506092922,27390,27390,27390,27390,100
20210506092922,27385,27385,27385,27385,11
20210506092922,27390,27390,27390,27390,36
20210506092922,27385,27385,27385,27385,10
20210506092923,27390,27390,27390,27390,80
20210506092923,27390,27390,27390,27390,20
20210506092923,27390,27390,27390,27390,1
20210506092923,27390,27390,27390,27390,100
20210506092923,27390,27390,27390,27390,2
20210506092924,27395,27395,27395,27395,13
20210506092925,27395,27395,27395,27395,1
20210506092925,27395,27395,27395,27395,7
20210506092926,27395,27395,27395,27395,5
20210506092926,27395,27395,27395,27395,73
20210506092926,27395,27395,27395,27395,6
20210506092926,27395,27395,27395,27395,1
20210506092926,27395,27395,27395,27395,43
20210506092926,27400,27400,27400,27400,1
20210506092927,27395,27395,27395,27395,51
20210506092927,27395,27395,27395,27395,12
20210506092927,27400,27400,27400,27400,1
20210506092927,27395,27395,27395,27395,5
20210506092927,27395,27395,27395,27395,10
20210506092927,27400,27400,27400,27400,100
20210506092928,27395,27395,27395,27395,10
20210506092929,27400,27400,27400,27400,18
20210506092929,27400,27400,27400,27400,100
20210506092929,27400,27400,27400,27400,164
20210506092930,27400,27400,27400,27400,50
20210506092930,27400,27400,27400,27400,200
20210506092930,27400,27400,27400,27400,18
20210506092930,27395,27395,27395,27395,20
20210506092930,27400,27400,27400,27400,200
20210506092931,27395,27395,27395,27395,1
20210506092931,27400,27400,27400,27400,2126
20210506092931,27400,27400,27400,27400,40
20210506092931,27400,27400,27400,27400,705
20210506092932,27395,27395,27395,27395,11
20210506092932,27395,27395,27395,27395,100
20210506092932,27400,27400,27400,27400,10
20210506092933,27400,27400,27400,27400,10
20210506092933,27400,27400,27400,27400,18
20210506092933,27395,27395,27395,27395,238
20210506092933,27395,27395,27395,27395,10
20210506092933,27395,27395,27395,27395,100
20210506092934,27395,27395,27395,27395,200
20210506092934,27395,27395,27395,27395,10
20210506092934,27395,27395,27395,27395,31
20210506092934,27390,27390,27390,27390,100
20210506092935,27390,27390,27390,27390,1
20210506092935,27390,27390,27390,27390,1
20210506092935,27390,27390,27390,27390,1
20210506092935,27390,27390,27390,27390,1855
20210506092936,27390,27390,27390,27390,500
20210506092936,27385,27385,27385,27385,100
20210506092936,27385,27385,27385,27385,3
20210506092936,27395,27395,27395,27395,30
20210506092936,27390,27390,27390,27390,3
20210506092937,27390,27390,27390,27390,11
20210506092937,27390,27390,27390,27390,1
20210506092937,27390,27390,27390,27390,25
20210506092937,27395,27395,27395,27395,50
20210506092937,27385,27385,27385,27385,100
20210506092938,27390,27390,27390,27390,1
20210506092938,27390,27390,27390,27390,99
20210506092938,27395,27395,27395,27395,1
20210506092939,27395,27395,27395,27395,1490
20210506092939,27390,27390,27390,27390,100
20210506092939,27395,27395,27395,27395,24
20210506092939,27400,27400,27400,27400,76
20210506092940,27395,27395,27395,27395,100
20210506092940,27395,27395,27395,27395,10
20210506092942,27400,27400,27400,27400,2
20210506092942,27400,27400,27400,27400,1826
20210506092943,27395,27395,27395,27395,505
20210506092943,27390,27390,27390,27390,2707
20210506092945,27395,27395,27395,27395,10
20210506092945,27395,27395,27395,27395,1
20210506092945,27395,27395,27395,27395,1
20210506092945,27395,27395,27395,27395,819
20210506092945,27400,27400,27400,27400,25
20210506092945,27390,27390,27390,27390,100
20210506092945,27390,27390,27390,27390,10
20210506092946,27390,27390,27390,27390,1
20210506092946,27390,27390,27390,27390,1
20210506092946,27390,27390,27390,27390,6272
20210506092946,27390,27390,27390,27390,1
20210506092947,27395,27395,27395,27395,5
20210506092948,27390,27390,27390,27390,4510
20210506092948,27385,27385,27385,27385,2000
20210506092950,27390,27390,27390,27390,590
20210506092950,27390,27390,27390,27390,410
20210506092950,27385,27385,27385,27385,100
20210506092951,27390,27390,27390,27390,11
20210506092951,27385,27385,27385,27385,100
20210506092951,27390,27390,27390,27390,200
20210506092952,27390,27390,27390,27390,50
20210506092952,27395,27395,27395,27395,50
20210506092952,27395,27395,27395,27395,20
20210506092952,27395,27395,27395,27395,200
20210506092952,27395,27395,27395,27395,200
20210506092953,27395,27395,27395,27395,1826
20210506092953,27395,27395,27395,27395,162
20210506092953,27395,27395,27395,27395,5
20210506092953,27395,27395,27395,27395,45
20210506092955,27395,27395,27395,27395,20
20210506092956,27395,27395,27395,27395,50
20210506092956,27395,27395,27395,27395,150
20210506092957,27395,27395,27395,27395,100
20210506092957,27395,27395,27395,27395,50
20210506092958,27395,27395,27395,27395,10
20210506092958,27395,27395,27395,27395,100
20210506092958,27395,27395,27395,27395,100
20210506092958,27395,27395,27395,27395,1
20210506092959,27400,27400,27400,27400,20
20210506092959,27400,27400,27400,27400,50
20210506093000,27400,27400,27400,27400,10
20210506093000,27400,27400,27400,27400,10
20210506093000,27400,27400,27400,27400,7942
20210506093000,27400,27400,27400,27400,20
20210506093000,27405,27405,27405,27405,1
20210506093000,27405,27405,27405,27405,1
20210506093000,27405,27405,27405,27405,1
20210506093000,27400,27400,27400,27400,9
20210506093000,27400,27400,27400,27400,1
20210506093000,27400,27400,27400,27400,1
20210506093000,27405,27405,27405,27405,1
20210506093000,27405,27405,27405,27405,10
20210506093000,27400,27400,27400,27400,1
20210506093000,27400,27400,27400,27400,1
20210506093000,27400,27400,27400,27400,18
20210506093001,27395,27395,27395,27395,1
20210506093001,27400,27400,27400,27400,200
20210506093001,27400,27400,27400,27400,100
20210506093001,27400,27400,27400,27400,1
20210506093002,27400,27400,27400,27400,76
20210506093002,27400,27400,27400,27400,1
20210506093003,27405,27405,27405,27405,11800
20210506093003,27405,27405,27405,27405,20
20210506093003,27400,27400,27400,27400,5
20210506093003,27410,27410,27410,27410,3503
20210506093003,27410,27410,27410,27410,201
20210506093004,27405,27405,27405,27405,1
20210506093004,27410,27410,27410,27410,1
20210506093004,27410,27410,27410,27410,10
20210506093005,27410,27410,27410,27410,100
20210506093005,27400,27400,27400,27400,20
20210506093005,27400,27400,27400,27400,270
20210506093006,27395,27395,27395,27395,2
20210506093006,27400,27400,27400,27400,50
20210506093006,27400,27400,27400,27400,111
20210506093006,27400,27400,27400,27400,50
20210506093007,27400,27400,27400,27400,20
20210506093008,27400,27400,27400,27400,11
20210506093008,27400,27400,27400,27400,1
20210506093008,27400,27400,27400,27400,1
20210506093008,27405,27405,27405,27405,10
20210506093009,27405,27405,27405,27405,257
20210506093009,27405,27405,27405,27405,10
20210506093009,27405,27405,27405,27405,1
20210506093009,27400,27400,27400,27400,1
20210506093010,27405,27405,27405,27405,14
20210506093010,27410,27410,27410,27410,36
20210506093010,27410,27410,27410,27410,25
20210506093010,27400,27400,27400,27400,10
