Time,Open,High,Low,Close,Volume
20211124090039,23960,23960,23960,23960,1000
20211124090039,23960,23960,23960,23960,2
20211124090039,23965,23965,23965,23965,2
20211124090039,23960,23960,23960,23960,50
20211124090039,23965,23965,23965,23965,3
20211124090040,23965,23965,23965,23965,100
20211124090040,23965,23965,23965,23965,58
20211124090040,23970,23970,23970,23970,11
20211124090040,23970,23970,23970,23970,50
20211124090040,23970,23970,23970,23970,2
20211124090040,23965,23965,23965,23965,2
20211124090040,23970,23970,23970,23970,467
20211124090040,23970,23970,23970,23970,2
20211124090040,23965,23965,23965,23965,33
20211124090040,23970,23970,23970,23970,2
20211124090040,23965,23965,23965,23965,10
20211124090041,23970,23970,23970,23970,664
20211124090041,23970,23970,23970,23970,2
20211124090041,23965,23965,23965,23965,100
20211124090041,23965,23965,23965,23965,500
20211124090041,23970,23970,23970,23970,1
20211124090041,23970,23970,23970,23970,2
20211124090041,23965,23965,23965,23965,2
20211124090041,23965,23965,23965,23965,2
20211124090041,23965,23965,23965,23965,5
20211124090041,23965,23965,23965,23965,10
20211124090041,23965,23965,23965,23965,50
20211124090042,23970,23970,23970,23970,15
20211124090042,23975,23975,23975,23975,332
20211124090042,23980,23980,23980,23980,2
20211124090042,23965,23965,23965,23965,1
20211124090042,23965,23965,23965,23965,5
20211124090042,23965,23965,23965,23965,1388
20211124090042,23965,23965,23965,23965,3235
20211124090042,23965,23965,23965,23965,313
20211124090042,23960,23960,23960,23960,519
20211124090043,23960,23960,23960,23960,2
20211124090043,23960,23960,23960,23960,10
20211124090043,23955,23955,23955,23955,200
20211124090043,23960,23960,23960,23960,863
20211124090043,23960,23960,23960,23960,216
20211124090043,23965,23965,23965,23965,446
20211124090043,23955,23955,23955,23955,100
20211124090043,23955,23955,23955,23955,1300
20211124090043,23965,23965,23965,23965,2
20211124090043,23965,23965,23965,23965,50
20211124090044,23965,23965,23965,23965,33
20211124090044,23970,23970,23970,23970,1191
20211124090044,23965,23965,23965,23965,5
20211124090044,23970,23970,23970,23970,3
20211124090044,23970,23970,23970,23970,988
20211124090044,23965,23965,23965,23965,972
20211124090044,23960,23960,23960,23960,9019
20211124090044,23960,23960,23960,23960,9991
20211124090044,23965,23965,23965,23965,576
20211124090044,23965,23965,23965,23965,9000
20211124090044,23960,23960,23960,23960,50
20211124090045,23960,23960,23960,23960,50
20211124090045,23960,23960,23960,23960,100
20211124090045,23960,23960,23960,23960,891
20211124090045,23960,23960,23960,23960,2
20211124090045,23960,23960,23960,23960,989
20211124090045,23965,23965,23965,23965,204
20211124090045,23965,23965,23965,23965,2
20211124090046,23960,23960,23960,23960,53
20211124090046,23965,23965,23965,23965,106
20211124090046,23970,23970,23970,23970,793
20211124090046,23960,23960,23960,23960,167
20211124090046,23955,23955,23955,23955,378
20211124090046,23955,23955,23955,23955,132
20211124090046,23960,23960,23960,23960,2
20211124090046,23960,23960,23960,23960,50
20211124090047,23955,23955,23955,23955,5
20211124090047,23960,23960,23960,23960,2
20211124090047,23960,23960,23960,23960,115
20211124090047,23955,23955,23955,23955,295
20211124090047,23955,23955,23955,23955,2908
20211124090047,23960,23960,23960,23960,983
20211124090048,23960,23960,23960,23960,20
20211124090048,23960,23960,23960,23960,1
20211124090048,23955,23955,23955,23955,5
20211124090048,23960,23960,23960,23960,100
20211124090049,23960,23960,23960,23960,195
20211124090049,23960,23960,23960,23960,50
20211124090050,23960,23960,23960,23960,1953
20211124090050,23965,23965,23965,23965,3047
20211124090050,23965,23965,23965,23965,3949
20211124090050,23965,23965,23965,23965,33
20211124090050,23965,23965,23965,23965,100
20211124090051,23965,23965,23965,23965,5
20211124090051,23965,23965,23965,23965,300
20211124090051,23965,23965,23965,23965,538
20211124090051,23960,23960,23960,23960,20
20211124090051,23965,23965,23965,23965,43
20211124090051,23960,23960,23960,23960,971
20211124090051,23960,23960,23960,23960,100
20211124090051,23960,23960,23960,23960,33
20211124090051,23965,23965,23965,23965,67
20211124090051,23960,23960,23960,23960,29
20211124090051,23965,23965,23965,23965,746
20211124090051,23965,23965,23965,23965,746
20211124090051,23965,23965,23965,23965,33
20211124090051,23965,23965,23965,23965,223
20211124090051,23965,23965,23965,23965,35
20211124090051,23960,23960,23960,23960,50
20211124090052,23965,23965,23965,23965,3
20211124090052,23965,23965,23965,23965,10
20211124090052,23970,23970,23970,23970,1084
20211124090052,23970,23970,23970,23970,200
20211124090052,23970,23970,23970,23970,1084
20211124090052,23970,23970,23970,23970,335
20211124090052,23970,23970,23970,23970,335
20211124090052,23970,23970,23970,23970,357
20211124090053,23970,23970,23970,23970,100
20211124090053,23970,23970,23970,23970,150
20211124090053,23965,23965,23965,23965,5858
20211124090053,23975,23975,23975,23975,2
20211124090053,23965,23965,23965,23965,500
20211124090053,23975,23975,23975,23975,150
20211124090053,23965,23965,23965,23965,4070
20211124090053,23975,23975,23975,23975,2
20211124090053,23960,23960,23960,23960,50
20211124090053,23970,23970,23970,23970,5
20211124090054,23970,23970,23970,23970,2
20211124090054,23970,23970,23970,23970,143
20211124090054,23975,23975,23975,23975,20
20211124090054,23970,23970,23970,23970,10
20211124090054,23975,23975,23975,23975,300
20211124090054,23970,23970,23970,23970,3
20211124090054,23975,23975,23975,23975,16
20211124090055,23975,23975,23975,23975,50
20211124090055,23975,23975,23975,23975,10
20211124090055,23975,23975,23975,23975,2
20211124090055,23970,23970,23970,23970,5
20211124090055,23975,23975,23975,23975,4
20211124090056,23970,23970,23970,23970,1500
20211124090056,23970,23970,23970,23970,1
20211124090056,23970,23970,23970,23970,9
20211124090056,23970,23970,23970,23970,2
20211124090056,23970,23970,23970,23970,1282
20211124090056,23970,23970,23970,23970,50
20211124090057,23970,23970,23970,23970,8
20211124090057,23970,23970,23970,23970,5
20211124090057,23970,23970,23970,23970,344
20211124090057,23970,23970,23970,23970,10
20211124090057,23975,23975,23975,23975,2668
20211124090057,23980,23980,23980,23980,116
20211124090057,23975,23975,23975,23975,3
20211124090057,23975,23975,23975,23975,10360
20211124090057,23970,23970,23970,23970,9000
20211124090057,23975,23975,23975,23975,10360
20211124090057,23965,23965,23965,23965,839
20211124090057,23960,23960,23960,23960,61
20211124090058,23975,23975,23975,23975,21041
20211124090058,23975,23975,23975,23975,9000
20211124090058,23975,23975,23975,23975,991
20211124090058,23975,23975,23975,23975,2201
20211124090058,23975,23975,23975,23975,9000
20211124090058,23975,23975,23975,23975,2201
20211124090058,23975,23975,23975,23975,9000
20211124090058,23975,23975,23975,23975,792
20211124090058,23975,23975,23975,23975,500
20211124090058,23970,23970,23970,23970,10
20211124090058,23975,23975,23975,23975,250
20211124090058,23980,23980,23980,23980,6
20211124090058,23975,23975,23975,23975,520
20211124090058,23975,23975,23975,23975,20
20211124090058,23975,23975,23975,23975,3
20211124090058,23980,23980,23980,23980,100
20211124090058,23975,23975,23975,23975,2
20211124090058,23980,23980,23980,23980,560
20211124090058,23975,23975,23975,23975,2
20211124090059,23975,23975,23975,23975,494
20211124090059,23975,23975,23975,23975,50
20211124090059,23970,23970,23970,23970,11195
20211124090059,23965,23965,23965,23965,1654
20211124090059,23960,23960,23960,23960,346
20211124090059,23960,23960,23960,23960,5
20211124090059,23970,23970,23970,23970,50
20211124090100,23970,23970,23970,23970,420
20211124090100,23970,23970,23970,23970,1000
20211124090100,23970,23970,23970,23970,50
20211124090100,23960,23960,23960,23960,5
20211124090100,23970,23970,23970,23970,1
20211124090100,23970,23970,23970,23970,1
20211124090100,23975,23975,23975,23975,1
20211124090100,23970,23970,23970,23970,5
20211124090100,23970,23970,23970,23970,1
20211124090100,23965,23965,23965,23965,4
20211124090100,23965,23965,23965,23965,200
20211124090101,23975,23975,23975,23975,320
20211124090101,23970,23970,23970,23970,500
20211124090101,23975,23975,23975,23975,5
20211124090101,23980,23980,23980,23980,11927
20211124090101,23975,23975,23975,23975,100
20211124090101,23985,23985,23985,23985,2769
20211124090102,23985,23985,23985,23985,2773
20211124090102,23985,23985,23985,23985,583
20211124090102,23985,23985,23985,23985,1300
20211124090102,23980,23980,23980,23980,500
20211124090102,23985,23985,23985,23985,1
20211124090102,23985,23985,23985,23985,1
20211124090102,23985,23985,23985,23985,214
20211124090102,23980,23980,23980,23980,70
20211124090102,23980,23980,23980,23980,10
20211124090102,23980,23980,23980,23980,38
20211124090102,23980,23980,23980,23980,3093
20211124090102,23980,23980,23980,23980,150
20211124090103,23990,23990,23990,23990,2
20211124090103,23980,23980,23980,23980,100
20211124090103,23990,23990,23990,23990,100
20211124090103,23980,23980,23980,23980,383
20211124090103,23990,23990,23990,23990,6256
20211124090103,23980,23980,23980,23980,5
20211124090103,23980,23980,23980,23980,209
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23980,23980,23980,23980,100
20211124090103,23985,23985,23985,23985,331
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,1
20211124090103,23985,23985,23985,23985,33
20211124090103,23990,23990,23990,23990,1
20211124090103,23990,23990,23990,23990,1
20211124090103,23990,23990,23990,23990,74
20211124090103,23990,23990,23990,23990,30
20211124090104,23985,23985,23985,23985,100
20211124090104,23985,23985,23985,23985,10
20211124090104,23995,23995,23995,23995,9808
20211124090104,23995,23995,23995,23995,727
20211124090104,23995,23995,23995,23995,808
20211124090104,23995,23995,23995,23995,1201
20211124090104,23990,23990,23990,23990,1201
20211124090104,23990,23990,23990,23990,599
20211124090104,23990,23990,23990,23990,1200
20211124090105,23995,23995,23995,23995,1301
20211124090105,23990,23990,23990,23990,1
20211124090105,23990,23990,23990,23990,50
20211124090105,23995,23995,23995,23995,763
20211124090105,23995,23995,23995,23995,2300
20211124090105,23995,23995,23995,23995,2573
20211124090105,23995,23995,23995,23995,100
20211124090105,23995,23995,23995,23995,290
20211124090105,23995,23995,23995,23995,437
20211124090105,23995,23995,23995,23995,50
20211124090105,23995,23995,23995,23995,35
20211124090105,24000,24000,24000,24000,300
20211124090106,24000,24000,24000,24000,300
20211124090106,24000,24000,24000,24000,300
20211124090106,24000,24000,24000,24000,23040
20211124090106,24005,24005,24005,24005,943
20211124090106,24005,24005,24005,24005,100
20211124090106,24000,24000,24000,24000,5
20211124090106,24005,24005,24005,24005,1
20211124090106,24000,24000,24000,24000,411
20211124090106,23995,23995,23995,23995,89
20211124090106,24005,24005,24005,24005,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23990,23990,23990,23990,9
20211124090106,23995,23995,23995,23995,10
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,10
20211124090106,23995,23995,23995,23995,1
20211124090106,23995,23995,23995,23995,19
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090106,24000,24000,24000,24000,1
20211124090107,23995,23995,23995,23995,10
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,24000,24000,24000,24000,1
20211124090107,23995,23995,23995,23995,30
20211124090107,23995,23995,23995,23995,5
20211124090107,23995,23995,23995,23995,100
20211124090107,24005,24005,24005,24005,100
20211124090107,23995,23995,23995,23995,20
20211124090107,23995,23995,23995,23995,50
20211124090107,24000,24000,24000,24000,1
20211124090107,23995,23995,23995,23995,199
20211124090107,23995,23995,23995,23995,10
20211124090107,23995,23995,23995,23995,1
20211124090107,24005,24005,24005,24005,50
20211124090108,24000,24000,24000,24000,251
20211124090108,24000,24000,24000,24000,13
20211124090108,24000,24000,24000,24000,35
20211124090109,23995,23995,23995,23995,1
20211124090109,24000,24000,24000,24000,1
20211124090109,24005,24005,24005,24005,10
20211124090109,24000,24000,24000,24000,5
20211124090109,24000,24000,24000,24000,500
20211124090109,23995,23995,23995,23995,50
20211124090110,24000,24000,24000,24000,1
20211124090110,24000,24000,24000,24000,100
20211124090110,24000,24000,24000,24000,100
20211124090110,24000,24000,24000,24000,5
20211124090111,24000,24000,24000,24000,264
20211124090111,24005,24005,24005,24005,5
20211124090111,24000,24000,24000,24000,1
20211124090111,24000,24000,24000,24000,10
20211124090111,24000,24000,24000,24000,1
20211124090111,24000,24000,24000,24000,20
20211124090111,24000,24000,24000,24000,288
20211124090111,24000,24000,24000,24000,1
20211124090111,24000,24000,24000,24000,56
20211124090111,23995,23995,23995,23995,300
20211124090111,23990,23990,23990,23990,915
20211124090112,23990,23990,23990,23990,50
20211124090112,23990,23990,23990,23990,10
20211124090112,23990,23990,23990,23990,1
20211124090112,23985,23985,23985,23985,1
20211124090112,23990,23990,23990,23990,150
20211124090112,23990,23990,23990,23990,500
20211124090112,23990,23990,23990,23990,10
20211124090112,23985,23985,23985,23985,5142
20211124090112,23980,23980,23980,23980,503
20211124090112,23975,23975,23975,23975,100
20211124090113,23975,23975,23975,23975,35
20211124090113,23975,23975,23975,23975,1
20211124090113,23970,23970,23970,23970,1024
20211124090113,23970,23970,23970,23970,1
20211124090113,23965,23965,23965,23965,1094
20211124090113,23970,23970,23970,23970,1000
20211124090113,23965,23965,23965,23965,1000
20211124090114,23965,23965,23965,23965,20
20211124090114,23960,23960,23960,23960,1
20211124090114,23960,23960,23960,23960,189
20211124090114,23960,23960,23960,23960,1
20211124090114,23960,23960,23960,23960,572
20211124090114,23960,23960,23960,23960,1
20211124090114,23960,23960,23960,23960,1
20211124090114,23965,23965,23965,23965,1200
20211124090114,23960,23960,23960,23960,8
20211124090115,23960,23960,23960,23960,528
20211124090115,23960,23960,23960,23960,463
20211124090115,23960,23960,23960,23960,398
20211124090115,23960,23960,23960,23960,514
20211124090115,23960,23960,23960,23960,473
20211124090115,23965,23965,23965,23965,2
20211124090115,23960,23960,23960,23960,1057
20211124090115,23965,23965,23965,23965,100
20211124090115,23960,23960,23960,23960,1
20211124090115,23955,23955,23955,23955,1
20211124090115,23955,23955,23955,23955,9
20211124090115,23950,23950,23950,23950,1
20211124090115,23955,23955,23955,23955,2071
20211124090115,23960,23960,23960,23960,5
20211124090115,23955,23955,23955,23955,1
20211124090115,23960,23960,23960,23960,100
20211124090115,23955,23955,23955,23955,999
20211124090116,23950,23950,23950,23950,2
20211124090116,23955,23955,23955,23955,1
20211124090116,23950,23950,23950,23950,1
20211124090116,23955,23955,23955,23955,2071
20211124090116,23950,23950,23950,23950,5
20211124090117,23950,23950,23950,23950,500
20211124090117,23950,23950,23950,23950,100
20211124090117,23955,23955,23955,23955,1
20211124090117,23955,23955,23955,23955,1
20211124090117,23955,23955,23955,23955,1
20211124090117,23955,23955,23955,23955,132
20211124090117,23955,23955,23955,23955,1
20211124090118,23955,23955,23955,23955,1
20211124090118,23955,23955,23955,23955,4
20211124090118,23960,23960,23960,23960,5
20211124090119,23955,23955,23955,23955,41
20211124090119,23960,23960,23960,23960,16
20211124090120,23960,23960,23960,23960,20
20211124090120,23965,23965,23965,23965,20
20211124090120,23970,23970,23970,23970,1013
20211124090120,23975,23975,23975,23975,5
20211124090120,23965,23965,23965,23965,3
20211124090121,23965,23965,23965,23965,20000
20211124090121,23965,23965,23965,23965,200
20211124090121,23965,23965,23965,23965,100
20211124090122,23965,23965,23965,23965,5
20211124090122,23960,23960,23960,23960,20
20211124090123,23960,23960,23960,23960,1
20211124090124,23965,23965,23965,23965,716
20211124090124,23960,23960,23960,23960,1
20211124090124,23965,23965,23965,23965,100
20211124090124,23960,23960,23960,23960,1
20211124090124,23960,23960,23960,23960,3068
20211124090125,23955,23955,23955,23955,100
20211124090125,23960,23960,23960,23960,100
20211124090125,23960,23960,23960,23960,20
20211124090126,23960,23960,23960,23960,4
20211124090126,23955,23955,23955,23955,2087
20211124090126,23960,23960,23960,23960,17
20211124090126,23965,23965,23965,23965,13
20211124090127,23965,23965,23965,23965,10
20211124090127,23965,23965,23965,23965,30
20211124090127,23960,23960,23960,23960,5
20211124090128,23960,23960,23960,23960,205
20211124090128,23965,23965,23965,23965,195
20211124090128,23960,23960,23960,23960,300
20211124090128,23960,23960,23960,23960,300
20211124090128,23955,23955,23955,23955,1
20211124090128,23955,23955,23955,23955,536
20211124090129,23955,23955,23955,23955,300
20211124090129,23950,23950,23950,23950,3552
20211124090129,23950,23950,23950,23950,500
20211124090129,23955,23955,23955,23955,2500
20211124090129,23955,23955,23955,23955,100
20211124090129,23955,23955,23955,23955,500
20211124090129,23950,23950,23950,23950,1
20211124090129,23955,23955,23955,23955,5000
20211124090129,23955,23955,23955,23955,111
20211124090129,23950,23950,23950,23950,2071
20211124090130,23945,23945,23945,23945,5
20211124090130,23950,23950,23950,23950,50
20211124090130,23950,23950,23950,23950,1
20211124090130,23950,23950,23950,23950,19
20211124090130,23950,23950,23950,23950,4
20211124090130,23950,23950,23950,23950,530
20211124090130,23950,23950,23950,23950,530
20211124090130,23950,23950,23950,23950,988
20211124090130,23945,23945,23945,23945,762
20211124090130,23940,23940,23940,23940,2455
20211124090130,23935,23935,23935,23935,4
20211124090131,23935,23935,23935,23935,126
20211124090131,23930,23930,23930,23930,640
20211124090131,23925,23925,23925,23925,3860
20211124090131,23925,23925,23925,23925,2
20211124090131,23925,23925,23925,23925,1
20211124090131,23925,23925,23925,23925,20
20211124090132,23920,23920,23920,23920,1
20211124090132,23920,23920,23920,23920,1
20211124090132,23920,23920,23920,23920,1
20211124090132,23925,23925,23925,23925,2071
20211124090133,23925,23925,23925,23925,2071
20211124090133,23930,23930,23930,23930,200
20211124090133,23930,23930,23930,23930,3
20211124090133,23930,23930,23930,23930,850
20211124090133,23935,23935,23935,23935,5
20211124090133,23935,23935,23935,23935,1
20211124090133,23930,23930,23930,23930,2
20211124090133,23930,23930,23930,23930,1629
20211124090133,23930,23930,23930,23930,380
20211124090134,23930,23930,23930,23930,1962
20211124090134,23930,23930,23930,23930,109
20211124090134,23930,23930,23930,23930,100
20211124090135,23925,23925,23925,23925,2992
20211124090135,23920,23920,23920,23920,9485
20211124090135,23920,23920,23920,23920,11992
20211124090135,23920,23920,23920,23920,1600
20211124090135,23920,23920,23920,23920,400
20211124090135,23925,23925,23925,23925,1
20211124090135,23925,23925,23925,23925,300
20211124090135,23925,23925,23925,23925,50
20211124090135,23930,23930,23930,23930,300
20211124090136,23930,23930,23930,23930,50
20211124090136,23925,23925,23925,23925,1
20211124090136,23930,23930,23930,23930,1
20211124090136,23930,23930,23930,23930,2149
20211124090136,23930,23930,23930,23930,3
20211124090136,23930,23930,23930,23930,27
20211124090137,23930,23930,23930,23930,2823
20211124090137,23930,23930,23930,23930,571
20211124090137,23930,23930,23930,23930,1
20211124090138,23930,23930,23930,23930,499
20211124090138,23930,23930,23930,23930,1
20211124090138,23925,23925,23925,23925,4
20211124090138,23925,23925,23925,23925,20
20211124090139,23930,23930,23930,23930,49
20211124090139,23935,23935,23935,23935,298
20211124090139,23940,23940,23940,23940,1
20211124090139,23940,23940,23940,23940,1
20211124090139,23935,23935,23935,23935,1
20211124090139,23935,23935,23935,23935,1
20211124090139,23940,23940,23940,23940,1
20211124090139,23940,23940,23940,23940,2
20211124090139,23935,23935,23935,23935,3072
20211124090139,23930,23930,23930,23930,20
20211124090140,23930,23930,23930,23930,100
20211124090140,23930,23930,23930,23930,400
20211124090141,23935,23935,23935,23935,2
20211124090141,23935,23935,23935,23935,1
20211124090141,23935,23935,23935,23935,4
20211124090141,23930,23930,23930,23930,47
20211124090142,23930,23930,23930,23930,2
20211124090142,23930,23930,23930,23930,10
20211124090142,23940,23940,23940,23940,682
20211124090143,23940,23940,23940,23940,10
20211124090143,23945,23945,23945,23945,1
20211124090143,23945,23945,23945,23945,5
20211124090143,23950,23950,23950,23950,111
20211124090143,23940,23940,23940,23940,5
20211124090144,23940,23940,23940,23940,10
20211124090144,23940,23940,23940,23940,2046
20211124090144,23940,23940,23940,23940,20
20211124090144,23935,23935,23935,23935,20
20211124090144,23930,23930,23930,23930,30
20211124090145,23935,23935,23935,23935,10
20211124090145,23930,23930,23930,23930,11379
20211124090145,23930,23930,23930,23930,449
20211124090145,23930,23930,23930,23930,1
20211124090145,23930,23930,23930,23930,1
20211124090145,23930,23930,23930,23930,1350
20211124090145,23930,23930,23930,23930,1350
20211124090145,23930,23930,23930,23930,97
20211124090145,23930,23930,23930,23930,1
20211124090145,23930,23930,23930,23930,1
20211124090145,23930,23930,23930,23930,2356
20211124090146,23930,23930,23930,23930,5
20211124090146,23930,23930,23930,23930,1
20211124090146,23930,23930,23930,23930,1089
20211124090146,23930,23930,23930,23930,981
20211124090146,23930,23930,23930,23930,10
20211124090147,23930,23930,23930,23930,1
20211124090147,23930,23930,23930,23930,99
20211124090147,23935,23935,23935,23935,220
20211124090148,23935,23935,23935,23935,30
20211124090148,23935,23935,23935,23935,2
20211124090148,23935,23935,23935,23935,400
20211124090148,23935,23935,23935,23935,100
20211124090149,23935,23935,23935,23935,10
20211124090149,23940,23940,23940,23940,10
20211124090149,23940,23940,23940,23940,1041
20211124090149,23940,23940,23940,23940,30
20211124090149,23945,23945,23945,23945,1
20211124090149,23945,23945,23945,23945,1
20211124090149,23945,23945,23945,23945,199
20211124090149,23945,23945,23945,23945,2000
20211124090150,23950,23950,23950,23950,1004
20211124090150,23945,23945,23945,23945,100
20211124090150,23945,23945,23945,23945,10
20211124090150,23945,23945,23945,23945,2901
20211124090150,23940,23940,23940,23940,1746
20211124090150,23935,23935,23935,23935,6505
20211124090150,23940,23940,23940,23940,991
20211124090151,23935,23935,23935,23935,60
20211124090151,23930,23930,23930,23930,1
20211124090151,23930,23930,23930,23930,1
20211124090151,23930,23930,23930,23930,1344
