Time,Open,High,Low,Close,Volume
20221130090013,14580,14580,14580,14580,10
20221130090013,14575,14575,14575,14575,10
20221130090013,14575,14575,14575,14575,1
20221130090014,14575,14575,14575,14575,1
20221130090014,14575,14575,14575,14575,2408
20221130090014,14580,14580,14580,14580,10
20221130090014,14580,14580,14580,14580,10
20221130090014,14580,14580,14580,14580,300
20221130090015,14575,14575,14575,14575,593
20221130090015,14580,14580,14580,14580,1
20221130090015,14570,14570,14570,14570,9079
20221130090015,14580,14580,14580,14580,200
20221130090015,14580,14580,14580,14580,1
20221130090016,14575,14575,14575,14575,50
20221130090016,14580,14580,14580,14580,1718
20221130090016,14580,14580,14580,14580,2711
20221130090018,14580,14580,14580,14580,1
20221130090018,14580,14580,14580,14580,15
20221130090018,14575,14575,14575,14575,303
20221130090019,14580,14580,14580,14580,1
20221130090019,14580,14580,14580,14580,753
20221130090019,14580,14580,14580,14580,100
20221130090020,14570,14570,14570,14570,2000
20221130090020,14580,14580,14580,14580,2
20221130090020,14585,14585,14585,14585,66
20221130090020,14585,14585,14585,14585,100
20221130090020,14580,14580,14580,14580,53
20221130090020,14575,14575,14575,14575,1
20221130090020,14575,14575,14575,14575,1000
20221130090021,14575,14575,14575,14575,3048
20221130090021,14580,14580,14580,14580,500
20221130090021,14580,14580,14580,14580,1
20221130090021,14580,14580,14580,14580,1000
20221130090022,14580,14580,14580,14580,20
20221130090022,14580,14580,14580,14580,1
20221130090022,14580,14580,14580,14580,1000
20221130090024,14580,14580,14580,14580,500
20221130090025,14580,14580,14580,14580,50
20221130090026,14585,14585,14585,14585,2
20221130090026,14580,14580,14580,14580,5
20221130090026,14580,14580,14580,14580,45
20221130090026,14585,14585,14585,14585,10
20221130090026,14585,14585,14585,14585,1272
20221130090026,14590,14590,14590,14590,50
20221130090027,14590,14590,14590,14590,1
20221130090027,14590,14590,14590,14590,10
20221130090027,14585,14585,14585,14585,50
20221130090027,14585,14585,14585,14585,76
20221130090027,14590,14590,14590,14590,500
20221130090028,14580,14580,14580,14580,210
20221130090028,14585,14585,14585,14585,50
20221130090028,14590,14590,14590,14590,50
20221130090029,14590,14590,14590,14590,5
20221130090029,14585,14585,14585,14585,5
20221130090029,14585,14585,14585,14585,50
20221130090029,14590,14590,14590,14590,379
20221130090029,14590,14590,14590,14590,921
20221130090030,14590,14590,14590,14590,2
20221130090030,14590,14590,14590,14590,68
20221130090030,14585,14585,14585,14585,50
20221130090030,14590,14590,14590,14590,6
20221130090030,14585,14585,14585,14585,30
20221130090030,14590,14590,14590,14590,2730
20221130090030,14590,14590,14590,14590,201
20221130090030,14595,14595,14595,14595,2
20221130090031,14590,14590,14590,14590,2756
20221130090031,14595,14595,14595,14595,2
20221130090031,14585,14585,14585,14585,3629
20221130090031,14590,14590,14590,14590,16
20221130090031,14585,14585,14585,14585,50
20221130090031,14585,14585,14585,14585,1540
20221130090031,14585,14585,14585,14585,807
20221130090031,14590,14590,14590,14590,2
20221130090031,14585,14585,14585,14585,50
20221130090031,14585,14585,14585,14585,850
20221130090031,14590,14590,14590,14590,2345
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,9
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,100
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,1
20221130090032,14590,14590,14590,14590,8
20221130090032,14585,14585,14585,14585,50
20221130090033,14590,14590,14590,14590,181
20221130090033,14585,14585,14585,14585,500
20221130090033,14595,14595,14595,14595,362
20221130090033,14595,14595,14595,14595,2537
20221130090033,14590,14590,14590,14590,2
20221130090033,14590,14590,14590,14590,5
20221130090033,14590,14590,14590,14590,50
20221130090034,14590,14590,14590,14590,50
20221130090034,14590,14590,14590,14590,50
20221130090035,14600,14600,14600,14600,4232
20221130090035,14590,14590,14590,14590,50
20221130090036,14600,14600,14600,14600,100
20221130090037,14600,14600,14600,14600,4
20221130090037,14600,14600,14600,14600,68
20221130090037,14605,14605,14605,14605,43
20221130090038,14600,14600,14600,14600,50
20221130090038,14595,14595,14595,14595,500
20221130090038,14605,14605,14605,14605,500
20221130090039,14605,14605,14605,14605,3
20221130090039,14600,14600,14600,14600,110
20221130090040,14600,14600,14600,14600,30
20221130090040,14600,14600,14600,14600,75
20221130090040,14600,14600,14600,14600,5
20221130090040,14595,14595,14595,14595,7
20221130090040,14595,14595,14595,14595,5
20221130090040,14595,14595,14595,14595,5
20221130090041,14605,14605,14605,14605,30
20221130090041,14600,14600,14600,14600,5
20221130090041,14595,14595,14595,14595,5
20221130090041,14595,14595,14595,14595,1
20221130090042,14600,14600,14600,14600,5
20221130090042,14600,14600,14600,14600,5
20221130090042,14605,14605,14605,14605,1000
20221130090043,14605,14605,14605,14605,3
20221130090044,14600,14600,14600,14600,3
20221130090045,14610,14610,14610,14610,214
20221130090045,14605,14605,14605,14605,100
20221130090046,14610,14610,14610,14610,3
20221130090048,14610,14610,14610,14610,100
20221130090049,14610,14610,14610,14610,2000
20221130090050,14610,14610,14610,14610,50
20221130090050,14615,14615,14615,14615,5
20221130090051,14610,14610,14610,14610,5
20221130090051,14615,14615,14615,14615,3
20221130090051,14615,14615,14615,14615,50
20221130090052,14615,14615,14615,14615,400
20221130090052,14610,14610,14610,14610,10
20221130090053,14615,14615,14615,14615,1
20221130090053,14610,14610,14610,14610,200
20221130090053,14610,14610,14610,14610,68
20221130090053,14610,14610,14610,14610,1
20221130090053,14610,14610,14610,14610,5
20221130090053,14610,14610,14610,14610,10
20221130090053,14610,14610,14610,14610,100
20221130090053,14610,14610,14610,14610,9816
20221130090053,14615,14615,14615,14615,1
20221130090054,14610,14610,14610,14610,50
20221130090054,14610,14610,14610,14610,1
20221130090054,14610,14610,14610,14610,100
20221130090054,14610,14610,14610,14610,5
20221130090055,14610,14610,14610,14610,20
20221130090055,14610,14610,14610,14610,10
20221130090056,14610,14610,14610,14610,10
20221130090056,14610,14610,14610,14610,100
20221130090056,14610,14610,14610,14610,25
20221130090056,14610,14610,14610,14610,1127
20221130090056,14605,14605,14605,14605,20
20221130090057,14605,14605,14605,14605,6705
20221130090058,14605,14605,14605,14605,200
20221130090058,14605,14605,14605,14605,100
20221130090058,14605,14605,14605,14605,50
20221130090058,14605,14605,14605,14605,20
20221130090058,14605,14605,14605,14605,5
20221130090059,14605,14605,14605,14605,582
20221130090100,14605,14605,14605,14605,12519
20221130090100,14610,14610,14610,14610,50
20221130090100,14610,14610,14610,14610,450
20221130090100,14605,14605,14605,14605,50
20221130090101,14610,14610,14610,14610,5
20221130090102,14610,14610,14610,14610,11591
20221130090102,14610,14610,14610,14610,7020
20221130090102,14610,14610,14610,14610,9615
20221130090103,14610,14610,14610,14610,2671
20221130090103,14610,14610,14610,14610,135
20221130090103,14615,14615,14615,14615,10
20221130090103,14620,14620,14620,14620,802
20221130090103,14620,14620,14620,14620,1000
20221130090104,14625,14625,14625,14625,5
20221130090104,14625,14625,14625,14625,208
20221130090104,14620,14620,14620,14620,100
20221130090104,14625,14625,14625,14625,1
20221130090104,14620,14620,14620,14620,2671
20221130090105,14615,14615,14615,14615,100
20221130090105,14620,14620,14620,14620,438
20221130090105,14620,14620,14620,14620,250
20221130090105,14620,14620,14620,14620,4654
20221130090106,14620,14620,14620,14620,2671
20221130090106,14620,14620,14620,14620,2671
20221130090107,14620,14620,14620,14620,1
20221130090107,14620,14620,14620,14620,60
20221130090107,14620,14620,14620,14620,50
20221130090108,14620,14620,14620,14620,50
20221130090108,14620,14620,14620,14620,7
20221130090108,14620,14620,14620,14620,2664
20221130090108,14620,14620,14620,14620,2664
20221130090108,14620,14620,14620,14620,27
20221130090108,14625,14625,14625,14625,273
20221130090109,14615,14615,14615,14615,2671
20221130090109,14620,14620,14620,14620,1
20221130090109,14625,14625,14625,14625,9
20221130090109,14615,14615,14615,14615,1
20221130090110,14615,14615,14615,14615,201
20221130090110,14625,14625,14625,14625,30
20221130090111,14625,14625,14625,14625,1
20221130090111,14620,14620,14620,14620,110
20221130090111,14615,14615,14615,14615,890
20221130090113,14615,14615,14615,14615,50
20221130090114,14620,14620,14620,14620,10
20221130090114,14615,14615,14615,14615,62
20221130090114,14615,14615,14615,14615,62
20221130090114,14615,14615,14615,14615,4938
20221130090115,14615,14615,14615,14615,50
20221130090115,14615,14615,14615,14615,1
20221130090116,14610,14610,14610,14610,111
20221130090116,14610,14610,14610,14610,1000
20221130090116,14610,14610,14610,14610,1
20221130090116,14610,14610,14610,14610,10
20221130090116,14610,14610,14610,14610,100
20221130090116,14610,14610,14610,14610,250
20221130090117,14610,14610,14610,14610,1
20221130090117,14605,14605,14605,14605,68
20221130090117,14610,14610,14610,14610,1
20221130090117,14610,14610,14610,14610,1039
20221130090117,14610,14610,14610,14610,20
20221130090118,14605,14605,14605,14605,10
20221130090118,14605,14605,14605,14605,1
20221130090118,14600,14600,14600,14600,302
20221130090118,14605,14605,14605,14605,1
20221130090118,14605,14605,14605,14605,1
20221130090118,14605,14605,14605,14605,253
20221130090118,14600,14600,14600,14600,400
20221130090119,14605,14605,14605,14605,1
20221130090119,14600,14600,14600,14600,1650
20221130090119,14600,14600,14600,14600,2680
20221130090119,14600,14600,14600,14600,100
20221130090119,14595,14595,14595,14595,680
20221130090120,14600,14600,14600,14600,5
20221130090120,14595,14595,14595,14595,1
20221130090121,14600,14600,14600,14600,5
20221130090121,14595,14595,14595,14595,50
20221130090121,14600,14600,14600,14600,2
20221130090122,14600,14600,14600,14600,1483
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,10
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,1
20221130090122,14600,14600,14600,14600,100
20221130090123,14595,14595,14595,14595,65
20221130090123,14595,14595,14595,14595,5
20221130090123,14600,14600,14600,14600,10
20221130090124,14600,14600,14600,14600,20
20221130090125,14600,14600,14600,14600,2539
20221130090125,14600,14600,14600,14600,2671
20221130090125,14600,14600,14600,14600,12
20221130090126,14605,14605,14605,14605,50
20221130090127,14605,14605,14605,14605,1
20221130090127,14605,14605,14605,14605,5
20221130090128,14610,14610,14610,14610,1
20221130090128,14605,14605,14605,14605,20
20221130090128,14605,14605,14605,14605,20
20221130090128,14610,14610,14610,14610,35
20221130090129,14605,14605,14605,14605,10
20221130090129,14605,14605,14605,14605,80
20221130090129,14605,14605,14605,14605,1226
20221130090129,14605,14605,14605,14605,989
20221130090129,14610,14610,14610,14610,11
20221130090129,14605,14605,14605,14605,5
20221130090129,14605,14605,14605,14605,100
20221130090130,14605,14605,14605,14605,20
20221130090130,14600,14600,14600,14600,10
20221130090130,14600,14600,14600,14600,1411
20221130090130,14600,14600,14600,14600,10
20221130090131,14600,14600,14600,14600,2
20221130090131,14595,14595,14595,14595,5065
20221130090132,14600,14600,14600,14600,5
20221130090132,14600,14600,14600,14600,679
20221130090132,14595,14595,14595,14595,5
20221130090132,14595,14595,14595,14595,5
20221130090133,14595,14595,14595,14595,1002
20221130090133,14590,14590,14590,14590,4562
20221130090133,14595,14595,14595,14595,10
20221130090133,14595,14595,14595,14595,100
20221130090134,14595,14595,14595,14595,11
20221130090134,14595,14595,14595,14595,1
20221130090134,14595,14595,14595,14595,1000
20221130090136,14595,14595,14595,14595,1
20221130090136,14590,14590,14590,14590,1
20221130090137,14595,14595,14595,14595,20
20221130090138,14590,14590,14590,14590,13282
20221130090138,14590,14590,14590,14590,20
20221130090139,14590,14590,14590,14590,1
20221130090139,14590,14590,14590,14590,1
20221130090140,14585,14585,14585,14585,100
20221130090140,14590,14590,14590,14590,3
20221130090141,14590,14590,14590,14590,5
20221130090141,14590,14590,14590,14590,20
20221130090141,14590,14590,14590,14590,6594
20221130090141,14590,14590,14590,14590,150
20221130090142,14585,14585,14585,14585,50
20221130090143,14585,14585,14585,14585,9
20221130090143,14590,14590,14590,14590,1
20221130090145,14590,14590,14590,14590,1
20221130090145,14585,14585,14585,14585,350
20221130090146,14585,14585,14585,14585,4
20221130090147,14585,14585,14585,14585,100
20221130090147,14590,14590,14590,14590,1188
20221130090147,14595,14595,14595,14595,5
20221130090147,14585,14585,14585,14585,10
20221130090148,14590,14590,14590,14590,123
20221130090148,14590,14590,14590,14590,1
20221130090148,14590,14590,14590,14590,876
20221130090148,14590,14590,14590,14590,10
20221130090148,14595,14595,14595,14595,901
20221130090150,14590,14590,14590,14590,150
20221130090150,14595,14595,14595,14595,1000
20221130090151,14595,14595,14595,14595,150
20221130090151,14595,14595,14595,14595,5
20221130090151,14595,14595,14595,14595,50
20221130090154,14595,14595,14595,14595,1
20221130090154,14590,14590,14590,14590,3105
20221130090154,14590,14590,14590,14590,5
20221130090154,14595,14595,14595,14595,1
20221130090155,14595,14595,14595,14595,1342
20221130090155,14595,14595,14595,14595,5794
20221130090155,14595,14595,14595,14595,1718
20221130090156,14595,14595,14595,14595,8196
20221130090156,14595,14595,14595,14595,150
20221130090157,14590,14590,14590,14590,20
20221130090157,14595,14595,14595,14595,2
20221130090158,14595,14595,14595,14595,2
20221130090200,14590,14590,14590,14590,339
20221130090201,14595,14595,14595,14595,5
20221130090201,14590,14590,14590,14590,2671
20221130090202,14595,14595,14595,14595,1
20221130090202,14590,14590,14590,14590,1
20221130090203,14590,14590,14590,14590,9
20221130090203,14590,14590,14590,14590,1
20221130090203,14595,14595,14595,14595,247
20221130090204,14595,14595,14595,14595,1
20221130090204,14595,14595,14595,14595,1
20221130090205,14600,14600,14600,14600,1
20221130090205,14600,14600,14600,14600,1
20221130090205,14595,14595,14595,14595,11
20221130090205,14600,14600,14600,14600,1
20221130090205,14600,14600,14600,14600,1
20221130090205,14600,14600,14600,14600,1
20221130090206,14600,14600,14600,14600,1
20221130090206,14600,14600,14600,14600,1
20221130090206,14600,14600,14600,14600,1
20221130090206,14600,14600,14600,14600,1
20221130090207,14600,14600,14600,14600,1
20221130090207,14600,14600,14600,14600,18132
20221130090208,14605,14605,14605,14605,1
20221130090208,14605,14605,14605,14605,1
20221130090208,14600,14600,14600,14600,500
20221130090208,14605,14605,14605,14605,308
20221130090209,14610,14610,14610,14610,611
20221130090210,14615,14615,14615,14615,1
20221130090210,14615,14615,14615,14615,1
20221130090210,14605,14605,14605,14605,500
20221130090210,14615,14615,14615,14615,1
20221130090210,14610,14610,14610,14610,810
20221130090211,14610,14610,14610,14610,500
20221130090211,14615,14615,14615,14615,1000
20221130090212,14620,14620,14620,14620,100
20221130090212,14610,14610,14610,14610,500
20221130090213,14615,14615,14615,14615,10
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,1
20221130090213,14615,14615,14615,14615,457
20221130090214,14615,14615,14615,14615,10
20221130090214,14620,14620,14620,14620,795
20221130090215,14620,14620,14620,14620,1000
20221130090215,14620,14620,14620,14620,2671
20221130090216,14620,14620,14620,14620,100
20221130090217,14620,14620,14620,14620,500
20221130090217,14620,14620,14620,14620,500
20221130090217,14620,14620,14620,14620,100
20221130090218,14625,14625,14625,14625,5
20221130090218,14620,14620,14620,14620,500
20221130090218,14620,14620,14620,14620,9
20221130090219,14620,14620,14620,14620,100
20221130090219,14620,14620,14620,14620,10
20221130090219,14625,14625,14625,14625,5
20221130090219,14620,14620,14620,14620,2671
20221130090220,14625,14625,14625,14625,100
20221130090220,14625,14625,14625,14625,1719
20221130090220,14620,14620,14620,14620,500
20221130090220,14620,14620,14620,14620,872
20221130090220,14620,14620,14620,14620,5
20221130090220,14620,14620,14620,14620,5
20221130090221,14620,14620,14620,14620,250
20221130090221,14620,14620,14620,14620,5
20221130090221,14620,14620,14620,14620,3
20221130090221,14620,14620,14620,14620,3
20221130090222,14620,14620,14620,14620,5
20221130090222,14615,14615,14615,14615,500
20221130090222,14620,14620,14620,14620,5
20221130090222,14620,14620,14620,14620,1370
20221130090223,14620,14620,14620,14620,100
20221130090223,14620,14620,14620,14620,20
20221130090223,14620,14620,14620,14620,5
20221130090223,14620,14620,14620,14620,10
20221130090223,14615,14615,14615,14615,6000
20221130090224,14615,14615,14615,14615,33
20221130090224,14615,14615,14615,14615,6
20221130090224,14615,14615,14615,14615,50
20221130090225,14615,14615,14615,14615,3
20221130090226,14610,14610,14610,14610,195
20221130090226,14610,14610,14610,14610,3450
20221130090226,14610,14610,14610,14610,500
20221130090227,14615,14615,14615,14615,3434
20221130090228,14615,14615,14615,14615,50
20221130090229,14615,14615,14615,14615,5
20221130090229,14615,14615,14615,14615,70
20221130090230,14610,14610,14610,14610,323
20221130090231,14605,14605,14605,14605,1469
20221130090232,14605,14605,14605,14605,5
20221130090232,14605,14605,14605,14605,20
20221130090234,14600,14600,14600,14600,67
20221130090235,14605,14605,14605,14605,70
20221130090235,14605,14605,14605,14605,1
20221130090236,14605,14605,14605,14605,1
20221130090236,14600,14600,14600,14600,526
20221130090236,14600,14600,14600,14600,1
20221130090237,14600,14600,14600,14600,4518
20221130090237,14600,14600,14600,14600,50
20221130090237,14605,14605,14605,14605,1
20221130090238,14605,14605,14605,14605,10
20221130090239,14605,14605,14605,14605,150
20221130090239,14605,14605,14605,14605,1000
20221130090239,14605,14605,14605,14605,1986
20221130090239,14610,14610,14610,14610,1
20221130090239,14605,14605,14605,14605,5
20221130090240,14605,14605,14605,14605,3360
20221130090241,14600,14600,14600,14600,500
20221130090241,14610,14610,14610,14610,1
20221130090241,14605,14605,14605,14605,18
20221130090245,14605,14605,14605,14605,1003
20221130090245,14605,14605,14605,14605,5
20221130090245,14605,14605,14605,14605,100
20221130090245,14605,14605,14605,14605,5
20221130090246,14605,14605,14605,14605,5
20221130090247,14605,14605,14605,14605,1
20221130090248,14605,14605,14605,14605,1
20221130090250,14605,14605,14605,14605,10
20221130090251,14605,14605,14605,14605,100
20221130090251,14605,14605,14605,14605,2
20221130090252,14605,14605,14605,14605,67
20221130090252,14605,14605,14605,14605,869
20221130090253,14610,14610,14610,14610,105
20221130090253,14610,14610,14610,14610,4173
20221130090253,14610,14610,14610,14610,1000
20221130090253,14610,14610,14610,14610,1000
20221130090253,14610,14610,14610,14610,1671
20221130090255,14615,14615,14615,14615,5
20221130090255,14610,14610,14610,14610,123
20221130090255,14615,14615,14615,14615,728
20221130090256,14615,14615,14615,14615,9
20221130090256,14620,14620,14620,14620,6025
20221130090256,14620,14620,14620,14620,2
20221130090257,14620,14620,14620,14620,2671
20221130090257,14620,14620,14620,14620,50
20221130090257,14625,14625,14625,14625,8681
20221130090258,14630,14630,14630,14630,100
20221130090259,14625,14625,14625,14625,322
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,2
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090259,14625,14625,14625,14625,1
20221130090300,14620,14620,14620,14620,2671
20221130090301,14625,14625,14625,14625,1155
20221130090301,14630,14630,14630,14630,791
20221130090301,14625,14625,14625,14625,20
20221130090302,14625,14625,14625,14625,100
20221130090304,14625,14625,14625,14625,2251
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090304,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,5
20221130090305,14625,14625,14625,14625,30
20221130090305,14625,14625,14625,14625,367
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,1
20221130090305,14625,14625,14625,14625,50
