Time,Open,High,Low,Close,Volume
20230331090014,15135,15135,15135,15135,1
20230331090014,15135,15135,15135,15135,2444
20230331090014,15130,15130,15130,15130,4556
20230331090015,15130,15130,15130,15130,1993
20230331090015,15140,15140,15140,15140,100
20230331090015,15130,15130,15130,15130,1
20230331090016,15135,15135,15135,15135,1
20230331090016,15140,15140,15140,15140,1
20230331090016,15135,15135,15135,15135,100
20230331090016,15140,15140,15140,15140,99
20230331090017,15140,15140,15140,15140,50
20230331090017,15140,15140,15140,15140,1
20230331090017,15140,15140,15140,15140,100
20230331090017,15140,15140,15140,15140,501
20230331090017,15145,15145,15145,15145,20
20230331090017,15145,15145,15145,15145,100
20230331090017,15145,15145,15145,15145,1300
20230331090018,15145,15145,15145,15145,100
20230331090018,15140,15140,15140,15140,100
20230331090018,15145,15145,15145,15145,1
20230331090018,15150,15150,15150,15150,1700
20230331090018,15150,15150,15150,15150,2
20230331090018,15150,15150,15150,15150,8844
20230331090018,15150,15150,15150,15150,2068
20230331090018,15150,15150,15150,15150,978
20230331090018,15150,15150,15150,15150,954
20230331090019,15150,15150,15150,15150,500
20230331090019,15150,15150,15150,15150,100
20230331090019,15150,15150,15150,15150,1
20230331090019,15150,15150,15150,15150,2
20230331090020,15150,15150,15150,15150,100
20230331090020,15150,15150,15150,15150,310
20230331090021,15150,15150,15150,15150,100
20230331090021,15155,15155,15155,15155,1
20230331090021,15150,15150,15150,15150,150
20230331090021,15150,15150,15150,15150,50
20230331090022,15150,15150,15150,15150,100
20230331090022,15150,15150,15150,15150,2
20230331090022,15155,15155,15155,15155,465
20230331090022,15150,15150,15150,15150,100
20230331090022,15150,15150,15150,15150,5
20230331090022,15145,15145,15145,15145,95
20230331090022,15150,15150,15150,15150,10
20230331090023,15145,15145,15145,15145,100
20230331090023,15140,15140,15140,15140,20
20230331090023,15150,15150,15150,15150,118
20230331090024,15150,15150,15150,15150,70
20230331090024,15140,15140,15140,15140,2
20230331090024,15150,15150,15150,15150,66
20230331090025,15145,15145,15145,15145,100
20230331090025,15150,15150,15150,15150,1
20230331090025,15145,15145,15145,15145,100
20230331090025,15150,15150,15150,15150,30
20230331090026,15140,15140,15140,15140,200
20230331090026,15145,15145,15145,15145,100
20230331090026,15145,15145,15145,15145,100
20230331090026,15150,15150,15150,15150,44
20230331090027,15150,15150,15150,15150,1
20230331090027,15145,15145,15145,15145,214
20230331090027,15150,15150,15150,15150,160
20230331090027,15150,15150,15150,15150,1000
20230331090027,15150,15150,15150,15150,1000
20230331090027,15150,15150,15150,15150,10
20230331090027,15150,15150,15150,15150,10
20230331090027,15150,15150,15150,15150,100
20230331090027,15150,15150,15150,15150,10000
20230331090027,15150,15150,15150,15150,5000
20230331090027,15150,15150,15150,15150,6701
20230331090027,15150,15150,15150,15150,50
20230331090027,15150,15150,15150,15150,300
20230331090027,15145,15145,15145,15145,68
20230331090027,15145,15145,15145,15145,17
20230331090027,15145,15145,15145,15145,400
20230331090028,15150,15150,15150,15150,500
20230331090028,15145,15145,15145,15145,100
20230331090028,15150,15150,15150,15150,200
20230331090028,15150,15150,15150,15150,16
20230331090028,15150,15150,15150,15150,20
20230331090028,15145,15145,15145,15145,100
20230331090028,15150,15150,15150,15150,2996
20230331090028,15150,15150,15150,15150,86
20230331090028,15150,15150,15150,15150,400
20230331090028,15150,15150,15150,15150,400
20230331090028,15150,15150,15150,15150,500
20230331090029,15145,15145,15145,15145,100
20230331090029,15150,15150,15150,15150,600
20230331090030,15150,15150,15150,15150,30
20230331090030,15150,15150,15150,15150,1
20230331090030,15150,15150,15150,15150,1501
20230331090030,15145,15145,15145,15145,100
20230331090030,15150,15150,15150,15150,6
20230331090031,15150,15150,15150,15150,993
20230331090031,15150,15150,15150,15150,1
20230331090031,15150,15150,15150,15150,2100
20230331090031,15150,15150,15150,15150,50
20230331090031,15145,15145,15145,15145,66
20230331090031,15145,15145,15145,15145,2000
20230331090032,15150,15150,15150,15150,3
20230331090032,15150,15150,15150,15150,1452
20230331090032,15150,15150,15150,15150,1
20230331090032,15150,15150,15150,15150,4318
20230331090032,15155,15155,15155,15155,1000
20230331090033,15155,15155,15155,15155,1328
20230331090033,15150,15150,15150,15150,1
20230331090033,15150,15150,15150,15150,3
20230331090033,15150,15150,15150,15150,1000
20230331090033,15150,15150,15150,15150,200
20230331090033,15150,15150,15150,15150,1483
20230331090034,15150,15150,15150,15150,20
20230331090034,15145,15145,15145,15145,50
20230331090035,15150,15150,15150,15150,1
20230331090035,15150,15150,15150,15150,3191
20230331090035,15155,15155,15155,15155,50
20230331090036,15150,15150,15150,15150,4
20230331090036,15150,15150,15150,15150,50
20230331090036,15155,15155,15155,15155,50
20230331090037,15150,15150,15150,15150,500
20230331090037,15150,15150,15150,15150,10
20230331090037,15150,15150,15150,15150,1
20230331090037,15150,15150,15150,15150,500
20230331090037,15155,15155,15155,15155,3188
20230331090037,15155,15155,15155,15155,4323
20230331090037,15155,15155,15155,15155,31331
20230331090038,15155,15155,15155,15155,2118
20230331090038,15155,15155,15155,15155,17541
20230331090038,15155,15155,15155,15155,3000
20230331090038,15155,15155,15155,15155,1130
20230331090038,15155,15155,15155,15155,2
20230331090038,15155,15155,15155,15155,100
20230331090038,15155,15155,15155,15155,660
20230331090038,15155,15155,15155,15155,1500
20230331090038,15155,15155,15155,15155,1
20230331090038,15155,15155,15155,15155,11
20230331090038,15155,15155,15155,15155,500
20230331090038,15155,15155,15155,15155,10
20230331090038,15155,15155,15155,15155,100
20230331090038,15155,15155,15155,15155,8
20230331090038,15155,15155,15155,15155,3
20230331090038,15155,15155,15155,15155,100
20230331090038,15155,15155,15155,15155,1000
20230331090038,15155,15155,15155,15155,50
20230331090038,15155,15155,15155,15155,8
20230331090038,15155,15155,15155,15155,25
20230331090038,15155,15155,15155,15155,8
20230331090038,15155,15155,15155,15155,3
20230331090039,15155,15155,15155,15155,972
20230331090039,15155,15155,15155,15155,2
20230331090039,15155,15155,15155,15155,70
20230331090040,15155,15155,15155,15155,28
20230331090040,15150,15150,15150,15150,272
20230331090040,15160,15160,15160,15160,3561
20230331090042,15160,15160,15160,15160,661
20230331090042,15160,15160,15160,15160,20
20230331090042,15155,15155,15155,15155,602
20230331090042,15150,15150,15150,15150,398
20230331090042,15160,15160,15160,15160,1
20230331090043,15160,15160,15160,15160,50
20230331090043,15155,15155,15155,15155,1
20230331090043,15150,15150,15150,15150,9
20230331090044,15160,15160,15160,15160,1
20230331090044,15155,15155,15155,15155,3
20230331090044,15160,15160,15160,15160,1
20230331090044,15155,15155,15155,15155,1000
20230331090044,15155,15155,15155,15155,50
20230331090044,15160,15160,15160,15160,1
20230331090044,15160,15160,15160,15160,2
20230331090044,15160,15160,15160,15160,1
20230331090045,15160,15160,15160,15160,1
20230331090045,15160,15160,15160,15160,1
20230331090045,15150,15150,15150,15150,199
20230331090045,15160,15160,15160,15160,1
20230331090045,15160,15160,15160,15160,448
20230331090045,15160,15160,15160,15160,30
20230331090045,15160,15160,15160,15160,100
20230331090045,15160,15160,15160,15160,15
20230331090045,15160,15160,15160,15160,6
20230331090045,15160,15160,15160,15160,70
20230331090045,15160,15160,15160,15160,200
20230331090045,15160,15160,15160,15160,1000
20230331090045,15160,15160,15160,15160,3
20230331090045,15160,15160,15160,15160,100
20230331090045,15160,15160,15160,15160,500
20230331090045,15160,15160,15160,15160,8
20230331090045,15160,15160,15160,15160,1
20230331090045,15160,15160,15160,15160,50
20230331090045,15160,15160,15160,15160,3
20230331090045,15160,15160,15160,15160,400
20230331090045,15160,15160,15160,15160,1300
20230331090045,15160,15160,15160,15160,3
20230331090045,15160,15160,15160,15160,100
20230331090045,15160,15160,15160,15160,500
20230331090045,15160,15160,15160,15160,1
20230331090045,15160,15160,15160,15160,754
20230331090045,15160,15160,15160,15160,591
20230331090045,15160,15160,15160,15160,5
20230331090046,15160,15160,15160,15160,1331
20230331090046,15160,15160,15160,15160,1336
20230331090046,15160,15160,15160,15160,1336
20230331090046,15160,15160,15160,15160,1336
20230331090046,15160,15160,15160,15160,250
20230331090046,15160,15160,15160,15160,100
20230331090046,15165,15165,15165,15165,1
20230331090046,15160,15160,15160,15160,3664
20230331090046,15165,15165,15165,15165,1
20230331090046,15160,15160,15160,15160,600
20230331090046,15165,15165,15165,15165,1
20230331090046,15160,15160,15160,15160,200
20230331090046,15165,15165,15165,15165,200
20230331090047,15165,15165,15165,15165,1
20230331090047,15165,15165,15165,15165,1
20230331090047,15165,15165,15165,15165,1
20230331090047,15160,15160,15160,15160,1147
20230331090047,15160,15160,15160,15160,1
20230331090047,15160,15160,15160,15160,20
20230331090047,15160,15160,15160,15160,1168
20230331090047,15165,15165,15165,15165,1
20230331090047,15165,15165,15165,15165,1
20230331090047,15165,15165,15165,15165,1
20230331090048,15165,15165,15165,15165,1
20230331090048,15165,15165,15165,15165,1
20230331090048,15160,15160,15160,15160,10
20230331090048,15165,15165,15165,15165,1
20230331090048,15165,15165,15165,15165,50
20230331090049,15160,15160,15160,15160,5265
20230331090049,15160,15160,15160,15160,300
20230331090049,15160,15160,15160,15160,1
20230331090049,15160,15160,15160,15160,250
20230331090049,15155,15155,15155,15155,1147
20230331090049,15150,15150,15150,15150,1
20230331090049,15150,15150,15150,15150,100
20230331090049,15150,15150,15150,15150,1
20230331090049,15150,15150,15150,15150,500
20230331090049,15150,15150,15150,15150,5
20230331090049,15150,15150,15150,15150,1200
20230331090049,15150,15150,15150,15150,75
20230331090049,15150,15150,15150,15150,300
20230331090049,15150,15150,15150,15150,5
20230331090049,15150,15150,15150,15150,1000
20230331090049,15150,15150,15150,15150,10
20230331090049,15150,15150,15150,15150,300
20230331090049,15150,15150,15150,15150,5
20230331090050,15150,15150,15150,15150,50
20230331090050,15150,15150,15150,15150,100
20230331090050,15150,15150,15150,15150,1
20230331090050,15150,15150,15150,15150,1
20230331090050,15150,15150,15150,15150,200
20230331090050,15150,15150,15150,15150,1
20230331090050,15150,15150,15150,15150,1
20230331090050,15150,15150,15150,15150,1
20230331090050,15145,15145,15145,15145,5700
20230331090050,15145,15145,15145,15145,24
20230331090051,15140,15140,15140,15140,28
20230331090051,15140,15140,15140,15140,1
20230331090051,15140,15140,15140,15140,3000
20230331090051,15140,15140,15140,15140,5
20230331090051,15140,15140,15140,15140,1
20230331090051,15140,15140,15140,15140,3000
20230331090051,15140,15140,15140,15140,100
20230331090051,15140,15140,15140,15140,100
20230331090051,15140,15140,15140,15140,600
20230331090051,15140,15140,15140,15140,200
20230331090051,15140,15140,15140,15140,586
20230331090051,15140,15140,15140,15140,200
20230331090051,15140,15140,15140,15140,6000
20230331090051,15140,15140,15140,15140,3
20230331090051,15140,15140,15140,15140,100
20230331090051,15140,15140,15140,15140,10003
20230331090051,15140,15140,15140,15140,1000
20230331090051,15140,15140,15140,15140,200
20230331090051,15140,15140,15140,15140,5
20230331090051,15140,15140,15140,15140,100
20230331090051,15140,15140,15140,15140,2000
20230331090051,15140,15140,15140,15140,200
20230331090051,15140,15140,15140,15140,300
20230331090051,15140,15140,15140,15140,10
20230331090051,15140,15140,15140,15140,50
20230331090051,15140,15140,15140,15140,440
20230331090051,15140,15140,15140,15140,701
20230331090051,15145,15145,15145,15145,1
20230331090051,15145,15145,15145,15145,50
20230331090052,15145,15145,15145,15145,5
20230331090053,15140,15140,15140,15140,67
20230331090053,15150,15150,15150,15150,1519
20230331090053,15155,15155,15155,15155,481
20230331090053,15145,15145,15145,15145,50
20230331090054,15155,15155,15155,15155,66
20230331090054,15150,15150,15150,15150,50
20230331090054,15145,15145,15145,15145,50
20230331090055,15150,15150,15150,15150,10
20230331090055,15150,15150,15150,15150,5
20230331090056,15155,15155,15155,15155,5000
20230331090056,15145,15145,15145,15145,100
20230331090056,15145,15145,15145,15145,5
20230331090057,15145,15145,15145,15145,8
20230331090057,15145,15145,15145,15145,100
20230331090057,15145,15145,15145,15145,943
20230331090057,15150,15150,15150,15150,1
20230331090057,15150,15150,15150,15150,8157
20230331090057,15145,15145,15145,15145,10337
20230331090057,15140,15140,15140,15140,8076
20230331090057,15145,15145,15145,15145,100
20230331090058,15150,15150,15150,15150,10
20230331090058,15145,15145,15145,15145,100
20230331090059,15145,15145,15145,15145,100
20230331090059,15145,15145,15145,15145,12
20230331090059,15145,15145,15145,15145,1540
20230331090059,15140,15140,15140,15140,461
20230331090059,15145,15145,15145,15145,500
20230331090059,15140,15140,15140,15140,100
20230331090100,15140,15140,15140,15140,100
20230331090100,15145,15145,15145,15145,20
20230331090100,15140,15140,15140,15140,100
20230331090100,15140,15140,15140,15140,5845
20230331090100,15145,15145,15145,15145,100
20230331090100,15145,15145,15145,15145,2754
20230331090100,15145,15145,15145,15145,4436
20230331090100,15145,15145,15145,15145,1
20230331090100,15145,15145,15145,15145,154
20230331090100,15140,15140,15140,15140,791
20230331090100,15135,15135,15135,15135,209
20230331090100,15135,15135,15135,15135,2497
20230331090101,15140,15140,15140,15140,4
20230331090101,15140,15140,15140,15140,96
20230331090101,15145,15145,15145,15145,250
20230331090101,15140,15140,15140,15140,100
20230331090101,15140,15140,15140,15140,330
20230331090101,15145,15145,15145,15145,50
20230331090102,15140,15140,15140,15140,400
20230331090102,15140,15140,15140,15140,100
20230331090103,15140,15140,15140,15140,100
20230331090103,15140,15140,15140,15140,100
20230331090103,15140,15140,15140,15140,2189
20230331090104,15135,15135,15135,15135,100
20230331090104,15140,15140,15140,15140,1
20230331090104,15140,15140,15140,15140,80
20230331090104,15140,15140,15140,15140,100
20230331090104,15145,15145,15145,15145,200
20230331090105,15140,15140,15140,15140,100
20230331090106,15145,15145,15145,15145,3
20230331090106,15145,15145,15145,15145,1
20230331090106,15145,15145,15145,15145,100
20230331090106,15145,15145,15145,15145,5
20230331090106,15145,15145,15145,15145,1350
20230331090106,15145,15145,15145,15145,20
20230331090106,15145,15145,15145,15145,1500
20230331090106,15145,15145,15145,15145,100
20230331090106,15145,15145,15145,15145,100
20230331090106,15150,15150,15150,15150,600
20230331090106,15150,15150,15150,15150,500
20230331090106,15150,15150,15150,15150,5
20230331090106,15150,15150,15150,15150,50
20230331090106,15145,15145,15145,15145,100
20230331090106,15150,15150,15150,15150,250
20230331090106,15150,15150,15150,15150,250
20230331090106,15145,15145,15145,15145,1750
20230331090106,15145,15145,15145,15145,32
20230331090107,15155,15155,15155,15155,10
20230331090108,15150,15150,15150,15150,601
20230331090108,15155,15155,15155,15155,899
20230331090108,15145,15145,15145,15145,1
20230331090109,15145,15145,15145,15145,5
20230331090109,15155,15155,15155,15155,1
20230331090109,15145,15145,15145,15145,50
20230331090109,15150,15150,15150,15150,1
20230331090109,15150,15150,15150,15150,1
20230331090109,15145,15145,15145,15145,100
20230331090110,15150,15150,15150,15150,1
20230331090110,15150,15150,15150,15150,104
20230331090110,15150,15150,15150,15150,10
20230331090110,15155,15155,15155,15155,1
20230331090110,15155,15155,15155,15155,9
20230331090110,15150,15150,15150,15150,100
20230331090110,15150,15150,15150,15150,1000
20230331090110,15155,15155,15155,15155,1
20230331090110,15155,15155,15155,15155,1
20230331090110,15155,15155,15155,15155,1
20230331090111,15150,15150,15150,15150,100
20230331090111,15155,15155,15155,15155,1
20230331090111,15155,15155,15155,15155,1
20230331090111,15155,15155,15155,15155,1
20230331090111,15155,15155,15155,15155,1
20230331090111,15150,15150,15150,15150,100
20230331090111,15150,15150,15150,15150,100
20230331090112,15155,15155,15155,15155,1
20230331090112,15150,15150,15150,15150,100
20230331090112,15155,15155,15155,15155,1
20230331090112,15150,15150,15150,15150,3
20230331090112,15155,15155,15155,15155,1
20230331090113,15155,15155,15155,15155,1
20230331090113,15155,15155,15155,15155,490
20230331090113,15155,15155,15155,15155,90
20230331090113,15155,15155,15155,15155,25
20230331090113,15155,15155,15155,15155,211
20230331090113,15155,15155,15155,15155,10
20230331090113,15155,15155,15155,15155,100
20230331090113,15155,15155,15155,15155,9276
20230331090113,15155,15155,15155,15155,5
20230331090113,15155,15155,15155,15155,10
20230331090113,15155,15155,15155,15155,300
20230331090113,15155,15155,15155,15155,660
20230331090113,15155,15155,15155,15155,4440
20230331090113,15155,15155,15155,15155,1000
20230331090113,15155,15155,15155,15155,650
20230331090113,15155,15155,15155,15155,375
20230331090113,15155,15155,15155,15155,350
20230331090113,15155,15155,15155,15155,20
20230331090113,15155,15155,15155,15155,1000
20230331090113,15155,15155,15155,15155,100
20230331090113,15155,15155,15155,15155,10
20230331090113,15160,15160,15160,15160,1
20230331090113,15160,15160,15160,15160,1
20230331090113,15155,15155,15155,15155,50
20230331090113,15160,15160,15160,15160,1
20230331090113,15160,15160,15160,15160,1
20230331090114,15155,15155,15155,15155,15
20230331090114,15160,15160,15160,15160,1
20230331090114,15160,15160,15160,15160,10
20230331090114,15155,15155,15155,15155,1
20230331090114,15160,15160,15160,15160,1
20230331090114,15160,15160,15160,15160,35
20230331090114,15160,15160,15160,15160,1
20230331090114,15160,15160,15160,15160,1
20230331090115,15160,15160,15160,15160,1
20230331090115,15155,15155,15155,15155,1000
20230331090115,15155,15155,15155,15155,30
20230331090115,15160,15160,15160,15160,1
20230331090115,15155,15155,15155,15155,1
20230331090116,15155,15155,15155,15155,1
20230331090116,15155,15155,15155,15155,1
20230331090116,15155,15155,15155,15155,100
20230331090116,15155,15155,15155,15155,1
20230331090116,15155,15155,15155,15155,250
20230331090116,15160,15160,15160,15160,1
20230331090116,15160,15160,15160,15160,100
20230331090117,15160,15160,15160,15160,1
20230331090117,15150,15150,15150,15150,1000
20230331090117,15155,15155,15155,15155,100
20230331090117,15160,15160,15160,15160,455
20230331090117,15160,15160,15160,15160,25
20230331090117,15160,15160,15160,15160,250
20230331090117,15160,15160,15160,15160,100
20230331090117,15160,15160,15160,15160,30
20230331090117,15160,15160,15160,15160,308
20230331090117,15160,15160,15160,15160,192
20230331090117,15160,15160,15160,15160,538
20230331090117,15160,15160,15160,15160,3236
20230331090117,15160,15160,15160,15160,8047
20230331090117,15160,15160,15160,15160,2162
20230331090117,15155,15155,15155,15155,6
20230331090117,15160,15160,15160,15160,1914
20230331090117,15160,15160,15160,15160,10
20230331090117,15160,15160,15160,15160,5
20230331090117,15160,15160,15160,15160,90
20230331090117,15160,15160,15160,15160,1
20230331090117,15160,15160,15160,15160,499
20230331090117,15160,15160,15160,15160,5
20230331090117,15160,15160,15160,15160,3
20230331090117,15160,15160,15160,15160,500
20230331090117,15160,15160,15160,15160,8
20230331090117,15160,15160,15160,15160,40
20230331090117,15160,15160,15160,15160,1000
20230331090117,15160,15160,15160,15160,400
20230331090117,15160,15160,15160,15160,100
20230331090117,15165,15165,15165,15165,1
20230331090117,15165,15165,15165,15165,1
20230331090117,15160,15160,15160,15160,15
20230331090117,15165,15165,15165,15165,1
20230331090117,15160,15160,15160,15160,8331
20230331090117,15165,15165,15165,15165,1
20230331090117,15160,15160,15160,15160,20
20230331090117,15160,15160,15160,15160,827
20230331090118,15160,15160,15160,15160,1
20230331090118,15160,15160,15160,15160,1
20230331090118,15155,15155,15155,15155,1
20230331090118,15150,15150,15150,15150,5
20230331090118,15155,15155,15155,15155,4
20230331090118,15160,15160,15160,15160,1
20230331090118,15155,15155,15155,15155,29996
20230331090118,15155,15155,15155,15155,1
20230331090118,15150,15150,15150,15150,10
20230331090118,15150,15150,15150,15150,10
20230331090118,15150,15150,15150,15150,70
20230331090118,15150,15150,15150,15150,5
20230331090118,15150,15150,15150,15150,1
20230331090118,15150,15150,15150,15150,647
20230331090118,15150,15150,15150,15150,804
20230331090118,15150,15150,15150,15150,1
20230331090118,15150,15150,15150,15150,100
20230331090118,15150,15150,15150,15150,100
20230331090118,15155,15155,15155,15155,1
20230331090118,15155,15155,15155,15155,500
20230331090119,15155,15155,15155,15155,3
20230331090119,15155,15155,15155,15155,1
20230331090119,15155,15155,15155,15155,1
20230331090119,15150,15150,15150,15150,7
20230331090119,15150,15150,15150,15150,500
20230331090119,15155,15155,15155,15155,1
20230331090119,15155,15155,15155,15155,1
20230331090120,15155,15155,15155,15155,1
20230331090120,15150,15150,15150,15150,20
20230331090120,15150,15150,15150,15150,80
20230331090120,15155,15155,15155,15155,24548
20230331090120,15155,15155,15155,15155,5452
20230331090120,15155,15155,15155,15155,1
20230331090120,15150,15150,15150,15150,2500
20230331090120,15150,15150,15150,15150,989
20230331090121,15150,15150,15150,15150,1
20230331090121,15145,15145,15145,15145,338
20230331090121,15140,15140,15140,15140,662
20230331090121,15145,15145,15145,15145,15
20230331090121,15150,15150,15150,15150,1
20230331090121,15150,15150,15150,15150,1
20230331090121,15150,15150,15150,15150,300
20230331090121,15150,15150,15150,15150,6
20230331090122,15145,15145,15145,15145,5
20230331090122,15150,15150,15150,15150,199
20230331090122,15150,15150,15150,15150,1
20230331090122,15150,15150,15150,15150,1
20230331090122,15150,15150,15150,15150,1
20230331090122,15150,15150,15150,15150,1
20230331090123,15150,15150,15150,15150,1
20230331090123,15150,15150,15150,15150,1000
20230331090123,15150,15150,15150,15150,1
20230331090123,15150,15150,15150,15150,65
20230331090123,15150,15150,15150,15150,1
20230331090123,15150,15150,15150,15150,26
20230331090123,15150,15150,15150,15150,250
20230331090124,15150,15150,15150,15150,1
20230331090124,15150,15150,15150,15150,1
20230331090124,15150,15150,15150,15150,1
20230331090124,15150,15150,15150,15150,1
20230331090124,15145,15145,15145,15145,100
20230331090125,15150,15150,15150,15150,18467
20230331090125,15150,15150,15150,15150,6465
20230331090125,15150,15150,15150,15150,1
20230331090125,15150,15150,15150,15150,685
20230331090125,15150,15150,15150,15150,1
20230331090125,15150,15150,15150,15150,100
20230331090125,15150,15150,15150,15150,685
20230331090125,15150,15150,15150,15150,3596
20230331090125,15150,15150,15150,15150,1
20230331090125,15145,15145,15145,15145,15
20230331090125,15150,15150,15150,15150,500
20230331090126,15150,15150,15150,15150,10
20230331090126,15145,15145,15145,15145,18
20230331090126,15145,15145,15145,15145,460
20230331090126,15145,15145,15145,15145,100
20230331090126,15145,15145,15145,15145,5
20230331090126,15145,15145,15145,15145,113
20230331090126,15140,15140,15140,15140,100
20230331090126,15145,15145,15145,15145,1000
20230331090127,15145,15145,15145,15145,100
20230331090127,15145,15145,15145,15145,1987
20230331090127,15145,15145,15145,15145,250
20230331090127,15145,15145,15145,15145,3000
20230331090127,15145,15145,15145,15145,200
20230331090128,15145,15145,15145,15145,1
20230331090128,15145,15145,15145,15145,300
20230331090129,15145,15145,15145,15145,15
20230331090129,15145,15145,15145,15145,50
20230331090130,15145,15145,15145,15145,50
20230331090130,15145,15145,15145,15145,4
20230331090130,15150,15150,15150,15150,10
20230331090132,15150,15150,15150,15150,2
20230331090132,15150,15150,15150,15150,10
20230331090132,15150,15150,15150,15150,46
20230331090132,15150,15150,15150,15150,5
20230331090132,15150,15150,15150,15150,108
20230331090132,15150,15150,15150,15150,389
20230331090132,15150,15150,15150,15150,1000
20230331090132,15150,15150,15150,15150,1
20230331090132,15150,15150,15150,15150,375
20230331090132,15150,15150,15150,15150,5
20230331090132,15150,15150,15150,15150,10
20230331090132,15150,15150,15150,15150,500
20230331090132,15150,15150,15150,15150,30
20230331090132,15150,15150,15150,15150,5
20230331090132,15150,15150,15150,15150,311
20230331090133,15155,15155,15155,15155,5280
20230331090133,15150,15150,15150,15150,700
20230331090133,15150,15150,15150,15150,15
20230331090133,15150,15150,15150,15150,21
20230331090133,15155,15155,15155,15155,10
20230331090134,15155,15155,15155,15155,20
20230331090134,15155,15155,15155,15155,1
20230331090134,15150,15150,15150,15150,361
20230331090134,15150,15150,15150,15150,100
20230331090135,15155,15155,15155,15155,300
20230331090135,15150,15150,15150,15150,650
20230331090136,15160,15160,15160,15160,1
20230331090136,15160,15160,15160,15160,132
