Time,Open,High,Low,Close,Volume
20230113090039,14685,14685,14685,14685,40
20230113090039,14680,14680,14680,14680,10
20230113090039,14685,14685,14685,14685,10
20230113090039,14685,14685,14685,14685,30
20230113090039,14690,14690,14690,14690,8830
20230113090039,14690,14690,14690,14690,2777
20230113090039,14690,14690,14690,14690,70
20230113090039,14690,14690,14690,14690,1
20230113090039,14695,14695,14695,14695,7058
20230113090039,14695,14695,14695,14695,7304
20230113090039,14690,14690,14690,14690,10
20230113090040,14700,14700,14700,14700,1
20230113090040,14700,14700,14700,14700,2357
20230113090040,14695,14695,14695,14695,1
20230113090040,14690,14690,14690,14690,99
20230113090040,14695,14695,14695,14695,500
20230113090040,14690,14690,14690,14690,727
20230113090040,14690,14690,14690,14690,10
20230113090040,14695,14695,14695,14695,10
20230113090041,14695,14695,14695,14695,50
20230113090041,14690,14690,14690,14690,251
20230113090041,14695,14695,14695,14695,50
20230113090041,14690,14690,14690,14690,100
20230113090041,14695,14695,14695,14695,775
20230113090041,14695,14695,14695,14695,775
20230113090041,14695,14695,14695,14695,39
20230113090041,14690,14690,14690,14690,684
20230113090042,14690,14690,14690,14690,865
20230113090042,14685,14685,14685,14685,3867
20230113090042,14680,14680,14680,14680,883
20230113090042,14690,14690,14690,14690,50
20230113090042,14695,14695,14695,14695,860
20230113090043,14690,14690,14690,14690,1
20230113090043,14695,14695,14695,14695,50
20230113090043,14700,14700,14700,14700,50
20230113090043,14695,14695,14695,14695,300
20230113090043,14700,14700,14700,14700,2
20230113090044,14690,14690,14690,14690,1
20230113090044,14695,14695,14695,14695,20
20230113090044,14690,14690,14690,14690,1
20230113090044,14695,14695,14695,14695,1
20230113090044,14700,14700,14700,14700,6150
20230113090044,14700,14700,14700,14700,13162
20230113090044,14700,14700,14700,14700,20741
20230113090044,14700,14700,14700,14700,30
20230113090044,14700,14700,14700,14700,835
20230113090044,14695,14695,14695,14695,165
20230113090044,14700,14700,14700,14700,25
20230113090045,14705,14705,14705,14705,1
20230113090045,14700,14700,14700,14700,420
20230113090045,14700,14700,14700,14700,80
20230113090045,14705,14705,14705,14705,6152
20230113090045,14705,14705,14705,14705,4552
20230113090045,14705,14705,14705,14705,865
20230113090045,14700,14700,14700,14700,20
20230113090045,14705,14705,14705,14705,287
20230113090045,14700,14700,14700,14700,4132
20230113090045,14700,14700,14700,14700,865
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,287
20230113090045,14700,14700,14700,14700,287
20230113090045,14700,14700,14700,14700,287
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,604
20230113090045,14700,14700,14700,14700,339
20230113090045,14700,14700,14700,14700,265
20230113090045,14700,14700,14700,14700,604
20230113090046,14700,14700,14700,14700,868
20230113090046,14705,14705,14705,14705,865
20230113090046,14710,14710,14710,14710,13524
20230113090046,14710,14710,14710,14710,875
20230113090046,14715,14715,14715,14715,339
20230113090046,14700,14700,14700,14700,58
20230113090046,14710,14710,14710,14710,210
20230113090046,14715,14715,14715,14715,129
20230113090046,14705,14705,14705,14705,13
20230113090046,14710,14710,14710,14710,865
20230113090046,14715,14715,14715,14715,2694
20230113090046,14715,14715,14715,14715,875
20230113090046,14705,14705,14705,14705,2
20230113090046,14720,14720,14720,14720,339
20230113090046,14710,14710,14710,14710,236
20230113090046,14710,14710,14710,14710,34
20230113090046,14720,14720,14720,14720,1426
20230113090046,14710,14710,14710,14710,11
20230113090046,14715,14715,14715,14715,1
20230113090046,14715,14715,14715,14715,687
20230113090046,14710,14710,14710,14710,30
20230113090047,14720,14720,14720,14720,6157
20230113090047,14720,14720,14720,14720,339
20230113090047,14715,14715,14715,14715,20
20230113090047,14720,14720,14720,14720,339
20230113090047,14720,14720,14720,14720,339
20230113090047,14715,14715,14715,14715,20
20230113090047,14720,14720,14720,14720,339
20230113090047,14720,14720,14720,14720,6157
20230113090047,14720,14720,14720,14720,3998
20230113090047,14720,14720,14720,14720,1000
20230113090048,14720,14720,14720,14720,10
20230113090048,14715,14715,14715,14715,5
20230113090048,14715,14715,14715,14715,1
20230113090048,14720,14720,14720,14720,50
20230113090048,14715,14715,14715,14715,6162
20230113090048,14715,14715,14715,14715,6990
20230113090048,14715,14715,14715,14715,10230
20230113090048,14715,14715,14715,14715,2120
20230113090048,14715,14715,14715,14715,4
20230113090048,14715,14715,14715,14715,6157
20230113090048,14715,14715,14715,14715,30
20230113090048,14715,14715,14715,14715,1
20230113090048,14715,14715,14715,14715,135
20230113090048,14715,14715,14715,14715,50
20230113090048,14720,14720,14720,14720,31444
20230113090048,14720,14720,14720,14720,7352
20230113090048,14720,14720,14720,14720,7352
20230113090048,14720,14720,14720,14720,2924
20230113090048,14725,14725,14725,14725,7144
20230113090049,14730,14730,14730,14730,200
20230113090049,14725,14725,14725,14725,1
20230113090049,14725,14725,14725,14725,952
20230113090049,14725,14725,14725,14725,6
20230113090049,14725,14725,14725,14725,955
20230113090049,14720,14720,14720,14720,10107
20230113090049,14725,14725,14725,14725,50
20230113090049,14730,14730,14730,14730,268
20230113090049,14725,14725,14725,14725,300
20230113090049,14730,14730,14730,14730,2057
20230113090049,14725,14725,14725,14725,50
20230113090049,14725,14725,14725,14725,237
20230113090049,14720,14720,14720,14720,30
20230113090049,14725,14725,14725,14725,1
20230113090049,14720,14720,14720,14720,49
20230113090049,14730,14730,14730,14730,836
20230113090049,14725,14725,14725,14725,1
20230113090050,14725,14725,14725,14725,960
20230113090050,14725,14725,14725,14725,307
20230113090050,14720,14720,14720,14720,693
20230113090050,14720,14720,14720,14720,5
20230113090050,14730,14730,14730,14730,500
20230113090050,14720,14720,14720,14720,100
20230113090050,14725,14725,14725,14725,120
20230113090050,14720,14720,14720,14720,30
20230113090050,14720,14720,14720,14720,50
20230113090050,14720,14720,14720,14720,1
20230113090050,14730,14730,14730,14730,34
20230113090051,14725,14725,14725,14725,2
20230113090051,14730,14730,14730,14730,372
20230113090051,14730,14730,14730,14730,9127
20230113090051,14730,14730,14730,14730,910
20230113090051,14730,14730,14730,14730,1
20230113090051,14730,14730,14730,14730,30
20230113090051,14730,14730,14730,14730,5
20230113090051,14735,14735,14735,14735,1
20230113090051,14725,14725,14725,14725,30
20230113090051,14725,14725,14725,14725,10
20230113090052,14725,14725,14725,14725,20
20230113090052,14730,14730,14730,14730,34
20230113090052,14730,14730,14730,14730,1
20230113090052,14725,14725,14725,14725,345
20230113090052,14720,14720,14720,14720,55
20230113090052,14725,14725,14725,14725,30
20230113090052,14730,14730,14730,14730,10
20230113090052,14725,14725,14725,14725,1
20230113090052,14730,14730,14730,14730,100
20230113090052,14725,14725,14725,14725,4
20230113090053,14730,14730,14730,14730,171
20230113090053,14730,14730,14730,14730,845
20230113090053,14735,14735,14735,14735,487
20230113090053,14725,14725,14725,14725,30
20230113090053,14725,14725,14725,14725,100
20230113090053,14725,14725,14725,14725,1071
20230113090053,14720,14720,14720,14720,429
20230113090053,14725,14725,14725,14725,20
20230113090053,14730,14730,14730,14730,480
20230113090054,14725,14725,14725,14725,200
20230113090054,14725,14725,14725,14725,100
20230113090054,14720,14720,14720,14720,10442
20230113090054,14720,14720,14720,14720,7575
20230113090054,14725,14725,14725,14725,20
20230113090054,14725,14725,14725,14725,10
20230113090054,14720,14720,14720,14720,319
20230113090054,14720,14720,14720,14720,20
20230113090054,14715,14715,14715,14715,1
20230113090054,14720,14720,14720,14720,100
20230113090054,14720,14720,14720,14720,841
20230113090054,14725,14725,14725,14725,676
20230113090055,14715,14715,14715,14715,1
20230113090055,14720,14720,14720,14720,961
20230113090055,14720,14720,14720,14720,1
20230113090055,14725,14725,14725,14725,100
20230113090055,14725,14725,14725,14725,540
20230113090055,14720,14720,14720,14720,600
20230113090056,14725,14725,14725,14725,1005
20230113090056,14725,14725,14725,14725,15047
20230113090056,14730,14730,14730,14730,1806
20230113090056,14735,14735,14735,14735,3825
20230113090056,14720,14720,14720,14720,1
20230113090056,14720,14720,14720,14720,2379
20230113090056,14715,14715,14715,14715,2621
20230113090056,14725,14725,14725,14725,30
20230113090056,14730,14730,14730,14730,339
20230113090056,14725,14725,14725,14725,20
20230113090056,14730,14730,14730,14730,100
20230113090057,14725,14725,14725,14725,1
20230113090057,14725,14725,14725,14725,505
20230113090057,14725,14725,14725,14725,770
20230113090057,14725,14725,14725,14725,367
20230113090057,14725,14725,14725,14725,367
20230113090057,14725,14725,14725,14725,367
20230113090057,14725,14725,14725,14725,367
20230113090057,14725,14725,14725,14725,661
20230113090057,14725,14725,14725,14725,1
20230113090057,14725,14725,14725,14725,960
20230113090057,14720,14720,14720,14720,40
20230113090057,14730,14730,14730,14730,20
20230113090057,14730,14730,14730,14730,2137
20230113090057,14730,14730,14730,14730,74
20230113090057,14725,14725,14725,14725,200
20230113090057,14725,14725,14725,14725,200
20230113090057,14725,14725,14725,14725,100
20230113090057,14725,14725,14725,14725,1
20230113090058,14725,14725,14725,14725,20
20230113090058,14730,14730,14730,14730,961
20230113090059,14725,14725,14725,14725,50
20230113090059,14730,14730,14730,14730,1851
20230113090059,14730,14730,14730,14730,800
20230113090059,14725,14725,14725,14725,50
20230113090059,14735,14735,14735,14735,100
20230113090059,14735,14735,14735,14735,10
20230113090059,14735,14735,14735,14735,6
20230113090059,14735,14735,14735,14735,50
20230113090059,14735,14735,14735,14735,28
20230113090059,14725,14725,14725,14725,1
20230113090059,14725,14725,14725,14725,100
20230113090059,14730,14730,14730,14730,7
20230113090059,14735,14735,14735,14735,17878
20230113090059,14735,14735,14735,14735,1464
20230113090100,14740,14740,14740,14740,67
20230113090100,14730,14730,14730,14730,68
20230113090100,14730,14730,14730,14730,10
20230113090100,14730,14730,14730,14730,25
20230113090100,14740,14740,14740,14740,13443
20230113090100,14730,14730,14730,14730,405
20230113090100,14735,14735,14735,14735,1
20230113090100,14740,14740,14740,14740,33
20230113090100,14740,14740,14740,14740,682
20230113090100,14735,14735,14735,14735,518
20230113090100,14740,14740,14740,14740,50
20230113090100,14740,14740,14740,14740,218
20230113090100,14735,14735,14735,14735,82
20230113090100,14740,14740,14740,14740,1
20230113090100,14735,14735,14735,14735,1086
20230113090100,14730,14730,14730,14730,1413
20230113090100,14740,14740,14740,14740,508
20230113090100,14735,14735,14735,14735,10
20230113090100,14745,14745,14745,14745,1
20230113090100,14745,14745,14745,14745,7517
20230113090100,14745,14745,14745,14745,981
20230113090101,14745,14745,14745,14745,1
20230113090101,14745,14745,14745,14745,5
20230113090101,14745,14745,14745,14745,20
20230113090101,14745,14745,14745,14745,67
20230113090101,14745,14745,14745,14745,20
20230113090101,14750,14750,14750,14750,67
20230113090101,14750,14750,14750,14750,200
20230113090101,14750,14750,14750,14750,3
20230113090101,14750,14750,14750,14750,1
20230113090101,14745,14745,14745,14745,1
20230113090101,14745,14745,14745,14745,30
20230113090101,14745,14745,14745,14745,1
20230113090101,14750,14750,14750,14750,268
20230113090101,14745,14745,14745,14745,3
20230113090101,14745,14745,14745,14745,30
20230113090101,14750,14750,14750,14750,21289
20230113090101,14750,14750,14750,14750,70
20230113090102,14750,14750,14750,14750,2
20230113090102,14755,14755,14755,14755,1036
20230113090102,14750,14750,14750,14750,20
20230113090102,14755,14755,14755,14755,100
20230113090102,14755,14755,14755,14755,1000
20230113090102,14755,14755,14755,14755,20
20230113090102,14755,14755,14755,14755,1
20230113090102,14760,14760,14760,14760,1
20230113090102,14755,14755,14755,14755,428
20230113090102,14755,14755,14755,14755,428
20230113090102,14755,14755,14755,14755,224
20230113090102,14760,14760,14760,14760,3168
20230113090102,14760,14760,14760,14760,832
20230113090102,14760,14760,14760,14760,912
20230113090102,14760,14760,14760,14760,832
20230113090102,14760,14760,14760,14760,832
20230113090102,14760,14760,14760,14760,61590
20230113090102,14755,14755,14755,14755,962
20230113090102,14750,14750,14750,14750,14482
20230113090102,14750,14750,14750,14750,2400
20230113090102,14750,14750,14750,14750,5831
20230113090102,14760,14760,14760,14760,403
20230113090102,14755,14755,14755,14755,6
20230113090102,14760,14760,14760,14760,60
20230113090102,14760,14760,14760,14760,1
20230113090102,14760,14760,14760,14760,99
20230113090102,14760,14760,14760,14760,50
20230113090102,14760,14760,14760,14760,1332
20230113090102,14750,14750,14750,14750,60
20230113090102,14760,14760,14760,14760,374
20230113090102,14760,14760,14760,14760,269
20230113090102,14750,14750,14750,14750,20
20230113090103,14750,14750,14750,14750,30
20230113090103,14755,14755,14755,14755,50
20230113090103,14755,14755,14755,14755,100
20230113090103,14750,14750,14750,14750,4
20230113090103,14750,14750,14750,14750,1
20230113090103,14760,14760,14760,14760,1
20230113090103,14750,14750,14750,14750,8393
20230113090103,14750,14750,14750,14750,6713
20230113090103,14750,14750,14750,14750,10110
20230113090103,14745,14745,14745,14745,1
20230113090103,14750,14750,14750,14750,70
20230113090103,14755,14755,14755,14755,883
20230113090103,14760,14760,14760,14760,1197
20230113090103,14760,14760,14760,14760,832
20230113090103,14760,14760,14760,14760,3197
20230113090103,14760,14760,14760,14760,832
20230113090103,14760,14760,14760,14760,3197
20230113090103,14760,14760,14760,14760,3197
20230113090103,14760,14760,14760,14760,3197
20230113090103,14760,14760,14760,14760,832
20230113090103,14760,14760,14760,14760,50732
20230113090103,14750,14750,14750,14750,1009
20230113090103,14750,14750,14750,14750,30
20230113090103,14750,14750,14750,14750,1029
20230113090103,14755,14755,14755,14755,31
20230113090103,14750,14750,14750,14750,1009
20230113090104,14745,14745,14745,14745,2762
20230113090104,14745,14745,14745,14745,1009
20230113090104,14745,14745,14745,14745,470
20230113090104,14745,14745,14745,14745,539
20230113090104,14750,14750,14750,14750,50
20230113090104,14740,14740,14740,14740,1
20230113090104,14745,14745,14745,14745,50
20230113090104,14750,14750,14750,14750,959
20230113090104,14750,14750,14750,14750,570
20230113090104,14750,14750,14750,14750,570
20230113090104,14750,14750,14750,14750,570
20230113090104,14750,14750,14750,14750,331
20230113090104,14750,14750,14750,14750,6
20230113090104,14745,14745,14745,14745,50
20230113090104,14750,14750,14750,14750,832
20230113090104,14750,14750,14750,14750,570
20230113090104,14750,14750,14750,14750,1
20230113090104,14750,14750,14750,14750,569
20230113090104,14750,14750,14750,14750,570
20230113090104,14750,14750,14750,14750,10
20230113090104,14750,14750,14750,14750,709
20230113090105,14755,14755,14755,14755,247
20230113090105,14760,14760,14760,14760,253
20230113090105,14760,14760,14760,14760,1012
20230113090105,14755,14755,14755,14755,433
20230113090106,14755,14755,14755,14755,832
20230113090106,14750,14750,14750,14750,5332
20230113090106,14745,14745,14745,14745,5291
20230113090106,14740,14740,14740,14740,7762
20230113090106,14750,14750,14750,14750,200
20230113090106,14760,14760,14760,14760,1
20230113090106,14760,14760,14760,14760,28
20230113090106,14750,14750,14750,14750,2300
20230113090106,14745,14745,14745,14745,756
20230113090106,14755,14755,14755,14755,1000
20230113090106,14755,14755,14755,14755,100
20230113090106,14755,14755,14755,14755,20
20230113090106,14750,14750,14750,14750,200
20230113090106,14755,14755,14755,14755,1
20230113090106,14750,14750,14750,14750,1
20230113090106,14750,14750,14750,14750,79
20230113090106,14745,14745,14745,14745,1744
20230113090106,14745,14745,14745,14745,880
20230113090106,14745,14745,14745,14745,121
20230113090106,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,10
20230113090107,14740,14740,14740,14740,2
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,10
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,1
20230113090107,14745,14745,14745,14745,1
20230113090107,14740,14740,14740,14740,14
20230113090107,14745,14745,14745,14745,20
20230113090107,14745,14745,14745,14745,20
20230113090107,14745,14745,14745,14745,1
20230113090107,14740,14740,14740,14740,89
20230113090108,14750,14750,14750,14750,3
20230113090108,14745,14745,14745,14745,1
20230113090108,14745,14745,14745,14745,1
20230113090108,14745,14745,14745,14745,1
20230113090108,14745,14745,14745,14745,1
20230113090108,14745,14745,14745,14745,196
20230113090108,14750,14750,14750,14750,1869
20230113090108,14745,14745,14745,14745,501
20230113090108,14745,14745,14745,14745,832
20230113090108,14745,14745,14745,14745,1
20230113090108,14745,14745,14745,14745,666
20230113090109,14740,14740,14740,14740,1
20230113090109,14745,14745,14745,14745,10
20230113090109,14740,14740,14740,14740,100
20230113090109,14750,14750,14750,14750,189
20230113090110,14745,14745,14745,14745,120
20230113090110,14745,14745,14745,14745,1
20230113090110,14745,14745,14745,14745,1
20230113090110,14745,14745,14745,14745,127
20230113090110,14745,14745,14745,14745,1
20230113090110,14740,14740,14740,14740,1
20230113090110,14745,14745,14745,14745,20
20230113090110,14750,14750,14750,14750,374
20230113090110,14750,14750,14750,14750,374
20230113090110,14750,14750,14750,14750,1006
20230113090111,14750,14750,14750,14750,2496
20230113090111,14755,14755,14755,14755,11579
20230113090111,14750,14750,14750,14750,16
20230113090111,14750,14750,14750,14750,1128
20230113090111,14750,14750,14750,14750,1
20230113090111,14750,14750,14750,14750,673
20230113090111,14750,14750,14750,14750,673
20230113090111,14750,14750,14750,14750,1
20230113090111,14750,14750,14750,14750,1
20230113090111,14750,14750,14750,14750,672
20230113090111,14750,14750,14750,14750,671
20230113090111,14750,14750,14750,14750,2
20230113090111,14750,14750,14750,14750,1
20230113090111,14745,14745,14745,14745,50
20230113090111,14750,14750,14750,14750,672
20230113090111,14750,14750,14750,14750,1
20230113090111,14750,14750,14750,14750,1
20230113090111,14750,14750,14750,14750,503
20230113090111,14755,14755,14755,14755,1000
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,673
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14750,14750,14750,14750,30
20230113090111,14755,14755,14755,14755,324
20230113090111,14755,14755,14755,14755,323
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,322
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14750,14750,14750,14750,72
20230113090111,14755,14755,14755,14755,323
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,100
20230113090111,14755,14755,14755,14755,324
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,321
20230113090111,14755,14755,14755,14755,320
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,1
20230113090111,14755,14755,14755,14755,323
20230113090111,14755,14755,14755,14755,323
20230113090111,14755,14755,14755,14755,214
20230113090111,14750,14750,14750,14750,100
20230113090111,14755,14755,14755,14755,1
20230113090111,14750,14750,14750,14750,10
20230113090111,14755,14755,14755,14755,250
