Time,Open,High,Low,Close,Volume
20220802090048,15625,15625,15625,15625,30
20220802090048,15625,15625,15625,15625,38
20220802090048,15625,15625,15625,15625,1
20220802090048,15625,15625,15625,15625,64
20220802090049,15625,15625,15625,15625,10
20220802090049,15625,15625,15625,15625,20
20220802090049,15625,15625,15625,15625,100
20220802090049,15625,15625,15625,15625,377
20220802090049,15625,15625,15625,15625,10
20220802090049,15625,15625,15625,15625,200
20220802090049,15625,15625,15625,15625,10
20220802090049,15625,15625,15625,15625,50
20220802090049,15625,15625,15625,15625,1
20220802090049,15625,15625,15625,15625,500
20220802090049,15620,15620,15620,15620,50
20220802090049,15625,15625,15625,15625,10
20220802090049,15620,15620,15620,15620,3538
20220802090049,15625,15625,15625,15625,1
20220802090049,15620,15620,15620,15620,3
20220802090049,15620,15620,15620,15620,10
20220802090050,15620,15620,15620,15620,300
20220802090050,15615,15615,15615,15615,1497
20220802090050,15615,15615,15615,15615,5000
20220802090050,15620,15620,15620,15620,1
20220802090050,15615,15615,15615,15615,998
20220802090050,15615,15615,15615,15615,1
20220802090050,15620,15620,15620,15620,12
20220802090050,15620,15620,15620,15620,10
20220802090050,15620,15620,15620,15620,4
20220802090050,15620,15620,15620,15620,1
20220802090050,15620,15620,15620,15620,20
20220802090050,15620,15620,15620,15620,10
20220802090050,15620,15620,15620,15620,10
20220802090050,15620,15620,15620,15620,1
20220802090050,15620,15620,15620,15620,1
20220802090050,15620,15620,15620,15620,10
20220802090050,15620,15620,15620,15620,500
20220802090050,15620,15620,15620,15620,1
20220802090051,15620,15620,15620,15620,10
20220802090051,15620,15620,15620,15620,1
20220802090051,15610,15610,15610,15610,7057
20220802090051,15615,15615,15615,15615,100
20220802090051,15615,15615,15615,15615,3
20220802090051,15615,15615,15615,15615,3
20220802090051,15605,15605,15605,15605,50
20220802090052,15615,15615,15615,15615,1
20220802090052,15620,15620,15620,15620,1
20220802090053,15620,15620,15620,15620,1
20220802090053,15615,15615,15615,15615,12
20220802090053,15610,15610,15610,15610,38
20220802090053,15620,15620,15620,15620,40
20220802090053,15620,15620,15620,15620,1
20220802090053,15615,15615,15615,15615,16
20220802090053,15610,15610,15610,15610,10054
20220802090053,15615,15615,15615,15615,10
20220802090053,15615,15615,15615,15615,30
20220802090053,15615,15615,15615,15615,10
20220802090053,15610,15610,15610,15610,200
20220802090053,15610,15610,15610,15610,1
20220802090054,15610,15610,15610,15610,1
20220802090054,15610,15610,15610,15610,10
20220802090054,15610,15610,15610,15610,10
20220802090054,15610,15610,15610,15610,6
20220802090054,15610,15610,15610,15610,50
20220802090054,15610,15610,15610,15610,10
20220802090054,15610,15610,15610,15610,13
20220802090054,15615,15615,15615,15615,487
20220802090054,15615,15615,15615,15615,1
20220802090054,15615,15615,15615,15615,200
20220802090054,15615,15615,15615,15615,10
20220802090055,15615,15615,15615,15615,150
20220802090055,15615,15615,15615,15615,10
20220802090055,15615,15615,15615,15615,10
20220802090055,15615,15615,15615,15615,1558
20220802090055,15620,15620,15620,15620,192
20220802090056,15615,15615,15615,15615,45
20220802090056,15615,15615,15615,15615,1135
20220802090056,15620,15620,15620,15620,1
20220802090056,15620,15620,15620,15620,10
20220802090056,15620,15620,15620,15620,1
20220802090056,15615,15615,15615,15615,100
20220802090057,15620,15620,15620,15620,1
20220802090057,15620,15620,15620,15620,899
20220802090058,15625,15625,15625,15625,1
20220802090058,15620,15620,15620,15620,1
20220802090058,15615,15615,15615,15615,113
20220802090058,15620,15620,15620,15620,1
20220802090058,15620,15620,15620,15620,1
20220802090058,15615,15615,15615,15615,10
20220802090058,15620,15620,15620,15620,601
20220802090058,15620,15620,15620,15620,1
20220802090059,15620,15620,15620,15620,1
20220802090059,15615,15615,15615,15615,2421
20220802090059,15620,15620,15620,15620,1
20220802090059,15615,15615,15615,15615,2110
20220802090059,15610,15610,15610,15610,12890
20220802090100,15620,15620,15620,15620,1
20220802090100,15615,15615,15615,15615,20
20220802090100,15615,15615,15615,15615,10
20220802090100,15615,15615,15615,15615,10
20220802090100,15615,15615,15615,15615,1
20220802090100,15615,15615,15615,15615,10
20220802090101,15610,15610,15610,15610,1200
20220802090101,15615,15615,15615,15615,1
20220802090101,15615,15615,15615,15615,50
20220802090101,15610,15610,15610,15610,1
20220802090101,15610,15610,15610,15610,3
20220802090101,15610,15610,15610,15610,10
20220802090101,15615,15615,15615,15615,30
20220802090101,15615,15615,15615,15615,1600
20220802090101,15615,15615,15615,15615,1
20220802090101,15615,15615,15615,15615,10
20220802090101,15610,15610,15610,15610,914
20220802090101,15610,15610,15610,15610,914
20220802090101,15605,15605,15605,15605,1000
20220802090101,15610,15610,15610,15610,10
20220802090101,15610,15610,15610,15610,5
20220802090101,15610,15610,15610,15610,1
20220802090102,15610,15610,15610,15610,200
20220802090102,15610,15610,15610,15610,1
20220802090102,15610,15610,15610,15610,10
20220802090102,15610,15610,15610,15610,10
20220802090102,15615,15615,15615,15615,10
20220802090102,15615,15615,15615,15615,100
20220802090103,15615,15615,15615,15615,10
20220802090103,15615,15615,15615,15615,10
20220802090103,15615,15615,15615,15615,4002
20220802090104,15615,15615,15615,15615,27
20220802090104,15615,15615,15615,15615,1
20220802090104,15615,15615,15615,15615,10
20220802090104,15610,15610,15610,15610,100
20220802090104,15620,15620,15620,15620,1
20220802090104,15615,15615,15615,15615,24046
20220802090104,15615,15615,15615,15615,10
20220802090104,15610,15610,15610,15610,1376
20220802090104,15615,15615,15615,15615,100
20220802090104,15610,15610,15610,15610,1
20220802090104,15605,15605,15605,15605,204
20220802090104,15610,15610,15610,15610,500
20220802090104,15610,15610,15610,15610,500
20220802090105,15610,15610,15610,15610,2177
20220802090105,15610,15610,15610,15610,50
20220802090105,15610,15610,15610,15610,10
20220802090105,15610,15610,15610,15610,1
20220802090105,15610,15610,15610,15610,304
20220802090105,15610,15610,15610,15610,10
20220802090105,15610,15610,15610,15610,6
20220802090105,15615,15615,15615,15615,3000
20220802090105,15615,15615,15615,15615,1929
20220802090105,15610,15610,15610,15610,1
20220802090105,15610,15610,15610,15610,10
20220802090106,15610,15610,15610,15610,50
20220802090106,15610,15610,15610,15610,30
20220802090106,15610,15610,15610,15610,1
20220802090106,15610,15610,15610,15610,64
20220802090106,15610,15610,15610,15610,10
20220802090106,15610,15610,15610,15610,1
20220802090106,15610,15610,15610,15610,20
20220802090106,15610,15610,15610,15610,10
20220802090106,15610,15610,15610,15610,20
20220802090106,15605,15605,15605,15605,5
20220802090106,15610,15610,15610,15610,1
20220802090106,15610,15610,15610,15610,100
20220802090107,15610,15610,15610,15610,100
20220802090107,15610,15610,15610,15610,10
20220802090107,15610,15610,15610,15610,6
20220802090107,15610,15610,15610,15610,3325
20220802090107,15605,15605,15605,15605,1273
20220802090107,15605,15605,15605,15605,10
20220802090107,15605,15605,15605,15605,1
20220802090107,15605,15605,15605,15605,200
20220802090107,15610,15610,15610,15610,10
20220802090107,15610,15610,15610,15610,10
20220802090108,15610,15610,15610,15610,10
20220802090108,15610,15610,15610,15610,30
20220802090108,15610,15610,15610,15610,30
20220802090108,15610,15610,15610,15610,5
20220802090108,15605,15605,15605,15605,50
20220802090108,15610,15610,15610,15610,1
20220802090109,15610,15610,15610,15610,290
20220802090109,15615,15615,15615,15615,62
20220802090110,15615,15615,15615,15615,62
20220802090110,15615,15615,15615,15615,1
20220802090110,15610,15610,15610,15610,8
20220802090110,15615,15615,15615,15615,1
20220802090111,15615,15615,15615,15615,1
20220802090111,15610,15610,15610,15610,152
20220802090111,15610,15610,15610,15610,3909
20220802090111,15615,15615,15615,15615,1
20220802090111,15615,15615,15615,15615,100
20220802090111,15615,15615,15615,15615,2
20220802090112,15610,15610,15610,15610,10
20220802090112,15610,15610,15610,15610,1113
20220802090112,15615,15615,15615,15615,1
20220802090112,15610,15610,15610,15610,37
20220802090112,15615,15615,15615,15615,2
20220802090112,15610,15610,15610,15610,20
20220802090112,15610,15610,15610,15610,100
20220802090112,15615,15615,15615,15615,1
20220802090113,15610,15610,15610,15610,14
20220802090113,15610,15610,15610,15610,62
20220802090113,15610,15610,15610,15610,26
20220802090113,15610,15610,15610,15610,19
20220802090113,15610,15610,15610,15610,145
20220802090113,15610,15610,15610,15610,12
20220802090113,15610,15610,15610,15610,24
20220802090113,15610,15610,15610,15610,21
20220802090113,15610,15610,15610,15610,31
20220802090113,15610,15610,15610,15610,21
20220802090113,15610,15610,15610,15610,2
20220802090113,15610,15610,15610,15610,79
20220802090113,15610,15610,15610,15610,26
20220802090113,15610,15610,15610,15610,134
20220802090113,15610,15610,15610,15610,7
20220802090113,15610,15610,15610,15610,1
20220802090113,15610,15610,15610,15610,3973
20220802090113,15610,15610,15610,15610,1
20220802090113,15615,15615,15615,15615,100
20220802090114,15615,15615,15615,15615,1
20220802090114,15610,15610,15610,15610,120
20220802090114,15610,15610,15610,15610,120
20220802090114,15610,15610,15610,15610,302
20220802090114,15610,15610,15610,15610,1
20220802090114,15610,15610,15610,15610,10
20220802090114,15610,15610,15610,15610,20
20220802090114,15610,15610,15610,15610,1
20220802090114,15610,15610,15610,15610,10
20220802090115,15610,15610,15610,15610,3
20220802090115,15610,15610,15610,15610,1
20220802090115,15615,15615,15615,15615,9
20220802090115,15615,15615,15615,15615,1
20220802090115,15610,15610,15610,15610,10
20220802090115,15610,15610,15610,15610,1
20220802090115,15610,15610,15610,15610,10
20220802090115,15610,15610,15610,15610,10
20220802090115,15610,15610,15610,15610,1
20220802090115,15605,15605,15605,15605,6489
20220802090116,15605,15605,15605,15605,100
20220802090116,15605,15605,15605,15605,10
20220802090116,15605,15605,15605,15605,50
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,100
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15605,15605,15605,15605,1
20220802090116,15610,15610,15610,15610,1
20220802090116,15610,15610,15610,15610,49
20220802090116,15610,15610,15610,15610,10
20220802090116,15610,15610,15610,15610,10
20220802090116,15610,15610,15610,15610,10
20220802090116,15610,15610,15610,15610,1
20220802090116,15610,15610,15610,15610,10
20220802090116,15605,15605,15605,15605,150
20220802090116,15610,15610,15610,15610,20
20220802090116,15610,15610,15610,15610,1
20220802090117,15610,15610,15610,15610,10
20220802090117,15610,15610,15610,15610,1
20220802090117,15610,15610,15610,15610,558
20220802090117,15610,15610,15610,15610,13494
20220802090117,15610,15610,15610,15610,500
20220802090117,15615,15615,15615,15615,1
20220802090117,15615,15615,15615,15615,10
20220802090118,15610,15610,15610,15610,132
20220802090118,15610,15610,15610,15610,100
20220802090118,15610,15610,15610,15610,10
20220802090118,15610,15610,15610,15610,1
20220802090118,15610,15610,15610,15610,10
20220802090119,15610,15610,15610,15610,1
20220802090119,15610,15610,15610,15610,10
20220802090119,15605,15605,15605,15605,333
20220802090119,15605,15605,15605,15605,114
20220802090119,15610,15610,15610,15610,10
20220802090119,15605,15605,15605,15605,1
20220802090119,15610,15610,15610,15610,40
20220802090119,15610,15610,15610,15610,10
20220802090119,15610,15610,15610,15610,2
20220802090120,15610,15610,15610,15610,55
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15610,15610,15610,15610,2000
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,196
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,10
20220802090120,15605,15605,15605,15605,50
20220802090120,15610,15610,15610,15610,10
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15605,15605,15605,15605,1
20220802090120,15610,15610,15610,15610,200
20220802090121,15610,15610,15610,15610,10
20220802090121,15610,15610,15610,15610,10
20220802090121,15605,15605,15605,15605,6
20220802090121,15610,15610,15610,15610,1
20220802090121,15610,15610,15610,15610,10
20220802090121,15610,15610,15610,15610,1
20220802090121,15605,15605,15605,15605,34
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15605,15605,15605,15605,1
20220802090121,15610,15610,15610,15610,5
20220802090121,15610,15610,15610,15610,1
20220802090121,15610,15610,15610,15610,58
20220802090121,15610,15610,15610,15610,10
20220802090121,15610,15610,15610,15610,1
20220802090122,15610,15610,15610,15610,10
20220802090122,15610,15610,15610,15610,1
20220802090122,15615,15615,15615,15615,355
20220802090122,15610,15610,15610,15610,1011
20220802090122,15610,15610,15610,15610,10
20220802090122,15610,15610,15610,15610,1
20220802090123,15610,15610,15610,15610,30
20220802090123,15610,15610,15610,15610,1
20220802090123,15610,15610,15610,15610,10
20220802090123,15610,15610,15610,15610,100
20220802090123,15605,15605,15605,15605,6
20220802090123,15610,15610,15610,15610,10
20220802090123,15610,15610,15610,15610,1
20220802090123,15605,15605,15605,15605,4237
20220802090123,15605,15605,15605,15605,15
20220802090123,15605,15605,15605,15605,15
20220802090123,15605,15605,15605,15605,1
20220802090123,15605,15605,15605,15605,10
20220802090124,15605,15605,15605,15605,100
20220802090124,15610,15610,15610,15610,1000
20220802090124,15610,15610,15610,15610,10
20220802090124,15610,15610,15610,15610,1
20220802090124,15610,15610,15610,15610,10
20220802090124,15610,15610,15610,15610,4979
20220802090124,15615,15615,15615,15615,200
20220802090124,15610,15610,15610,15610,10
20220802090125,15605,15605,15605,15605,500
20220802090125,15605,15605,15605,15605,1
20220802090125,15610,15610,15610,15610,10
20220802090125,15610,15610,15610,15610,500
20220802090125,15610,15610,15610,15610,250
20220802090125,15615,15615,15615,15615,1
20220802090125,15615,15615,15615,15615,134
20220802090125,15615,15615,15615,15615,1
20220802090126,15615,15615,15615,15615,90
20220802090126,15620,15620,15620,15620,10
20220802090126,15615,15615,15615,15615,1
20220802090126,15615,15615,15615,15615,1
20220802090126,15615,15615,15615,15615,142
20220802090127,15615,15615,15615,15615,1
20220802090127,15615,15615,15615,15615,1
20220802090128,15615,15615,15615,15615,1
20220802090128,15610,15610,15610,15610,1000
20220802090128,15615,15615,15615,15615,10
20220802090128,15615,15615,15615,15615,350
20220802090128,15615,15615,15615,15615,20
20220802090128,15615,15615,15615,15615,748
20220802090128,15620,15620,15620,15620,51
20220802090129,15620,15620,15620,15620,1
20220802090129,15615,15615,15615,15615,500
20220802090129,15615,15615,15615,15615,200
20220802090130,15620,15620,15620,15620,7149
20220802090130,15620,15620,15620,15620,3266
20220802090130,15615,15615,15615,15615,2594
20220802090130,15615,15615,15615,15615,20
20220802090130,15615,15615,15615,15615,1
20220802090130,15615,15615,15615,15615,19206
20220802090130,15610,15610,15610,15610,7054
20220802090130,15615,15615,15615,15615,50
20220802090131,15615,15615,15615,15615,100
20220802090131,15615,15615,15615,15615,19
20220802090131,15615,15615,15615,15615,1
20220802090131,15615,15615,15615,15615,20
20220802090132,15615,15615,15615,15615,1
20220802090132,15615,15615,15615,15615,10
20220802090132,15615,15615,15615,15615,100
20220802090132,15615,15615,15615,15615,1
20220802090132,15615,15615,15615,15615,1
20220802090133,15615,15615,15615,15615,10
