Time,Open,High,Low,Close,Volume
20220608090103,18160,18160,18160,18160,609
20220608090105,18160,18160,18160,18160,10
20220608090105,18160,18160,18160,18160,1
20220608090105,18160,18160,18160,18160,489
20220608090105,18160,18160,18160,18160,489
20220608090105,18160,18160,18160,18160,2906
20220608090105,18165,18165,18165,18165,2002
20220608090106,18165,18165,18165,18165,2447
20220608090106,18165,18165,18165,18165,500
20220608090107,18165,18165,18165,18165,300
20220608090107,18165,18165,18165,18165,100
20220608090107,18165,18165,18165,18165,249
20220608090108,18165,18165,18165,18165,757
20220608090108,18165,18165,18165,18165,300
20220608090108,18170,18170,18170,18170,3135
20220608090108,18175,18175,18175,18175,295
20220608090109,18180,18180,18180,18180,400
20220608090109,18175,18175,18175,18175,1072
20220608090109,18175,18175,18175,18175,500
20220608090109,18175,18175,18175,18175,50
20220608090109,18180,18180,18180,18180,10
20220608090110,18180,18180,18180,18180,2220
20220608090110,18180,18180,18180,18180,50
20220608090110,18180,18180,18180,18180,343
20220608090110,18180,18180,18180,18180,343
20220608090110,18180,18180,18180,18180,2076
20220608090110,18180,18180,18180,18180,500
20220608090110,18180,18180,18180,18180,500
20220608090110,18180,18180,18180,18180,400
20220608090110,18180,18180,18180,18180,800
20220608090112,18175,18175,18175,18175,566
20220608090112,18175,18175,18175,18175,1002
20220608090112,18170,18170,18170,18170,40
20220608090112,18170,18170,18170,18170,110
20220608090113,18175,18175,18175,18175,70
20220608090113,18175,18175,18175,18175,70
20220608090113,18170,18170,18170,18170,980
20220608090114,18175,18175,18175,18175,200
20220608090114,18175,18175,18175,18175,30
20220608090114,18175,18175,18175,18175,5
20220608090114,18180,18180,18180,18180,250
20220608090114,18175,18175,18175,18175,65
20220608090115,18170,18170,18170,18170,100
20220608090115,18175,18175,18175,18175,161
20220608090116,18170,18170,18170,18170,54
20220608090116,18170,18170,18170,18170,30
20220608090116,18165,18165,18165,18165,43
20220608090116,18165,18165,18165,18165,466
20220608090116,18165,18165,18165,18165,1
20220608090117,18165,18165,18165,18165,500
20220608090117,18160,18160,18160,18160,200
20220608090117,18165,18165,18165,18165,5161
20220608090118,18170,18170,18170,18170,1000
20220608090118,18170,18170,18170,18170,2
20220608090118,18175,18175,18175,18175,200
20220608090119,18170,18170,18170,18170,21
20220608090119,18175,18175,18175,18175,300
20220608090120,18175,18175,18175,18175,10
20220608090120,18175,18175,18175,18175,644
20220608090120,18170,18170,18170,18170,100
20220608090120,18180,18180,18180,18180,2
20220608090121,18170,18170,18170,18170,439
20220608090121,18170,18170,18170,18170,500
20220608090121,18175,18175,18175,18175,125
20220608090121,18170,18170,18170,18170,300
20220608090121,18175,18175,18175,18175,1
20220608090122,18175,18175,18175,18175,734
20220608090122,18170,18170,18170,18170,446
20220608090123,18175,18175,18175,18175,122
20220608090123,18170,18170,18170,18170,1
20220608090123,18175,18175,18175,18175,10
20220608090123,18170,18170,18170,18170,1105
20220608090123,18175,18175,18175,18175,1000
20220608090124,18175,18175,18175,18175,11953
20220608090124,18170,18170,18170,18170,1
20220608090124,18170,18170,18170,18170,929
20220608090126,18170,18170,18170,18170,1
20220608090126,18170,18170,18170,18170,100
20220608090126,18170,18170,18170,18170,1513
20220608090127,18170,18170,18170,18170,20
20220608090128,18170,18170,18170,18170,100
20220608090129,18170,18170,18170,18170,100
20220608090130,18175,18175,18175,18175,2806
20220608090131,18175,18175,18175,18175,27
20220608090131,18175,18175,18175,18175,100
20220608090132,18180,18180,18180,18180,10
20220608090132,18180,18180,18180,18180,1
20220608090132,18175,18175,18175,18175,10050
20220608090132,18170,18170,18170,18170,5743
20220608090133,18175,18175,18175,18175,2
20220608090134,18165,18165,18165,18165,4193
20220608090134,18170,18170,18170,18170,1
20220608090135,18170,18170,18170,18170,10
20220608090135,18170,18170,18170,18170,3000
20220608090136,18170,18170,18170,18170,1000
20220608090136,18165,18165,18165,18165,105
20220608090137,18165,18165,18165,18165,105
20220608090137,18165,18165,18165,18165,2
20220608090137,18165,18165,18165,18165,15
20220608090138,18160,18160,18160,18160,110
20220608090138,18170,18170,18170,18170,1
20220608090139,18170,18170,18170,18170,10
20220608090141,18160,18160,18160,18160,3896
20220608090141,18160,18160,18160,18160,275
20220608090142,18160,18160,18160,18160,1
20220608090142,18160,18160,18160,18160,275
20220608090142,18155,18155,18155,18155,856
20220608090143,18160,18160,18160,18160,50
20220608090143,18155,18155,18155,18155,50
20220608090144,18160,18160,18160,18160,2
20220608090144,18160,18160,18160,18160,1
20220608090144,18160,18160,18160,18160,79
20220608090145,18155,18155,18155,18155,1
20220608090146,18155,18155,18155,18155,223
20220608090146,18155,18155,18155,18155,100
20220608090146,18155,18155,18155,18155,2
20220608090147,18155,18155,18155,18155,1
20220608090148,18160,18160,18160,18160,317
20220608090148,18155,18155,18155,18155,62
20220608090149,18160,18160,18160,18160,300
20220608090149,18165,18165,18165,18165,50
20220608090149,18165,18165,18165,18165,55
20220608090149,18165,18165,18165,18165,300
20220608090150,18165,18165,18165,18165,10
20220608090151,18160,18160,18160,18160,10
20220608090152,18165,18165,18165,18165,1490
20220608090153,18165,18165,18165,18165,50
20220608090153,18165,18165,18165,18165,2
20220608090154,18170,18170,18170,18170,44
20220608090154,18170,18170,18170,18170,50
20220608090155,18165,18165,18165,18165,200
20220608090155,18165,18165,18165,18165,1
20220608090155,18170,18170,18170,18170,208
20220608090156,18165,18165,18165,18165,5
20220608090157,18165,18165,18165,18165,16
20220608090157,18170,18170,18170,18170,199
20220608090157,18170,18170,18170,18170,300
20220608090157,18170,18170,18170,18170,50
20220608090157,18170,18170,18170,18170,753
20220608090157,18170,18170,18170,18170,8400
20220608090157,18170,18170,18170,18170,61904
20220608090157,18170,18170,18170,18170,41600
20220608090157,18170,18170,18170,18170,9
20220608090157,18175,18175,18175,18175,228
20220608090157,18175,18175,18175,18175,48
20220608090157,18170,18170,18170,18170,300
20220608090157,18170,18170,18170,18170,1
20220608090157,18170,18170,18170,18170,7850
20220608090158,18175,18175,18175,18175,10
20220608090159,18165,18165,18165,18165,1
20220608090159,18170,18170,18170,18170,200
20220608090159,18170,18170,18170,18170,1400
20220608090159,18165,18165,18165,18165,20
20220608090200,18170,18170,18170,18170,50
20220608090200,18170,18170,18170,18170,1
20220608090200,18170,18170,18170,18170,1
20220608090201,18165,18165,18165,18165,1
20220608090201,18170,18170,18170,18170,35
20220608090201,18175,18175,18175,18175,50
20220608090202,18170,18170,18170,18170,5
20220608090202,18170,18170,18170,18170,100
20220608090203,18170,18170,18170,18170,1
20220608090203,18170,18170,18170,18170,15
20220608090205,18175,18175,18175,18175,20
20220608090205,18170,18170,18170,18170,360
20220608090205,18165,18165,18165,18165,14413
20220608090206,18165,18165,18165,18165,1000
20220608090206,18165,18165,18165,18165,10
20220608090206,18165,18165,18165,18165,569
20220608090206,18165,18165,18165,18165,10
20220608090207,18160,18160,18160,18160,1
20220608090207,18165,18165,18165,18165,7
20220608090207,18165,18165,18165,18165,1
20220608090208,18165,18165,18165,18165,100
20220608090208,18165,18165,18165,18165,1
20220608090209,18170,18170,18170,18170,230
20220608090209,18170,18170,18170,18170,5
20220608090209,18170,18170,18170,18170,200
20220608090209,18170,18170,18170,18170,4
20220608090209,18170,18170,18170,18170,50
20220608090210,18165,18165,18165,18165,33
20220608090210,18165,18165,18165,18165,8
20220608090210,18165,18165,18165,18165,12
20220608090211,18165,18165,18165,18165,5
20220608090212,18170,18170,18170,18170,550
20220608090213,18170,18170,18170,18170,3000
20220608090215,18175,18175,18175,18175,625
20220608090215,18175,18175,18175,18175,4062
20220608090215,18170,18170,18170,18170,100
20220608090216,18170,18170,18170,18170,33
20220608090216,18165,18165,18165,18165,7
20220608090217,18170,18170,18170,18170,270
20220608090217,18175,18175,18175,18175,50
20220608090217,18175,18175,18175,18175,140
20220608090218,18170,18170,18170,18170,30
20220608090218,18170,18170,18170,18170,371
20220608090218,18170,18170,18170,18170,371
20220608090218,18170,18170,18170,18170,4813
20220608090218,18170,18170,18170,18170,100
20220608090219,18170,18170,18170,18170,100
20220608090220,18175,18175,18175,18175,285
20220608090220,18175,18175,18175,18175,1
20220608090220,18170,18170,18170,18170,660
20220608090221,18170,18170,18170,18170,5
20220608090222,18175,18175,18175,18175,1
20220608090222,18175,18175,18175,18175,120
20220608090223,18180,18180,18180,18180,100
20220608090223,18180,18180,18180,18180,10
20220608090223,18175,18175,18175,18175,200
20220608090224,18180,18180,18180,18180,918
20220608090224,18175,18175,18175,18175,1
20220608090225,18175,18175,18175,18175,100
20220608090226,18175,18175,18175,18175,3000
20220608090226,18175,18175,18175,18175,10
20220608090227,18175,18175,18175,18175,1523
20220608090227,18180,18180,18180,18180,7477
20220608090227,18170,18170,18170,18170,200
20220608090227,18175,18175,18175,18175,3
20220608090228,18170,18170,18170,18170,4354
20220608090229,18175,18175,18175,18175,100
20220608090229,18175,18175,18175,18175,1
20220608090229,18175,18175,18175,18175,99
20220608090230,18175,18175,18175,18175,80
20220608090230,18175,18175,18175,18175,391
20220608090230,18175,18175,18175,18175,200
20220608090230,18175,18175,18175,18175,65
20220608090230,18175,18175,18175,18175,180
20220608090231,18180,18180,18180,18180,10
20220608090231,18175,18175,18175,18175,149
20220608090231,18175,18175,18175,18175,50
20220608090233,18175,18175,18175,18175,10
20220608090234,18175,18175,18175,18175,1000
20220608090234,18175,18175,18175,18175,10
20220608090234,18170,18170,18170,18170,10774
20220608090234,18170,18170,18170,18170,10
20220608090234,18170,18170,18170,18170,1
20220608090234,18170,18170,18170,18170,30
20220608090234,18170,18170,18170,18170,50
20220608090235,18170,18170,18170,18170,100
20220608090235,18165,18165,18165,18165,897
20220608090235,18165,18165,18165,18165,2099
20220608090235,18160,18160,18160,18160,2925
20220608090236,18160,18160,18160,18160,1
20220608090236,18155,18155,18155,18155,5
20220608090237,18155,18155,18155,18155,13948
20220608090237,18150,18150,18150,18150,918
20220608090237,18155,18155,18155,18155,100
20220608090237,18155,18155,18155,18155,1
20220608090237,18155,18155,18155,18155,150
20220608090238,18155,18155,18155,18155,5
20220608090238,18155,18155,18155,18155,60
20220608090238,18155,18155,18155,18155,5
20220608090238,18150,18150,18150,18150,42
20220608090238,18150,18150,18150,18150,23150
20220608090238,18150,18150,18150,18150,441
20220608090238,18150,18150,18150,18150,1000
20220608090238,18150,18150,18150,18150,100
20220608090238,18150,18150,18150,18150,300
20220608090238,18150,18150,18150,18150,900
20220608090238,18150,18150,18150,18150,300
20220608090238,18150,18150,18150,18150,7191
20220608090238,18155,18155,18155,18155,1
20220608090238,18150,18150,18150,18150,1400
20220608090238,18145,18145,18145,18145,2750
20220608090239,18145,18145,18145,18145,1
20220608090239,18145,18145,18145,18145,1
20220608090239,18145,18145,18145,18145,1
20220608090239,18145,18145,18145,18145,50
20220608090239,18145,18145,18145,18145,10
20220608090240,18145,18145,18145,18145,1
20220608090240,18145,18145,18145,18145,10
20220608090240,18145,18145,18145,18145,1000
20220608090240,18145,18145,18145,18145,500
20220608090240,18145,18145,18145,18145,3266
20220608090241,18145,18145,18145,18145,30
20220608090241,18150,18150,18150,18150,1
20220608090241,18150,18150,18150,18150,5
20220608090241,18150,18150,18150,18150,5
20220608090242,18145,18145,18145,18145,5
20220608090242,18150,18150,18150,18150,5
20220608090242,18150,18150,18150,18150,400
20220608090242,18150,18150,18150,18150,1
20220608090243,18150,18150,18150,18150,328
20220608090243,18150,18150,18150,18150,500
20220608090243,18150,18150,18150,18150,1
20220608090243,18150,18150,18150,18150,594
20220608090243,18145,18145,18145,18145,24
20220608090243,18140,18140,18140,18140,33
20220608090243,18145,18145,18145,18145,1
20220608090243,18145,18145,18145,18145,100
20220608090243,18145,18145,18145,18145,20
20220608090243,18145,18145,18145,18145,1
20220608090244,18145,18145,18145,18145,1
20220608090244,18145,18145,18145,18145,100
20220608090244,18145,18145,18145,18145,50
20220608090244,18145,18145,18145,18145,1
20220608090244,18145,18145,18145,18145,5
20220608090245,18145,18145,18145,18145,1
20220608090245,18145,18145,18145,18145,100
20220608090245,18145,18145,18145,18145,19
20220608090245,18150,18150,18150,18150,50
20220608090246,18150,18150,18150,18150,1
20220608090246,18150,18150,18150,18150,1150
20220608090246,18145,18145,18145,18145,1483
20220608090247,18145,18145,18145,18145,1
20220608090247,18150,18150,18150,18150,33
20220608090248,18145,18145,18145,18145,31
20220608090248,18145,18145,18145,18145,70
20220608090248,18145,18145,18145,18145,1
20220608090248,18150,18150,18150,18150,1
20220608090250,18145,18145,18145,18145,2
20220608090250,18140,18140,18140,18140,81
20220608090250,18145,18145,18145,18145,30
20220608090250,18145,18145,18145,18145,100
20220608090250,18145,18145,18145,18145,1
20220608090251,18140,18140,18140,18140,1800
20220608090251,18145,18145,18145,18145,1
20220608090251,18145,18145,18145,18145,500
20220608090252,18150,18150,18150,18150,5000
20220608090252,18145,18145,18145,18145,4624
20220608090252,18140,18140,18140,18140,150
20220608090252,18145,18145,18145,18145,1
20220608090252,18140,18140,18140,18140,400
20220608090252,18140,18140,18140,18140,14152
20220608090252,18140,18140,18140,18140,1
20220608090253,18135,18135,18135,18135,10
20220608090253,18140,18140,18140,18140,1
20220608090253,18135,18135,18135,18135,3586
20220608090253,18135,18135,18135,18135,1
20220608090253,18140,18140,18140,18140,200
20220608090253,18140,18140,18140,18140,1
20220608090253,18140,18140,18140,18140,50
20220608090253,18140,18140,18140,18140,1
20220608090254,18140,18140,18140,18140,1
20220608090254,18140,18140,18140,18140,10
20220608090254,18140,18140,18140,18140,10
20220608090255,18145,18145,18145,18145,100
20220608090255,18140,18140,18140,18140,73
20220608090256,18140,18140,18140,18140,500
20220608090256,18140,18140,18140,18140,500
20220608090256,18135,18135,18135,18135,35
20220608090256,18140,18140,18140,18140,10
20220608090257,18140,18140,18140,18140,1
20220608090257,18135,18135,18135,18135,20
20220608090257,18135,18135,18135,18135,500
20220608090257,18135,18135,18135,18135,1
20220608090258,18135,18135,18135,18135,192
20220608090258,18135,18135,18135,18135,1
20220608090258,18140,18140,18140,18140,10
20220608090258,18135,18135,18135,18135,10
20220608090258,18135,18135,18135,18135,1
20220608090258,18135,18135,18135,18135,100
20220608090258,18135,18135,18135,18135,10
20220608090258,18135,18135,18135,18135,1
20220608090258,18135,18135,18135,18135,1
20220608090258,18135,18135,18135,18135,50
20220608090259,18135,18135,18135,18135,10
20220608090259,18135,18135,18135,18135,1
20220608090259,18135,18135,18135,18135,10
20220608090259,18135,18135,18135,18135,940
20220608090259,18130,18130,18130,18130,5099
20220608090259,18130,18130,18130,18130,10
20220608090259,18130,18130,18130,18130,1
20220608090259,18130,18130,18130,18130,10
20220608090259,18125,18125,18125,18125,110
20220608090300,18135,18135,18135,18135,1
20220608090300,18125,18125,18125,18125,165
20220608090300,18130,18130,18130,18130,5
20220608090300,18125,18125,18125,18125,300
20220608090300,18130,18130,18130,18130,10
20220608090300,18130,18130,18130,18130,10000
20220608090300,18125,18125,18125,18125,3468
20220608090300,18125,18125,18125,18125,55
20220608090300,18125,18125,18125,18125,10
20220608090300,18125,18125,18125,18125,1
20220608090300,18125,18125,18125,18125,1
20220608090301,18125,18125,18125,18125,10
20220608090301,18120,18120,18120,18120,5142
20220608090301,18120,18120,18120,18120,50
20220608090301,18115,18115,18115,18115,33
20220608090301,18120,18120,18120,18120,30
20220608090301,18120,18120,18120,18120,1
20220608090301,18115,18115,18115,18115,4297
20220608090302,18120,18120,18120,18120,10
20220608090302,18115,18115,18115,18115,1
20220608090302,18120,18120,18120,18120,1
20220608090302,18115,18115,18115,18115,1
20220608090302,18110,18110,18110,18110,10000
20220608090302,18120,18120,18120,18120,10
20220608090303,18125,18125,18125,18125,6
20220608090303,18125,18125,18125,18125,100
20220608090305,18130,18130,18130,18130,1
20220608090305,18125,18125,18125,18125,3
20220608090305,18125,18125,18125,18125,3700
20220608090305,18125,18125,18125,18125,1
20220608090305,18125,18125,18125,18125,4
20220608090305,18125,18125,18125,18125,20
20220608090306,18130,18130,18130,18130,33
20220608090306,18130,18130,18130,18130,200
20220608090307,18135,18135,18135,18135,602
20220608090307,18140,18140,18140,18140,5
20220608090308,18135,18135,18135,18135,2000
20220608090308,18135,18135,18135,18135,17
20220608090309,18140,18140,18140,18140,50
20220608090309,18140,18140,18140,18140,2
20220608090309,18140,18140,18140,18140,2
20220608090310,18140,18140,18140,18140,50
20220608090310,18140,18140,18140,18140,3041
20220608090310,18140,18140,18140,18140,50
20220608090310,18140,18140,18140,18140,1
20220608090310,18140,18140,18140,18140,2522
20220608090310,18130,18130,18130,18130,200
20220608090311,18135,18135,18135,18135,1
20220608090311,18135,18135,18135,18135,100
20220608090311,18130,18130,18130,18130,516
20220608090311,18130,18130,18130,18130,13020
20220608090312,18130,18130,18130,18130,10000
20220608090312,18125,18125,18125,18125,1001
20220608090312,18125,18125,18125,18125,1
20220608090312,18130,18130,18130,18130,500
20220608090312,18130,18130,18130,18130,500
20220608090312,18135,18135,18135,18135,5000
20220608090313,18130,18130,18130,18130,20
20220608090313,18130,18130,18130,18130,1
20220608090313,18130,18130,18130,18130,50
20220608090313,18130,18130,18130,18130,100
20220608090314,18130,18130,18130,18130,50
20220608090315,18135,18135,18135,18135,883
20220608090316,18130,18130,18130,18130,50
20220608090316,18130,18130,18130,18130,5
20220608090317,18135,18135,18135,18135,100
20220608090317,18140,18140,18140,18140,110
