Time,Open,High,Low,Close,Volume
20230821090018,15850,15850,15850,15850,5
20230821090018,15855,15855,15855,15855,45
20230821090018,15845,15845,15845,15845,1
20230821090018,15845,15845,15845,15845,178
20230821090018,15845,15845,15845,15845,1
20230821090019,15850,15850,15850,15850,5
20230821090019,15855,15855,15855,15855,300
20230821090019,15845,15845,15845,15845,1
20230821090019,15845,15845,15845,15845,5
20230821090019,15845,15845,15845,15845,1
20230821090019,15845,15845,15845,15845,5
20230821090019,15845,15845,15845,15845,1
20230821090020,15845,15845,15845,15845,500
20230821090020,15855,15855,15855,15855,3
20230821090020,15845,15845,15845,15845,1
20230821090020,15855,15855,15855,15855,500
20230821090020,15845,15845,15845,15845,1
20230821090020,15845,15845,15845,15845,1
20230821090020,15845,15845,15845,15845,1905
20230821090020,15845,15845,15845,15845,1
20230821090021,15845,15845,15845,15845,1
20230821090021,15850,15850,15850,15850,5
20230821090021,15855,15855,15855,15855,45
20230821090021,15845,15845,15845,15845,1
20230821090021,15845,15845,15845,15845,5
20230821090021,15855,15855,15855,15855,100
20230821090021,15850,15850,15850,15850,1
20230821090021,15845,15845,15845,15845,5
20230821090022,15845,15845,15845,15845,1
20230821090022,15845,15845,15845,15845,5
20230821090022,15845,15845,15845,15845,1
20230821090022,15850,15850,15850,15850,1
20230821090022,15850,15850,15850,15850,1
20230821090022,15845,15845,15845,15845,99
20230821090022,15850,15850,15850,15850,10
20230821090022,15850,15850,15850,15850,5
20230821090022,15855,15855,15855,15855,1000
20230821090022,15850,15850,15850,15850,1
20230821090022,15850,15850,15850,15850,2
20230821090022,15850,15850,15850,15850,10
20230821090022,15850,15850,15850,15850,1
20230821090023,15850,15850,15850,15850,1
20230821090023,15850,15850,15850,15850,1
20230821090023,15850,15850,15850,15850,1
20230821090023,15850,15850,15850,15850,1
20230821090023,15850,15850,15850,15850,100
20230821090024,15850,15850,15850,15850,1
20230821090024,15850,15850,15850,15850,5
20230821090024,15850,15850,15850,15850,200
20230821090024,15850,15850,15850,15850,1
20230821090024,15850,15850,15850,15850,1
20230821090024,15850,15850,15850,15850,5
20230821090024,15850,15850,15850,15850,1
20230821090025,15850,15850,15850,15850,300
20230821090025,15850,15850,15850,15850,30
20230821090025,15850,15850,15850,15850,1
20230821090025,15850,15850,15850,15850,1
20230821090025,15850,15850,15850,15850,1
20230821090025,15850,15850,15850,15850,1
20230821090025,15850,15850,15850,15850,5
20230821090025,15850,15850,15850,15850,1
20230821090026,15850,15850,15850,15850,1
20230821090026,15850,15850,15850,15850,43
20230821090026,15850,15850,15850,15850,5
20230821090026,15850,15850,15850,15850,1
20230821090026,15850,15850,15850,15850,1
20230821090026,15850,15850,15850,15850,10
20230821090026,15850,15850,15850,15850,1
20230821090027,15850,15850,15850,15850,5
20230821090027,15850,15850,15850,15850,400
20230821090027,15850,15850,15850,15850,1
20230821090027,15850,15850,15850,15850,1
20230821090027,15850,15850,15850,15850,1
20230821090027,15855,15855,15855,15855,1
20230821090027,15850,15850,15850,15850,5
20230821090027,15850,15850,15850,15850,1
20230821090028,15850,15850,15850,15850,1
20230821090028,15850,15850,15850,15850,5
20230821090028,15850,15850,15850,15850,1
20230821090028,15850,15850,15850,15850,1
20230821090028,15850,15850,15850,15850,5
20230821090029,15855,15855,15855,15855,1000
20230821090029,15850,15850,15850,15850,998
20230821090029,15850,15850,15850,15850,2
20230821090029,15850,15850,15850,15850,15
20230821090029,15850,15850,15850,15850,350
20230821090030,15855,15855,15855,15855,17
20230821090030,15855,15855,15855,15855,9291
20230821090030,15855,15855,15855,15855,2209
20230821090030,15855,15855,15855,15855,2211
20230821090030,15855,15855,15855,15855,100
20230821090030,15855,15855,15855,15855,5
20230821090030,15855,15855,15855,15855,200
20230821090030,15855,15855,15855,15855,15
20230821090030,15855,15855,15855,15855,720
20230821090030,15855,15855,15855,15855,100
20230821090030,15855,15855,15855,15855,2
20230821090030,15855,15855,15855,15855,1630
20230821090030,15855,15855,15855,15855,50
20230821090030,15860,15860,15860,15860,2857
20230821090030,15860,15860,15860,15860,300
20230821090030,15860,15860,15860,15860,5
20230821090030,15860,15860,15860,15860,1
20230821090030,15860,15860,15860,15860,43
20230821090030,15860,15860,15860,15860,1
20230821090030,15860,15860,15860,15860,1500
20230821090030,15860,15860,15860,15860,1000
20230821090030,15860,15860,15860,15860,10
20230821090030,15860,15860,15860,15860,323
20230821090030,15860,15860,15860,15860,677
20230821090030,15860,15860,15860,15860,20
20230821090030,15855,15855,15855,15855,10
20230821090030,15855,15855,15855,15855,10
20230821090030,15860,15860,15860,15860,735
20230821090030,15860,15860,15860,15860,993
20230821090030,15860,15860,15860,15860,766
20230821090030,15860,15860,15860,15860,2
20230821090030,15860,15860,15860,15860,15
20230821090030,15860,15860,15860,15860,100
20230821090030,15860,15860,15860,15860,6
20230821090030,15860,15860,15860,15860,200
20230821090031,15865,15865,15865,15865,19
20230821090031,15865,15865,15865,15865,5
20230821090031,15865,15865,15865,15865,200
20230821090031,15865,15865,15865,15865,5
20230821090031,15865,15865,15865,15865,80
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,1
20230821090031,15865,15865,15865,15865,1000
20230821090031,15865,15865,15865,15865,20
20230821090031,15865,15865,15865,15865,250
20230821090031,15865,15865,15865,15865,500
20230821090031,15865,15865,15865,15865,1
20230821090031,15865,15865,15865,15865,203
20230821090031,15865,15865,15865,15865,2
20230821090031,15865,15865,15865,15865,181
20230821090031,15865,15865,15865,15865,100
20230821090031,15865,15865,15865,15865,201
20230821090031,15865,15865,15865,15865,222
20230821090031,15865,15865,15865,15865,201
20230821090031,15865,15865,15865,15865,100
20230821090031,15865,15865,15865,15865,3
20230821090031,15865,15865,15865,15865,16
20230821090031,15865,15865,15865,15865,3
20230821090031,15865,15865,15865,15865,2
20230821090031,15865,15865,15865,15865,20
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,56
20230821090031,15865,15865,15865,15865,3
20230821090031,15865,15865,15865,15865,100
20230821090031,15865,15865,15865,15865,19
20230821090031,15865,15865,15865,15865,1
20230821090031,15865,15865,15865,15865,40
20230821090031,15865,15865,15865,15865,19
20230821090031,15865,15865,15865,15865,5
20230821090031,15865,15865,15865,15865,10
20230821090031,15865,15865,15865,15865,200
20230821090031,15865,15865,15865,15865,2
20230821090031,15865,15865,15865,15865,100
20230821090031,15865,15865,15865,15865,500
20230821090031,15865,15865,15865,15865,43
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,500
20230821090031,15865,15865,15865,15865,7
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,1
20230821090031,15865,15865,15865,15865,801
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,1000
20230821090031,15865,15865,15865,15865,50
20230821090031,15865,15865,15865,15865,100
20230821090031,15865,15865,15865,15865,1
20230821090031,15870,15870,15870,15870,200
20230821090031,15870,15870,15870,15870,300
20230821090031,15870,15870,15870,15870,1939
20230821090031,15860,15860,15860,15860,1
20230821090032,15870,15870,15870,15870,709
20230821090032,15870,15870,15870,15870,15
20230821090032,15870,15870,15870,15870,26
20230821090032,15865,15865,15865,15865,1
20230821090032,15865,15865,15865,15865,1
20230821090032,15870,15870,15870,15870,114
20230821090032,15870,15870,15870,15870,3
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,1000
20230821090032,15870,15870,15870,15870,1
20230821090032,15870,15870,15870,15870,47
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,20
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,500
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,55
20230821090032,15870,15870,15870,15870,63
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,15
20230821090032,15870,15870,15870,15870,1
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,3
20230821090032,15870,15870,15870,15870,1
20230821090032,15870,15870,15870,15870,30
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,6
20230821090032,15870,15870,15870,15870,15
20230821090032,15870,15870,15870,15870,500
20230821090032,15870,15870,15870,15870,63
20230821090032,15870,15870,15870,15870,20
20230821090032,15870,15870,15870,15870,200
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,2
20230821090032,15870,15870,15870,15870,500
20230821090032,15870,15870,15870,15870,20
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,80
20230821090032,15870,15870,15870,15870,216
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,20
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,5
20230821090032,15870,15870,15870,15870,300
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,2
20230821090032,15870,15870,15870,15870,200
20230821090032,15870,15870,15870,15870,3216
20230821090032,15870,15870,15870,15870,300
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,3
20230821090032,15870,15870,15870,15870,100
20230821090032,15870,15870,15870,15870,200
20230821090032,15870,15870,15870,15870,4
20230821090032,15870,15870,15870,15870,7
20230821090032,15870,15870,15870,15870,50
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,10
20230821090032,15870,15870,15870,15870,500
20230821090032,15875,15875,15875,15875,669
20230821090032,15875,15875,15875,15875,10
20230821090032,15870,15870,15870,15870,1
20230821090033,15870,15870,15870,15870,376
20230821090033,15870,15870,15870,15870,2758
20230821090033,15870,15870,15870,15870,1678
20230821090033,15870,15870,15870,15870,178
20230821090033,15865,15865,15865,15865,195
20230821090033,15860,15860,15860,15860,1134
20230821090033,15865,15865,15865,15865,250
20230821090033,15860,15860,15860,15860,1
20230821090033,15865,15865,15865,15865,10
20230821090033,15860,15860,15860,15860,1
20230821090034,15860,15860,15860,15860,1
20230821090034,15860,15860,15860,15860,63
20230821090034,15860,15860,15860,15860,50
20230821090034,15855,15855,15855,15855,1
20230821090034,15860,15860,15860,15860,7216
20230821090034,15865,15865,15865,15865,2784
20230821090034,15855,15855,15855,15855,1
20230821090034,15865,15865,15865,15865,2
20230821090034,15855,15855,15855,15855,500
20230821090034,15855,15855,15855,15855,1
20230821090034,15855,15855,15855,15855,31
20230821090034,15855,15855,15855,15855,250
20230821090034,15855,15855,15855,15855,724
20230821090034,15855,15855,15855,15855,1500
20230821090034,15855,15855,15855,15855,300
20230821090034,15855,15855,15855,15855,100
20230821090034,15855,15855,15855,15855,290
20230821090034,15855,15855,15855,15855,1
20230821090034,15855,15855,15855,15855,1
20230821090034,15855,15855,15855,15855,1
20230821090034,15860,15860,15860,15860,500
20230821090034,15855,15855,15855,15855,1
20230821090034,15860,15860,15860,15860,1419
20230821090035,15850,15850,15850,15850,1
20230821090035,15860,15860,15860,15860,315
20230821090035,15850,15850,15850,15850,1
20230821090035,15850,15850,15850,15850,1
20230821090035,15850,15850,15850,15850,29
20230821090035,15850,15850,15850,15850,5
20230821090035,15850,15850,15850,15850,2
20230821090035,15850,15850,15850,15850,10
20230821090035,15850,15850,15850,15850,400
20230821090035,15850,15850,15850,15850,100
20230821090035,15850,15850,15850,15850,63
20230821090035,15850,15850,15850,15850,10
20230821090035,15850,15850,15850,15850,10
20230821090035,15850,15850,15850,15850,5
20230821090035,15850,15850,15850,15850,144
20230821090035,15850,15850,15850,15850,902
20230821090035,15850,15850,15850,15850,2958
20230821090035,15845,15845,15845,15845,1
20230821090035,15850,15850,15850,15850,50
20230821090036,15845,15845,15845,15845,1
20230821090036,15850,15850,15850,15850,500
20230821090036,15850,15850,15850,15850,732
20230821090036,15850,15850,15850,15850,1268
20230821090036,15845,15845,15845,15845,1
20230821090037,15850,15850,15850,15850,3918
20230821090037,15850,15850,15850,15850,710
20230821090037,15850,15850,15850,15850,240
20230821090038,15850,15850,15850,15850,360
20230821090038,15850,15850,15850,15850,1
20230821090038,15850,15850,15850,15850,350
20230821090038,15850,15850,15850,15850,777
20230821090038,15850,15850,15850,15850,294
20230821090038,15850,15850,15850,15850,435
20230821090038,15850,15850,15850,15850,1708
20230821090038,15850,15850,15850,15850,435
20230821090038,15850,15850,15850,15850,30
20230821090038,15850,15850,15850,15850,555
20230821090038,15855,15855,15855,15855,500
20230821090038,15855,15855,15855,15855,5
20230821090038,15855,15855,15855,15855,1
20230821090038,15850,15850,15850,15850,20
20230821090039,15860,15860,15860,15860,50
20230821090039,15855,15855,15855,15855,200
20230821090040,15855,15855,15855,15855,674
20230821090040,15850,15850,15850,15850,1
20230821090040,15855,15855,15855,15855,253
20230821090041,15855,15855,15855,15855,2396
20230821090041,15860,15860,15860,15860,1
20230821090041,15860,15860,15860,15860,408
20230821090041,15860,15860,15860,15860,6617
20230821090041,15860,15860,15860,15860,326
20230821090042,15855,15855,15855,15855,100
20230821090042,15855,15855,15855,15855,345
20230821090042,15855,15855,15855,15855,408
20230821090042,15855,15855,15855,15855,5
20230821090042,15850,15850,15850,15850,1408
20230821090042,15850,15850,15850,15850,3110
20230821090042,15850,15850,15850,15850,418
20230821090042,15850,15850,15850,15850,100
20230821090042,15850,15850,15850,15850,5
20230821090042,15850,15850,15850,15850,1
20230821090043,15850,15850,15850,15850,100
20230821090044,15850,15850,15850,15850,3
20230821090044,15845,15845,15845,15845,3
20230821090044,15850,15850,15850,15850,3
20230821090044,15845,15845,15845,15845,1212
20230821090044,15845,15845,15845,15845,30
20230821090044,15845,15845,15845,15845,5
20230821090044,15845,15845,15845,15845,3
20230821090044,15845,15845,15845,15845,3
20230821090044,15845,15845,15845,15845,3
20230821090044,15845,15845,15845,15845,5
20230821090044,15845,15845,15845,15845,5
20230821090044,15845,15845,15845,15845,10
20230821090044,15845,15845,15845,15845,316
20230821090044,15845,15845,15845,15845,500
20230821090044,15845,15845,15845,15845,1
20230821090044,15845,15845,15845,15845,100
20230821090044,15845,15845,15845,15845,9
20230821090044,15845,15845,15845,15845,50
20230821090044,15845,15845,15845,15845,100
20230821090044,15845,15845,15845,15845,874
20230821090044,15845,15845,15845,15845,4965
20230821090044,15845,15845,15845,15845,1035
20230821090044,15845,15845,15845,15845,5
20230821090044,15845,15845,15845,15845,45
20230821090044,15845,15845,15845,15845,1
20230821090044,15845,15845,15845,15845,4
20230821090044,15840,15840,15840,15840,6
20230821090044,15840,15840,15840,15840,100
20230821090044,15840,15840,15840,15840,5
20230821090044,15840,15840,15840,15840,1
20230821090044,15840,15840,15840,15840,1
20230821090044,15840,15840,15840,15840,500
20230821090044,15840,15840,15840,15840,10
20230821090044,15840,15840,15840,15840,5
20230821090044,15840,15840,15840,15840,20
20230821090044,15840,15840,15840,15840,1
20230821090044,15840,15840,15840,15840,30
20230821090044,15840,15840,15840,15840,75
20230821090044,15840,15840,15840,15840,5
20230821090044,15840,15840,15840,15840,1
20230821090044,15840,15840,15840,15840,1
20230821090044,15840,15840,15840,15840,2
20230821090044,15840,15840,15840,15840,2
20230821090044,15840,15840,15840,15840,300
20230821090044,15840,15840,15840,15840,500
20230821090044,15840,15840,15840,15840,316
20230821090044,15840,15840,15840,15840,1868
20230821090044,15840,15840,15840,15840,132
20230821090044,15840,15840,15840,15840,500
20230821090044,15840,15840,15840,15840,5
20230821090045,15840,15840,15840,15840,10
20230821090045,15835,15835,15835,15835,100
20230821090045,15835,15835,15835,15835,1
20230821090045,15835,15835,15835,15835,5
20230821090045,15835,15835,15835,15835,1
20230821090045,15835,15835,15835,15835,5
20230821090045,15835,15835,15835,15835,100
20230821090045,15835,15835,15835,15835,5
20230821090045,15835,15835,15835,15835,30
20230821090045,15835,15835,15835,15835,1
20230821090045,15835,15835,15835,15835,2
20230821090045,15835,15835,15835,15835,5
20230821090045,15835,15835,15835,15835,10
20230821090045,15835,15835,15835,15835,10
20230821090045,15835,15835,15835,15835,18
20230821090045,15835,15835,15835,15835,5
20230821090045,15835,15835,15835,15835,50
20230821090045,15835,15835,15835,15835,2
20230821090045,15840,15840,15840,15840,1
20230821090045,15840,15840,15840,15840,10
20230821090045,15840,15840,15840,15840,162
20230821090045,15845,15845,15845,15845,2990
20230821090046,15840,15840,15840,15840,2000
20230821090046,15845,15845,15845,15845,10
20230821090046,15845,15845,15845,15845,3
20230821090046,15845,15845,15845,15845,50
20230821090046,15845,15845,15845,15845,3
20230821090046,15845,15845,15845,15845,133
20230821090046,15845,15845,15845,15845,10
20230821090046,15850,15850,15850,15850,20
20230821090046,15850,15850,15850,15850,3
20230821090047,15850,15850,15850,15850,205
20230821090047,15850,15850,15850,15850,10
20230821090047,15850,15850,15850,15850,193
20230821090047,15850,15850,15850,15850,7
20230821090047,15850,15850,15850,15850,100
20230821090047,15850,15850,15850,15850,50
20230821090047,15850,15850,15850,15850,1125
20230821090048,15850,15850,15850,15850,50
20230821090048,15850,15850,15850,15850,10
20230821090048,15850,15850,15850,15850,946
20230821090048,15850,15850,15850,15850,365
20230821090048,15850,15850,15850,15850,50
20230821090048,15845,15845,15845,15845,50
20230821090048,15850,15850,15850,15850,3
20230821090048,15845,15845,15845,15845,1
20230821090048,15850,15850,15850,15850,3
20230821090048,15845,15845,15845,15845,2
20230821090049,15850,15850,15850,15850,3
20230821090049,15850,15850,15850,15850,50
20230821090049,15850,15850,15850,15850,10
20230821090049,15850,15850,15850,15850,76
20230821090049,15845,15845,15845,15845,2
20230821090050,15850,15850,15850,15850,10
20230821090050,15845,15845,15845,15845,246
20230821090050,15845,15845,15845,15845,191
20230821090050,15845,15845,15845,15845,5
20230821090051,15845,15845,15845,15845,50
20230821090051,15845,15845,15845,15845,3
20230821090051,15845,15845,15845,15845,29
20230821090051,15845,15845,15845,15845,3
20230821090051,15840,15840,15840,15840,500
20230821090051,15840,15840,15840,15840,50
20230821090051,15840,15840,15840,15840,3071
20230821090051,15840,15840,15840,15840,316
20230821090051,15845,15845,15845,15845,50
20230821090052,15845,15845,15845,15845,630
20230821090052,15845,15845,15845,15845,1617
20230821090052,15840,15840,15840,15840,10
20230821090052,15840,15840,15840,15840,1
20230821090052,15845,15845,15845,15845,719
20230821090052,15845,15845,15845,15845,516
20230821090052,15845,15845,15845,15845,189
20230821090052,15845,15845,15845,15845,50
20230821090053,15850,15850,15850,15850,1
20230821090053,15850,15850,15850,15850,5
20230821090053,15850,15850,15850,15850,1
20230821090053,15850,15850,15850,15850,11
20230821090053,15850,15850,15850,15850,1
20230821090054,15845,15845,15845,15845,200
20230821090054,15850,15850,15850,15850,50
20230821090054,15850,15850,15850,15850,1575
20230821090054,15850,15850,15850,15850,1
20230821090054,15850,15850,15850,15850,1121
20230821090054,15850,15850,15850,15850,95
20230821090054,15850,15850,15850,15850,1328
20230821090054,15850,15850,15850,15850,456
20230821090054,15850,15850,15850,15850,1
20230821090054,15850,15850,15850,15850,2
20230821090054,15850,15850,15850,15850,108
20230821090054,15850,15850,15850,15850,92
20230821090054,15850,15850,15850,15850,10
20230821090054,15850,15850,15850,15850,10
20230821090054,15855,15855,15855,15855,50
20230821090054,15855,15855,15855,15855,150
20230821090054,15855,15855,15855,15855,2
20230821090054,15855,15855,15855,15855,3819
20230821090054,15855,15855,15855,15855,836
20230821090054,15860,15860,15860,15860,1
20230821090055,15850,15850,15850,15850,300
20230821090055,15860,15860,15860,15860,6
20230821090055,15860,15860,15860,15860,1
20230821090055,15860,15860,15860,15860,1
20230821090055,15850,15850,15850,15850,100
20230821090055,15850,15850,15850,15850,314
20230821090055,15860,15860,15860,15860,4
20230821090056,15850,15850,15850,15850,68
20230821090056,15860,15860,15860,15860,1
20230821090056,15855,15855,15855,15855,10
20230821090056,15855,15855,15855,15855,1
20230821090056,15855,15855,15855,15855,1
20230821090056,15850,15850,15850,15850,1558
20230821090057,15855,15855,15855,15855,10
20230821090057,15855,15855,15855,15855,1
20230821090058,15855,15855,15855,15855,170
20230821090058,15855,15855,15855,15855,1
20230821090058,15855,15855,15855,15855,1
20230821090058,15855,15855,15855,15855,1
20230821090059,15850,15850,15850,15850,200
20230821090059,15850,15850,15850,15850,1208
20230821090059,15850,15850,15850,15850,192
20230821090059,15850,15850,15850,15850,5
20230821090059,15850,15850,15850,15850,10
20230821090059,15850,15850,15850,15850,10
20230821090059,15855,15855,15855,15855,1
20230821090100,15855,15855,15855,15855,1
20230821090100,15855,15855,15855,15855,247
20230821090100,15860,15860,15860,15860,1
20230821090100,15855,15855,15855,15855,10
20230821090101,15860,15860,15860,15860,36
20230821090101,15860,15860,15860,15860,20
20230821090101,15860,15860,15860,15860,100
20230821090101,15860,15860,15860,15860,2
20230821090101,15860,15860,15860,15860,500
20230821090101,15860,15860,15860,15860,1
20230821090101,15860,15860,15860,15860,287
20230821090101,15860,15860,15860,15860,946
20230821090101,15860,15860,15860,15860,767
20230821090101,15860,15860,15860,15860,300
20230821090101,15860,15860,15860,15860,10
20230821090101,15860,15860,15860,15860,100
20230821090101,15865,15865,15865,15865,100
20230821090101,15865,15865,15865,15865,1
20230821090101,15865,15865,15865,15865,7
20230821090101,15865,15865,15865,15865,2003
20230821090102,15870,15870,15870,15870,1
20230821090102,15865,15865,15865,15865,1
20230821090102,15870,15870,15870,15870,10
20230821090102,15865,15865,15865,15865,1
20230821090102,15870,15870,15870,15870,1
20230821090102,15870,15870,15870,15870,1
20230821090102,15865,15865,15865,15865,1
20230821090103,15870,15870,15870,15870,1125
20230821090103,15865,15865,15865,15865,1
20230821090103,15865,15865,15865,15865,1
20230821090103,15870,15870,15870,15870,1
20230821090103,15870,15870,15870,15870,30
20230821090103,15865,15865,15865,15865,1
20230821090103,15865,15865,15865,15865,2750
20230821090103,15865,15865,15865,15865,3931
20230821090103,15870,15870,15870,15870,500
20230821090103,15865,15865,15865,15865,1
20230821090103,15865,15865,15865,15865,30
20230821090104,15865,15865,15865,15865,1
20230821090104,15865,15865,15865,15865,2718
20230821090104,15865,15865,15865,15865,189
20230821090104,15860,15860,15860,15860,1
20230821090104,15860,15860,15860,15860,1
20230821090104,15860,15860,15860,15860,1048
20230821090104,15860,15860,15860,15860,1
20230821090105,15860,15860,15860,15860,1
20230821090105,15865,15865,15865,15865,1
20230821090105,15860,15860,15860,15860,1
20230821090105,15860,15860,15860,15860,368
20230821090105,15860,15860,15860,15860,400
20230821090105,15860,15860,15860,15860,189
20230821090105,15855,15855,15855,15855,1
20230821090105,15860,15860,15860,15860,7
20230821090105,15860,15860,15860,15860,2
20230821090106,15860,15860,15860,15860,5
20230821090106,15860,15860,15860,15860,1
20230821090106,15860,15860,15860,15860,1
